"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,28.4963312560017,0,0,0.000601551113139276,0,28.4963312560017,0,0,0.000601551113139276,0,0,0,0,0,0,0.00860333326479921,0,0,1.81798606742511e-07,0,10.6340450493723,0,0,0.000130741475732068,0,0.0172799933338241,0,0,5.39232031609955e-06,0,0.0172799933338241,0,0,5.39232031609955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635898296362537,0,0,5.00199735594182e-05,0,0.310890991072278,0,0,5.37837720807076e-05,0,0.0497425585715644,0,0,8.60540353291321e-06,0,0.00173507230869266,0,0,3.23362365070474e-06,0,0.00173402186815582,0,0,2.58306951792356e-06,0
191,36.8416548274143,0,0,0.00077051665188311,0,36.8416548274143,0,0,0.00077051665188311,0,0,0,0,0,0,0.0085890690432376,0,0,1.79672503382752e-07,0,13.7482896871377,0,0,0.000167464546142409,0,0.0217430955669771,0,0,4.80458858081125e-06,0,0.0217430955669771,0,0,4.80458858081125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634843984747401,0,0,4.95323080711022e-05,0,0.39144961964332,0,0,6.52075109412951e-05,0,0.0626319391429313,0,0,1.04332017506072e-05,0,0.00224319876559537,0,0,4.14189387130964e-06,0,0.0022418406971715,0,0,3.30861007994008e-06,0
192,31.2142690893007,0,0,0.000657370649823964,0,31.2142690893007,0,0,0.000657370649823964,0,0,0,0,0,0,0.00857359127738325,0,0,1.80780751072243e-07,0,11.6483045026697,0,0,0.000142873326943765,0,0.0186987539519616,0,0,2.61531867229521e-06,0,0.0186987539519616,0,0,2.61531867229521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633699976415357,0,0,1.08006709158451e-05,0,0.33919914279047,0,0,3.09104577839186e-05,0,0.0542718628464752,0,0,4.94567324542698e-06,0,0.0019005609334893,0,0,3.53368023783834e-06,0,0.00189941030349119,0,0,2.82275944711741e-06,0
193,26.202226439927,0,0,0.000546151048368063,0,26.202226439927,0,0,0.000546151048368063,0,0,0,0,0,0,0.00855814140293769,0,0,1.78483878024122e-07,0,9.7779483910706,0,0,0.00011870079279485,0,0.015693988532179,0,0,1.8885996676736e-06,0,0.015693988532179,0,0,1.8885996676736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632558029621416,0,0,2.88368713793785e-06,0,0.284217334220632,0,0,2.3263736167841e-05,0,0.0454747734753012,0,0,3.72219778685456e-06,0,0.00159538984557659,0,0,2.93582192482997e-06,0,0.00159442397103784,0,0,2.3451808074286e-06,0
194,34.4324712496424,0,0,0.000710165835398345,0,34.4324712496424,0,0,0.000710165835398345,0,0,0,0,0,0,0.00854395210893155,0,0,1.7639653736438e-07,0,12.8492488082232,0,0,0.000154347863891292,0,0.0200164621144959,0,0,1.94413723599768e-06,0,0.0200164621144959,0,0,1.94413723599768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631509256127773,0,0,2.8499628739896e-06,0,0.364840689694864,0,0,2.58943461243397e-05,0,0.0583745103511783,0,0,4.14309537989435e-06,0,0.00209650943654468,0,0,3.81747949776447e-06,0,0.00209524017618765,0,0,3.04946276720375e-06,0
195,63.3023476955239,0,0,0.0013065777501885,0,63.3023476955239,0,0,0.0013065777501885,0,0,0,0,0,0,0.00853347949253711,0,0,1.77383118499625e-07,0,23.6226906220937,0,0,0.000283972383205912,0,0.0370299568056403,0,0,6.0344515982037e-06,0,0.0370299568056403,0,0,6.0344515982037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630735193480342,0,0,4.94916898931401e-05,0,0.684867029608646,0,0,0.000102336637850605,0,0.109578724737383,0,0,1.63738620560969e-05,0,0.0038543260034081,0,0,7.0234775104072e-06,0,0.00385199253277642,0,0,5.61046449020145e-06,0
196,64.0010030777393,0,0,0.00133480122807154,0,64.0010030777393,0,0,0.00133480122807154,0,0,0,0,0,0,0.00851871647204749,0,0,1.78724634097255e-07,0,23.8834095455832,0,0,0.000290106490629409,0,0.0376437954873457,0,0,6.07822976392373e-06,0,0.0376437954873457,0,0,6.07822976392373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629644014132806,0,0,4.95133975368582e-05,0,0.686122864082664,0,0,0.000103087941644381,0,0.109779658253226,0,0,1.64940706631009e-05,0,0.00389686543054034,0,0,7.17519214212234e-06,0,0.00389450620585884,0,0,5.73165652827953e-06,0
197,61.2479466751732,0,0,0.00127438520403235,0,61.2479466751732,0,0,0.00127438520403235,0,0,0,0,0,0,0.00850459254409563,0,0,1.77458287334213e-07,0,22.8560448106163,0,0,0.000276975636129737,0,0.0362752209437119,0,0,2.76794731392629e-06,0,0.0362752209437119,0,0,2.76794731392629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628600072041282,0,0,2.86712300176917e-06,0,0.66680743176644,0,0,4.03645942520473e-05,0,0.10668918908263,0,0,6.45833508032757e-06,0,0.00372923852146742,0,0,6.85042724692475e-06,0,0.00372698078079871,0,0,5.47222921332476e-06,0
198,62.3150831319305,0,0,0.00128282718731469,0,62.3150831319305,0,0,0.00128282718731469,0,0,0,0,0,0,0.0084898794983686,0,0,1.75293261145769e-07,0,23.2542707104011,0,0,0.000278810421783575,0,0.0369495017485637,0,0,2.73511225600922e-06,0,0.0369495017485637,0,0,2.73511225600922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627512586479098,0,0,2.83213771534546e-06,0,0.677488541732951,0,0,4.01945232512574e-05,0,0.108398166677272,0,0,6.43112372020118e-06,0,0.00379421386510315,0,0,6.89580692656355e-06,0,0.00379191678732179,0,0,5.50847921637709e-06,0
199,66.381434899972,0,0,0.00135237082435348,0,66.381434899972,0,0,0.00135237082435348,0,0,0,0,0,0,0.00847519190638475,0,0,1.73154648530248e-07,0,24.7717210621491,0,0,0.000293925077106507,0,0.0392757239325078,0,0,4.6455629126503e-06,0,0.0392757239325078,0,0,4.6455629126503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626426982279804,0,0,4.93835347113094e-05,0,0.720952086183713,0,0,6.59418537989672e-05,0,0.115352333789394,0,0,1.05506966078348e-05,0,0.00404180413511892,0,0,7.26963708758028e-06,0,0.00403935716222665,0,0,5.80710063869144e-06,0
200,59.7568431477038,0,0,0.00122902434495337,0,59.7568431477038,0,0,0.00122902434495337,0,0,0,0,0,0,0.00845991935062377,0,0,1.74359403055086e-07,0,22.2996060907707,0,0,0.000267116880112295,0,0.0354294784121151,0,0,6.81475717699861e-06,0,0.0354294784121151,0,0,6.81475717699861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625298141644367,0,0,4.94473415742255e-05,0,0.645839360761988,0,0,8.96892794675461e-05,0,0.103334297721918,0,0,1.43502847148074e-05,0,0.00363844885396027,0,0,6.60659103163024e-06,0,0.00363624607880891,0,0,5.27744900290794e-06,0
201,60.6761337574917,0,0,0.00125846503525253,0,60.6761337574917,0,0,0.00125846503525253,0,0,0,0,0,0,0.00844528359005001,0,0,1.75635506378128e-07,0,22.6426599972587,0,0,0.000273515537204284,0,0.035706864451385,0,0,3.278798721381e-06,0,0.035706864451385,0,0,3.278798721381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624216368460838,0,0,1.07106365282908e-05,0,0.652062909158386,0,0,4.44874843566272e-05,0,0.104330065465342,0,0,7.11799749706035e-06,0,0.00369442222352686,0,0,6.76484875963544e-06,0,0.00369218556120198,0,0,5.403867769389e-06,0
202,59.4798484190485,0,0,0.00123248373943411,0,59.4798484190485,0,0,0.00123248373943411,0,0,0,0,0,0,0.00843128141292037,0,0,1.76012818333486e-07,0,22.1962392960596,0,0,0.000267868746960635,0,0.0348602668708421,0,0,6.01158736536905e-06,0,0.0348602668708421,0,0,6.01158736536905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623181425339602,0,0,4.94695165468101e-05,0,0.64185029806359,0,0,0.00010112877879653,0,0.102696047690174,0,0,1.61806046074447e-05,0,0.00362158331856816,0,0,6.62518692409176e-06,0,0.00361939075408176,0,0,5.29230369478448e-06,0
203,61.2661302012117,0,0,0.00128301249640279,0,61.2661302012117,0,0,0.00128301249640279,0,0,0,0,0,0,0.00841608798521541,0,0,1.77370359374335e-07,0,22.8628304011302,0,0,0.000278850696970695,0,0.0363342326941638,0,0,5.35164081063307e-06,0,0.0363342326941638,0,0,5.35164081063307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622058433297317,0,0,4.94470330507354e-05,0,0.666977289949255,0,0,8.89721932897692e-05,0,0.106716366391881,0,0,1.42355509263631e-05,0,0.00373034567214659,0,0,6.89680305114359e-06,0,0.00372808726119114,0,0,5.50927493638557e-06,0
204,58.2573137405991,0,0,0.00121753683136022,0,58.2573137405991,0,0,0.00121753683136022,0,0,0,0,0,0,0.00840152805342241,0,0,1.76024309155049e-07,0,21.7400230649855,0,0,0.000264620177094288,0,0.0343783841819595,0,0,4.67748943940834e-06,0,0.0343783841819595,0,0,4.67748943940834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062098226484756,0,0,4.93771781078571e-05,0,0.631175020347262,0,0,5.5840621642852e-05,0,0.100988003255562,0,0,8.93449946285632e-06,0,0.0035471461551334,0,0,6.54484017649717e-06,0,0.00354499865609674,0,0,5.22812144694292e-06,0
205,56.8490130074079,0,0,0.00122141396256455,0,56.8490130074079,0,0,0.00122141396256455,0,0,0,0,0,0,0.00838699331048369,0,0,1.80688725635291e-07,0,21.2144840647093,0,0,0.000265462835089907,0,0.0337394567671119,0,0,7.49150383222875e-06,0,0.0337394567671119,0,0,7.49150383222875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619907958181955,0,0,5.74084872617764e-05,0,0.616002508086633,0,0,7.98468650550192e-05,0,0.0985604012938613,0,0,1.27754984088031e-05,0,0.00346139814839807,0,0,6.56568160274567e-06,0,0.00345930256257666,0,0,5.24476990658689e-06,0
206,71.9139346690051,0,0,0.00128140690683505,0,71.9139346690051,0,0,0.00128140690683505,0,0,0,0,0,0,0.010035567969173,0,0,1.79308505304192e-07,0,26.8362974194003,0,0,0.000278501737181708,0,0.0625355456183635,0,0,5.50991612856034e-06,0,0.0625355456183635,0,0,5.50991612856034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343169438349574,0,0,4.95396629096323e-05,0,1.15471250204642,0,0,8.4531232564753e-05,0,0.184754000327427,0,0,1.35249972103605e-05,0,0.00437866459132505,0,0,6.88817224274484e-06,0,0.00437601367772283,0,0,5.50238051065826e-06,0
207,78.8459477807773,0,0,0.0014104750993698,0,78.8459477807773,0,0,0.0014104750993698,0,0,0,0,0,0,0.0100221856606237,0,0,1.79803069043244e-07,0,29.4231335651199,0,0,0.000306553494702364,0,0.0462510146462366,0,0,5.30461639678026e-06,0,0.0462510146462366,0,0,5.30461639678026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740770019926367,0,0,4.94689543468188e-05,0,0.845314158750248,0,0,6.93326566287276e-05,0,0.13525026540004,0,0,1.10932250605964e-05,0,0.00480073801143232,0,0,7.58197523108285e-06,0,0.00479783156782839,0,0,6.05660126860875e-06,0
208,76.8915865936577,0,0,0.00138714555116538,0,76.8915865936577,0,0,0.00138714555116538,0,0,0,0,0,0,0.0100041253748726,0,0,1.80923559084624e-07,0,28.6938198608445,0,0,0.000301483036857992,0,0.0453439670005469,0,0,6.12579108658088e-06,0,0.0453439670005469,0,0,6.12579108658088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739435063908009,0,0,4.9502379589988e-05,0,0.832465753992763,0,0,7.83315722022386e-05,0,0.133194520638842,0,0,1.25330515523582e-05,0,0.00468174171164581,0,0,7.4565678015456e-06,0,0.00467890731030571,0,0,5.95642383810034e-06,0
209,72.1871545680995,0,0,0.00132449165154849,0,72.1871545680995,0,0,0.00132449165154849,0,0,0,0,0,0,0.00998753865708715,0,0,1.84601792475496e-07,0,26.9382555518088,0,0,0.000287865801152895,0,0.0427996637383908,0,0,7.54766804641139e-06,0,0.0427996637383908,0,0,7.54766804641139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738209089595801,0,0,4.96085323873172e-05,0,0.78692646334548,0,0,0.000115416286350735,0,0.125908234135277,0,0,1.84666058161176e-05,0,0.00439530028652538,0,0,7.11977325959428e-06,0,0.00439263930140711,0,0,5.68738705179162e-06,0
210,70.1600496773741,0,0,0.00130967681376041,0,70.1600496773741,0,0,0.00130967681376041,0,0,0,0,0,0,0.00996954080609568,0,0,1.86419933906665e-07,0,26.1817959032273,0,0,0.000284645935520801,0,0.0415764749642441,0,0,6.19529029157634e-06,0,0.0415764749642441,0,0,6.19529029157634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736878814174472,0,0,4.95104724047108e-05,0,0.769351774024855,0,0,8.38695171849106e-05,0,0.123096283843977,0,0,1.34191227495857e-05,0,0.00427187479953493,0,0,7.04013645266877e-06,0,0.0042692885381813,0,0,5.62377191574163e-06,0
211,74.1731103387426,0,0,0.00137110064819715,0,74.1731103387426,0,0,0.00137110064819715,0,0,0,0,0,0,0.00995301142910322,0,0,1.84527625107166e-07,0,27.6793594834467,0,0,0.000297995828130047,0,0.0435661683790818,0,0,4.81052997568394e-06,0,0.0435661683790818,0,0,4.81052997568394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735657078093127,0,0,4.95063285916769e-05,0,0.794790013097975,0,0,5.89873791574722e-05,0,0.127166402095676,0,0,9.43798066519555e-06,0,0.00451622030366637,0,0,7.37031880860373e-06,0,0.00451348611163501,0,0,5.88752678368549e-06,0
212,72.1543514279997,0,0,0.00134438507191278,0,72.1543514279997,0,0,0.00134438507191278,0,0,0,0,0,0,0.00993507579723557,0,0,1.85587882582012e-07,0,26.9260143244575,0,0,0.000292189448934397,0,0.0424992162474941,0,0,6.18780435154284e-06,0,0.0424992162474941,0,0,6.18780435154284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07343314014748,0,0,4.95240651514299e-05,0,0.779746943374715,0,0,7.03632705337617e-05,0,0.124759510939954,0,0,1.12581232854019e-05,0,0.00439330298310011,0,0,7.22670986594125e-06,0,0.00439064320718129,0,0,5.77280969772781e-06,0
213,77.0019026392021,0,0,0.0014461612324353,0,77.0019026392021,0,0,0.0014461612324353,0,0,0,0,0,0,0.0099186035628072,0,0,1.86823850245335e-07,0,28.7349867671191,0,0,0.000314309540029594,0,0.0455430798285952,0,0,6.22103718675081e-06,0,0.0455430798285952,0,0,6.22103718675081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733113888972623,0,0,4.95737961176567e-05,0,0.835024475909842,0,0,7.69514960064214e-05,0,0.133603916145575,0,0,1.23122393610274e-05,0,0.00468845858737655,0,0,7.77380518761069e-06,0,0.00468562011953242,0,0,6.20983806016415e-06,0
214,74.8135969509892,0,0,0.00141694272851487,0,74.8135969509892,0,0,0.00141694272851487,0,0,0,0,0,0,0.00990072993496995,0,0,1.88616354236153e-07,0,27.9183714259653,0,0,0.000307959173056946,0,0.0440440817623457,0,0,7.04199454328603e-06,0,0.0440440817623457,0,0,7.04199454328603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731792795259094,0,0,4.96900458870404e-05,0,0.809946546725112,0,0,9.97745272001971e-05,0,0.129591447476018,0,0,1.59639243520315e-05,0,0.00455521797585842,0,0,7.61674181718116e-06,0,0.00455246017401235,0,0,6.08437336533164e-06,0
215,78.3601897117993,0,0,0.00149431316297763,0,78.3601897117993,0,0,0.00149431316297763,0,0,0,0,0,0,0.00988431464556208,0,0,1.8906343284764e-07,0,29.2418620483691,0,0,0.000324774909174369,0,0.0459302331072315,0,0,3.50228943376132e-06,0,0.0459302331072315,0,0,3.50228943376132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730579491735043,0,0,1.09178116377905e-05,0,0.839681035951586,0,0,4.95040244668873e-05,0,0.134348965752254,0,0,7.92064391470197e-06,0,0.00477116138394873,0,0,8.03264474093844e-06,0,0.00476827284650831,0,0,6.41660317337952e-06,0
216,72.9311478143766,0,0,0.00138954372943281,0,72.9311478143766,0,0,0.00138954372943281,0,0,0,0,0,0,0.00986650280740539,0,0,1.89121067110415e-07,0,27.2158933159919,0,0,0.000302004258345083,0,0.0429560133737193,0,0,6.23890115146351e-06,0,0.0429560133737193,0,0,6.23890115146351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729262965083069,0,0,4.96816260882763e-05,0,0.785319455175024,0,0,0.000105171057302059,0,0.125651112828004,0,0,1.68273691683294e-05,0,0.00444060022594119,0,0,7.46945915158182e-06,0,0.0044379118155148,0,0,5.96672165161249e-06,0
217,74.7678081572746,0,0,0.00144589856704306,0,74.7678081572746,0,0,0.00144589856704306,0,0,0,0,0,0,0.00985014426615733,0,0,1.90900083913647e-07,0,27.9012843107593,0,0,0.000314252452177448,0,0.0437282418984275,0,0,6.22965627343365e-06,0,0.0437282418984275,0,0,6.22965627343365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728053855986577,0,0,4.97104272644255e-05,0,0.805893392345316,0,0,0.000105629340746198,0,0.128942942775251,0,0,1.69006945193917e-05,0,0.00455243000756493,0,0,7.77239323606407e-06,0,0.00454967389359947,0,0,6.20871017102341e-06,0
218,72.9347991086035,0,0,0.0013973351443054,0,72.9347991086035,0,0,0.0013973351443054,0,0,0,0,0,0,0.00983239400407238,0,0,1.88863289861502e-07,0,27.2172558783144,0,0,0.000303697649074872,0,0.0428993181024287,0,0,4.8811514957458e-06,0,0.0428993181024287,0,0,4.8811514957458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726741880607687,0,0,4.96308313122493e-05,0,0.781621073794407,0,0,6.85230801725715e-05,0,0.125059371807105,0,0,1.09636928276114e-05,0,0.00444082254436692,0,0,7.51134171626199e-06,0,0.0044381339993454,0,0,6.00017810413881e-06,0
219,77.8193757544248,0,0,0.00150220254091042,0,77.8193757544248,0,0,0.00150220254091042,0,0,0,0,0,0,0.009816092014804,0,0,1.90060746268714e-07,0,29.0400451922137,0,0,0.000326489591253765,0,0.0455964232179395,0,0,4.31940471323858e-06,0,0.0455964232179395,0,0,4.31940471323858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725536951438489,0,0,2.22417236163992e-05,0,0.834310842033342,0,0,5.65680073876803e-05,0,0.133489734725335,0,0,9.05088118202886e-06,0,0.00473823253731352,0,0,8.07505390371046e-06,0,0.00473536393552372,0,0,6.45048028075816e-06,0
220,73.7876426719231,0,0,0.0014094176516435,0,73.7876426719231,0,0,0.0014094176516435,0,0,0,0,0,0,0.00979911005947506,0,0,1.87742464752478e-07,0,27.5355135793122,0,0,0.00030632366838632,0,0.0433908078455363,0,0,2.91260980202466e-06,0,0.0433908078455363,0,0,2.91260980202466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724281763927997,0,0,3.03327413571874e-06,0,0.797482915993338,0,0,4.33724291482631e-05,0,0.127597266558934,0,0,6.93958866372209e-06,0,0.00449275011486956,0,0,7.57629094606958e-06,0,0.00449003013206602,0,0,6.05206057218423e-06,0
221,72.1382294575327,0,0,0.0013635165549174,0,72.1382294575327,0,0,0.0013635165549174,0,0,0,0,0,0,0.00978215748312978,0,0,1.85451969379386e-07,0,26.9199980496363,0,0,0.000296347496798217,0,0.0427092442163677,0,0,2.87401013104966e-06,0,0.0427092442163677,0,0,2.87401013104966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072302874790675,0,0,2.99626758856228e-06,0,0.782140212975454,0,0,4.24381740201204e-05,0,0.125142434076073,0,0,6.79010784321927e-06,0,0.0043923213555261,0,0,7.32955069619747e-06,0,0.00438966217390033,0,0,5.85496057319376e-06,0
222,74.8847630223647,0,0,0.00140069035404923,0,74.8847630223647,0,0,0.00140069035404923,0,0,0,0,0,0,0.00976523423494215,0,0,1.83189418504951e-07,0,27.9449286414256,0,0,0.000304426872350694,0,0.0443034810466922,0,0,2.8399612262392e-06,0,0.0443034810466922,0,0,2.8399612262392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721777899618045,0,0,2.95971252864445e-06,0,0.809712654778877,0,0,4.2636264806629e-05,0,0.12955402476462,0,0,6.82180236906064e-06,0,0.00455955110487256,0,0,7.52937756615691e-06,0,0.00455679067968086,0,0,6.0145854251897e-06,0
223,71.5539338293124,0,0,0.00133769458911852,0,71.5539338293124,0,0,0.00133769458911852,0,0,0,0,0,0,0.00974834026417412,0,0,1.83440217382782e-07,0,26.7019550329116,0,0,0.000290735335435519,0,0.0423924369920645,0,0,6.15335270791326e-06,0,0.0423924369920645,0,0,6.15335270791326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072052921531168,0,0,4.95897021057999e-05,0,0.775086588116859,0,0,0.000103757258757719,0,0.124013854098697,0,0,1.6601161401235e-05,0,0.00435674501569809,0,0,7.19074533537088e-06,0,0.00435410737255766,0,0,5.74408066408702e-06,0
224,75.2125660925121,0,0,0.00141656810713038,0,75.2125660925121,0,0,0.00141656810713038,0,0,0,0,0,0,0.00973147552017541,0,0,1.84525436494477e-07,0,28.0672557081611,0,0,0.000307877752623038,0,0.0445227315518708,0,0,6.17522266541576e-06,0,0.0445227315518708,0,0,6.17522266541576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719282691243938,0,0,4.9607262459766e-05,0,0.818932109514428,0,0,0.000104993144125768,0,0.131029137522309,0,0,1.67989030601229e-05,0,0.00457951023661509,0,0,7.61472804887037e-06,0,0.00457673772784568,0,0,6.08276473547806e-06,0
225,67.6100660861589,0,0,0.00127206040047042,0,67.6100660861589,0,0,0.00127206040047042,0,0,0,0,0,0,0.00971393910281045,0,0,1.83214756140772e-07,0,25.2302123418019,0,0,0.000276470361944659,0,0.040084655788821,0,0,2.83388030143679e-06,0,0.040084655788821,0,0,2.83388030143679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717986521772938,0,0,2.96012778876271e-06,0,0.740258769302198,0,0,4.09011855600398e-05,0,0.118441403088352,0,0,6.54418968960636e-06,0,0.00411661250008345,0,0,6.8379303208666e-06,0,0.0041141202370101,0,0,5.46224647190044e-06,0
226,76.6288456477563,0,0,0.00142627669003386,0,76.6288456477563,0,0,0.00142627669003386,0,0,0,0,0,0,0.00969783351032279,0,0,1.81072088788248e-07,0,28.5957721848146,0,0,0.000309987821789803,0,0.0451114175107808,0,0,2.82071522236534e-06,0,0.0451114175107808,0,0,2.82071522236534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716796108881841,0,0,2.92550374442023e-06,0,0.824938685587175,0,0,4.28075011097031e-05,0,0.131990189693948,0,0,6.84920017755249e-06,0,0.00466574405442118,0,0,7.6669163045411e-06,0,0.00466291933831873,0,0,6.12445353633381e-06,0
227,72.2310170063133,0,0,0.00133067111865897,0,72.2310170063133,0,0,0.00133067111865897,0,0,0,0,0,0,0.00968105614360583,0,0,1.78862973327276e-07,0,26.9546238042603,0,0,0.000289208850199957,0,0.0427530448050277,0,0,4.72132328560908e-06,0,0.0427530448050277,0,0,4.72132328560908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715556043132393,0,0,4.94193715334147e-05,0,0.778533355948749,0,0,5.76985778104021e-05,0,0.1245653369518,0,0,9.23177244966433e-06,0,0.00439797096371722,0,0,7.15299083755353e-06,0,0.00439530836172825,0,0,5.71392177640841e-06,0
228,72.7754403050075,0,0,0.00135232669481174,0,72.7754403050075,0,0,0.00135232669481174,0,0,0,0,0,0,0.00966430780193181,0,0,1.80086992156517e-07,0,27.15778756707,0,0,0.000293915485965731,0,0.0430756943747662,0,0,6.10431190291709e-06,0,0.0430756943747662,0,0,6.10431190291709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714318122711365,0,0,4.94381689865562e-05,0,0.786455028553082,0,0,6.9767679708832e-05,0,0.125832804568493,0,0,1.11628287534131e-05,0,0.00443111957436767,0,0,7.26939987028196e-06,0,0.00442843690367943,0,0,5.80691114577618e-06,0
229,72.7291404061062,0,0,0.00136246757137047,0,72.7291404061062,0,0,0.00136246757137047,0,0,0,0,0,0,0.00964758843508704,0,0,1.81296575064818e-07,0,27.140509721502,0,0,0.000296119510091936,0,0.0430428181781424,0,0,4.18029633975046e-06,0,0.0430428181781424,0,0,4.18029633975046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713082343907311,0,0,2.21055943911537e-05,0,0.796431613880424,0,0,5.35542978143267e-05,0,0.127429058220868,0,0,8.56868765029227e-06,0,0.00442830048612234,0,0,7.32391191017836e-06,0,0.00442561952215523,0,0,5.85045622208262e-06,0
230,70.1879230694769,0,0,0.00131561701470113,0,70.1879230694769,0,0,0.00131561701470113,0,0,0,0,0,0,0.00963020318482234,0,0,1.81579549154681e-07,0,26.192197484562,0,0,0.00028593698231661,0,0.0415656384612981,0,0,6.11607405987638e-06,0,0.0415656384612981,0,0,6.11607405987638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711797347652384,0,0,4.95595939280106e-05,0,0.762555348580625,0,0,0.000103167095006459,0,0.1220088557729,0,0,1.65067352010334e-05,0,0.00427357194259354,0,0,7.07206786104335e-06,0,0.00427098465376235,0,0,5.64927922783058e-06,0
