"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,5.2975279462489,9.14121821986956e-08,0,0,0,5.2975279462489,9.14121821986956e-08,0,0,0,0,0,0,0,0,0.000557329643285939,1.22347104160343e-11,0,0,0,2.0454009313703,6.14954343949157e-11,0,0,0,0.00602129535520686,6.40100222193021e-09,0,0,0,0.00602129535520686,6.40100222193021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775158742881184,7.96702792553152e-09,0,0,0,0.157238883139376,1.47285025108816e-07,0,0,0,0.0251582213023002,2.35656040174105e-08,0,0,0,0.00326695094032572,1.69392060749503e-14,0,0,0,0.00326538543703682,1.69340129209087e-14,0,0
127,0,5.83855169242984,6.69451035495955e-08,0,0,0,5.83855169242984,6.69451035495955e-08,0,0,0,0,0,0,0,0,0.000556902774761524,7.93093465265702e-12,0,0,0,2.25429279292537,4.50357723049055e-11,0,0,0,0.0065660869188691,4.09396611977366e-09,0,0,0,0.0065660869188691,4.09396611977366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774565035238414,5.1644849534383e-09,0,0,0,0.171361982035297,1.00718827974154e-07,0,0,0,0.0274179171256476,1.61150124758647e-08,0,0,0,0.00360059675668727,1.24053148875782e-14,0,0,0,0.00359887137232505,1.24015117157612e-14,0,0
128,0,5.73540635530846,4.21674572781802e-08,0,0,0,5.73540635530846,4.21674572781802e-08,0,0,0,0,0,0,0,0,0.000556476233183181,5.14108812761778e-12,0,0,0,2.21446788388191,2.83671830195926e-11,0,0,0,0.0065420552342553,2.70760493633382e-09,0,0,0,0.0065420552342553,2.70760493633382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773971782326716,3.34778603559509e-09,0,0,0,0.170740955774813,6.50018442228617e-08,0,0,0,0.0273185529239701,1.04002950756579e-08,0,0,0,0.00353698769987475,7.81387372351725e-15,0,0,0,0.0035352927965909,7.8114781773666e-15,0,0
129,0,5.54811357438065,2.64965717516639e-08,0,0,0,5.54811357438065,2.64965717516639e-08,0,0,0,0,0,0,0,0,0.000556050018300495,3.33261945703684e-12,0,0,0,2.14215324346176,1.78249567032858e-11,0,0,0,0.00632720058485814,1.75239634235355e-09,0,0,0,0.00632720058485814,1.75239634235355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773378983797802,2.17014309097054e-09,0,0,0,0.165360284096883,4.14596577830418e-08,0,0,0,0.0264576454555012,6.63354524528669e-09,0,0,0,0.00342148546317554,4.90996799754275e-15,0,0,0,0.00341984590787049,4.90846271919393e-15,0,0
130,0,5.11726380301478,1.55761912485841e-08,0,0,0,5.11726380301478,1.55761912485841e-08,0,0,0,0,0,0,0,0,0.000555624129863244,2.16031162464567e-12,0,0,0,1.97580008165231,1.04785229278076e-11,0,0,0,0.00583625173788452,1.13236394762443e-09,0,0,0,0.00583625173788452,1.13236394762443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772786639303652,1.40675687908772e-09,0,0,0,0.152491466873293,2.55983411473623e-08,0,0,0,0.0243986346997268,4.09573458357797e-09,0,0,0,0.00315578321865986,2.886358328577e-15,0,0,0,0.00315427098627618,2.88547344038606e-15,0,0
131,0,5.53018252471022,1.10215811005271e-08,0,0,0,5.53018252471022,1.10215811005271e-08,0,0,0,0,0,0,0,0,0.000555092227999687,1.30702488458739e-12,0,0,0,2.13522997923957,7.41451414016654e-12,0,0,0,0.00631056629923206,7.36672998835975e-10,0,0,0,0.00631056629923206,7.36672998835975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772046846642597,9.09821911437982e-10,0,0,0,0.165608149070613,1.73412918436758e-08,0,0,0,0.0264973038512981,2.77460669498813e-09,0,0,0,0.00341042750176859,2.0423627250009e-15,0,0,0,0.00340879324537231,2.04173658560612e-15,0,0
132,0,5.38554469523611,6.93733441127407e-09,0,0,0,5.38554469523611,6.93733441127407e-09,0,0,0,0,0,0,0,0,0.000554667073150784,8.14536266974607e-13,0,0,0,2.07938462002306,4.66693150631496e-12,0,0,0,0.00609499232963304,4.73966919050046e-10,0,0,0,0.00609499232963304,4.73966919050046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771455522455601,5.82348219038717e-10,0,0,0,0.159253218260907,1.1035281591301e-08,0,0,0,0.0254805149217451,1.76564505460815e-09,0,0,0,0.00332123029548642,1.28552819084864e-15,0,0,0,0.0033196387818562,1.28513407875801e-15,0,0
133,0,5.7321891501371,4.84833749248212e-09,0,0,0,5.7321891501371,4.84833749248212e-09,0,0,0,0,0,0,0,0,0.000554348420724759,5.88448464143593e-13,0,0,0,2.21322570554502,3.26160707492222e-12,0,0,0,0.00653444889160976,3.0973656032608e-10,0,0,0,0.00653444889160976,3.0973656032608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771012326553589,3.83187275149888e-10,0,0,0,0.170719315641688,7.45504267731644e-09,0,0,0,0.02731509050267,1.19280682837063e-09,0,0,0,0.00353500367042433,8.98424979370359e-16,0,0,0,0.00353330971787548,8.98149543833884e-16,0,0
134,0,5.48013364951968,2.99091760392947e-09,0,0,0,5.48013364951968,2.99091760392947e-09,0,0,0,0,0,0,0,0,0.000553923835570861,3.8145130999283e-13,0,0,0,2.11590586864167,2.01207074231368e-12,0,0,0,0.00622680061013104,1.99755846872824e-10,0,0,0,0.00622680061013104,1.99755846872824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770421794723628,2.48394374333586e-10,0,0,0,0.163128600201394,4.70335051939014e-09,0,0,0,0.0261005760322231,7.52536083102423e-10,0,0,0,0.00337956268679734,5.5423433100015e-16,0,0,0,0.00337794322063521,5.5406441605589e-16,0,0
135,0,5.54131926186217,1.96728286955142e-09,0,0,0,5.54131926186217,1.96728286955142e-09,0,0,0,0,0,0,0,0,0.000553499575614161,2.4726906562159e-13,0,0,0,2.13952992683289,1.32344411577199e-12,0,0,0,0.00626087833643832,1.28808414303281e-10,0,0,0,0.00626087833643832,1.28808414303281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769831715192326,1.61017260232452e-10,0,0,0,0.162819740805807,3.06158587894364e-09,0,0,0,0.0260511585289291,4.89853740630982e-10,0,0,0,0.00341729545494975,3.64548894179299e-16,0,0,0,0.00341565790747151,3.64437132237517e-16,0,0
136,0,5.23370931561911,1.18314506753308e-09,0,0,0,5.23370931561911,1.18314506753308e-09,0,0,0,0,0,0,0,0,0.000552969707597415,1.43824586476081e-13,0,0,0,2.02076025219817,7.95933519254577e-13,0,0,0,0.00597243596887743,8.41167832666595e-11,0,0,0,0.00597243596887743,8.41167832666595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769094751295462,1.01276601028884e-10,0,0,0,0.155894779271161,1.92161553725964e-09,0,0,0,0.0249431646833857,3.07458485961543e-10,0,0,0,0.00322759440696493,2.19243624136891e-16,0,0,0,0.00322604776309067,2.19176409303577e-16,0,0
137,0,4.84273239692083,7.01524674532115e-10,0,0,0,4.84273239692083,7.01524674532115e-10,0,0,0,0,0,0,0,0,0.000552528538416533,9.15628402574196e-14,0,0,0,1.8698021899163,4.71934522964707e-13,0,0,0,0.0055248849041107,5.4330979634431e-11,0,0,0,0.0055248849041107,5.4330979634431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768481153666536,6.58053435000626e-11,0,0,0,0.143688814828867,1.19269689031016e-09,0,0,0,0.0229902103726187,1.90831502449626e-10,0,0,0,0.00298648149068641,1.29996579698012e-16,0,0,0,0.00298505038667496,1.29956725866595e-16,0,0
138,0,5.91994193227569,5.79863410715163e-10,0,0,0,5.91994193227569,5.79863410715163e-10,0,0,0,0,0,0,0,0,0.000552228744437458,6.73537559282037e-14,0,0,0,2.28571795463746,3.90089717518583e-13,0,0,0,0.00674945570988409,3.5522890497604e-11,0,0,0,0.00674945570988409,3.5522890497604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768064186927475,4.38595795178098e-11,0,0,0,0.176827332015852,8.73466603208962e-10,0,0,0,0.0282923731225363,1.39754656513434e-10,0,0,0,0.00365078958687065,1.07452043843319e-16,0,0,0,0.00364904015040536,1.07419101625526e-16,0,0
139,0,5.07738012097453,3.1185743295278e-10,0,0,0,5.07738012097453,3.1185743295278e-10,0,0,0,0,0,0,0,0,0.000551700092993993,3.91764577167512e-14,0,0,0,1.96040080085203,2.09794885620706e-13,0,0,0,0.0057997343104378,2.29120835819899e-11,0,0,0,0.0057997343104378,2.29120835819899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767328915094593,2.75867887064233e-11,0,0,0,0.151463017243447,5.15407361778723e-10,0,0,0,0.0242340827589516,8.24651778845958e-11,0,0,0,0.0031311872120192,5.77889860599731e-17,0,0,0,0.00312968676589432,5.77712693437828e-17,0,0
140,0,5.37590506250847,2.17806045110115e-10,0,0,0,5.37590506250847,2.17806045110115e-10,0,0,0,0,0,0,0,0,0.000551383145077701,2.83023940230856e-14,0,0,0,2.07566271162367,1.46523986581695e-13,0,0,0,0.00610578356138279,1.48086498552209e-11,0,0,0,0.00610578356138279,1.48086498552209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766888089900183,1.8430020480567e-11,0,0,0,0.159115356490001,3.45587897233746e-10,0,0,0,0.0254584570384001,5.52940635573993e-11,0,0,0,0.00331528559684141,4.03607199144493e-17,0,0,0,0.00331369693187512,4.03483462863808e-17,0,0
141,0,5.28351816230569,1.39292603332494e-10,0,0,0,5.28351816230569,1.39292603332494e-10,0,0,0,0,0,0,0,0,0.0005509608310803,1.83465263891058e-14,0,0,0,2.03999168664022,9.37058819065435e-14,0,0,0,0.00602027408666763,9.6313467454392e-12,0,0,0,0.00602027408666763,9.6313467454392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766300716895229,1.19469348360666e-11,0,0,0,0.157012383505205,2.22963599328744e-10,0,0,0,0.0251219813608329,3.5674175892599e-11,0,0,0,0.00325831119792296,2.58117250437885e-17,0,0,0,0.00325674983474678,2.58038117883715e-17,0,0
142,0,5.37691668872036,9.11823140988308e-11,0,0,0,5.37691668872036,9.11823140988308e-11,0,0,0,0,0,0,0,0,0.000550450966534834,1.08658011091236e-14,0,0,0,2.07605330535286,6.13407959395729e-14,0,0,0,0.00613351021656851,6.24741906044458e-12,0,0,0,0.00613351021656851,6.24741906044458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765591574711848,7.55418966320165e-12,0,0,0,0.160009074708337,1.4526616134996e-10,0,0,0,0.025601451953334,2.32425858159936e-11,0,0,0,0.00331590946012967,1.68966101865248e-17,0,0,0,0.00331432049621184,1.68914300913603e-17,0,0
143,0,4.90405354361629,5.30848351172039e-11,0,0,0,4.90405354361629,5.30848351172039e-11,0,0,0,0,0,0,0,0,0.000549976689215836,6.67204186914556e-15,0,0,0,1.89347857857083,3.5711596822174e-14,0,0,0,0.00554615762056817,3.99907641939629e-12,0,0,0,0.00554615762056817,3.99907641939629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764931928818613,4.87393152538208e-12,0,0,0,0.144843058693368,8.89048758877623e-11,0,0,0,0.0231748893909389,1.4224780142042e-11,0,0,0,0.0030242978419905,9.83692698146646e-18,0,0,0,0.00302284861661041,9.83391121574019e-18,0,0
144,0,5.38727888673119,3.86944036082714e-11,0,0,0,5.38727888673119,3.86944036082714e-11,0,0,0,0,0,0,0,0,0.000549695828843393,4.99742035032098e-15,0,0,0,2.08005419967138,2.60307663739024e-14,0,0,0,0.00615655899858627,2.63162910767574e-12,0,0,0,0.00615655899858627,2.63162910767574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764541295777914,3.25423210952728e-12,0,0,0,0.161087113161939,6.14199192421762e-11,0,0,0,0.0257739381059103,9.8271870787482e-12,0,0,0,0.00332229976007312,7.17029679089275e-18,0,0,0,0.00332070773396189,7.16809854998378e-18,0,0
145,0,5.31829645265588,2.47911049487889e-11,0,0,0,5.31829645265588,2.47911049487889e-11,0,0,0,0,0,0,0,0,0.000549274807191015,3.23948936121209e-15,0,0,0,2.05341975123856,1.66776432996856e-14,0,0,0,0.00607213374826963,1.70407425356008e-12,0,0,0,0.00607213374826963,1.70407425356008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763955720223637,2.10949841292644e-12,0,0,0,0.158298980154772,3.95621130275168e-11,0,0,0,0.0253278368247636,6.32993808440269e-12,0,0,0,0.0032797587427996,4.59393513482111e-18,0,0,0,0.00327818710208861,4.59252674456321e-18,0,0
146,0,5.18913655798514,1.54953864808343e-11,0,0,0,5.18913655798514,1.54953864808343e-11,0,0,0,0,0,0,0,0,0.000548748983567009,1.88425598891134e-15,0,0,0,2.00355049683618,1.04241633865033e-14,0,0,0,0.00591173943136229,1.09970573135675e-12,0,0,0,0.00591173943136229,1.09970573135675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763224381447256,1.32995594066888e-12,0,0,0,0.154042731204309,2.51411982609864e-11,0,0,0,0.0246468369926894,4.02259172175782e-12,0,0,0,0.00320010667798214,2.87138473775105e-18,0,0,0,0.00319857320606269,2.87050444010369e-18,0,0
147,0,5.75432048039023,1.14161609914528e-11,0,0,0,5.75432048039023,1.14161609914528e-11,0,0,0,0,0,0,0,0,0.000548433731042825,1.36125006053636e-15,0,0,0,2.22177071823236,7.67995864889987e-15,0,0,0,0.00655860940847577,7.16967675708873e-13,0,0,0,0.00655860940847577,7.16967675708873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762785914279251,8.8642206289668e-13,0,0,0,0.171189580545825,1.7405223327034e-11,0,0,0,0.0273903328873321,2.78483573232544e-12,0,0,0,0.00354865191747743,2.1154806609768e-18,0,0,0,0.00354695142477048,2.11483210537769e-18,0,0
148,0,5.44480012988616,6.97015933447873e-12,0,0,0,5.44480012988616,6.97015933447873e-12,0,0,0,0,0,0,0,0,0.000548013676053234,8.82406277625537e-16,0,0,0,2.10226342735579,4.68901371530394e-15,0,0,0,0.00618054891784936,4.62110672692201e-13,0,0,0,0.00618054891784936,4.62110672692201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762201683202374,5.74607425631712e-13,0,0,0,0.161552903069128,1.09191539702929e-11,0,0,0,0.0258484644910604,1.74706463524687e-12,0,0,0,0.0033577727356422,1.29161083897261e-18,0,0,0,0.00335616371109392,1.29121486208804e-18,0,0
149,0,5.52380177849127,4.60726703682044e-12,0,0,0,5.52380177849127,4.60726703682044e-12,0,0,0,0,0,0,0,0,0.000547593942791108,5.72004263850065e-16,0,0,0,2.13276634254118,3.09943249343731e-15,0,0,0,0.00629104756420247,3.00715992462784e-13,0,0,0,0.00629104756420247,3.00715992462784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761617899598299,3.72479101560436e-13,0,0,0,0.164357792084053,7.16095274636766e-12,0,0,0,0.0262972467334485,1.14575243941883e-12,0,0,0,0.00340649253718294,8.53753229623051e-19,0,0,0,0.00340486016639807,8.53491489372927e-19,0,0
150,0,5.21027642360511,2.79017924111346e-12,0,0,0,5.21027642360511,2.79017924111346e-12,0,0,0,0,0,0,0,0,0.000547174531010031,3.70791647973183e-16,0,0,0,2.01171270027651,1.87702864481445e-15,0,0,0,0.00589243213144586,1.93431613543813e-13,0,0,0,0.00589243213144586,1.93431613543813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761034563124301,2.41452990181498e-13,0,0,0,0.153238301407865,4.47131742217326e-12,0,0,0,0.0245181282252584,7.15410787547721e-13,0,0,0,0.00321314349526112,5.17036351331562e-19,0,0,0,0.00321160377617705,5.16877840395116e-19,0,0
151,0,5.02169259795893,1.71506323475063e-12,0,0,0,5.02169259795893,1.71506323475063e-12,0,0,0,0,0,0,0,0,0.000546633266196088,2.11811109108237e-16,0,0,0,1.93889958130255,1.15376918151336e-15,0,0,0,0.00574006886145995,1.26204894273469e-13,0,0,0,0.00574006886145995,1.26204894273469e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760281748057318,1.53031194288203e-13,0,0,0,0.149835743397667,2.83683880698048e-12,0,0,0,0.0239737189436267,4.53894209116877e-13,0,0,0,0.00309684507970273,3.17811137052436e-19,0,0,0,0.00309536109012161,3.17713703785283e-19,0,0
152,0,4.80123301357469,1.05756695315583e-12,0,0,0,4.80123301357469,1.05756695315583e-12,0,0,0,0,0,0,0,0,0.000546214590214022,1.37302805536179e-16,0,0,0,1.85377907909768,7.11453743054319e-16,0,0,0,0.00548063359614283,8.15391548804203e-14,0,0,0,0.00548063359614283,8.15391548804203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075969943496516,9.96054100456337e-14,0,0,0,0.1427770211658,1.79372685717946e-12,0,0,0,0.022844323386528,2.86996297148714e-13,0,0,0,0.00296088909158607,1.95973273218934e-19,0,0,0,0.00295947025129872,1.95913192516724e-19,0,0
153,0,5.13840217335882,7.46450574188903e-13,0,0,0,5.13840217335882,7.46450574188903e-13,0,0,0,0,0,0,0,0,0.000545918222091756,1.01000139645538e-16,0,0,0,1.98396170775944,5.02157384387831e-16,0,0,0,0.00584729821779491,5.28891945399366e-14,0,0,0,0.00584729821779491,5.28891945399366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759287233059425,6.57695119603333e-14,0,0,0,0.1518893081794,1.20992964358543e-12,0,0,0,0.024302289308704,1.93588742973668e-13,0,0,0,0.00316881911381192,1.38321608748678e-19,0,0,0,0.00316730063470549,1.38279202663154e-19,0,0
154,0,5.49342281471837,5.22971015304232e-13,0,0,0,5.49342281471837,5.22971015304232e-13,0,0,0,0,0,0,0,0,0.00054550009377448,6.54715543073418e-17,0,0,0,2.12103687902053,3.51816672445029e-16,0,0,0,0.00627157909572011,3.44795106151373e-14,0,0,0,0.00627157909572011,3.44795106151373e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758705681683704,4.26339229746656e-14,0,0,0,0.163116210870385,8.16869339782033e-13,0,0,0,0.0260985937392616,1.30699094365125e-13,0,0,0,0.00338775802831937,9.69095539171014e-20,0,0,0,0.00338613463499875,9.68798437736997e-20,0,0
155,0,5.36046386323282,3.30151670846336e-13,0,0,0,5.36046386323282,3.30151670846336e-13,0,0,0,0,0,0,0,0,0.000545082285708998,4.24407771955846e-17,0,0,0,2.06970079057288,2.22101911655188e-16,0,0,0,0.00610751577915147,2.22722534227504e-14,0,0,0,0.00610751577915147,2.22722534227504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758124575728357,2.76366865745632e-14,0,0,0,0.159482854843285,5.21808641389514e-13,0,0,0,0.0255172567749256,8.34893826223222e-14,0,0,0,0.00330576310993711,6.11790141526132e-20,0,0,0,0.0033041790080894,6.11602581351703e-20,0,0
156,0,5.72399118638023,2.31820110410351e-13,0,0,0,5.72399118638023,2.31820110410351e-13,0,0,0,0,0,0,0,0,0.000544664797650022,2.75114832391152e-17,0,0,0,2.21006043244523,1.55951625355305e-16,0,0,0,0.00649634186430297,1.44321927587768e-14,0,0,0,0.00649634186430297,1.44321927587768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757543914852227,1.79149933088378e-14,0,0,0,0.169220491309947,3.51865424149955e-13,0,0,0,0.0270752786095916,5.62984678639927e-14,0,0,0,0.00352994803963275,4.29576072697093e-20,0,0,0,0.00352825650971185,4.2944437498303e-20,0,0
157,0,5.3660206231726,1.38969460269396e-13,0,0,0,5.3660206231726,1.38969460269396e-13,0,0,0,0,0,0,0,0,0.000544247629352455,1.78338324608924e-17,0,0,0,2.07184628221946,9.34884948738862e-17,0,0,0,0.00608835191361444,9.32589581752026e-15,0,0,0,0.00608835191361444,9.32589581752026e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756963698714421,1.16130775804037e-14,0,0,0,0.158743050584565,2.19027885650788e-13,0,0,0,0.0253988880935303,3.5044461704126e-14,0,0,0,0.00330918992755744,2.57518447651884e-20,0,0,0,0.0033076041835993,2.57439498676276e-20,0,0
158,0,5.10498540850914,0,0,0,0,5.10498540850914,0,0,0,0,0,0,0,0,0,0.000543726618271888,0,0,0,0,1.97105933468271,0,0,0,0,0.00577552675356045,0,0,0,0,0.00577552675356045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756239053436523,0,0,0,0,0.151644277049988,0,0,0,0,0.024263084327998,0,0,0,0,0.0031482112128332,0,0,0,0,0.00314670260890928,0,0,0
159,0,5.15150908070968,0,0,0,0,5.15150908070968,0,0,0,0,0,0,0,0,0,0.00054341425106209,0,0,0,0,1.98902234750968,0,0,0,0,0.00588211472555593,0,0,0,0,0.00588211472555593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075580459929151,0,0,0,0,0.152745099875519,0,0,0,0,0.024439215980083,0,0,0,0,0.00317690205810766,0,0,0,0,0.00317537970570282,0,0,0
160,0,5.14754736137541,0,0,0,0,5.14754736137541,0,0,0,0,0,0,0,0,0,0.000542998040580033,0,0,0,0,1.987492708686,0,0,0,0,0.00587054732926703,0,0,0,0,0.00587054732926703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755225715325922,0,0,0,0,0.15428799861716,0,0,0,0,0.0246860797787456,0,0,0,0,0.0031744588916278,0,0,0,0,0.00317293770997369,0,0,0
161,0,5.21227888181582,0,0,0,0,5.21227888181582,0,0,0,0,0,0,0,0,0,0.000542582148880866,0,0,0,0,2.01248585898954,0,0,0,0,0.00595821965685555,0,0,0,0,0.00595821965685555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754647274737691,0,0,0,0,0.154950287557508,0,0,0,0,0.0247920460092014,0,0,0,0,0.00321437839818203,0,0,0,0,0.00321283808733989,0,0,0
162,0,4.92925399738054,0,0,0,0,4.92925399738054,0,0,0,0,0,0,0,0,0,0.000542062732173399,0,0,0,0,1.90320859455627,0,0,0,0,0.00556367346670382,0,0,0,0,0.00556367346670382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075392484698449,0,0,0,0,0.145098523498943,0,0,0,0,0.0232157637598308,0,0,0,0,0.00303983879749977,0,0,0,0,0.00303838212498704,0,0,0
163,0,5.37798017645012,0,0,0,0,5.37798017645012,0,0,0,0,0,0,0,0,0,0.000541751320854743,0,0,0,0,2.07646392306267,0,0,0,0,0.00612531469269016,0,0,0,0,0.00612531469269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753491722335197,0,0,0,0,0.159319796780272,0,0,0,0,0.0254911674848435,0,0,0,0,0.00331656530607783,0,0,0,0,0.00331497602788255,0,0,0
164,0,5.46525755526699,0,0,0,0,5.46525755526699,0,0,0,0,0,0,0,0,0,0.000541336384040025,0,0,0,0,2.11016213734882,0,0,0,0,0.00619914286347984,0,0,0,0,0.00619914286347984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752914609842534,0,0,0,0,0.161493564547192,0,0,0,0,0.0258389703275506,0,0,0,0,0.00337038869647576,0,0,0,0,0.00336877362643474,0,0,0
165,0,4.77188486991969,0,0,0,0,4.77188486991969,0,0,0,0,0,0,0,0,0,0.000540800894318588,0,0,0,0,1.84244762016533,0,0,0,0,0.00544687006613939,0,0,0,0,0.00544687006613939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752169827029892,0,0,0,0,0.141598242404543,0,0,0,0,0.0226557187847269,0,0,0,0,0.00294279028276744,0,0,0,0,0.00294138011532068,0,0,0
166,0,5.60733906576903,0,0,0,0,5.60733906576903,0,0,0,0,0,0,0,0,0,0.000540507463589273,0,0,0,0,2.16502048955764,0,0,0,0,0.00634896710043701,0,0,0,0,0.00634896710043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751761710580322,0,0,0,0,0.16586619821394,0,0,0,0,0.0265385917142303,0,0,0,0,0.0034580094375171,0,0,0,0,0.0034563523801427,0,0,0
167,0,5.25217883335738,15.2458188743058,0,0,0,5.25217883335738,15.2458188743058,0,0,0,0,0,0,0,0,0.000540093479466596,0.00949161626986406,0,0,0,2.02789142152226,0.0102562725430158,0,0,0,0.0059988779439952,85.4120711482008,0,0,0,0.0059988779439952,85.4120711482008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751185923133929,915.714621176688,0,0,0,0.156279813565488,2254.8786783125,0,0,0,0.025004770170478,360.78058853,0,0,0,0.00323898443811807,2.82513841680194e-06,0,0,0,0.00323743233620923,2.82427229716667e-06,0,0
168,0,4.97042227945925,78.0905600724691,0,0,0,4.97042227945925,78.0905600724691,0,0,0,0,0,0,0,0,0.000539679812421602,0.00991979554535061,0,0,0,1.91910386558856,0.0525336207745325,0,0,0,0.00567390240360287,19.737453264265,0,0,0,0.00567390240360287,19.737453264265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750610576693214,136.713458328135,0,0,0,0.147837216523907,404.777275906026,0,0,0,0.0236539546438251,64.7643641449642,0,0,0,0.00306522700860753,1.44706324448156e-05,0,0,0,0.00306375817021637,1.44661960962032e-05,0,0
