"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,57.4613294340331,0,0,2.9155210228605e-05,0,57.4613294340331,0,0,2.9155210228605e-05,0,0,0,0,0,0,0.00694365575366522,0,0,3.52682339312782e-09,0,21.2211147584114,0,0,1.19589465945655e-05,0,0.0167557480728365,0,0,2.22025832467358e-08,0,0.0167557480728365,0,0,2.22025832467358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271455896628652,0,0,2.37139001106004e-08,0,0.420076459960406,0,0,4.64298528011969e-07,0,0.067212233593665,0,0,7.4287764481915e-08,0,0.0209782180799896,0,0,1.79205087759174e-06,0,0.0209655175311125,0,0,1.43151847478186e-06,0
186,66.1928964666741,0,0,3.39862543884052e-05,0,66.1928964666741,0,0,3.39862543884052e-05,0,0,0,0,0,0,0.00693260392949825,0,0,3.62052710948373e-09,0,24.4457805962104,0,0,1.39405546382062e-05,0,0.0188864136580647,0,0,2.08551166839518e-07,0,0.0188864136580647,0,0,2.08551166839518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271023835630086,0,0,2.48347200630815e-06,0,0.479612772029159,0,0,5.41022794542256e-06,0,0.0767380435246654,0,0,8.6563647126761e-07,0,0.0241659744231678,0,0,2.08899529536035e-06,0,0.0241513439555965,0,0,1.66872235405472e-06,0
187,65.605588369495,0,0,3.41996763713712e-05,0,65.605588369495,0,0,3.41996763713712e-05,0,0,0,0,0,0,0.00692540569679246,0,0,3.61890466878969e-09,0,24.228881115263,0,0,1.40280965244209e-05,0,0.0188365457602076,0,0,2.32731032681842e-08,0,0.0188365457602076,0,0,2.32731032681842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270742427279411,0,0,2.84432238893325e-08,0,0.477157098910944,0,0,5.1411877160155e-07,0,0.0763451358257511,0,0,8.2259003456248e-08,0,0.023951557571624,0,0,2.10211346699666e-06,0,0.0239370569154452,0,0,1.67920135623461e-06,0
188,59.4954301987181,0,0,3.08869377418565e-05,0,59.4954301987181,0,0,3.08869377418565e-05,0,0,0,0,0,0,0.00690911736108371,0,0,3.59019334732231e-09,0,21.9723310317333,0,0,1.2669270296056e-05,0,0.0173600169193567,0,0,2.27564606678127e-08,0,0.0173600169193567,0,0,2.27564606678127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270105649632122,0,0,2.41399914104178e-08,0,0.434045368893352,0,0,4.82599699726827e-07,0,0.0694472590229364,0,0,7.72159519562923e-08,0,0.021720835938966,0,0,1.898493046437e-06,0,0.0217076857973552,0,0,1.51654615625182e-06,0
189,70.5628660189731,0,0,3.64971768811387e-05,0,70.5628660189731,0,0,3.64971768811387e-05,0,0,0,0,0,0,0.00690242153944649,0,0,3.57839947456632e-09,0,26.0596594652428,0,0,1.49704902057512e-05,0,0.0198375820408294,0,0,2.27598079289291e-08,0,0.0198375820408294,0,0,2.27598079289291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026984388258452,0,0,2.40606909495497e-08,0,0.507246766131559,0,0,5.20836725034024e-07,0,0.0811594825810495,0,0,8.33338760054439e-08,0,0.0257613808499594,0,0,2.24333137530579e-06,0,0.0257457844978107,0,0,1.79200844628008e-06,0
190,65.6202988812366,0,0,3.4393769950283e-05,0,65.6202988812366,0,0,3.4393769950283e-05,0,0,0,0,0,0,0.00689095808169925,0,0,3.66418129844238e-09,0,24.2343138725783,0,0,1.41077102444508e-05,0,0.0186885296916202,0,0,2.08920557869264e-07,0,0.0186885296916202,0,0,2.08920557869264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269395729146095,0,0,2.48376587651616e-06,0,0.471206576498563,0,0,5.41924283232671e-06,0,0.07539305223977,0,0,8.67078853172273e-07,0,0.0239569281456505,0,0,2.11404360112009e-06,0,0.0239424242380402,0,0,1.68873133533166e-06,0
191,64.082975062677,0,0,3.40226260649591e-05,0,64.082975062677,0,0,3.40226260649591e-05,0,0,0,0,0,0,0.00687570308114723,0,0,3.6548817706949e-09,0,23.6665629086549,0,0,1.39554736504188e-05,0,0.018275736211449,0,0,2.32853237246721e-08,0,0.018275736211449,0,0,2.32853237246721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268799348795481,0,0,2.45780365022792e-08,0,0.464014989640733,0,0,5.10374533031411e-07,0,0.0742423983425173,0,0,8.16599252850258e-08,0,0.0233956756538798,0,0,2.09123091274663e-06,0,0.0233815115375082,0,0,1.67050820044504e-06,0
192,67.6358138463015,0,0,3.5770692200461e-05,0,67.6358138463015,0,0,3.5770692200461e-05,0,0,0,0,0,0,0.00686428399709059,0,0,3.63432363694052e-09,0,24.9786662012177,0,0,1.46724991629883e-05,0,0.0191980826775327,0,0,2.31977576629202e-08,0,0.0191980826775327,0,0,2.31977576629202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026835293010607,0,0,2.44367177171348e-08,0,0.487925139584111,0,0,5.2111472534737e-07,0,0.0780680223334577,0,0,8.33783560555792e-08,0,0.0246927606245902,0,0,2.1986773495122e-06,0,0.0246778112322239,0,0,1.75633810695199e-06,0
193,67.6589449957747,0,0,3.56411946751069e-05,0,67.6589449957747,0,0,3.56411946751069e-05,0,0,0,0,0,0,0.00685668181226253,0,0,3.62068245086489e-09,0,24.9872087946853,0,0,1.46193815905992e-05,0,0.0193119541917546,0,0,2.31867939158908e-08,0,0.0193119541917546,0,0,2.31867939158908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026805572961514,0,0,2.43449961626423e-08,0,0.494914756640188,0,0,5.20634433724892e-07,0,0.0791863610624302,0,0,8.33015093959827e-08,0,0.0247012054396139,0,0,2.1907176691622e-06,0,0.0246862509346215,0,0,1.74997978888365e-06,0
194,60.9298913755781,0,0,3.24902911754241e-05,0,60.9298913755781,0,0,3.24902911754241e-05,0,0,0,0,0,0,0.00684102888582879,0,0,3.70518714628156e-09,0,22.5020936660207,0,0,1.33269372425092e-05,0,0.0176899398284131,0,0,2.08793355141638e-07,0,0.0176899398284131,0,0,2.08793355141638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267443792714655,0,0,2.48404191868581e-06,0,0.444684801133332,0,0,5.40293474601699e-06,0,0.0711495681813331,0,0,8.64469559362719e-07,0,0.0222445349151617,0,0,1.99704458851765e-06,0,0.0222310677178115,0,0,1.59527068074539e-06,0
195,66.4244537440291,0,0,3.59120481044894e-05,0,66.4244537440291,0,0,3.59120481044894e-05,0,0,0,0,0,0,0.00683392573694447,0,0,3.7035050334652e-09,0,24.5312973011717,0,0,1.47304808305478e-05,0,0.0189630026928642,0,0,2.40009703191156e-08,0,0.0189630026928642,0,0,2.40009703191156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267166101579367,0,0,2.90120656978406e-08,0,0.480094765039863,0,0,5.34754024045173e-07,0,0.0768151624063781,0,0,8.55606438472277e-08,0,0.0242505123047346,0,0,2.20736591563403e-06,0,0.0242358306565771,0,0,1.76327867045846e-06,0
196,60.862284824247,0,0,3.27689554574184e-05,0,60.862284824247,0,0,3.27689554574184e-05,0,0,0,0,0,0,0.00681832475971629,0,0,3.67498399344292e-09,0,22.4771258067952,0,0,1.34412403547163e-05,0,0.01743907191778,0,0,2.31652048012067e-08,0,0.01743907191778,0,0,2.31652048012067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266556195585752,0,0,2.47101126465318e-08,0,0.436521707999094,0,0,4.99913748960549e-07,0,0.0698434732798551,0,0,7.99861998336879e-08,0,0.0222198528378163,0,0,2.0141729359789e-06,0,0.0222064005833906,0,0,1.60895307455456e-06,0
197,64.3873251826002,0,0,3.45299815785398e-05,0,64.3873251826002,0,0,3.45299815785398e-05,0,0,0,0,0,0,0.00680747241780433,0,0,3.65517169513679e-09,0,23.7789628284834,0,0,1.41635818219531e-05,0,0.0184146443229185,0,0,2.3285163402821e-08,0,0.0184146443229185,0,0,2.3285163402821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266131933164235,0,0,2.45768973389665e-08,0,0.467904038979936,0,0,5.13914807983847e-07,0,0.0748646462367897,0,0,8.22263692774155e-08,0,0.0235067890452912,0,0,2.12241596976507e-06,0,0.0234925576590945,0,0,1.69541931531194e-06,0
198,65.4887151537927,0,0,3.55094546176265e-05,0,65.4887151537927,0,0,3.55094546176265e-05,0,0,0,0,0,0,0.00679616665040357,0,0,3.74612025871347e-09,0,24.1857185231854,0,0,1.4565344171578e-05,0,0.0186565431297423,0,0,2.09339229886328e-07,0,0.0186565431297423,0,0,2.09339229886328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265689944486264,0,0,2.48431747121701e-06,0,0.473574391291012,0,0,5.4299676069904e-06,0,0.075771902606562,0,0,8.68794817118464e-07,0,0.0239088890181662,0,0,2.18262014958437e-06,0,0.0238944141942124,0,0,1.74351136266845e-06,0
199,70.7381288844191,0,0,3.89277602709648e-05,0,70.7381288844191,0,0,3.89277602709648e-05,0,0,0,0,0,0,0.00678863990544072,0,0,3.74440929443679e-09,0,26.1243860112025,0,0,1.59674721079448e-05,0,0.0198994999131673,0,0,2.42908445849565e-08,0,0.0198994999131673,0,0,2.42908445849565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265395693248146,0,0,2.92871006090495e-08,0,0.506985154317418,0,0,5.58682402744257e-07,0,0.0811176246907869,0,0,8.93891844390811e-08,0,0.0258253665364874,0,0,2.39272934097451e-06,0,0.0258097314463804,0,0,1.91134989502121e-06,0
200,59.1879456138685,0,0,3.2432097756339e-05,0,59.1879456138685,0,0,3.2432097756339e-05,0,0,0,0,0,0,0.00677314230996604,0,0,3.71557222736414e-09,0,21.8587735187797,0,0,1.33030673411936e-05,0,0.0172298529354252,0,0,2.34425875472995e-08,0,0.0172298529354252,0,0,2.34425875472995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264789828870012,0,0,2.49830226331075e-08,0,0.433920591704031,0,0,5.01574236143289e-07,0,0.0694272946726449,0,0,8.02518777829263e-08,0,0.0216085782042295,0,0,1.99346767835567e-06,0,0.0215954960252474,0,0,1.59241338855378e-06,0
201,64.7648920094654,0,0,3.53554213052395e-05,0,64.7648920094654,0,0,3.53554213052395e-05,0,0,0,0,0,0,0.00676610964879105,0,0,3.70249617882271e-09,0,23.9184025010561,0,0,1.45021624574976e-05,0,0.0185647504767088,0,0,2.35386666839845e-08,0,0.0185647504767088,0,0,2.35386666839845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264514893387513,0,0,2.48951009896229e-08,0,0.472868764613887,0,0,5.22732292630063e-07,0,0.075659002338222,0,0,8.363716682081e-08,0,0.023644632692693,0,0,2.17315235530414e-06,0,0.0236303178537468,0,0,1.73594833943231e-06,0
202,63.1234167120817,0,0,3.49184333567818e-05,0,63.1234167120817,0,0,3.49184333567818e-05,0,0,0,0,0,0,0.00675066348700683,0,0,3.78700128717575e-09,0,23.3121872254616,0,0,1.43229178045831e-05,0,0.0180614615387015,0,0,2.09770185268634e-07,0,0.0180614615387015,0,0,2.09770185268634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263911039762656,0,0,2.48459267313061e-06,0,0.456800715504971,0,0,5.43353556660782e-06,0,0.0730881144807954,0,0,8.69365690657252e-07,0,0.0230453561513982,0,0,2.14629250314083e-06,0,0.0230314041240584,0,0,1.71449226634728e-06,0
203,62.7532711363139,0,0,3.51298685940739e-05,0,62.7532711363139,0,0,3.51298685940739e-05,0,0,0,0,0,0,0.00674365416595054,0,0,3.78442313344132e-09,0,23.1754883043254,0,0,1.44096447632007e-05,0,0.0180393622112385,0,0,2.42942019351068e-08,0,0.0180393622112385,0,0,2.42942019351068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263637016740837,0,0,2.72941225163014e-08,0,0.455631422116184,0,0,5.31220358510248e-07,0,0.0729010275385894,0,0,8.49952573616397e-08,0,0.0229102218848178,0,0,2.15928855769067e-06,0,0.0228963516699252,0,0,1.72487371947453e-06,0
204,54.2844379192558,0,0,3.02648737507654e-05,0,54.2844379192558,0,0,3.02648737507654e-05,0,0,0,0,0,0,0.00672779330410824,0,0,3.75434362813345e-09,0,20.0478530174434,0,0,1.24141107554617e-05,0,0.015875463853332,0,0,2.3582971179419e-08,0,0.015875463853332,0,0,2.3582971179419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263016950794965,0,0,2.52437164707241e-08,0,0.394508449089035,0,0,4.88100898928558e-07,0,0.0631213518542456,0,0,7.80961438285692e-08,0,0.0198183854817902,0,0,1.86025733102243e-06,0,0.0198063871141254,0,0,1.48600286437497e-06,0
205,62.1448455193903,0,0,3.4510068045006e-05,0,62.1448455193903,0,0,3.4510068045006e-05,0,0,0,0,0,0,0.00671755027739667,0,0,3.73498122478368e-09,0,22.9507898860002,0,0,1.41554136461048e-05,0,0.017860611402288,0,0,2.36531204634854e-08,0,0.017860611402288,0,0,2.36531204634854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262616508996174,0,0,2.51135261981286e-08,0,0.453818458361822,0,0,5.1831233335987e-07,0,0.0726109533378915,0,0,8.29299733375792e-08,0,0.0226880953624594,0,0,2.1211919667493e-06,0,0.0226743596265174,0,0,1.69444156241877e-06,0
206,62.8378232357636,0,0,3.53513438994704e-05,0,62.8378232357636,0,0,3.53513438994704e-05,0,0,0,0,0,0,0.00670592940282467,0,0,3.82610909978616e-09,0,23.2067143449193,0,0,1.45004899784636e-05,0,0.0180853487156362,0,0,2.10049691757375e-07,0,0.0180853487156362,0,0,2.10049691757375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262162201490379,0,0,2.48485593815285e-06,0,0.456436792543524,0,0,5.43962000484069e-06,0,0.0730298868069639,0,0,8.70339200774511e-07,0,0.022941090512447,0,0,2.17290173393906e-06,0,0.0229272016091933,0,0,1.73574813913734e-06,0
207,59.9564083345665,0,0,3.41318022006779e-05,0,59.9564083345665,0,0,3.41318022006779e-05,0,0,0,0,0,0,0.00669479227682824,0,0,3.81545670213911e-09,0,22.1425754381595,0,0,1.40002557516702e-05,0,0.0172650380556983,0,0,2.43802748815595e-08,0,0.0172650380556983,0,0,2.43802748815595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261726805694493,0,0,2.56560215908705e-08,0,0.436425318945787,0,0,5.24283407491095e-07,0,0.0698280510313259,0,0,8.38853451985752e-08,0,0.0218891317295296,0,0,2.09794152084354e-06,0,0.0218758796989544,0,0,1.67586873991848e-06,0
208,67.4443348727308,0,0,3.82509085811535e-05,0,67.4443348727308,0,0,3.82509085811535e-05,0,0,0,0,0,0,0.00668413655458296,0,0,3.79488712915536e-09,0,24.9079508642773,0,0,1.56898396317107e-05,0,0.0191598141716238,0,0,2.41915081750085e-08,0,0.0191598141716238,0,0,2.41915081750085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261310229939741,0,0,2.55249153537792e-08,0,0.490395662960254,0,0,5.50247865461979e-07,0,0.0784633060736406,0,0,8.80396584739167e-08,0,0.0246228546947263,0,0,2.35112605102342e-06,0,0.0246079476245284,0,0,1.87811653154844e-06,0
209,60.7472331568227,0,0,3.43114721514822e-05,0,60.7472331568227,0,0,3.43114721514822e-05,0,0,0,0,0,0,0.00667303562188386,0,0,3.77354141515955e-09,0,22.4346359329687,0,0,1.40739531570214e-05,0,0.0175565834865721,0,0,2.39570892160385e-08,0,0.0175565834865721,0,0,2.39570892160385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260876249087845,0,0,2.53727998846423e-08,0,0.440855367385578,0,0,5.20207942782316e-07,0,0.0705368587816925,0,0,8.32332708451705e-08,0,0.0221778493026829,0,0,2.10898509386157e-06,0,0.0221644224778695,0,0,1.68469052003678e-06,0
210,58.7380461824026,0,0,3.35670321740959e-05,0,58.7380461824026,0,0,3.35670321740959e-05,0,0,0,0,0,0,0.00666149175443603,0,0,3.8634650816784e-09,0,21.6926206023936,0,0,1.37685971721866e-05,0,0.0170012719948759,0,0,2.09880711081271e-07,0,0.0170012719948759,0,0,2.09880711081271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260424952105422,0,0,2.48510741024364e-06,0,0.429030002586984,0,0,5.42339079464806e-06,0,0.0686448004139174,0,0,8.6774252714369e-07,0,0.0214443270725499,0,0,2.06322742981699e-06,0,0.0214313443338309,0,0,1.64813857708597e-06,0
211,66.2995969039287,0,0,3.74798972339462e-05,0,66.2995969039287,0,0,3.74798972339462e-05,0,0,0,0,0,0,0.00795871055490128,0,0,3.85451002854303e-09,0,24.4851862668771,0,0,1.53735845454754e-05,0,0.0322814654857013,0,0,2.5053028124699e-08,0,0.0322814654857013,0,0,2.5053028124699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248305195296793,0,0,2.8994177891457e-08,0,0.832302567643909,0,0,5.56402671685924e-07,0,0.133168410823025,0,0,8.90244274697478e-08,0,0.0242049290569016,0,0,2.30373515414557e-06,0,0.0241902750055717,0,0,1.84025993647883e-06,0
212,73.2999594686679,0,0,3.52699384622495e-05,0,73.2999594686679,0,0,3.52699384622495e-05,0,0,0,0,0,0,0.00795635999340284,0,0,3.83192837135069e-09,0,27.0704988379579,0,0,1.44670989218189e-05,0,0.0249296380164025,0,0,2.43198537347777e-08,0,0.0249296380164025,0,0,2.43198537347777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071497201296874,0,0,2.57653861563642e-08,0,0.598474660727318,0,0,5.31128820006815e-07,0,0.0957559457163708,0,0,8.49806112010904e-08,0,0.0267606501647936,0,0,2.16789807647719e-06,0,0.0267444488390134,0,0,1.73175113872418e-06,0
213,66.119522497094,0,0,3.16793078574937e-05,0,66.119522497094,0,0,3.16793078574937e-05,0,0,0,0,0,0,0.00794259775168071,0,0,3.80947885521307e-09,0,24.4186827646065,0,0,1.29942863676855e-05,0,0.0192996098165694,0,0,2.41206708039479e-08,0,0.0192996098165694,0,0,2.41206708039479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310508624096171,0,0,2.56144385403574e-08,0,0.483792619080325,0,0,5.04462310189146e-07,0,0.0774068190528519,0,0,8.07139696302633e-08,0,0.0241391867530877,0,0,1.94719677897644e-06,0,0.0241245725032004,0,0,1.55545146513163e-06,0
214,75.5589743148893,0,0,3.66659035343777e-05,0,75.5589743148893,0,0,3.66659035343777e-05,0,0,0,0,0,0,0.00792995596803034,0,0,3.90175507687576e-09,0,27.9047784093634,0,0,1.50396988658618e-05,0,0.0215928788645986,0,0,2.10488854971005e-07,0,0.0215928788645986,0,0,2.10488854971005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310014405076337,0,0,2.4853651699025e-06,0,0.548624095980852,0,0,5.45420306801902e-06,0,0.0877798553569364,0,0,8.72672490883043e-07,0,0.0275853805801309,0,0,2.25370230882467e-06,0,0.0275686799493616,0,0,1.80029291136902e-06,0
215,74.4166008159817,0,0,3.65358160311167e-05,0,74.4166008159817,0,0,3.65358160311167e-05,0,0,0,0,0,0,0.00791733430559205,0,0,3.89178644711614e-09,0,27.4828870372691,0,0,1.49863392950709e-05,0,0.0212086459511335,0,0,2.47839188389625e-08,0,0.0212086459511335,0,0,2.47839188389625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309520972680538,0,0,2.61709526214515e-08,0,0.536613105869738,0,0,5.454549031959e-07,0,0.085858096939158,0,0,8.7272784511344e-08,0,0.0271683181726836,0,0,2.24570636495891e-06,0,0.0271518700381687,0,0,1.79390562543295e-06,0
216,74.6076750749786,0,0,3.64875162564486e-05,0,74.6076750749786,0,0,3.64875162564486e-05,0,0,0,0,0,0,0.0079085658690352,0,0,3.87717896157019e-09,0,27.5534529085688,0,0,1.49665275900186e-05,0,0.0213604979119685,0,0,2.47321045670019e-08,0,0.0213604979119685,0,0,2.47321045670019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309178178640624,0,0,2.60696452266858e-08,0,0.542058510822876,0,0,5.44536685884957e-07,0,0.0867293617316601,0,0,8.71258697415931e-08,0,0.0272380763476891,0,0,2.24273757643353e-06,0,0.027221585980459,0,0,1.79153411038562e-06,0
217,66.3045109504927,0,0,3.22897901489644e-05,0,66.3045109504927,0,0,3.22897901489644e-05,0,0,0,0,0,0,0.00788996517161913,0,0,3.84631969766685e-09,0,24.4870010795014,0,0,1.32446953019165e-05,0,0.0193843846472207,0,0,2.44530453277693e-08,0,0.0193843846472207,0,0,2.44530453277693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308451001318745,0,0,2.58621515558834e-08,0,0.484605344384839,0,0,5.12513485115499e-07,0,0.0775368551015743,0,0,8.20021576184799e-08,0,0.0242067230971977,0,0,1.98472061494285e-06,0,0.0241920679597271,0,0,1.58542609648963e-06,0
218,81.2791370662714,0,0,3.99654110924397e-05,0,81.2791370662714,0,0,3.99654110924397e-05,0,0,0,0,0,0,0.00788231878254335,0,0,3.93740599222902e-09,0,30.0172988014164,0,0,1.63930979449916e-05,0,0.0230187909663235,0,0,2.10766530008399e-07,0,0.0230187909663235,0,0,2.10766530008399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308152072703017,0,0,2.48560516386781e-06,0,0.586976384748734,0,0,5.47741254851595e-06,0,0.0939162215597974,0,0,8.76386007762551e-07,0,0.0296737210837959,0,0,2.45650946983236e-06,0,0.0296557561382722,0,0,1.96229846680879e-06,0
219,68.2581574990357,0,0,3.40486715478946e-05,0,68.2581574990357,0,0,3.40486715478946e-05,0,0,0,0,0,0,0.00786432445826104,0,0,3.92733695534806e-09,0,25.2085047065903,0,0,1.396615704241e-05,0,0.0197726372384187,0,0,2.5101511688513e-08,0,0.0197726372384187,0,0,2.5101511688513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030744860098645,0,0,2.84498714348109e-08,0,0.496582666129142,0,0,5.32552270425627e-07,0,0.0794532265806627,0,0,8.52083632681003e-08,0,0.0249199684006083,0,0,2.09283182147567e-06,0,0.0249048814530191,0,0,1.67178703156011e-06,0
220,61.9491538775227,0,0,3.07781205346957e-05,0,61.9491538775227,0,0,3.07781205346957e-05,0,0,0,0,0,0,0.00785071974756308,0,0,3.90432855343685e-09,0,22.8785187633123,0,0,1.26246354208895e-05,0,0.0183593915496025,0,0,2.45426864728125e-08,0,0.0183593915496025,0,0,2.45426864728125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306916737214411,0,0,2.62521955297221e-08,0,0.454560500819322,0,0,5.03226273995862e-07,0,0.0727296801310915,0,0,8.0516203839338e-08,0,0.0226166514543569,0,0,1.89180450020254e-06,0,0.0226029589717,0,0,1.51120324014169e-06,0
221,69.7325031654902,0,0,3.45085389229715e-05,0,69.7325031654902,0,0,3.45085389229715e-05,0,0,0,0,0,0,0.00783822420093573,0,0,3.88327982992571e-09,0,25.7529971311402,0,0,1.41547864275526e-05,0,0.0201529954652484,0,0,2.4649559835554e-08,0,0.0201529954652484,0,0,2.4649559835554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030642823520136,0,0,2.61106666604869e-08,0,0.5089239298285,0,0,5.30111428800663e-07,0,0.08142782877256,0,0,8.48178286081061e-08,0,0.0254582285700268,0,0,2.12109797790605e-06,0,0.0254428157511188,0,0,1.69436648265e-06,0
222,78.5031270698443,0,0,3.9279469642501e-05,0,78.5031270698443,0,0,3.9279469642501e-05,0,0,0,0,0,0,0.0078300856483266,0,0,3.97406333458295e-09,0,28.9920871106165,0,0,1.61117370114742e-05,0,0.0221840031596587,0,0,2.10995891822384e-07,0,0.0221840031596587,0,0,2.10995891822384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306110065900613,0,0,2.48585193287394e-06,0,0.560964651506452,0,0,5.47657939883194e-06,0,0.0897543442410322,0,0,8.76252703813111e-07,0,0.0286602439562934,0,0,2.41434746970611e-06,0,0.0286428925860383,0,0,1.92861879684562e-06,0
223,66.6484092652043,0,0,3.37690425825249e-05,0,66.6484092652043,0,0,3.37690425825249e-05,0,0,0,0,0,0,0.00781166953391365,0,0,3.96202827628596e-09,0,24.6140065921409,0,0,1.38514582343091e-05,0,0.0194769678212845,0,0,2.53713804951863e-08,0,0.0194769678212845,0,0,2.53713804951863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305390104683103,0,0,2.66407854068942e-08,0,0.490868630572516,0,0,5.33925441977908e-07,0,0.0785389808916026,0,0,8.54280707164654e-08,0,0.0243322749059432,0,0,2.07564417889441e-06,0,0.0243175437573987,0,0,1.65805727187489e-06,0
224,71.468606663078,0,0,3.60770435780057e-05,0,71.468606663078,0,0,3.60770435780057e-05,0,0,0,0,0,0,0.00780409902336151,0,0,3.9490129308015e-09,0,26.3941596645808,0,0,1.4798159027366e-05,0,0.0205218806706129,0,0,2.5057079615164e-08,0,0.0205218806706129,0,0,2.5057079615164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305094142469138,0,0,2.6552647458728e-08,0,0.515556930415659,0,0,5.45245074147068e-07,0,0.0824891088665054,0,0,8.72392118635309e-08,0,0.0260920523631856,0,0,2.21750750887912e-06,0,0.0260762558172121,0,0,1.77137993492344e-06,0
