"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0.149720837463374,0.00133893302580842,0,0,0,0.149720837463374,0.00133893302580842,0,0,0,0,0,0,0,0,0.000121830732706695,1.10264080911041e-06,0,0,0,0.0572648420074448,8.93275542362635e-07,0,0,0,0.000125723391733721,0.000427576809957113,0,0,0,0.000125723391733721,0.000427576809957113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135989363879559,0.0012870394108503,0,0,0,0.00314771735933479,0.00618420197329684,0,0,0,0.000503634777493566,0.000989472315727494,0,0,0,7.33252807864945e-05,1.97259135567012e-10,0,0,0,7.32901437518933e-05,1.97198660650266e-10,0,0
184,0,0.220617233996678,0.0011714868346612,0,0,0,0.220617233996678,0.0011714868346612,0,0,0,0,0,0,0,0,0.000121607671280777,6.48820679193644e-07,0,0,0,0.0843811139650468,7.81563018785679e-07,0,0,0,0.000175130624455092,0.000270840277981995,0,0,0,0.000175130624455092,0.000270840277981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135740379237155,0.000757325302852323,0,0,0,0.00435872730412855,0.00417028932925456,0,0,0,0.000697396368660567,0.00066724629268073,0,0,0,0.000108046554529215,1.725900219646e-10,0,0,0,0.000107994779268564,1.72537110006026e-10,0,0
185,0,0.123161992482229,0.000419491033231839,0,0,0,0.123161992482229,0.000419491033231839,0,0,0,0,0,0,0,0,0.000121385018260839,3.81781873363574e-07,0,0,0,0.0471066830797168,2.79865439871561e-07,0,0,0,8.98068370902029e-05,0.000147989981010627,0,0,0,8.98068370902029e-05,0.000147989981010627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135491850463876,0.000445628633828274,0,0,0,0.00206232803041598,0.00210367138504428,0,0,0,0.000329972484866558,0.000336587421607085,0,0,0,6.03181750382126e-05,6.18017757411456e-11,0,0,0,6.02892709306433e-05,6.1782828799946e-11,0,0
186,0,0.282518210032979,0.000567965538293614,0,0,0,0.282518210032979,0.000567965538293614,0,0,0,0,0,0,0,0,0.000121162772899124,2.29483103079332e-07,0,0,0,0.108056840556494,3.78920912759014e-07,0,0,0,0.000217439227559816,9.77451771330132e-05,0,0,0,0.000217439227559816,9.77451771330132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135243776725064,0.000262218730233522,0,0,0,0.0053480901803538,0.00161840705052515,0,0,0,0.000855694428856609,0.000258945128084023,0,0,0,0.000138362351085791,8.36758739653956e-11,0,0,0,0.000138296048677324,8.36502209506588e-11,0,0
187,0,0.219455243927989,0.000256390705692186,0,0,0,0.219455243927989,0.000256390705692186,0,0,0,0,0,0,0,0,0.000120940934449247,1.32189374476892e-07,0,0,0,0.0839366789830825,1.71052279889537e-07,0,0,0,0.000159622953791443,5.36611706854656e-05,0,0,0,0.000159622953791443,5.36611706854656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134996157187591,0.000154295880618338,0,0,0,0.00401025421182643,0.000844947773426914,0,0,0,0.000641640673892229,0.000135191643748306,0,0,0,0.000107477473768639,3.7772919180719e-11,0,0,0,0.000107425971208073,3.77613389102482e-11,0,0
188,0,1.14153573518263,0.00085371462802818,0,0,0,1.14153573518263,0.00085371462802818,0,0,0,0,0,0,0,0,0.000120848621680129,1.05982535784508e-07,0,0,0,0.436611660932478,5.69559778327483e-07,0,0,0,0.000883642629407515,6.98556175063876e-05,0,0,0,0.000883642629407515,6.98556175063876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134893116235022,9.07914501553216e-05,0,0,0,0.0228525579855489,0.00150950055306959,0,0,0,0.00365640927768782,0.000241520088491135,0,0,0,0.000559063318962263,1.25774035220376e-10,0,0,0,0.000558795419174196,1.25735475919754e-10,0,0
189,0,1.19829533359041,0.0005353437689354,0,0,0,1.19829533359041,0.0005353437689354,0,0,0,0,0,0,0,0,0.000120636569623097,6.37560132109239e-08,0,0,0,0.458320926591795,3.57157144030782e-07,0,0,0,0.000947779359027359,4.21073931015357e-05,0,0,0,0.000947779359027359,4.21073931015357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134656420421868,5.34238982160262e-05,0,0,0,0.0247579437964896,0.000926584916620547,0,0,0,0.00396127100743834,0.000148253586659287,0,0,0,0.000586861142973217,7.88698516325143e-11,0,0,0,0.000586579922634671,7.88456720288802e-11,0,0
190,0,0.126738267170655,3.1202287137242e-05,0,0,0,0.126738267170655,3.1202287137242e-05,0,0,0,0,0,0,0,0,0.000110254698699985,2.46876556361455e-08,0,0,0,0.0484745274524683,2.08167544068501e-08,0,0,0,0.000101971968766936,1.0724786195923e-05,0,0,0,0.000101971968766936,1.0724786195923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123265275494037,3.14359215070764e-05,0,0,0,0.00219152504287269,0.000153061488224759,0,0,0,0.00035064400685963,2.44898381159615e-05,0,0,0,6.20696436389849e-05,4.59689623735276e-12,0,0,0,6.2039900238171e-05,4.59548693929189e-12,0,0
191,0,0.302175421402,4.22686359147823e-05,0,0,0,0.302175421402,4.22686359147823e-05,0,0,0,0,0,0,0,0,0.000120066802592989,1.62015011991498e-08,0,0,0,0.115575280357029,2.81997216768246e-08,0,0,0,0.000220412839298539,6.87575208526596e-06,0,0,0,0.000220412839298539,6.87575208526596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134020437576961,1.84976610468051e-05,0,0,0,0.0056398333668234,0.000115677240950353,0,0,0,0.000902373338691744,1.85083585520565e-05,0,0,0,0.000147989404791429,6.22725291066183e-12,0,0,0,0.000147918489156589,6.22534378437349e-12,0,0
192,0,0.21860279592808,1.76577850310428e-05,0,0,0,0.21860279592808,1.76577850310428e-05,0,0,0,0,0,0,0,0,0.000119837819849409,9.32501748019736e-09,0,0,0,0.0836106368578755,1.17804753460346e-08,0,0,0,0.000161604406185258,3.76768676141081e-06,0,0,0,0.000161604406185258,3.76768676141081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133764843467437,1.08844738057215e-05,0,0,0,0.004009055637027,5.90536426652364e-05,0,0,0,0.00064144890192432,9.44858282643783e-06,0,0,0,0.000107059990203838,2.60144409325372e-12,0,0,0,0.000107008687698892,2.60064655292939e-12,0,0
193,0,0.137670428394725,6.2640391515344e-06,0,0,0,0.137670428394725,6.2640391515344e-06,0,0,0,0,0,0,0,0,0.00011961840727279,5.48706716185797e-09,0,0,0,0.0526558324458324,4.17908354085839e-09,0,0,0,0.000111565425758157,2.15636929782004e-06,0,0,0,0.000111565425758157,2.15636929782004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133519931727528,6.40468920517389e-06,0,0,0,0.00273283092703947,3.07955647567113e-05,0,0,0,0.000437252948326315,4.9272903610738e-06,0,0,0,6.74236331366341e-05,9.22853439546422e-13,0,0,0,6.73913241361768e-05,9.2257051483034e-13,0,0
194,0,0.102483521861017,2.76457549288746e-06,0,0,0,0.102483521861017,2.76457549288746e-06,0,0,0,0,0,0,0,0,0.000119399396421426,3.22872381769549e-09,0,0,0,0.0391976346590586,1.84439970126247e-09,0,0,0,8.20838895989879e-05,1.17030937433224e-06,0,0,0,8.20838895989879e-05,1.17030937433224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133275468399614,3.76867495361221e-06,0,0,0,0.00188768275416905,1.62088966366291e-05,0,0,0,0.000302029240667048,2.59342346186066e-06,0,0,0,5.01909630200018e-05,4.07292793160781e-13,0,0,0,5.01669118116684e-05,4.07167926965425e-13,0,0
195,0,1.23054595332371,0.0220760715897414,0,0,0,1.23054595332371,0.0220760715897414,0,0,0,0,0,0,0,0,0.000135249402915171,3.22091379416907e-06,0,0,0,0.470656060932206,1.47281562575963e-05,0,0,0,0.00103062850761575,0.0424750550580116,0,0,0,0.00103062850761575,0.0424750550580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258874319231704,0.436672367894712,0,0,0,0.0267663356424284,1.11818030458862,0,0,0,0.00428261370278854,0.178908848734179,0,0,0,0.000602655776422693,3.25237089127635e-09,0,0,0,0.000602366987390566,3.25137379241799e-09,0,0
196,0,1.27566668854718,0.0186874169546462,0,0,0,1.27566668854718,0.0186874169546462,0,0,0,0,0,0,0,0,0.000135043663936894,2.29759658411285e-06,0,0,0,0.48791372404449,1.24673991855862e-05,0,0,0,0.00100570525286744,0.00155017346879328,0,0,0,0.00100570525286744,0.00155017346879328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150737843795091,0.00201535169537269,0,0,0,0.0261280997954444,0.0333075601397589,0,0,0,0.0041804959672711,0.00532920962236143,0,0,0,0.000624753506008019,2.753135252772e-09,0,0,0,0.000624454127876461,2.75229120757875e-09,0,0
197,0,0.285097709504089,0.00234677201811732,0,0,0,0.285097709504089,0.00234677201811732,0,0,0,0,0,0,0,0,0.000134652388897262,1.35913571075051e-06,0,0,0,0.109043440900001,1.56566012405251e-06,0,0,0,0.00021498579129448,0.00041103951749032,0,0,0,0.00021498579129448,0.00041103951749032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150301096481835,0.0011581811827738,0,0,0,0.00538731155812404,0.00677440314991547,0,0,0,0.000861969849299846,0.00108390450398648,0,0,0,0.000139625652348409,3.45739638013016e-10,0,0,0,0.000139558744573558,3.45633642537753e-10,0,0
198,0,0.237353321309399,0.0011324902246527,0,0,0,0.237353321309399,0.0011324902246527,0,0,0,0,0,0,0,0,0.000134405852139226,5.96422624947814e-07,0,0,0,0.0907822897267052,7.55546244769208e-07,0,0,0,0.000179432180832622,0.000243619421481808,0,0,0,0.000179432180832622,0.000243619421481808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150025908307608,0.000681501955036292,0,0,0,0.00436643614331981,0.00381120660531261,0,0,0,0.000698629782931169,0.000609793056850017,0,0,0,0.000116242997471051,1.66844822292887e-10,0,0,0,0.000116187294524121,1.66793671674648e-10,0,0
199,0,0.238167024468628,0.000616121561064219,0,0,0,0.238167024468628,0.000616121561064219,0,0,0,0,0,0,0,0,0.000134170011324271,3.51233691026298e-07,0,0,0,0.0910935128245965,4.11048432604503e-07,0,0,0,0.000183101452713187,0.000150695751415632,0,0,0,0.000183101452713187,0.000150695751415632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149762659111858,0.000401012331200745,0,0,0,0.00448633752278186,0.00229167914148426,0,0,0,0.000717814003645098,0.000366668662637481,0,0,0,0.000116641505879355,9.07704897833449e-11,0,0,0,0.000116585611969586,9.0742661729669e-11,0,0
200,0,0.23904151916814,0.000366452386844114,0,0,0,0.23904151916814,0.000366452386844114,0,0,0,0,0,0,0,0,0.00013392435775742,2.06674449271679e-07,0,0,0,0.0914279873149368,2.44480454435439e-07,0,0,0,0.000186062420342682,8.38806217135676e-05,0,0,0,0.000186062420342682,8.38806217135676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149488456769406,0.000235965412258417,0,0,0,0.00459361971790229,0.00129420308654009,0,0,0,0.000734979154864367,0.000207072493846414,0,0,0,0.000117069786741754,5.39878243810542e-11,0,0,0,0.000117013687602366,5.39712730098067e-11,0,0
201,0,0.263418665056249,0.000251033186383334,0,0,0,0.263418665056249,0.000251033186383334,0,0,0,0,0,0,0,0,0.000133679153960784,1.21612274314976e-07,0,0,0,0.100751695567748,1.6747798537735e-07,0,0,0,0.000196503005931743,5.33965063363333e-05,0,0,0,0.000196503005931743,5.33965063363333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149214756467484,0.000138847789581842,0,0,0,0.00463639108322177,0.000837178851801107,0,0,0,0.000741822573315484,0.000133948616288177,0,0,0,0.000129008412635803,3.69836193372785e-11,0,0,0,0.000128946592578519,3.69722810471966e-11,0,0
202,0,1.21744275504758,0.000748053834598647,0,0,0,1.21744275504758,0.000748053834598647,0,0,0,0,0,0,0,0,0.000133566918975581,9.5371572909046e-08,0,0,0,0.465644383254016,4.99067676976674e-07,0,0,0,0.000935077507005947,6.23268314501879e-05,0,0,0,0.000935077507005947,6.23268314501879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149089478026619,8.17014175393228e-05,0,0,0,0.024285388840379,0.00133608921111429,0,0,0,0.00388566221446063,0.000213774273778286,0,0,0,0.000596238528769815,1.10207493523751e-10,0,0,0,0.00059595281484426,1.10173706551217e-10,0,0
203,0,1.30229140747118,0.000471623622418209,0,0,0,1.30229140747118,0.000471623622418209,0,0,0,0,0,0,0,0,0.000133322369618122,5.61189538781319e-08,0,0,0,0.49809707826897,3.14645944932378e-07,0,0,0,0.00102595828460468,3.77505309239657e-05,0,0,0,0.00102595828460468,3.77505309239657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148816508219911,4.80751018654151e-05,0,0,0,0.0268442059669359,0.000824169761247826,0,0,0,0.00429507295470974,0.000131867161799652,0,0,0,0.000637792873300105,6.94822416640506e-11,0,0,0,0.000637487246781977,6.94609400763302e-11,0,0
204,0,0.263225382461049,4.85088123636455e-05,0,0,0,0.263225382461049,4.85088123636455e-05,0,0,0,0,0,0,0,0,0.000132946232964808,2.47770315989127e-08,0,0,0,0.100677769336339,3.23628851019939e-08,0,0,0,0.000204401148326471,1.06726388142604e-05,0,0,0,0.000204401148326471,1.06726388142604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148396658621378,2.82885595988301e-05,0,0,0,0.00509317564706618,0.000166158404895204,0,0,0,0.000814908103530588,2.65853447832326e-05,0,0,0,0.000128913753129456,7.14659076278866e-12,0,0,0,0.000128851978432439,7.14439978957897e-12,0,0
205,0,0.191602906342967,2.25641038606071e-05,0,0,0,0.191602906342967,2.25641038606071e-05,0,0,0,0,0,0,0,0,0.00013269268750082,1.42607928689588e-08,0,0,0,0.0732837883209229,1.50537493104563e-08,0,0,0,0.000150647249835706,5.79390652185233e-06,0,0,0,0.000150647249835706,5.79390652185233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148113647220263,1.66456767250711e-05,0,0,0,0.00347485691503671,8.71833086249081e-05,0,0,0,0.000555977106405873,1.39493293799853e-05,0,0,0,9.38368843317704e-05,3.32427054721444e-12,0,0,0,9.37919182598199e-05,3.32325140564716e-12,0,0
206,0,0.258410215670119,1.70745755019915e-05,0,0,0,0.258410215670119,1.70745755019915e-05,0,0,0,0,0,0,0,0,0.000132459852761404,8.5788785088165e-09,0,0,0,0.0988360766889179,1.13913843322703e-08,0,0,0,0.000195900202658113,3.64175653429958e-06,0,0,0,0.000195900202658113,3.64175653429958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147853753452912,9.79472117226617e-06,0,0,0,0.00477187994854082,5.70833319425219e-05,0,0,0,0.000763500791766532,9.1333331108035e-06,0,0,0,0.000126555541253536,2.51552238892825e-12,0,0,0,0.000126494896597501,2.51475119013635e-12,0,0
207,0,0.181838047423697,6.99631481764181e-06,0,0,0,0.181838047423697,6.99631481764181e-06,0,0,0,0,0,0,0,0,0.000132207234886651,4.93770244324033e-09,0,0,0,0.0695489501199692,4.66762473761176e-09,0,0,0,0.00013303563528761,1.93936485432196e-06,0,0,0,0.00013303563528761,1.93936485432196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147571777441366,5.76345224210338e-06,0,0,0,0.00316618721514829,2.87473044835345e-05,0,0,0,0.000506589954423726,4.59956871736552e-06,0,0,0,8.90545772446147e-05,1.03073640464536e-12,0,0,0,8.90119028255265e-05,1.03042040560137e-12,0,0
208,0,0.261332598449392,6.0391675688016e-06,0,0,0,0.261332598449392,6.0391675688016e-06,0,0,0,0,0,0,0,0,0.000131975251966842,2.97037827857729e-09,0,0,0,0.0999538221609289,4.02905939390279e-09,0,0,0,0.000201741198962643,1.30817711073623e-06,0,0,0,0.000201741198962643,1.30817711073623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147312834488345,3.39135552332635e-06,0,0,0,0.00478837585221171,2.04285448662354e-05,0,0,0,0.000766140136353874,3.26856717859767e-06,0,0,0,0.000127986768472715,8.89724094636377e-13,0,0,0,0.000127925437981184,8.8945132658234e-13,0,0
209,0,1.23405270118948,1.871731261411e-05,0,0,0,1.23405270118948,1.871731261411e-05,0,0,0,0,0,0,0,0,0.000131864447551846,2.32944947505102e-09,0,0,0,0.471997312864106,1.24873442171203e-08,0,0,0,0.00096517708913643,1.55483915232091e-06,0,0,0,0.00096517708913643,1.55483915232091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147189152872258,1.99555610118125e-06,0,0,0,0.0251258815726773,3.33818939404646e-05,0,0,0,0.00402014105162837,5.34110303047433e-06,0,0,0,0.000604373194493963,2.75753964927979e-12,0,0,0,0.000604083582485401,2.75669425380427e-12,0,0
210,0,1.27161143558442,1.14786854229379e-05,0,0,0,1.27161143558442,1.14786854229379e-05,0,0,0,0,0,0,0,0,0.000131633066118082,1.40132910017843e-09,0,0,0,0.486362681289537,7.65805962594283e-09,0,0,0,0.00100570012419531,9.24506209245534e-07,0,0,0,0.00100570012419531,9.24506209245534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146930881307341,1.17423376156558e-06,0,0,0,0.0261217817745003,2.01257135165291e-05,0,0,0,0.00417948508392005,3.22011416264466e-06,0,0,0,0.000622767459394916,1.6911044244407e-12,0,0,0,0.000622469032964979,1.69058597241067e-12,0,0
211,0,0.276532816351346,1.29496317237855e-06,0,0,0,0.276532816351346,1.29496317237855e-06,0,0,0,0,0,0,0,0,0.00013125167293264,6.05178686802754e-10,0,0,0,0.105767562528545,8.63940845321719e-10,0,0,0,0.000207623589025317,2.40647167716522e-07,0,0,0,0.000207623589025317,2.40647167716522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146505164285667,6.90947714265849e-07,0,0,0,0.00526107285554558,3.90400150773699e-06,0,0,0,0.000841771656887293,6.24640241237919e-07,0,0,0,0.000135431024493186,1.90781249734488e-13,0,0,0,0.000135366126758835,1.90722760782069e-13,0,0
212,0,0.167383545533848,4.42945531020854e-07,0,0,0,0.167383545533848,4.42945531020854e-07,0,0,0,0,0,0,0,0,0.000131001359211291,3.48319687398764e-10,0,0,0,0.0640204293005411,2.95513219730211e-10,0,0,0,0.000127289884014176,1.30154753905242e-07,0,0,0,0.000127289884014176,1.30154753905242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146225760206086,4.06570445745558e-07,0,0,0,0.00312721259427333,1.90928472849467e-06,0,0,0,0.000500354015083733,3.05485556559148e-07,0,0,0,8.19755331538994e-05,6.52572241241788e-14,0,0,0,8.19362509702653e-05,6.52372178254357e-14,0,0
213,0,0.27297418647981,4.46240326060773e-07,0,0,0,0.27297418647981,4.46240326060773e-07,0,0,0,0,0,0,0,0,0.000130771492231357,2.09539000242215e-10,0,0,0,0.104406466900114,2.97711357926467e-10,0,0,0,0.000207518007733781,8.67150618117388e-08,0,0,0,0.000207518007733781,8.67150618117388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145969179098153,2.39235942084818e-07,0,0,0,0.00527643108958438,1.39089866969988e-06,0,0,0,0.0008442289743335,2.22543787151981e-07,0,0,0,0.000133688197382635,6.57426318398132e-14,0,0,0,0.000133624134800579,6.57224767267142e-14,0,0
214,0,0.224062385085424,2.06964890972489e-07,0,0,0,0.224062385085424,2.06964890972489e-07,0,0,0,0,0,0,0,0,0.000130522094275998,1.20603320397511e-10,0,0,0,0.0856988065196125,1.38077612300175e-10,0,0,0,0.000182104525812088,4.77466876832032e-08,0,0,0,0.000182104525812088,4.77466876832032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145690797210852,1.40772248903278e-07,0,0,0,0.00469597158393272,7.35851927790099e-07,0,0,0,0.000751355453429236,1.17736308446416e-07,0,0,0,0.000109733805784378,3.04912304790634e-14,0,0,0,0.000109681222003049,3.0481882599588e-14,0,0
215,0,0.0914940244903371,4.98088373574372e-08,0,0,0,0.0914940244903371,4.98088373574372e-08,0,0,0,0,0,0,0,0,0.000130283119726504,7.09659279856079e-11,0,0,0,0.0349943998833571,3.3230202965569e-11,0,0,0,7.61753916669022e-05,2.58942959597708e-08,0,0,0,7.61753916669022e-05,2.58942959597708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145424050091739,8.28338162259103e-08,0,0,0,0.00180734477971463,3.49817980626637e-07,0,0,0,0.000289175164754341,5.59708769002619e-08,0,0,0,4.48088933357825e-05,7.33811774849135e-15,0,0,0,4.47874211829494e-05,7.33586805770449e-15,0,0
216,0,1.29333098111947,0.0205443497079997,0,0,0,1.29333098111947,0.0205443497079997,0,0,0,0,0,0,0,0,0.000146112389914053,3.21874381151426e-06,0,0,0,0.494669917373778,1.37062607121971e-05,0,0,0,0.00106264294128482,0.0396530724887778,0,0,0,0.00106264294128482,0.0396530724887778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252309807728989,0.436667231942085,0,0,0,0.0275806288273449,1.04380984540832,0,0,0,0.00441290061237519,0.167009575265331,0,0,0,0.000633404534379903,3.02670901835406e-09,0,0,0,0.000633101010727456,3.02578110201005e-09,0,0
217,0,1.41945785923606,0.0196223048560596,0,0,0,1.41945785923606,0.0196223048560596,0,0,0,0,0,0,0,0,0.000145900386139446,2.34740015187721e-06,0,0,0,0.542910602308536,1.30911140996903e-05,0,0,0,0.00112082580455961,0.00159050314737288,0,0,0,0.00112082580455961,0.00159050314737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162856286457183,0.00209423391253694,0,0,0,0.0292138366697117,0.0345327180792232,0,0,0,0.00467421386715387,0.00552523489267571,0,0,0,0.000695174752268815,2.89086819066373e-09,0,0,0,0.000694841628698576,2.88998191985731e-09,0,0
218,0,0.2129101425729,0.00164059108556285,0,0,0,0.2129101425729,0.00164059108556285,0,0,0,0,0,0,0,0,0.000145477654870877,1.01375522508553e-06,0,0,0,0.0814333253993599,1.09452815301693e-06,0,0,0,0.000147684251214328,0.000439182010209827,0,0,0,0.000147684251214328,0.000439182010209827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162384427188899,0.00118328926398085,0,0,0,0.00337502621246536,0.00655081076639248,0,0,0,0.000540004193994458,0.0010481297226228,0,0,0,0.000104272032209742,2.41701095662853e-10,0,0,0,0.000104222065677539,2.41626995907749e-10,0,0
219,0,0.371187939859867,0.00166658253809935,0,0,0,0.371187939859867,0.00166658253809935,0,0,0,0,0,0,0,0,0.000145222386457066,6.64748055596862e-07,0,0,0,0.141971011458869,1.11186847431293e-06,0,0,0,0.000276875732492288,0.000271183277842973,0,0,0,0.000276875732492288,0.000271183277842973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016209949260432,0.000696276136809619,0,0,0,0.00698667589878755,0.0045618286713909,0,0,0,0.00111786814380601,0.000729892587422545,0,0,0,0.000181788055529968,2.45530302472048e-10,0,0,0,0.000181700943784486,2.45455028774037e-10,0,0
220,0,0.274365218114219,0.000741812369912411,0,0,0,0.274365218114219,0.000741812369912411,0,0,0,0,0,0,0,0,0.000144956496957113,3.58848035134618e-07,0,0,0,0.104938505112839,4.94903654097809e-07,0,0,0,0.000209674900825725,0.000156781200435695,0,0,0,0.000209674900825725,0.000156781200435695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161802702597746,0.000409705819210166,0,0,0,0.00500380558571425,0.00246233295256572,0,0,0,0.00080060889371428,0.000393973272410514,0,0,0,0.000134369450486104,1.09287965881257e-10,0,0,0,0.000134305061451648,1.09254460813829e-10,0,0
221,0,0.207445356651359,0.000297116451008841,0,0,0,0.207445356651359,0.000297116451008841,0,0,0,0,0,0,0,0,0.00014468004638413,2.06540379143408e-07,0,0,0,0.0793431680925784,1.98222654758655e-07,0,0,0,0.000168727110254767,8.67189011459727e-05,0,0,0,0.000168727110254767,8.67189011459727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016149412415675,0.000241080872114638,0,0,0,0.00407746664719732,0.00127385432090156,0,0,0,0.000652394663551571,0.00020381669134425,0,0,0,0.000101595671531268,4.3772864780414e-11,0,0,0,0.000101546987495045,4.37594450706211e-11,0,0
222,0,0.154939398583319,0.000128970289549815,0,0,0,0.154939398583319,0.000128970289549815,0,0,0,0,0,0,0,0,0.000132380554039672,1.11405602173793e-07,0,0,0,0.0592608238834676,8.60431426558607e-08,0,0,0,0.000126725879295381,4.38947229036013e-05,0,0,0,0.000126725879295381,4.38947229036013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148002086588221,0.000141857850619741,0,0,0,0.00314867135014079,0.000628097970330129,0,0,0,0.000503787416022527,0.000100495675252821,0,0,0,7.58810536896154e-05,1.9000627619192e-11,0,0,0,7.58446919439737e-05,1.8994802482779e-11,0,0
223,0,1.29705864812219,0.000758195062244521,0,0,0,1.29705864812219,0.000758195062244521,0,0,0,0,0,0,0,0,0.00014430491950441,9.74391193683827e-08,0,0,0,0.496095665890706,5.05833445279477e-07,0,0,0,0.00100595081982631,6.45948422101024e-05,0,0,0,0.00100595081982631,6.45948422101024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016107540168325,8.34726106884313e-05,0,0,0,0.0260255310274841,0.00137133848978893,0,0,0,0.00416408496439745,0.000219414158366229,0,0,0,0.000635230146861662,1.11701556154558e-10,0,0,0,0.000634925748386667,1.11667311138278e-10,0,0
