"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.000277230522778562,0,0,0,0,0.000277230522778562,0,0,0,0,0,0,0,0,0,5.3243559499801e-08,0,0,0,0,1.85025241433244e-07,0,0,0,0,1.67811293863157e-05,0,0,0,0,1.67811293863157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2471596250117e-05,0,0,0,0,0.000195065207537868,0,0,0,0,3.1210433206059e-05,0,0,0,0,1.65506882031845e-10,0,0,0,0,1.65456141593979e-10,0,0
106,0,0,6.91475523364588e-05,0,0,0,0,6.91475523364588e-05,0,0,0,0,0,0,0,0,0,2.34591834084873e-08,0,0,0,0,4.61494731436567e-08,0,0,0,0,6.12039423881607e-06,0,0,0,0,6.12039423881607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913969528605e-05,0,0,0,0,6.21932905661696e-05,0,0,0,0,9.95092649058714e-06,0,0,0,0,4.12811535780363e-11,0,0,0,0,4.1268497767097e-11,0,0
107,0,0,5.09552283744778e-05,0,0,0,0,5.09552283744778e-05,0,0,0,0,0,0,0,0,0,1.57789097358766e-08,0,0,0,0,3.40078117581752e-08,0,0,0,0,3.29728585419774e-06,0,0,0,0,3.29728585419774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31653703406976e-06,0,0,0,0,3.73362063384793e-05,0,0,0,0,5.97379301415668e-06,0,0,0,0,3.04203191154988e-11,0,0,0,0,3.04109929757456e-11,0,0
108,0,0,1.89373864570241e-05,0,0,0,0,1.89373864570241e-05,0,0,0,0,0,0,0,0,0,6.42207866403464e-09,0,0,0,0,1.26389203692562e-08,0,0,0,0,1.57987869004273e-06,0,0,0,0,1.57987869004273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36941997224181e-06,0,0,0,0,1.63530044344472e-05,0,0,0,0,2.61648070951155e-06,0,0,0,0,1.13056374706534e-11,0,0,0,0,1.13021714335402e-11,0,0
109,0,0,1.12610455297551e-05,0,0,0,0,1.12610455297551e-05,0,0,0,0,0,0,0,0,0,3.49607367285222e-09,0,0,0,0,7.51568639358643e-09,0,0,0,0,8.66418409509789e-07,0,0,0,0,8.66418409509789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77551428295028e-06,0,0,0,0,9.21542722189662e-06,0,0,0,0,1.47446835550346e-06,0,0,0,0,6.72285473968935e-12,0,0,0,0,6.72079367377468e-12,0,0
110,0,0,6.95644352195127e-06,0,0,0,0,6.95644352195127e-06,0,0,0,0,0,0,0,0,0,1.85354501498319e-09,0,0,0,0,4.64277031715532e-09,0,0,0,0,4.76102045524841e-07,0,0,0,0,4.76102045524841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46648131417132e-07,0,0,0,0,5.27781847441575e-06,0,0,0,0,8.4445095590652e-07,0,0,0,0,4.15300330500914e-12,0,0,0,0,4.15173009386791e-12,0,0
111,0,0,7.35395597838321e-06,0,0,0,0,7.35395597838321e-06,0,0,0,0,0,0,0,0,0,1.24671515514997e-09,0,0,0,0,4.90807241119202e-09,0,0,0,0,3.72188603369104e-07,0,0,0,0,3.72188603369104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01648309602907e-07,0,0,0,0,4.66362058174935e-06,0,0,0,0,7.46179293079896e-07,0,0,0,0,4.39031861420913e-12,0,0,0,0,4.38897264788966e-12,0,0
112,0,0,3.85039436275234e-06,0,0,0,0,3.85039436275234e-06,0,0,0,0,0,0,0,0,0,6.60982255287245e-10,0,0,0,0,2.56977528823729e-09,0,0,0,0,1.97879635825319e-07,0,0,0,0,1.97879635825319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65574224960635e-07,0,0,0,0,2.46251382472057e-06,0,0,0,0,3.94002211955291e-07,0,0,0,0,2.29868904471658e-12,0,0,0,0,2.29798432182401e-12,0,0
113,0,0,8.52622527002306e-07,0,0,0,0,8.52622527002306e-07,0,0,0,0,0,0,0,0,0,2.69022391916858e-10,0,0,0,0,5.69045166199223e-10,0,0,0,0,6.64089018914604e-08,0,0,0,0,6.64089018914604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4028602747542e-07,0,0,0,0,7.03394831904854e-07,0,0,0,0,1.12543173104777e-07,0,0,0,0,5.09016448044503e-13,0,0,0,0,5.08860395817927e-13,0,0
114,0,0,4.7259556553594e-07,0,0,0,0,4.7259556553594e-07,0,0,0,0,0,0,0,0,0,1.42630035896679e-10,0,0,0,0,3.15412991820573e-10,0,0,0,0,3.52258748654148e-08,0,0,0,0,3.52258748654148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5051344761609e-08,0,0,0,0,3.78731893147721e-07,0,0,0,0,6.05971029036354e-08,0,0,0,0,2.82139995733466e-13,0,0,0,0,2.82053498382134e-13,0,0
115,0,0,2.45520804740901e-07,0,0,0,0,2.45520804740901e-07,0,0,0,0,0,0,0,0,0,7.76454384230594e-11,0,0,0,0,1.63861993689471e-10,0,0,0,0,2.02536009540644e-08,0,0,0,0,2.02536009540644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94329747672643e-08,0,0,0,0,2.1050856776123e-07,0,0,0,0,3.36813708417968e-08,0,0,0,0,1.46576150632135e-13,0,0,0,0,1.46531213902178e-13,0,0
116,0,0,0.27325906666955,0,0,0,0,0.27325906666955,0,0,0,0,0,0,0,0,0,8.65533232717909e-05,0,0,0,0,0.000182374668840995,0,0,0,0,0.0409879023223783,0,0,0,0,0.0409879023223783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21628615093817,0,0,0,0,0.631213647204326,0,0,0,0,0.100994183552692,0,0,0,0,1.63135919011103e-07,0,0,0,0,1.63085905453596e-07,0,0
117,0,0,0.146293233267571,0,0,0,0,0.146293233267571,0,0,0,0,0,0,0,0,0,4.63190614606991e-05,0,0,0,0,9.76369431983606e-05,0,0,0,0,0.0121501461754909,0,0,0,0,0.0121501461754909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246295705035539,0,0,0,0,0.126001419467988,0,0,0,0,0.0201602271148782,0,0,0,0,8.73371974261755e-08,0,0,0,0,8.73104219375374e-08,0,0
118,0,0,0.172960887077673,0,0,0,0,0.172960887077673,0,0,0,0,0,0,0,0,0,3.11547199711479e-05,0,0,0,0,0.000115435088349259,0,0,0,0,0.0095582522993357,0,0,0,0,0.0095582522993357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128058467514714,0,0,0,0,0.115315774595446,0,0,0,0,0.0184505239352713,0,0,0,0,1.03257811754562e-07,0,0,0,0,1.03226155387666e-07,0,0
119,0,0,0.0885108066273795,0,0,0,0,0.0885108066273795,0,0,0,0,0,0,0,0,0,1.65175798050636e-05,0,0,0,0,5.90726201485504e-05,0,0,0,0,0.00506286091117355,0,0,0,0,0.00506286091117355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678939165182361,0,0,0,0,0.0602139974492929,0,0,0,0,0.00963423959188686,0,0,0,0,5.28410345448223e-08,0,0,0,0,5.28248347518157e-08,0,0
120,0,0,0.0193690722100591,0,0,0,0,0.0193690722100591,0,0,0,0,0,0,0,0,0,6.90283410574075e-06,0,0,0,0,1.29270299175054e-05,0,0,0,0,0.00175386790546825,0,0,0,0,0.00175386790546825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359959320901247,0,0,0,0,0.0176886531189506,0,0,0,0,0.0028301844990321,0,0,0,0,1.15633542699665e-08,0,0,0,0,1.15598092230679e-08,0,0
121,0,0,0.0109426194937288,0,0,0,0,0.0109426194937288,0,0,0,0,0,0,0,0,0,3.65973802134248e-06,0,0,0,0,7.30316703026417e-06,0,0,0,0,0.000920421933797302,0,0,0,0,0.000920421933797302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190842890421389,0,0,0,0,0.00950231719313808,0,0,0,0,0.00152037075090209,0,0,0,0,6.53275409762344e-09,0,0,0,0,6.53075131200321e-09,0,0
122,0,0,0.00630194955249759,0,0,0,0,0.00630194955249759,0,0,0,0,0,0,0,0,0,1.94031642361518e-06,0,0,0,0,4.20595728696998e-06,0,0,0,0,0.000500487702548927,0,0,0,0,0.000500487702548927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010118090214528,0,0,0,0,0.0052663873368158,0,0,0,0,0.000842621973890528,0,0,0,0,3.76226979158773e-09,0,0,0,0,3.7611163699641e-09,0,0
123,0,0,0.00388580087821784,0,0,0,0,0.00388580087821784,0,0,0,0,0,0,0,0,0,1.05627624955657e-06,0,0,0,0,2.59340579979371e-06,0,0,0,0,0.000269631015127875,0,0,0,0,0.000269631015127875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536702959065328,0,0,0,0,0.00297439480870902,0,0,0,0,0.000475903169393443,0,0,0,0,2.31982676764685e-09,0,0,0,0,2.31911556443573e-09,0,0
124,0,0,0.00205745702217848,0,0,0,0,0.00205745702217848,0,0,0,0,0,0,0,0,0,5.60015537433866e-07,0,0,0,0,1.37315862067312e-06,0,0,0,0,0.000140218559961723,0,0,0,0,0.000140218559961723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284409219722395,0,0,0,0,0.00155695474628157,0,0,0,0,0.000249112759405051,0,0,0,0,1.22830377132491e-09,0,0,0,0,1.22792720286792e-09,0,0
125,0,0,0.00196722403151479,0,0,0,0,0.00196722403151479,0,0,0,0,0,0,0,0,0,3.57272337241886e-07,0,0,0,0,1.31293660501819e-06,0,0,0,0,0.000111873713615426,0,0,0,0,0.000111873713615426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151120497571571,0,0,0,0,0.00133356320323156,0,0,0,0,0.00021337011251705,0,0,0,0,1.17443459129568e-09,0,0,0,0,1.17407453783642e-09,0,0
126,0,0,0.00122038882753986,0,0,0,0,0.00122038882753986,0,0,0,0,0,0,0,0,0,1.99703988808824e-07,0,0,0,0,8.14494505131945e-07,0,0,0,0,5.96259803975041e-05,0,0,0,0,5.96259803975041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04344935515667e-05,0,0,0,0,0.000758876844371785,0,0,0,0,0.000121420295099486,0,0,0,0,7.28573274285365e-10,0,0,0,0,7.28349911205228e-10,0,0
127,0,0,0.000320666291170115,0,0,0,0,0.000320666291170115,0,0,0,0,0,0,0,0,0,8.34579594148182e-08,0,0,0,0,2.14014522458064e-07,0,0,0,0,2.15337898915961e-05,0,0,0,0,2.15337898915961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27381984902785e-05,0,0,0,0,0.000240400739042635,0,0,0,0,3.84641182468217e-05,0,0,0,0,1.91438076487246e-10,0,0,0,0,1.91379386167508e-10,0,0
128,0,0,0.000125815621978667,0,0,0,0,0.000125815621978667,0,0,0,0,0,0,0,0,0,4.30931191641964e-08,0,0,0,0,8.39700679397077e-08,0,0,0,0,1.13038596419269e-05,0,0,0,0,1.13038596419269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25982999000902e-05,0,0,0,0,0.000114312984976131,0,0,0,0,1.82900775961809e-05,0,0,0,0,7.51120442867651e-11,0,0,0,0,7.50890167366758e-11,0,0
129,0,0,7.55835255133206e-05,0,0,0,0,7.55835255133206e-05,0,0,0,0,0,0,0,0,0,2.34591831200618e-08,0,0,0,0,5.04448785664496e-08,0,0,0,0,6.29327888112593e-06,0,0,0,0,6.29327888112593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19139693821254e-05,0,0,0,0,6.52031513560713e-05,0,0,0,0,1.04325042169714e-05,0,0,0,0,4.51234355990308e-11,0,0,0,0,4.51096018366386e-11,0,0
130,0,0,4.28152962725409e-05,0,0,0,0,4.28152962725409e-05,0,0,0,0,0,0,0,0,0,1.24375673960823e-08,0,0,0,0,2.85751743728102e-08,0,0,0,0,3.24740907582334e-06,0,0,0,0,3.24740907582334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31653695640934e-06,0,0,0,0,3.47118979915922e-05,0,0,0,0,5.55390367865475e-06,0,0,0,0,2.55607720185921e-11,0,0,0,0,2.55529356993497e-11,0,0
131,0,0,2.32016728099936e-05,0,0,0,0,2.32016728099936e-05,0,0,0,0,0,0,0,0,0,6.59413765348881e-09,0,0,0,0,1.54849295463514e-08,0,0,0,0,1.69622175150223e-06,0,0,0,0,1.69622175150223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36449408093163e-06,0,0,0,0,1.83625791625832e-05,0,0,0,0,2.93801266601331e-06,0,0,0,0,1.38514204215973e-11,0,0,0,0,1.38471739085302e-11,0,0
132,0,0,2.42042285810519e-05,0,0,0,0,2.42042285810519e-05,0,0,0,0,0,0,0,0,0,4.31956204724367e-09,0,0,0,0,1.61540410198327e-08,0,0,0,0,1.32485403984112e-06,0,0,0,0,1.32485403984112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78160795340324e-06,0,0,0,0,1.60471450299805e-05,0,0,0,0,2.56754320479687e-06,0,0,0,0,1.44499471569216e-11,0,0,0,0,1.4445517149922e-11,0,0
133,0,0,1.22638535423306e-05,0,0,0,0,1.22638535423306e-05,0,0,0,0,0,0,0,0,0,2.17563423324393e-09,0,0,0,0,8.18496621450348e-09,0,0,0,0,6.96844228261885e-07,0,0,0,0,6.96844228261885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41340462384188e-07,0,0,0,0,8.31067735232481e-06,0,0,0,0,1.32970837637197e-06,0,0,0,0,7.3215320634359e-12,0,0,0,0,7.31928745742202e-12,0,0
134,0,0,3.1188379500918e-06,0,0,0,0,3.1188379500918e-06,0,0,0,0,0,0,0,0,0,9.57069113418139e-10,0,0,0,0,2.08153034133196e-09,0,0,0,0,2.48756462279057e-07,0,0,0,0,2.48756462279057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00057776750785e-07,0,0,0,0,2.61348435459286e-06,0,0,0,0,4.18157496734857e-07,0,0,0,0,1.86194918044645e-12,0,0,0,0,1.8613783515145e-12,0,0
135,0,0,1.69220999922824e-06,0,0,0,0,1.69220999922824e-06,0,0,0,0,0,0,0,0,0,5.43499506898353e-10,0,0,0,0,1.12939066205579e-09,0,0,0,0,1.32918554739603e-07,0,0,0,0,1.32918554739603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67260749545307e-07,0,0,0,0,1.40370474237136e-06,0,0,0,0,2.24592758779417e-07,0,0,0,0,1.01025095616576e-12,0,0,0,0,1.00994123746862e-12,0,0
136,0,0,8.165573025081e-07,0,0,0,0,8.165573025081e-07,0,0,0,0,0,0,0,0,0,2.69022388609287e-10,0,0,0,0,5.44975028457879e-10,0,0,0,0,7.01536825818723e-08,0,0,0,0,7.01536825818723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40286025750634e-07,0,0,0,0,7.19639011782799e-07,0,0,0,0,1.15142241885248e-07,0,0,0,0,4.87485475206485e-13,0,0,0,0,4.87336023859438e-13,0,0
137,0,0,4.2729492022678e-07,0,0,0,0,4.2729492022678e-07,0,0,0,0,0,0,0,0,0,1.42630034143074e-10,0,0,0,0,2.85179081241744e-10,0,0,0,0,3.5810984170212e-08,0,0,0,0,3.5810984170212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47596110287653e-08,0,0,0,0,3.70095028197398e-07,0,0,0,0,5.92152045115836e-08,0,0,0,0,2.55095468009733e-13,0,0,0,0,2.55017261861532e-13,0,0
138,0,0,2.21614940775388e-07,0,0,0,0,2.21614940775388e-07,0,0,0,0,0,0,0,0,0,7.7645437468426e-11,0,0,0,0,1.47907082925831e-10,0,0,0,0,1.93733426086206e-08,0,0,0,0,1.93733426086206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94329742824446e-08,0,0,0,0,1.9763036360701e-07,0,0,0,0,3.16208581771216e-08,0,0,0,0,1.32304327430438e-13,0,0,0,0,1.32263766098952e-13,0,0
139,0,0,0.346552118244262,0,0,0,0,0.346552118244262,0,0,0,0,0,0,0,0,0,8.76919987665787e-05,0,0,0,0,0.000231290871959879,0,0,0,0,0.482636629512382,0,0,0,0,0.482636629512382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21661087614312,0,0,0,0,7.42868789897688,0,0,0,0,1.1885900638363,0,0,0,0,2.06891939521222e-07,0,0,0,0,2.06828511417972e-07,0,0
140,0,0,0.331927134372817,0,0,0,0,0.331927134372817,0,0,0,0,0,0,0,0,0,5.87626378557745e-05,0,0,0,0,0.000221530073817415,0,0,0,0,0.0181333956381397,0,0,0,0,0.0181333956381397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024481541888805,0,0,0,0,0.219860297992391,0,0,0,0,0.0351776476787825,0,0,0,0,1.98160810437495e-07,0,0,0,0,1.98100059088874e-07,0,0
141,0,0,0.0744245776382637,0,0,0,0,0.0744245776382637,0,0,0,0,0,0,0,0,0,2.45573959543146e-05,0,0,0,0,4.96713901055046e-05,0,0,0,0,0.00626985616890028,0,0,0,0,0.00626985616890028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128058467514714,0,0,0,0,0.0647010306493759,0,0,0,0,0.0103521649039001,0,0,0,0,4.44315426309852e-08,0,0,0,0,4.44179209863715e-08,0,0
142,0,0,0.0443962385356577,0,0,0,0,0.0443962385356577,0,0,0,0,0,0,0,0,0,1.33686412081021e-05,0,0,0,0,2.96303043094184e-05,0,0,0,0,0.00356150999543115,0,0,0,0,0.00356150999543115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678939165182357,0,0,0,0,0.0373571410338629,0,0,0,0,0.00597714256541807,0,0,0,0,2.65045960319739e-08,0,0,0,0,2.64964703589409e-08,0,0
143,0,0,0.0244047614453981,0,0,0,0,0.0244047614453981,0,0,0,0,0,0,0,0,0,8.65601715797025e-06,0,0,0,0,1.62878778039973e-05,0,0,0,0,0.00181741175954993,0,0,0,0,0.00181741175954993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364194999319432,0,0,0,0,0.0195502247505766,0,0,0,0,0.00312803596009225,0,0,0,0,1.45696654649571e-08,0,0,0,0,1.45651987551975e-08,0,0
144,0,0,0.0132362448492518,0,0,0,0,0.0132362448492518,0,0,0,0,0,0,0,0,0,3.75778900378421e-06,0,0,0,0,8.83394575155964e-06,0,0,0,0,0.000948341688996142,0,0,0,0,0.000948341688996142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191731800653764,0,0,0,0,0.0103404171632761,0,0,0,0,0.00165446674612417,0,0,0,0,7.90205058538788e-09,0,0,0,0,7.89962800632762e-09,0,0
145,0,0,0.00672256554465926,0,0,0,0,0.00672256554465926,0,0,0,0,0,0,0,0,0,1.99230100023618e-06,0,0,0,0,4.48667881330263e-06,0,0,0,0,0.000499146791877751,0,0,0,0,0.000499146791877751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101974639545895,0,0,0,0,0.00537419109264539,0,0,0,0,0.000859870574823263,0,0,0,0,4.01337793328038e-09,0,0,0,0,4.01214752792711e-09,0,0
146,0,0,0.00774538947557512,0,0,0,0,0.00774538947557512,0,0,0,0,0,0,0,0,0,1.3400439862732e-06,0,0,0,0,5.16931737295563e-06,0,0,0,0,0.000401936118958309,0,0,0,0,0.000401936118958309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536439944727708,0,0,0,0,0.00498195725239408,0,0,0,0,0.000797113160383053,0,0,0,0,4.62400477904316e-09,0,0,0,0,4.62258717015402e-09,0,0
147,0,0,0.0041551850907097,0,0,0,0,0.0041551850907097,0,0,0,0,0,0,0,0,0,7.10463246213142e-07,0,0,0,0,2.77319436872566e-06,0,0,0,0,0.000213040500107883,0,0,0,0,0.000213040500107883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286012833673281,0,0,0,0,0.00265408493491271,0,0,0,0,0.000424653589586033,0,0,0,0,2.48064939508079e-09,0,0,0,0,2.47988888751185e-09,0,0
148,0,0,0.000984663749822623,0,0,0,0,0.000984663749822623,0,0,0,0,0,0,0,0,0,3.76672728201552e-07,0,0,0,0,6.57170235858252e-07,0,0,0,0,7.49175522367564e-05,0,0,0,0,7.49175522367564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150787809629169,0,0,0,0,0.000799805550114011,0,0,0,0,0.000127968888018242,0,0,0,0,5.87845181870894e-10,0,0,0,0,5.87664962646417e-10,0,0
149,0,0,0.000466963977912338,0,0,0,0,0.000466963977912338,0,0,0,0,0,0,0,0,0,1.57414668832718e-07,0,0,0,0,3.11654437930958e-07,0,0,0,0,3.90761173231839e-05,0,0,0,0,3.90761173231839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99445375046575e-05,0,0,0,0,0.000404206920572207,0,0,0,0,6.46731072915531e-05,0,0,0,0,2.78777932641964e-10,0,0,0,0,2.78692466018486e-10,0,0
150,0,0,0.000240689588127261,0,0,0,0,0.000240689588127261,0,0,0,0,0,0,0,0,0,8.34579594148182e-08,0,0,0,0,1.60637612003804e-07,0,0,0,0,2.11050257070609e-05,0,0,0,0,2.11050257070609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23849188641392e-05,0,0,0,0,0.000215106918501264,0,0,0,0,3.44171069602022e-05,0,0,0,0,1.43691909784013e-10,0,0,0,0,1.43647857293079e-10,0,0
151,0,0,0.000131458432897779,0,0,0,0,0.000131458432897779,0,0,0,0,0,0,0,0,0,4.42476615510798e-08,0,0,0,0,8.77361123211369e-08,0,0,0,0,1.14514584533583e-05,0,0,0,0,1.14514584533583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24715959738338e-05,0,0,0,0,0.000116945183255423,0,0,0,0,1.87112293208676e-05,0,0,0,0,7.84808076962092e-11,0,0,0,0,7.8456747364109e-11,0,0
152,0,0,7.41797282001204e-05,0,0,0,0,7.41797282001204e-05,0,0,0,0,0,0,0,0,0,2.34591831200618e-08,0,0,0,0,4.95079761857342e-08,0,0,0,0,5.96853667592951e-06,0,0,0,0,5.96853667592951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19139693821254e-05,0,0,0,0,6.25463147785197e-05,0,0,0,0,1.00074103645632e-05,0,0,0,0,4.42853672868413e-11,0,0,0,0,4.427179045608e-11,0,0
153,0,0,8.35315732227913e-05,0,0,0,0,8.35315732227913e-05,0,0,0,0,0,0,0,0,0,1.53671946795265e-08,0,0,0,0,5.57494512074007e-08,0,0,0,0,4.72831307657261e-06,0,0,0,0,4.72831307657261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35060365446086e-06,0,0,0,0,5.64744309280613e-05,0,0,0,0,9.03590894848981e-06,0,0,0,0,4.98684275337232e-11,0,0,0,0,4.98531390706837e-11,0,0
154,0,0,4.44962368785673e-05,0,0,0,0,4.44962368785673e-05,0,0,0,0,0,0,0,0,0,8.14736466044618e-09,0,0,0,0,2.96970437771882e-08,0,0,0,0,2.43618246931479e-06,0,0,0,0,2.43618246931479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34889555629926e-06,0,0,0,0,2.95025471705613e-05,0,0,0,0,4.72040754728981e-06,0,0,0,0,2.65642951364501e-11,0,0,0,0,2.65561511611043e-11,0,0
155,0,0,1.0088624889168e-05,0,0,0,0,1.0088624889168e-05,0,0,0,0,0,0,0,0,0,3.49607362986877e-09,0,0,0,0,6.73320613163048e-09,0,0,0,0,9.0070045742095e-07,0,0,0,0,9.0070045742095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77551426112073e-06,0,0,0,0,9.12831179990092e-06,0,0,0,0,1.46052988798415e-06,0,0,0,0,6.02291851799003e-12,0,0,0,0,6.02107203572246e-12,0,0
156,0,0,5.53583300621048e-06,0,0,0,0,5.53583300621048e-06,0,0,0,0,0,0,0,0,0,1.80518093894338e-09,0,0,0,0,3.6946467086034e-09,0,0,0,0,4.48195625646387e-07,0,0,0,0,4.48195625646387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41340462384188e-07,0,0,0,0,4.68656944525837e-06,0,0,0,0,7.49851111241339e-07,0,0,0,0,3.30489749513873e-12,0,0,0,0,3.30388429288426e-12,0,0
157,0,0,3.27666800922255e-06,0,0,0,0,3.27666800922255e-06,0,0,0,0,0,0,0,0,0,9.57069113418139e-10,0,0,0,0,2.18686702830065e-09,0,0,0,0,2.37983502655136e-07,0,0,0,0,2.37983502655136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01525955228755e-07,0,0,0,0,2.58177431863554e-06,0,0,0,0,4.13083890981687e-07,0,0,0,0,1.95617387372994e-12,0,0,0,0,1.95557415776843e-12,0,0
