"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.000496617414971634,0,0,0,0,0.000496617414971634,0,0,0,0,0,0,0,0,0,6.02833045389097e-08,0,0,0,0,0.000165891812463387,0,0,0,0,3.7521168509579e-06,0,0,0,0,3.7521168509579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96848229472108e-05,0,0,0,0,9.41195988217251e-05,0,0,0,0,1.5059135811476e-05,0,0,0,0,4.96742371404479e-06,0,0,0,0,3.96805632453959e-06,0
106,0,0,0,0.000220565624107764,0,0,0,0,0.000220565624107764,0,0,0,0,0,0,0,0,0,5.91407898184246e-08,0,0,0,0,7.36785099500487e-05,0,0,0,0,7.72731799307137e-07,0,0,0,0,7.72731799307137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39048451315668e-06,0,0,0,0,1.5495375703622e-05,0,0,0,0,2.47926011257952e-06,0,0,0,0,2.20621121745917e-06,0,0,0,0,1.76235627936411e-06,0
107,0,0,0,0.000224523694187771,0,0,0,0,0.000224523694187771,0,0,0,0,0,0,0,0,0,5.80096973164547e-08,0,0,0,0,7.50006774770714e-05,0,0,0,0,8.03878474795643e-07,0,0,0,0,8.03878474795643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36960011273026e-06,0,0,0,0,1.59851738438609e-05,0,0,0,0,2.55762781501775e-06,0,0,0,0,2.24580187736061e-06,0,0,0,0,1.79398192224424e-06,0
108,0,0,0,0.000261071499479242,0,0,0,0,0.000261071499479242,0,0,0,0,0,0,0,0,0,5.6804771336347e-08,0,0,0,0,8.72092337591895e-05,0,0,0,0,8.27053570740412e-07,0,0,0,0,8.27053570740412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34115199397548e-06,0,0,0,0,1.72929961559351e-05,0,0,0,0,2.76687938494961e-06,0,0,0,0,2.61137189006651e-06,0,0,0,0,2.08600500794925e-06,0
109,0,0,0,0.000202163815705808,0,0,0,0,0.000202163815705808,0,0,0,0,0,0,0,0,0,5.56715949686194e-08,0,0,0,0,6.75315057243134e-05,0,0,0,0,7.01883770337661e-07,0,0,0,0,7.01883770337661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30726784149689e-06,0,0,0,0,1.41273488159805e-05,0,0,0,0,2.26037581055687e-06,0,0,0,0,2.02214683171385e-06,0,0,0,0,1.61532274809635e-06,0
110,0,0,0,0.000233800305064199,0,0,0,0,0.000233800305064199,0,0,0,0,0,0,0,0,0,5.46068522785899e-08,0,0,0,0,7.80994689117135e-05,0,0,0,0,7.88140131262198e-07,0,0,0,0,7.88140131262198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28113855136029e-06,0,0,0,0,1.6056416688822e-05,0,0,0,0,2.56902667021153e-06,0,0,0,0,2.33859132747719e-06,0,0,0,0,1.86810359689514e-06,0
111,0,0,0,0.000470086766472485,0,0,0,0,0.000470086766472485,0,0,0,0,0,0,0,0,0,5.80130524056929e-08,0,0,0,0,0.000157029422155137,0,0,0,0,3.71639895891266e-06,0,0,0,0,3.71639895891266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96314259366922e-05,0,0,0,0,9.28066387055665e-05,0,0,0,0,1.48490621928906e-05,0,0,0,0,4.70205047393965e-06,0,0,0,0,3.75607199938821e-06,0
112,0,0,0,0.000529550547938551,0,0,0,0,0.000529550547938551,0,0,0,0,0,0,0,0,0,6.12340260540049e-08,0,0,0,0,0.000176892911001769,0,0,0,0,3.79880730213629e-06,0,0,0,0,3.79880730213629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97071842030278e-05,0,0,0,0,9.55650639080837e-05,0,0,0,0,1.52904102252934e-05,0,0,0,0,5.2968379084443e-06,0,0,0,0,4.23119757294656e-06,0
113,0,0,0,0.000237786413618504,0,0,0,0,0.000237786413618504,0,0,0,0,0,0,0,0,0,5.97205250829355e-08,0,0,0,0,7.94310025084306e-05,0,0,0,0,8.12196811869827e-07,0,0,0,0,8.12196811869827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41294339925522e-06,0,0,0,0,1.64616707197248e-05,0,0,0,0,2.63386731515596e-06,0,0,0,0,2.37846244267065e-06,0,0,0,0,1.8999532718811e-06,0
114,0,0,0,0.000194434148625816,0,0,0,0,0.000194434148625816,0,0,0,0,0,0,0,0,0,5.85783448999783e-08,0,0,0,0,6.49494607879477e-05,0,0,0,0,7.57490909334718e-07,0,0,0,0,7.57490909334718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37431426267479e-06,0,0,0,0,1.45805218414161e-05,0,0,0,0,2.33288349462657e-06,0,0,0,0,1.94483071190557e-06,0,0,0,0,1.55356141347803e-06,0
115,0,0,0,0.00022374131731053,0,0,0,0,0.00022374131731053,0,0,0,0,0,0,0,0,0,5.74097882006086e-08,0,0,0,0,7.47393295776985e-05,0,0,0,0,7.94549333550968e-07,0,0,0,0,7.94549333550968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468986000877e-06,0,0,0,0,1.58542738451333e-05,0,0,0,0,2.53668381522133e-06,0,0,0,0,2.23797614000997e-06,0,0,0,0,1.78773059995405e-06,0
116,0,0,0,0.000205744396193947,0,0,0,0,0.000205744396193947,0,0,0,0,0,0,0,0,0,5.62645425859405e-08,0,0,0,0,6.87275753121718e-05,0,0,0,0,7.42141570171916e-07,0,0,0,0,7.42141570171916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32002984192815e-06,0,0,0,0,1.47161165525017e-05,0,0,0,0,2.35457864840027e-06,0,0,0,0,2.05796164587586e-06,0,0,0,0,1.64393218591137e-06,0
117,0,0,0,0.000229939508900122,0,0,0,0,0.000229939508900122,0,0,0,0,0,0,0,0,0,5.51421430321799e-08,0,0,0,0,7.68097951026568e-05,0,0,0,0,8.06988709316968e-07,0,0,0,0,8.06988709316968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29483413835584e-06,0,0,0,0,1.61702741717614e-05,0,0,0,0,2.58724386748182e-06,0,0,0,0,2.29997365149089e-06,0,0,0,0,1.83725518889581e-06,0
118,0,0,0,0.00048736261323259,0,0,0,0,0.00048736261323259,0,0,0,0,0,0,0,0,0,5.8539871789695e-08,0,0,0,0,0.000162800306229021,0,0,0,0,3.70954165775401e-06,0,0,0,0,3.70954165775401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96438168864801e-05,0,0,0,0,9.31311111153318e-05,0,0,0,0,1.49009777784531e-05,0,0,0,0,4.87485241017712e-06,0,0,0,0,3.89410890854921e-06,0
119,0,0,0,0.000491658223064615,0,0,0,0,0.000491658223064615,0,0,0,0,0,0,0,0,0,6.14139390424736e-08,0,0,0,0,0.000164235226711443,0,0,0,0,3.77601493468071e-06,0,0,0,0,3.77601493468071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9711415809561e-05,0,0,0,0,9.42612815286534e-05,0,0,0,0,1.50818050445845e-05,0,0,0,0,4.91781931689968e-06,0,0,0,0,3.92843155058281e-06,0
120,0,0,0,0.000217331977881019,0,0,0,0,0.000217331977881019,0,0,0,0,0,0,0,0,0,6.02994756044129e-08,0,0,0,0,7.25983314922501e-05,0,0,0,0,8.45349329996688e-07,0,0,0,0,8.45349329996688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41469393678752e-06,0,0,0,0,1.62740481999039e-05,0,0,0,0,2.60384771198462e-06,0,0,0,0,2.17386661885004e-06,0,0,0,0,1.73651890440599e-06,0
121,0,0,0,0.000209590663407043,0,0,0,0,0.000209590663407043,0,0,0,0,0,0,0,0,0,5.89974336490076e-08,0,0,0,0,7.00123958197962e-05,0,0,0,0,7.55631462725458e-07,0,0,0,0,7.55631462725458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39409692032405e-06,0,0,0,0,1.49804058464124e-05,0,0,0,0,2.39686493542598e-06,0,0,0,0,2.09643399579532e-06,0,0,0,0,1.6746645051589e-06,0
122,0,0,0,0.000228449477975467,0,0,0,0,0.000228449477975467,0,0,0,0,0,0,0,0,0,5.79176898706762e-08,0,0,0,0,7.63120599784635e-05,0,0,0,0,8.06434133281065e-07,0,0,0,0,8.06434133281065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36514541137551e-06,0,0,0,0,1.61262081332987e-05,0,0,0,0,2.58019330132779e-06,0,0,0,0,2.28506959310177e-06,0,0,0,0,1.82534959224114e-06,0
123,0,0,0,0.000213058977558601,0,0,0,0,0.000213058977558601,0,0,0,0,0,0,0,0,0,5.67623123224379e-08,0,0,0,0,7.11709635692321e-05,0,0,0,0,7.7669712480582e-07,0,0,0,0,7.7669712480582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33176121133338e-06,0,0,0,0,1.53316870287905e-05,0,0,0,0,2.45306992460649e-06,0,0,0,0,2.13112586411248e-06,0,0,0,0,1.70237691614104e-06,0
124,0,0,0,0.000179166757837353,0,0,0,0,0.000179166757837353,0,0,0,0,0,0,0,0,0,5.56299829531231e-08,0,0,0,0,5.98494883481381e-05,0,0,0,0,7.1719772159244e-07,0,0,0,0,7.1719772159244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30514235483053e-06,0,0,0,0,1.36649361666126e-05,0,0,0,0,2.18638978665802e-06,0,0,0,0,1.79211838896271e-06,0,0,0,0,1.43157240392863e-06,0
125,0,0,0,0.000475739151818362,0,0,0,0,0.000475739151818362,0,0,0,0,0,0,0,0,0,5.87448799868099e-08,0,0,0,0,0.00015891756465981,0,0,0,0,3.72168732293582e-06,0,0,0,0,3.72168732293582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96486387407127e-05,0,0,0,0,9.31609142151565e-05,0,0,0,0,1.4905746274425e-05,0,0,0,0,4.75858854965259e-06,0,0,0,0,3.80123550502509e-06,0
126,0,0,0,0.000515467877738965,0,0,0,0,0.000515467877738965,0,0,0,0,0,0,0,0,0,6.19034483992336e-08,0,0,0,0,0.000172188686757303,0,0,0,0,3.78537195835103e-06,0,0,0,0,3.78537195835103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97229292166272e-05,0,0,0,0,9.50471801104674e-05,0,0,0,0,1.52075488176748e-05,0,0,0,0,5.15597577232592e-06,0,0,0,0,4.11867467933224e-06,0
127,0,0,0,0.000221151249232861,0,0,0,0,0.000221151249232861,0,0,0,0,0,0,0,0,0,6.07796228886549e-08,0,0,0,0,7.38741342082757e-05,0,0,0,0,8.38777194702356e-07,0,0,0,0,8.38777194702356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43200801761408e-06,0,0,0,0,1.63084819769208e-05,0,0,0,0,2.60935711630733e-06,0,0,0,0,2.21206894223129e-06,0,0,0,0,1.76703552220054e-06,0
128,0,0,0,0.000275508994933173,0,0,0,0,0.000275508994933173,0,0,0,0,0,0,0,0,0,6.01198369049725e-08,0,0,0,0,9.20319850685074e-05,0,0,0,0,8.51256576423542e-07,0,0,0,0,8.51256576423542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41047940957131e-06,0,0,0,0,1.7993340752723e-05,0,0,0,0,2.87893452043568e-06,0,0,0,0,2.75578317152221e-06,0,0,0,0,2.20136301477581e-06,0
129,0,0,0,0.000234341195803724,0,0,0,0,0.000234341195803724,0,0,0,0,0,0,0,0,0,5.83788716839877e-08,0,0,0,0,7.8280149939844e-05,0,0,0,0,8.54705298864479e-07,0,0,0,0,8.54705298864479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37774111482675e-06,0,0,0,0,1.68713677495849e-05,0,0,0,0,2.69941883993358e-06,0,0,0,0,2.34400159583514e-06,0,0,0,0,1.87242540449825e-06,0
130,0,0,0,0.000185759280037132,0,0,0,0,0.000185759280037132,0,0,0,0,0,0,0,0,0,5.71662775413622e-08,0,0,0,0,6.20516774447263e-05,0,0,0,0,7.3822820745625e-07,0,0,0,0,7.3822820745625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34118556444822e-06,0,0,0,0,1.40959039076354e-05,0,0,0,0,2.25534462522166e-06,0,0,0,0,1.8580601987408e-06,0,0,0,0,1.48424776049258e-06,0
131,0,0,0,0.000256540019579729,0,0,0,0,0.000256540019579729,0,0,0,0,0,0,0,0,0,5.60729484179076e-08,0,0,0,0,8.56955224172008e-05,0,0,0,0,8.29696323980564e-07,0,0,0,0,8.29696323980564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32055918335194e-06,0,0,0,0,1.71984185900889e-05,0,0,0,0,2.75174697441422e-06,0,0,0,0,2.56604568918439e-06,0,0,0,0,2.04979772457033e-06,0
132,0,0,0,0.000460010435265017,0,0,0,0,0.000460010435265017,0,0,0,0,0,0,0,0,0,5.94559464960974e-08,0,0,0,0,0.000153663489353357,0,0,0,0,3.72088625912152e-06,0,0,0,0,3.72088625912152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96653632381022e-05,0,0,0,0,9.24754654002538e-05,0,0,0,0,1.47960744640406e-05,0,0,0,0,4.60126180829568e-06,0,0,0,0,3.67556042534638e-06,0
133,0,0,0,0.000520421407850654,0,0,0,0,0.000520421407850654,0,0,0,0,0,0,0,0,0,6.26493241875105e-08,0,0,0,0,0.000173843381223398,0,0,0,0,3.81767640941168e-06,0,0,0,0,3.81767640941168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97404724392618e-05,0,0,0,0,9.54367116954295e-05,0,0,0,0,1.52698738712687e-05,0,0,0,0,5.20552353727178e-06,0,0,0,0,4.15825421459603e-06,0
134,0,0,0,0.00024034860861547,0,0,0,0,0.00024034860861547,0,0,0,0,0,0,0,0,0,6.10994618847661e-08,0,0,0,0,8.0286887056812e-05,0,0,0,0,8.63306885898639e-07,0,0,0,0,8.63306885898639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44195327893299e-06,0,0,0,0,1.71436454993626e-05,0,0,0,0,2.74298327989801e-06,0,0,0,0,2.40409083950942e-06,0,0,0,0,1.9204256390513e-06,0
135,0,0,0,0.000245244417215342,0,0,0,0,0.000245244417215342,0,0,0,0,0,0,0,0,0,5.99309089549783e-08,0,0,0,0,8.19223000278875e-05,0,0,0,0,8.80568652175139e-07,0,0,0,0,8.80568652175139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40604694606047e-06,0,0,0,0,1.74881891487102e-05,0,0,0,0,2.79811026379363e-06,0,0,0,0,2.45306124410109e-06,0,0,0,0,1.95954396976785e-06,0
136,0,0,0,0.000214800343316889,0,0,0,0,0.000214800343316889,0,0,0,0,0,0,0,0,0,5.87353704794848e-08,0,0,0,0,7.17526554573843e-05,0,0,0,0,7.79476562195227e-07,0,0,0,0,7.79476562195227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37799826047106e-06,0,0,0,0,1.54235402799607e-05,0,0,0,0,2.46776644479372e-06,0,0,0,0,2.14854390323429e-06,0,0,0,0,1.71629072021274e-06,0
137,0,0,0,0.000220838973795442,0,0,0,0,0.000220838973795442,0,0,0,0,0,0,0,0,0,5.75153714600811e-08,0,0,0,0,7.37698206325948e-05,0,0,0,0,7.80046519286682e-07,0,0,0,0,7.80046519286682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35113010258152e-06,0,0,0,0,1.55908658391629e-05,0,0,0,0,2.49453853426606e-06,0,0,0,0,2.208945402125e-06,0,0,0,0,1.76454038915226e-06,0
138,0,0,0,0.000244622745434611,0,0,0,0,0.000244622745434611,0,0,0,0,0,0,0,0,0,5.64153657684717e-08,0,0,0,0,8.1714634619157e-05,0,0,0,0,8.30472854782152e-07,0,0,0,0,8.30472854782152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32862336384512e-06,0,0,0,0,1.68683199307486e-05,0,0,0,0,2.69893118891977e-06,0,0,0,0,2.4468429620738e-06,0,0,0,0,1.95457670811542e-06,0
139,0,0,0,0.000502296840835482,0,0,0,0,0.000502296840835482,0,0,0,0,0,0,0,0,0,5.95139495269249e-08,0,0,0,0,0.000167788987676944,0,0,0,0,3.73591064260984e-06,0,0,0,0,3.73591064260984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96667274867695e-05,0,0,0,0,9.40898984323525e-05,0,0,0,0,1.50543837491764e-05,0,0,0,0,5.02423226297545e-06,0,0,0,0,4.01343588844409e-06,0
140,0,0,0,0.000507095707026151,0,0,0,0,0.000507095707026151,0,0,0,0,0,0,0,0,0,6.30013350412247e-08,0,0,0,0,0.000169392017667717,0,0,0,0,3.81929742665256e-06,0,0,0,0,3.81929742665256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.974875236014e-05,0,0,0,0,9.50822366162639e-05,0,0,0,0,1.52131578586022e-05,0,0,0,0,5.07223299955337e-06,0,0,0,0,4.05177963307414e-06,0
141,0,0,0,0.000226077648097688,0,0,0,0,0.000226077648097688,0,0,0,0,0,0,0,0,0,6.14424290027799e-08,0,0,0,0,7.55197656580918e-05,0,0,0,0,8.32000067413096e-07,0,0,0,0,8.32000067413096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4415089169229e-06,0,0,0,0,1.63671312887987e-05,0,0,0,0,2.6187410062078e-06,0,0,0,0,2.26134532644223e-06,0,0,0,0,1.80639827425767e-06,0
142,0,0,0,0.000206703033096686,0,0,0,0,0.000206703033096686,0,0,0,0,0,0,0,0,0,6.02167377996683e-08,0,0,0,0,6.90478017248898e-05,0,0,0,0,8.03040693718808e-07,0,0,0,0,8.03040693718808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41275281422065e-06,0,0,0,0,1.54634576520805e-05,0,0,0,0,2.47415322433288e-06,0,0,0,0,2.0675504269783e-06,0,0,0,0,1.65159185532725e-06,0
143,0,0,0,0.000206027599514085,0,0,0,0,0.000206027599514085,0,0,0,0,0,0,0,0,0,5.90154974353299e-08,0,0,0,0,6.88221775364533e-05,0,0,0,0,7.69419508719713e-07,0,0,0,0,7.69419508719713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39277151157021e-06,0,0,0,0,1.50469814189222e-05,0,0,0,0,2.40751702702756e-06,0,0,0,0,2.06079439165951e-06,0,0,0,0,1.64619502787325e-06,0
144,0,0,0,0.000223409912845632,0,0,0,0,0.000223409912845632,0,0,0,0,0,0,0,0,0,5.78382201494584e-08,0,0,0,0,7.46286260749959e-05,0,0,0,0,7.59552859490051e-07,0,0,0,0,7.59552859490051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36441735189783e-06,0,0,0,0,1.5422835193453e-05,0,0,0,0,2.46765363095247e-06,0,0,0,0,2.23466126149736e-06,0,0,0,0,1.78508262277227e-06,0
145,0,0,0,0.000193480232447722,0,0,0,0,0.000193480232447722,0,0,0,0,0,0,0,0,0,5.66844279118888e-08,0,0,0,0,6.46308113025464e-05,0,0,0,0,6.9695225723374e-07,0,0,0,0,6.9695225723374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32988082684628e-06,0,0,0,0,1.38252153406579e-05,0,0,0,0,2.21203445450527e-06,0,0,0,0,1.93528914992764e-06,0,0,0,0,1.54593946344275e-06,0
146,0,0,0,0.000521347695528161,0,0,0,0,0.000521347695528161,0,0,0,0,0,0,0,0,0,6.01046073127775e-08,0,0,0,0,0.000174152801588153,0,0,0,0,3.76319878873357e-06,0,0,0,0,3.76319878873357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96806199349e-05,0,0,0,0,9.48010581614302e-05,0,0,0,0,1.51681693058288e-05,0,0,0,0,5.21478874472638e-06,0,0,0,0,4.1656554082841e-06,0
147,0,0,0,0.000537664830646493,0,0,0,0,0.000537664830646493,0,0,0,0,0,0,0,0,0,6.29397544709871e-08,0,0,0,0,0.000179603434283232,0,0,0,0,3.81880124277123e-06,0,0,0,0,3.81880124277123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97473034456931e-05,0,0,0,0,9.60786668442001e-05,0,0,0,0,1.5372586695072e-05,0,0,0,0,5.37800115228302e-06,0,0,0,0,4.29603205085183e-06,0
148,0,0,0,0.000213117093791916,0,0,0,0,0.000213117093791916,0,0,0,0,0,0,0,0,0,6.17442472603595e-08,0,0,0,0,7.11903769183968e-05,0,0,0,0,8.11021672974173e-07,0,0,0,0,8.11021672974173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45230414130393e-06,0,0,0,0,1.57452136346331e-05,0,0,0,0,2.51923418154129e-06,0,0,0,0,2.13170717267484e-06,0,0,0,0,1.70284127457917e-06,0
149,0,0,0,0.000200750740050381,0,0,0,0,0.000200750740050381,0,0,0,0,0,0,0,0,0,6.05125352018027e-08,0,0,0,0,6.70594770065123e-05,0,0,0,0,7.85586178803021e-07,0,0,0,0,7.85586178803021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42989175944161e-06,0,0,0,0,1.50925854853518e-05,0,0,0,0,2.41481367765629e-06,0,0,0,0,2.00801251964807e-06,0,0,0,0,1.60403203693212e-06,0
150,0,0,0,0.000179173266805095,0,0,0,0,0.000179173266805095,0,0,0,0,0,0,0,0,0,5.93053940897305e-08,0,0,0,0,5.98516626264121e-05,0,0,0,0,7.1808716946041e-07,0,0,0,0,7.1808716946041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39137165944571e-06,0,0,0,0,1.36835201682577e-05,0,0,0,0,2.18936322692123e-06,0,0,0,0,1.79218349501766e-06,0,0,0,0,1.43162441167107e-06,0
151,0,0,0,0.000238697064378542,0,0,0,0,0.000238697064378542,0,0,0,0,0,0,0,0,0,5.87108840805304e-08,0,0,0,0,7.97351994627654e-05,0,0,0,0,7.86431280467613e-07,0,0,0,0,7.86431280467613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37742378184108e-06,0,0,0,0,1.61788910401826e-05,0,0,0,0,2.58862256642922e-06,0,0,0,0,2.38757124160572e-06,0,0,0,0,1.90722952397956e-06,0
152,0,0,0,0.000187750905686824,0,0,0,0,0.000187750905686824,0,0,0,0,0,0,0,0,0,5.69628738578249e-08,0,0,0,0,6.2716967019388e-05,0,0,0,0,7.1195742623928e-07,0,0,0,0,7.1195742623928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3364134838467e-06,0,0,0,0,1.38448738825822e-05,0,0,0,0,2.21517982121315e-06,0,0,0,0,1.87798146646828e-06,0,0,0,0,1.50016118301287e-06,0
153,0,0,0,0.000518981871222299,0,0,0,0,0.000518981871222299,0,0,0,0,0,0,0,0,0,6.00969372619335e-08,0,0,0,0,0.00017336251338996,0,0,0,0,3.74709702795812e-06,0,0,0,0,3.74709702795812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96804395330056e-05,0,0,0,0,9.46932094032156e-05,0,0,0,0,1.51509135045145e-05,0,0,0,0,5.19112454889693e-06,0,0,0,0,4.14675207582614e-06,0
154,0,0,0,0.000533024090518534,0,0,0,0,0.000533024090518534,0,0,0,0,0,0,0,0,0,6.32285340077888e-08,0,0,0,0,0.000178053225273662,0,0,0,0,3.82916165658521e-06,0,0,0,0,3.82916165658521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97540956272396e-05,0,0,0,0,9.60767629721117e-05,0,0,0,0,1.53722820755379e-05,0,0,0,0,5.33158207420124e-06,0,0,0,0,4.25895175994753e-06,0
155,0,0,0,0.000229446881506327,0,0,0,0,0.000229446881506327,0,0,0,0,0,0,0,0,0,6.20272660461035e-08,0,0,0,0,7.66452361307762e-05,0,0,0,0,8.71707542538717e-07,0,0,0,0,8.71707542538717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45834488574438e-06,0,0,0,0,1.69320208790493e-05,0,0,0,0,2.70912334064789e-06,0,0,0,0,2.29504613802811e-06,0,0,0,0,1.83331901350876e-06,0
156,0,0,0,0.000205483872570047,0,0,0,0,0.000205483872570047,0,0,0,0,0,0,0,0,0,6.08409684711498e-08,0,0,0,0,6.86405490926809e-05,0,0,0,0,7.67717183277266e-07,0,0,0,0,7.67717183277266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42739797219637e-06,0,0,0,0,1.50131529196582e-05,0,0,0,0,2.40210446714531e-06,0,0,0,0,2.05535575412012e-06,0,0,0,0,1.64185055852106e-06,0
157,0,0,0,0.000242639382285367,0,0,0,0,0.000242639382285367,0,0,0,0,0,0,0,0,0,5.96272755710773e-08,0,0,0,0,8.10521050789474e-05,0,0,0,0,8.72191080653628e-07,0,0,0,0,8.72191080653628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39892336326153e-06,0,0,0,0,1.7308987428963e-05,0,0,0,0,2.76943798863408e-06,0,0,0,0,2.4270043401405e-06,0,0,0,0,1.93872930435761e-06,0
