"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,2.22670212637473e-09,8.52668830246223e-06,0,0,0,2.22670212637473e-09,8.52668830246223e-06,0,0,0,0,0,0,0,0,6.1068221672071e-13,1.72678673911022e-09,0,0,0,1.48415024423079e-12,1.54605131435443e-06,0,0,0,1.75579896108593e-10,1.93149003876853e-08,0,0,0,1.75579896108593e-10,1.93149003876853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96353368283532e-10,3.51621162265631e-08,0,0,0,3.65740021912146e-09,4.17999898978584e-07,0,0,0,5.85184035059433e-10,6.68799838365734e-08,0,0,0,1.98394293918476e-16,1.35927220880369e-07,0,0,0,1.98333470989424e-16,1.08580805572604e-07,0
188,0,0,2.99282116941866e-09,1.76967044431414e-05,0,0,0,2.99282116941866e-09,1.76967044431414e-05,0,0,0,0,0,0,0,0,3.7097264417756e-13,1.6936624998686e-09,0,0,0,1.99478691690272e-12,3.20875024318174e-06,0,0,0,1.86247332245635e-10,3.31237971415662e-08,0,0,0,1.86247332245635e-10,3.31237971415662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40773765855491e-10,3.44876158243129e-08,0,0,0,4.31818761568674e-09,7.83777875640055e-07,0,0,0,6.90910018509879e-10,1.25404460102409e-07,0,0,0,2.66653826615676e-16,2.82109978501602e-07,0,0,0,2.66572076952127e-16,2.25353895469791e-07,0
189,0,0,1.87387566536344e-09,1.81866853563096e-05,0,0,0,1.87387566536344e-09,1.81866853563096e-05,0,0,0,0,0,0,0,0,2.25355674293412e-13,1.74218265103464e-09,0,0,0,1.24898296609398e-12,3.29759313363823e-06,0,0,0,1.12771342478669e-10,4.06799146988676e-08,0,0,0,1.12771342478669e-10,4.06799146988676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46263438040886e-10,1.59432236249788e-07,0,0,0,2.65835195674719e-09,9.95993323259456e-07,0,0,0,4.2533631307955e-10,1.59358931721513e-07,0,0,0,1.66958227199461e-16,2.89920952873933e-07,0,0,0,1.66907041813999e-16,2.3159342486031e-07,0
190,0,0,4.7641773070986e-10,8.32335812763142e-06,0,0,0,4.7641773070986e-10,8.32335812763142e-06,0,0,0,0,0,0,0,0,1.3689737163458e-13,1.73513447819699e-09,0,0,0,3.17543816487075e-13,1.50918367326166e-06,0,0,0,4.0377728292515e-11,1.990625449002e-08,0,0,0,4.0377728292515e-11,1.990625449002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88510142769449e-11,3.53820072437987e-08,0,0,0,8.16027230075048e-10,4.20518160082304e-07,0,0,0,1.30564356812008e-10,6.72829056131687e-08,0,0,0,4.24477787912792e-17,1.32685856284235e-07,0,0,0,4.24347653210485e-17,1.05991552465513e-07,0
191,0,0,2.84165133149871e-10,7.97725304805615e-06,0,0,0,2.84165133149871e-10,7.97725304805615e-06,0,0,0,0,0,0,0,0,8.31613866356687e-14,1.70185176724291e-09,0,0,0,1.8940286029766e-13,1.44642821719232e-06,0,0,0,2.46134223717694e-11,1.95027861663591e-08,0,0,0,2.46134223717694e-11,1.95027861663591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3974546501738e-11,3.46543717790026e-08,0,0,0,4.93187314988113e-10,4.08238303731285e-07,0,0,0,7.89099703980981e-11,6.53181285970055e-08,0,0,0,2.53184924376503e-17,1.2716846196531e-07,0,0,0,2.53107303955128e-17,1.01584170957008e-07,0
192,0,0,1.95592068978656e-10,9.3138494881912e-06,0,0,0,1.95592068978656e-10,9.3138494881912e-06,0,0,0,0,0,0,0,0,5.05182542556592e-14,1.75142721344731e-09,0,0,0,1.3036679379154e-13,1.68877865967719e-06,0,0,0,1.58925464095092e-11,2.78651607659847e-08,0,0,0,1.58925464095092e-11,2.78651607659847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27880519291293e-11,1.59376845022207e-07,0,0,0,3.26819003693462e-10,6.34575935478243e-07,0,0,0,5.22910405909538e-11,1.01532149676519e-07,0,0,0,1.7426825959991e-17,1.48475660387667e-07,0,0,0,1.74214833133955e-17,1.18604696751698e-07,0
193,0,0,9.68222363638524e-11,7.1281066428708e-06,0,0,0,9.68222363638524e-11,7.1281066428708e-06,0,0,0,0,0,0,0,0,3.06884494870221e-14,1.74292834139529e-09,0,0,0,6.45343371456411e-14,1.29246176864312e-06,0,0,0,8.07010518603928e-12,1.71844094278836e-08,0,0,0,8.07010518603928e-12,1.71844094278836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99178394073707e-11,3.55071394347775e-08,0,0,0,1.64121539466803e-10,3.61395615122575e-07,0,0,0,2.62594463146885e-11,5.7823298419612e-08,0,0,0,8.62664969485086e-18,1.13631892211251e-07,0,0,0,8.62400497109401e-18,9.07709457688091e-08,0
194,0,0,7.56963320899976e-11,9.77751732416217e-06,0,0,0,7.56963320899976e-11,9.77751732416217e-06,0,0,0,0,0,0,0,0,1.86423886928359e-14,1.78980711271308e-09,0,0,0,5.04534164799367e-14,1.7728504870735e-06,0,0,0,6.0419039143624e-12,2.97514342325013e-08,0,0,0,6.0419039143624e-12,2.97514342325013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20995394150074e-11,1.60402783923627e-07,0,0,0,1.25111785806371e-10,6.80508030938698e-07,0,0,0,2.00178857290194e-11,1.08881284950192e-07,0,0,0,6.74437778602375e-18,1.55867167866245e-07,0,0,0,6.74231012165962e-18,1.24509149378786e-07,0
195,0,0,8.58983153682651e-11,1.76983660424609e-05,0,0,0,8.58983153682651e-11,1.76983660424609e-05,0,0,0,0,0,0,0,0,1.1324738199033e-14,1.78252888821654e-09,0,0,0,5.72532824318008e-14,3.20905152284867e-06,0,0,0,5.66769226990084e-12,3.47476771718319e-08,0,0,0,5.66769226990084e-12,3.47476771718319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35013728452606e-12,3.63470874797379e-08,0,0,0,1.27809723357783e-10,8.03404553793257e-07,0,0,0,2.04495557372453e-11,1.28544728606921e-07,0,0,0,7.65335220387965e-18,2.82136466696046e-07,0,0,0,7.6510058697744e-18,2.25375054656834e-07,0
196,0,0,5.45135187393443e-11,1.80389355825384e-05,0,0,0,5.45135187393443e-11,1.80389355825384e-05,0,0,0,0,0,0,0,0,6.87946686391764e-15,1.74833702980341e-09,0,0,0,3.63345645529158e-14,3.27080327996567e-06,0,0,0,3.47867939402479e-12,3.44470440064949e-08,0,0,0,3.47867939402479e-12,3.44470440064949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46500616662911e-12,3.56009392780192e-08,0,0,0,7.96912961854754e-11,8.07173022882138e-07,0,0,0,1.27506073896761e-11,1.29147683661142e-07,0,0,0,4.85703540280527e-18,2.87565616848735e-07,0,0,0,4.85554635231962e-18,2.29711945335063e-07,0
197,0,0,1.44947700796113e-11,8.71779269099099e-06,0,0,0,1.44947700796113e-11,8.71779269099099e-06,0,0,0,0,0,0,0,0,4.1790868362663e-15,1.79639951079135e-09,0,0,0,9.66111106596389e-15,1.58070218707115e-06,0,0,0,1.2195183869784e-12,2.57562579204968e-08,0,0,0,1.2195183869784e-12,2.57562579204968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71236839480632e-12,1.59968818336481e-07,0,0,0,2.47226364116466e-11,5.78934427816829e-07,0,0,0,3.95562182586345e-12,9.26295084506927e-08,0,0,0,1.29145234173598e-18,1.38973689510312e-07,0,0,0,1.29105641344286e-18,1.11014372711316e-07,0
198,0,0,8.94026031733159e-12,8.88520872678222e-06,0,0,0,8.94026031733159e-12,8.88520872678222e-06,0,0,0,0,0,0,0,0,2.53868026847484e-15,1.86769331534886e-09,0,0,0,5.9588974098916e-15,1.61105790936304e-06,0,0,0,7.30279135351258e-13,2.04183036975466e-08,0,0,0,7.30279135351258e-13,2.04183036975466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64768917098683e-12,1.60722772479592e-07,0,0,0,1.49784122859388e-11,4.38759898232893e-07,0,0,0,2.3965459657502e-12,7.02015837172629e-08,0,0,0,7.96557659013022e-19,1.41642532989596e-07,0,0,0,7.96313453552152e-19,1.13146286930196e-07,0
199,0,0,6.22157132466821e-12,1.06880047213637e-05,0,0,0,6.22157132466821e-12,1.06880047213637e-05,0,0,0,0,0,0,0,0,1.54217841314385e-15,1.94086334796872e-09,0,0,0,4.14682614779686e-15,1.93793922811966e-06,0,0,0,4.96070926482579e-13,2.41882801416966e-08,0,0,0,4.96070926482579e-13,2.41882801416966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00092583639662e-12,1.6207363307483e-07,0,0,0,1.02837244545757e-11,5.25439137493741e-07,0,0,0,1.64539591273211e-12,8.40702619989986e-08,0,0,0,5.54328410343138e-19,1.70381597989422e-07,0,0,0,5.54158466556408e-19,1.36103504836026e-07,0
200,0,0,3.34791636184905e-12,9.85486248451382e-06,0,0,0,3.34791636184905e-12,9.85486248451382e-06,0,0,0,0,0,0,0,0,9.36830954059325e-16,2.00812743394021e-09,0,0,0,2.23146635881297e-15,1.78687464071661e-06,0,0,0,2.86365168408896e-13,2.3493533993391e-08,0,0,0,2.86365168408896e-13,2.3493533993391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08034905859239e-13,1.63427713900788e-07,0,0,0,5.76450850052571e-12,4.97377877296407e-07,0,0,0,9.22321360084113e-13,7.95804603674251e-08,0,0,0,2.98292032346754e-19,1.57100156844171e-07,0,0,0,2.98200583168645e-19,1.25494080400094e-07,0
201,0,0,2.13766895733369e-12,1.0136435213221e-05,0,0,0,2.13766895733369e-12,1.0136435213221e-05,0,0,0,0,0,0,0,0,5.69099028363745e-16,1.99683064001213e-09,0,0,0,1.42480750682027e-15,1.83792915002457e-06,0,0,0,1.60327062414442e-13,2.19903467101547e-08,0,0,0,1.60327062414442e-13,2.19903467101547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69364475668064e-13,4.06611385480806e-08,0,0,0,3.41225607686852e-12,4.85216433571351e-07,0,0,0,5.45960972298963e-13,7.76346293714162e-08,0,0,0,1.90461633102286e-19,1.61588816113892e-07,0,0,0,1.90403242136656e-19,1.29079692143575e-07,0
202,0,0,2.5978740717566e-12,1.92828524109753e-05,0,0,0,2.5978740717566e-12,1.92828524109753e-05,0,0,0,0,0,0,0,0,3.45712001382109e-16,1.95852626600926e-09,0,0,0,1.73154522664229e-15,3.4963491401324e-06,0,0,0,1.72961049245911e-13,3.81351635339901e-08,0,0,0,1.72961049245911e-13,3.81351635339901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24378756171488e-13,3.98809688761448e-08,0,0,0,3.88402389667559e-12,8.78594765751167e-07,0,0,0,6.21443823468094e-13,1.40575162520187e-07,0,0,0,2.31464903208401e-19,3.07395373900711e-07,0,0,0,2.31393941624235e-19,2.45552267686004e-07,0
203,0,0,1.50510496840043e-12,1.82333640569945e-05,0,0,0,1.50510496840043e-12,1.82333640569945e-05,0,0,0,0,0,0,0,0,1.81594628068916e-16,1.91013523533737e-09,0,0,0,1.00318847320692e-15,3.30605687289857e-06,0,0,0,1.05076128337527e-13,3.74209100186334e-08,0,0,0,1.05076128337527e-13,3.74209100186334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35505501574874e-13,3.88955947090459e-08,0,0,0,2.30895128227973e-12,8.47279373845426e-07,0,0,0,3.69432205164756e-13,1.35564699815268e-07,0,0,0,1.34101563896716e-19,2.9066507601217e-07,0,0,0,1.34060451575663e-19,2.32187842146794e-07,0
204,0,0,4.33160764422255e-13,8.93042777609851e-06,0,0,0,4.33160764422255e-13,8.93042777609851e-06,0,0,0,0,0,0,0,0,9.78079737787022e-17,1.85843489885666e-09,0,0,0,2.88712013472203e-16,1.61925698597396e-06,0,0,0,3.9249240983281e-14,2.24433124915916e-08,0,0,0,3.9249240983281e-14,2.24433124915916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23481983829517e-14,3.80315535516479e-08,0,0,0,7.72099616467495e-13,4.6393822132318e-07,0,0,0,1.23535938634799e-13,7.42301154117089e-08,0,0,0,3.8593677615359e-20,1.42363387263422e-07,0,0,0,3.85818457200504e-20,1.13722116681188e-07,0
205,0,0,2.94505798831457e-13,9.41795759628586e-06,0,0,0,2.94505798831457e-13,9.41795759628586e-06,0,0,0,0,0,0,0,0,7.74986777671071e-17,1.8479656785656e-09,0,0,0,1.96295161389509e-16,1.70765544649584e-06,0,0,0,2.35282194707534e-14,2.15719604296846e-08,0,0,0,2.35282194707534e-14,2.15719604296846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0299257337898e-14,3.76296519429525e-08,0,0,0,4.87086876397567e-13,4.64102905599023e-07,0,0,0,7.79339002236108e-14,7.42564648958437e-08,0,0,0,2.62398231546086e-20,1.5013528781891e-07,0,0,0,2.62317786545851e-20,1.19930433291205e-07,0
206,0,0,1.44520756543893e-13,7.75831248959694e-06,0,0,0,1.44520756543893e-13,7.75831248959694e-06,0,0,0,0,0,0,0,0,4.7078314423354e-17,1.81251691360772e-09,0,0,0,9.63265421002887e-17,1.40673011563587e-06,0,0,0,1.33670141076261e-14,1.98860056691966e-08,0,0,0,1.33670141076261e-14,1.98860056691966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05554148850242e-14,3.69078178187343e-08,0,0,0,2.60997159567129e-13,4.07973753460258e-07,0,0,0,4.17595455307406e-14,6.52758005536413e-08,0,0,0,1.28764836173981e-20,1.23678246233986e-07,0,0,0,1.28725359965566e-20,9.87961316424771e-08,0
207,0,0,8.9907090300246e-14,8.32739642206512e-06,0,0,0,8.9907090300246e-14,8.32739642206512e-06,0,0,0,0,0,0,0,0,2.38323172386312e-17,1.85950783204803e-09,0,0,0,5.9925226839584e-17,1.50991589311015e-06,0,0,0,8.55742447011475e-15,2.13154311546298e-08,0,0,0,8.55742447011475e-15,2.13154311546298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8489089165005e-14,1.60502560080464e-07,0,0,0,1.65268458381971e-13,4.38188925002405e-07,0,0,0,2.64429533411154e-14,7.01102280003848e-08,0,0,0,8.01052529079061e-21,1.32750232290487e-07,0,0,0,8.00806945598906e-21,1.06042977033551e-07,0
208,0,0,7.23383639585033e-14,1.08844011422778e-05,0,0,0,7.23383639585033e-14,1.08844011422778e-05,0,0,0,0,0,0,0,0,1.73729723921603e-17,1.9288191073132e-09,0,0,0,4.82152503761523e-17,1.97354964730211e-06,0,0,0,5.74741473829158e-15,3.11418293990104e-08,0,0,0,5.74741473829158e-15,3.11418293990104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12756453949252e-14,1.62967215354303e-07,0,0,0,1.19272035917112e-13,7.07949999126577e-07,0,0,0,1.90835257467379e-14,1.13271999860252e-07,0,0,0,6.44519016296561e-21,1.73512428944976e-07,0,0,0,6.4432142223462e-21,1.38604461929564e-07,0
209,0,0,8.23348819768013e-14,1.98968110230948e-05,0,0,0,8.23348819768013e-14,1.98968110230948e-05,0,0,0,0,0,0,0,0,1.05536027234456e-17,1.99660752490198e-09,0,0,0,5.48781688161995e-17,3.60767155342532e-06,0,0,0,5.31689921451591e-15,4.59705786296627e-08,0,0,0,5.31689921451591e-15,4.59705786296627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84964433617519e-15,1.64617207602755e-07,0,0,0,1.21138089045444e-13,1.09679717209842e-06,0,0,0,1.9382094247271e-14,1.75487547535748e-07,0,0,0,7.33585807511804e-21,3.17182724501632e-07,0,0,0,7.33360907709281e-21,2.53370557545728e-07,0
210,0,0,4.85708864755261e-14,1.97410513841774e-05,0,0,0,4.85708864755261e-14,1.97410513841774e-05,0,0,0,0,0,0,0,0,6.41102327973415e-18,1.9883303436466e-09,0,0,0,3.23736579631876e-17,3.57942935833979e-06,0,0,0,3.21813637252891e-15,3.88599061886415e-08,0,0,0,3.21813637252891e-15,3.88599061886415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16097047120808e-15,4.05377698214127e-08,0,0,0,7.24295723434919e-14,8.97314232838456e-07,0,0,0,1.15887315749587e-14,1.43570277254153e-07,0,0,0,4.3275598532773e-21,3.14699700132457e-07,0,0,0,4.32623312728772e-21,2.51387078559583e-07,0
211,0,0,1.47443055172329e-14,1.01623460722221e-05,0,0,0,1.47443055172329e-14,1.01623460722221e-05,0,0,0,0,0,0,0,0,3.89452024776182e-18,1.95019068062532e-09,0,0,0,9.82743240562743e-18,1.84262728324976e-06,0,0,0,1.24111591450191e-15,2.42144166250724e-08,0,0,0,1.24111591450191e-15,2.42144166250724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52767507516069e-15,3.97112334852896e-08,0,0,0,2.51582250463571e-14,5.12497950206236e-07,0,0,0,4.02531600741714e-15,8.19996720329977e-08,0,0,0,1.31368540397102e-21,1.62001871092531e-07,0,0,0,1.31328265955461e-21,1.29409646968193e-07,0
212,0,0,8.51905152425137e-15,9.39050252859006e-06,0,0,0,8.51905152425137e-15,9.39050252859006e-06,0,0,0,0,0,0,0,0,2.36581389560259e-18,1.91278097553047e-09,0,0,0,5.67815167128671e-18,1.70267731876429e-06,0,0,0,7.26565806596674e-16,2.26514663726341e-08,0,0,0,7.26565806596674e-16,2.26514663726341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53549306100544e-15,3.89494692391591e-08,0,0,0,1.46418511310444e-14,4.76507922501423e-07,0,0,0,2.34269618096711e-15,7.62412676002277e-08,0,0,0,7.59028875928122e-22,1.4969761601497e-07,0,0,0,7.58796175891455e-22,1.19580814158698e-07,0
213,0,0,4.77747128238549e-15,8.97155249210947e-06,0,0,0,4.77747128238549e-15,8.97155249210947e-06,0,0,0,0,0,0,0,0,1.43716684791739e-18,1.95399842066404e-09,0,0,0,3.18429891747665e-18,1.6267136818195e-06,0,0,0,4.12299683865794e-16,2.82715429106601e-08,0,0,0,4.12299683865794e-16,2.82715429106601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32769786577883e-16,1.63501568758128e-07,0,0,0,8.27217707695798e-15,6.33205659732349e-07,0,0,0,1.32354833231328e-15,1.01312905557176e-07,0,0,0,4.25662252062339e-22,1.4301897219377e-07,0,0,0,4.25531754231751e-22,1.1424580825229e-07,0
214,0,0,3.59383378254875e-15,1.07580618578165e-05,0,0,0,3.59383378254875e-15,1.07580618578165e-05,0,0,0,0,0,0,0,0,8.73039317501648e-19,1.94592706420473e-09,0,0,0,2.3953762036319e-18,1.95064192394373e-06,0,0,0,2.74307117591946e-16,2.37378322692505e-08,0,0,0,2.74307117591946e-16,2.37378322692505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66631980858858e-16,3.96743226994533e-08,0,0,0,5.79052209944426e-15,5.19383993557571e-07,0,0,0,9.26483535911081e-16,8.31014389692113e-08,0,0,0,3.20202737179735e-22,1.71498405772594e-07,0,0,0,3.20104570705382e-22,1.36995628488531e-07,0
215,0,0,2.86506756170344e-16,9.11944005031186e-06,0,0,0,2.86506756170344e-16,9.11944005031186e-06,0,0,0,0,0,0,0,0,5.12669118857921e-19,1.88259422047736e-09,0,0,0,1.90963608067453e-19,1.65352851843894e-06,0,0,0,1.43310208708174e-17,2.27906847487878e-08,0,0,0,1.43310208708174e-17,2.27906847487878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43944500899616e-16,3.88160077195319e-08,0,0,0,3.71460060971586e-16,4.72374798628561e-07,0,0,0,5.94336097554537e-17,7.55799677805697e-08,0,0,0,2.55271259321206e-23,1.4537650469363e-07,0,0,0,2.55192999279608e-23,1.16129042356103e-07,0
216,0,0,0,1.93713189699338e-05,0,0,0,0,1.93713189699338e-05,0,0,0,0,0,0,0,0,0,1.95144714938377e-09,0,0,0,0,3.51238981558604e-06,0,0,0,0,4.50003413328954e-08,0,0,0,0,4.50003413328954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63696875994405e-07,0,0,0,0,1.07359215210097e-06,0,0,0,0,1.71774744336155e-07,0,0,0,0,3.08805653375405e-07,0,0,0,0,2.46678821149342e-07,0
217,0,0,0,1.96766047489952e-05,0,0,0,0,1.96766047489952e-05,0,0,0,0,0,0,0,0,0,1.9418214943741e-09,0,0,0,0,3.56774395346807e-06,0,0,0,0,3.79957905759639e-08,0,0,0,0,3.79957905759639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95571497825013e-08,0,0,0,0,8.85375349135906e-07,0,0,0,0,1.41660055861745e-07,0,0,0,0,3.13672331510002e-07,0,0,0,0,2.50566400317772e-07,0
218,0,0,0,8.96566482048911e-06,0,0,0,0,8.96566482048911e-06,0,0,0,0,0,0,0,0,0,1.90457287513038e-09,0,0,0,0,1.62564613459316e-06,0,0,0,0,2.12792601187453e-08,0,0,0,0,2.12792601187453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87823297923874e-08,0,0,0,0,4.51040903508022e-07,0,0,0,0,7.21665445612835e-08,0,0,0,0,1.42925114553802e-07,0,0,0,0,1.14170833290757e-07,0
219,0,0,0,9.46023692624805e-06,0,0,0,0,9.46023692624805e-06,0,0,0,0,0,0,0,0,0,1.86803823762127e-09,0,0,0,0,1.71532149588564e-06,0,0,0,0,2.21536101510012e-08,0,0,0,0,2.21536101510012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80383843234453e-08,0,0,0,0,4.72133363845446e-07,0,0,0,0,7.55413382152714e-08,0,0,0,0,1.50809278894763e-07,0,0,0,0,1.20468827981326e-07,0
220,0,0,0,9.94393255816903e-06,0,0,0,0,9.94393255816903e-06,0,0,0,0,0,0,0,0,0,1.91158656755771e-09,0,0,0,0,1.80302474490237e-06,0,0,0,0,2.34939925392665e-08,0,0,0,0,2.34939925392665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61445130741703e-07,0,0,0,0,5.29844310759666e-07,0,0,0,0,8.47750897215465e-08,0,0,0,0,1.58520057178989e-07,0,0,0,0,1.26628319158078e-07,0
221,0,0,0,9.86093275697296e-06,0,0,0,0,9.86093275697296e-06,0,0,0,0,0,0,0,0,0,1.90280019037900e-09,0,0,0,0,1.78797529695981e-06,0,0,0,0,2.2840433945366e-08,0,0,0,0,2.2840433945366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8762568960613e-08,0,0,0,0,4.89399215312108e-07,0,0,0,0,7.83038744499372e-08,0,0,0,0,1.57196925394408e-07,0,0,0,0,1.25571380642613e-07,0
222,0,0,0,1.05568703572778e-05,0,0,0,0,1.05568703572778e-05,0,0,0,0,0,0,0,0,0,1.86630010074798e-09,0,0,0,0,1.91416206531503e-06,0,0,0,0,2.29102994977953e-08,0,0,0,0,2.29102994977953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80029910873425e-08,0,0,0,0,5.05314804540213e-07,0,0,0,0,8.08503687264341e-08,0,0,0,0,1.68291134606708e-07,0,0,0,0,1.34433609750664e-07,0
223,0,0,0,1.91429902399833e-05,0,0,0,0,1.91429902399833e-05,0,0,0,0,0,0,0,0,0,1.83049963411613e-09,0,0,0,0,3.47098945937237e-06,0,0,0,0,3.6102294440779e-08,0,0,0,0,3.6102294440779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72739953519902e-08,0,0,0,0,8.51165468070504e-07,0,0,0,0,1.36186474891281e-07,0,0,0,0,3.05165777188027e-07,0,0,0,0,2.43771230704616e-07,0
224,0,0,0,1.75755290933931e-05,0,0,0,0,1.75755290933931e-05,0,0,0,0,0,0,0,0,0,1.7953859130996e-09,0,0,0,0,3.18677883973644e-06,0,0,0,0,3.49984096617826e-08,0,0,0,0,3.49984096617826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65589836417622e-08,0,0,0,0,8.03731271955634e-07,0,0,0,0,1.28597003512901e-07,0,0,0,0,2.8017827560052e-07,0,0,0,0,2.23810820758427e-07,0
225,0,0,0,1.09413302856087e-05,0,0,0,0,1.09413302856087e-05,0,0,0,0,0,0,0,0,0,1.84191708459331e-09,0,0,0,0,1.98387198743579e-06,0,0,0,0,2.96360144745068e-08,0,0,0,0,2.96360144745068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61138410473046e-07,0,0,0,0,6.87496509693368e-07,0,0,0,0,1.09999441550939e-07,0,0,0,0,1.74419958335705e-07,0,0,0,0,1.39329410705004e-07,0
226,0,0,0,9.35413592808276e-06,0,0,0,0,9.35413592808276e-06,0,0,0,0,0,0,0,0,0,1.91228098228838e-09,0,0,0,0,1.69608336006444e-06,0,0,0,0,2.79559606695113e-08,0,0,0,0,2.79559606695113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62354502135404e-07,0,0,0,0,6.19993486644381e-07,0,0,0,0,9.91989578631009e-08,0,0,0,0,1.49117882035671e-07,0,0,0,0,1.19117713522326e-07,0
