"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,32.2432926207319,0,0,0.346232426142794,0,32.2432926207319,0,0,0.346232426142794,0,0,0,0,0,0,0.00456364609054467,0,0,4.91618275773378e-05,0,11.9907482643518,0,0,0.0413199386678036,0,0.040459158973959,0,0,0.000517239312628507,0,0.040459158973959,0,0,0.000517239312628507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637308146227823,0,0,0.000534678067450431,0,1.03056425038078,0,0,0.0109244121656342,0,0.164890280060924,0,0,0.00174790594650148,0,0.00608733465574195,0,0,0.00317978362073243,0,0.00608364928594401,0,0,0.00254006125373201,0
90,35.7682750532362,0,0,0.401688017683701,0,35.7682750532362,0,0,0.401688017683701,0,0,0,0,0,0,0.0045505569070459,0,0,5.40996923590945e-05,0,13.3016310417901,0,0,0.0479380988060225,0,0.0444977091185463,0,0,0.000769172964550455,0,0.0444977091185463,0,0,0.000769172964550455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635480256179881,0,0,0.00461552204722664,0,1.1457214660092,0,0,0.0181000443638342,0,0.183315434561473,0,0,0.00289600709821347,0,0.00675282958439783,0,0,0.00368908537396301,0,0.00674874131332217,0,0,0.00294689951826172,0
91,32.3794535387262,0,0,0.381522883219637,0,32.3794535387262,0,0,0.381522883219637,0,0,0,0,0,0,0.004536938652431,0,0,5.36293906180689e-05,0,12.0413842620558,0,0,0.045531558989502,0,0.0406232071280038,0,0,0.000564526022679832,0,0.0406232071280038,0,0,0.000564526022679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633578481933744,0,0,0.000583266746708117,0,1.03519071350019,0,0,0.0119729233832498,0,0.165630514160031,0,0,0.00191566774131997,0,0.00611304099673553,0,0,0.00350388965156048,0,0.00610934006390745,0,0,0.00279896225744797,0
92,31.0942553827653,0,0,0.398960632454907,0,31.0942553827653,0,0,0.398960632454907,0,0,0,0,0,0,0.00452336115257701,0,0,5.86770137374525e-05,0,11.5634402834676,0,0,0.0476126082341753,0,0.0390317662141298,0,0,0.000828375991320105,0,0.0390317662141298,0,0,0.000828375991320105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631682399045046,0,0,0.00466533577423868,0,0.992578475403912,0,0,0.0187650362175171,0,0.158812556064626,0,0,0.00300240579480273,0,0.00587040351655317,0,0,0.00366403718603168,0,0.0058668494803378,0,0,0.00292689063110797,0
93,34.5879794217805,0,0,0.44260112096376,0,34.5879794217805,0,0,0.44260112096376,0,0,0,0,0,0,0.00450982428551892,0,0,5.79080750760526e-05,0,12.8626985803702,0,0,0.0528207348348742,0,0.0431187867927251,0,0,0.000611382822762192,0,0.0431187867927251,0,0,0.000611382822762192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629791990481508,0,0,0.000629801190265356,0,1.10575086714378,0,0,0.0133696416711829,0,0.176920138743005,0,0,0.00213914266738927,0,0.00652999705343102,0,0,0.00406482954423784,0,0.00652604368873492,0,0,0.00324704988132666,0
94,31.0153864928546,0,0,0.392151517833119,0,31.0153864928546,0,0,0.392151517833119,0,0,0,0,0,0,0.00449632792965672,0,0,5.70401096873673e-05,0,11.5341102452506,0,0,0.0467999974637495,0,0.0389203816231944,0,0,0.000597920139237642,0,0.0389203816231944,0,0,0.000597920139237642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627907239261822,0,0,0.000620361304130863,0,0.989662884343341,0,0,0.0125171349290122,0,0.158346061494934,0,0,0.00200274158864196,0,0.00585551355688124,0,0,0.00360150257196546,0,0.00585196853528569,0,0,0.00287693699615903,0
95,31.8163166999533,0,0,0.397543807109643,0,31.8163166999533,0,0,0.397543807109643,0,0,0,0,0,0,0.00448287196375432,0,0,5.61851539508758e-05,0,11.8319629677874,0,0,0.0474435220020697,0,0.0399064371706435,0,0,0.000590873737253812,0,0.0399064371706435,0,0,0.000590873737253812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626028128455502,0,0,0.000611062909394756,0,1.02763894646398,0,0,0.0125143258833327,0,0.164422231434237,0,0,0.00200229214133324,0,0.00600672423700166,0,0,0.0036510251233647,0,0.00600308767004099,0,0,0.00291649639044454,0
96,33.9238223212003,0,0,0.418671964382092,0,33.9238223212003,0,0,0.418671964382092,0,0,0,0,0,0,0.00447001445189409,0,0,5.53778487458321e-05,0,12.6157095183438,0,0,0.0499649905207383,0,0.0420901782255269,0,0,0.000581547926942462,0,0.0420901782255269,0,0,0.000581547926942462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062423259109652,0,0,0.000602282756050425,0,1.0875210964269,0,0,0.0126889344064166,0,0.174003375428303,0,0,0.00203022950502666,0,0.00640460829171941,0,0,0.00384506520557088,0,0.00640073083938587,0,0,0.00307149866521234,0
97,30.6445141550645,0,0,0.368681392946606,0,30.6445141550645,0,0,0.368681392946606,0,0,0,0,0,0,0.0044555242736915,0,0,5.44792022196554e-05,0,11.3961889450607,0,0,0.0439990347357916,0,0.0479307293396797,0,0,0.000571873804461894,0,0.0479307293396797,0,0,0.000571873804461894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211226993800843,0,0,0.000592509185592949,0,1.14086984475851,0,0,0.0118875447883808,0,0.182539175161362,0,0,0.00190200716614093,0,0.00578549514836318,0,0,0.00338595396052518,0,0.00578199251703244,0,0,0.00270475336937216,0
98,45.537768694833,0,0,0.393401444319627,0,45.537768694833,0,0,0.393401444319627,0,0,0,0,0,0,0.00619450727773936,0,0,5.3696409249879e-05,0,16.9347444556246,0,0,0.046949165715658,0,0.0580893954222551,0,0,0.000565110561289904,0,0.0580893954222551,0,0,0.000565110561289904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865088000733538,0,0,0.000583995624341812,0,1.47572251788755,0,0,0.0121455548974042,0,0.236115602862008,0,0,0.00194328878358468,0,0.00859724969102505,0,0,0.00361298184273508,0,0.00859204477850611,0,0,0.00288610681850572,0
99,49.3796377453628,0,0,0.463072008298571,0,49.3796377453628,0,0,0.463072008298571,0,0,0,0,0,0,0.00617674064822324,0,0,5.87429448211185e-05,0,18.3634721352502,0,0,0.0552637636943407,0,0.0610884394897012,0,0,0.000830764588792098,0,0.0610884394897012,0,0,0.000830764588792098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862575023160785,0,0,0.00466605328405105,0,1.58881767949385,0,0,0.0196663643910263,0,0.254210828719015,0,0,0.00314661830256422,0,0.00932257085748294,0,0,0.00425283328777585,0,0.00931692682392468,0,0,0.0033972302336638,0
100,46.1536791089655,0,0,0.433304762069135,0,46.1536791089655,0,0,0.433304762069135,0,0,0,0,0,0,0.00615825578394048,0,0,5.80095911180782e-05,0,17.163791371401,0,0,0.051711292303338,0,0.0576951453489526,0,0,0.000611914936392111,0,0.0576951453489526,0,0,0.000611914936392111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859993632238793,0,0,0.000630905266410556,0,1.4731900539865,0,0,0.0132472090950581,0,0.235710408637841,0,0,0.0021195534552093,0,0.00871352977609212,0,0,0.00397945218638926,0,0.0087082544657492,0,0,0.00317884910275693,0
101,46.396270509192,0,0,0.452178531606715,0,46.396270509192,0,0,0.452178531606715,0,0,0,0,0,0,0.00613905953883358,0,0,6.26995720218619e-05,0,17.254007108529,0,0,0.0539637185373887,0,0.0579127333775918,0,0,0.000859549036472651,0,0.0579127333775918,0,0,0.000859549036472651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857312897768835,0,0,0.0047091121673967,0,1.49082067015011,0,0,0.0198742114384208,0,0.238531307224017,0,0,0.00317987383014734,0,0.00875932953529024,0,0,0.0041527880691824,0,0.0087540264970403,0,0,0.00331731253683893,0
102,47.8177841763351,0,0,0.525123051459172,0,47.8177841763351,0,0,0.525123051459172,0,0,0,0,0,0,0.00612068744117529,0,0,6.79882103558408e-05,0,17.7826445754758,0,0,0.0626690357141596,0,0.0595182838281539,0,0,0.000931476419143263,0,0.0595182838281539,0,0,0.000931476419143263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854747254581651,0,0,0.0047666669633414,0,1.52915543385637,0,0,0.0217208854661907,0,0.24466486941702,0,0,0.0034753416745905,0,0.00902770254270595,0,0,0.00482270738330631,0,0.00902223702714336,0,0,0.0038524546395399,0
103,43.7402436944244,0,0,0.479106728875814,0,43.7402436944244,0,0,0.479106728875814,0,0,0,0,0,0,0.00610160830246041,0,0,6.70490547683504e-05,0,16.2662745809034,0,0,0.0571773732259152,0,0.0546994595564096,0,0,0.000704352336920129,0,0.0546994595564096,0,0,0.000704352336920129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852082873890258,0,0,0.000729217375016221,0,1.39493827681643,0,0,0.0149797420877977,0,0.223190124290629,0,0,0.00239675873404764,0,0.00825788806446106,0,0,0.0044000954677587,0,0.00825288860690063,0,0,0.00351486558314974,0
104,46.6635879996605,0,0,0.505195395829959,0,46.6635879996605,0,0,0.505195395829959,0,0,0,0,0,0,0.00608486786231115,0,0,6.61272477706594e-05,0,17.3534180704481,0,0,0.0602908370065302,0,0.0576738635551186,0,0,0.000693256880697955,0,0.0576738635551186,0,0,0.000693256880697955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849745089875702,0,0,0.00071919191408351,0,1.48352366567255,0,0,0.0152040224312618,0,0.237363786507608,0,0,0.00243264358900189,0,0.00880979742772775,0,0,0.00463969265624769,0,0.00880446383540825,0,0,0.00370625959216845,0
105,41.4556659128371,0,0,0.443376316044111,0,41.4556659128371,0,0,0.443376316044111,0,0,0,0,0,0,0.00606590037881808,0,0,6.50951134887991e-05,0,15.4166778169635,0,0,0.0529132478716586,0,0.0519180592601667,0,0,0.00068065335252173,0,0.0519180592601667,0,0,0.00068065335252173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847096301712961,0,0,0.000707966547010367,0,1.32229737646597,0,0,0.0142081657364267,0,0.211567580234554,0,0,0.00227330651782827,0,0.00782657387868054,0,0,0.00407194890231425,0,0.00782183554562921,0,0,0.00325273693672358,0
106,42.2861348216333,0,0,0.480446340343582,0,42.2861348216333,0,0,0.480446340343582,0,0,0,0,0,0,0.00604623691276127,0,0,6.9835899769797e-05,0,15.7255154950467,0,0,0.0573372446287862,0,0.053172161362648,0,0,0.000941272312055264,0,0.053172161362648,0,0,0.000941272312055264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844350320352346,0,0,0.00478677485544497,0,1.36888886270296,0,0,0.0212441911893624,0,0.219022218032473,0,0,0.00339907059029799,0,0.00798336128338191,0,0,0.00441239840151568,0,0.00797852802872717,0,0,0.00352469336046754,0
107,42.3533317449875,0,0,0.483071251701585,0,42.3533317449875,0,0,0.483071251701585,0,0,0,0,0,0,0.00602814260135677,0,0,6.89569238837793e-05,0,15.7505049215782,0,0,0.057650505802875,0,0.0530963007830263,0,0,0.000724756296625591,0,0.0530963007830263,0,0,0.000724756296625591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841823469709312,0,0,0.000749967127765793,0,1.34904103267462,0,0,0.0152766001263986,0,0.215846565227939,0,0,0.00244425602022377,0,0.00799604764780209,0,0,0.00443650547385157,0,0.00799120671261935,0,0,0.00354395046965637,0
108,43.6611159195929,0,0,0.51463009474273,0,43.6611159195929,0,0,0.51463009474273,0,0,0,0,0,0,0.0060108530343964,0,0,7.35427171180648e-05,0,16.236848267658,0,0,0.061416789259957,0,0.0546494196275194,0,0,0.00097293090235912,0,0.0546494196275194,0,0,0.00097293090235912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839409000740865,0,0,0.00482711512701584,0,1.4038298692414,0,0,0.022086348669061,0,0.224612779078623,0,0,0.00353381578704976,0,0.00824294922891381,0,0,0.00472634052283716,0,0.00823795881556343,0,0,0.00377547527313726,0
109,47.2545376970905,0,0,0.57266344716276,0,47.2545376970905,0,0,0.57266344716276,0,0,0,0,0,0,0.00599361305636341,0,0,7.28897591927753e-05,0,17.5731825077259,0,0,0.0683425835577265,0,0.0587578139986805,0,0,0.000770491257845385,0,0.0587578139986805,0,0,0.000770491257845385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837001456811467,0,0,0.000792740175713324,0,1.51216923736975,0,0,0.0170538952861882,0,0.24194707797916,0,0,0.00272862324579011,0,0.00892136508352767,0,0,0.00525931632044573,0,0.00891596394636427,0,0,0.00420122473730068,0
110,35.6072339815748,0,0,0.426273855215418,0,35.6072339815748,0,0,0.426273855215418,0,0,0,0,0,0,0.00597418391979154,0,0,7.1706937354081e-05,0,13.2417425256504,0,0,0.0508722124886277,0,0.0452936790350005,0,0,0.000748064359530807,0,0.0452936790350005,0,0,0.000748064359530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834288199305132,0,0,0.00077987594021159,0,1.15010793074437,0,0,0.0147878140788926,0,0.1840172689191,0,0,0.00236605025262281,0,0.00672242602394098,0,0,0.00391488064206162,0,0.00671835615966727,0,0,0.00312726833582334,0
111,40.0974253336651,0,0,0.474214794243972,0,40.0974253336651,0,0,0.474214794243972,0,0,0,0,0,0,0.00595704911397398,0,0,7.06766049674455e-05,0,14.9115705669425,0,0,0.0565935618215171,0,0.0505430044408641,0,0,0.00074217303199978,0,0.0505430044408641,0,0,0.00074217303199978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831895342559692,0,0,0.000768670170332031,0,1.28997010327508,0,0,0.0153708946689515,0,0.206395216524013,0,0,0.00245934314703224,0,0.00757014643978081,0,0,0.00435516815176661,0,0.00756556335200382,0,0,0.0034789769353054,0
112,40.5008208690265,0,0,0.473392036144476,0,40.5008208690265,0,0,0.473392036144476,0,0,0,0,0,0,0.00593922171103305,0,0,6.96172562182259e-05,0,15.0615867074272,0,0,0.056495372536971,0,0.0504646507057905,0,0,0.000726202614294439,0,0.0504646507057905,0,0,0.000726202614294439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829405765389393,0,0,0.000757148822017709,0,1.28270632433024,0,0,0.0151599542900573,0,0.205233011892838,0,0,0.00242559268640916,0,0.00764630502728184,0,0,0.00434761197698036,0,0.00764167583187744,0,0,0.00347294094383861,0
113,43.204839092472,0,0,0.498836937438431,0,43.204839092472,0,0,0.498836937438431,0,0,0,0,0,0,0.00592218718178315,0,0,6.86169497430497e-05,0,16.0671664477143,0,0,0.0595320082807327,0,0.054056748526636,0,0,0.000722410315700747,0,0.054056748526636,0,0,0.000722410315700747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827026912156096,0,0,0.000746269610303847,0,1.38408677348112,0,0,0.0154688089045403,0,0.221453883756979,0,0,0.00247500942472645,0,0.00815680697988806,0,0,0.00458129684950095,0,0.00815186871843353,0,0,0.00365961210171322,0
114,41.1905613227791,0,0,0.46958154947853,0,41.1905613227791,0,0,0.46958154947853,0,0,0,0,0,0,0.00590298958219221,0,0,6.75034651111991e-05,0,15.3180897961772,0,0,0.0560406228848791,0,0.0515823758557487,0,0,0.000708757463894065,0,0.0515823758557487,0,0,0.000708757463894065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824345988533935,0,0,0.000734159486706074,0,1.32632950252313,0,0,0.0149098876631938,0,0.2122127204037,0,0,0.00238558202611101,0,0.00777652376818349,0,0,0.00431261663231442,0,0.00777181573626986,0,0,0.0034449861111678,0
115,45.5695928403761,0,0,0.513568244713421,0,45.5695928403761,0,0,0.513568244713421,0,0,0,0,0,0,0.00588605897182067,0,0,6.6533530975388e-05,0,16.9465793300099,0,0,0.0612900663571537,0,0.056723887485177,0,0,0.000702681689235836,0,0.056723887485177,0,0,0.000702681689235836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821981647457455,0,0,0.000723610600865729,0,1.45778560821975,0,0,0.0154336905478363,0,0.23324569731516,0,0,0.0024693904876538,0,0.00860325789329932,0,0,0.00471658853811266,0,0.00859804934331859,0,0,0.00376768523409681,0
116,46.4129391717294,0,0,0.539380206235096,0,46.4129391717294,0,0,0.539380206235096,0,0,0,0,0,0,0.00586917692083816,0,0,7.11250941543883e-05,0,17.2602059089661,0,0,0.0643705076631666,0,0.0575287669789983,0,0,0.000947944690489255,0,0.0575287669789983,0,0,0.000947944690489255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819624087646128,0,0,0.00480080480261956,0,1.47975520045598,0,0,0.0221206444646318,0,0.236760832072957,0,0,0.00353930311434109,0,0.00876247647590582,0,0,0.00495364447588248,0,0.00875717153244768,0,0,0.00395704925200364,0
117,40.0854718704021,0,0,0.481345101984989,0,40.0854718704021,0,0,0.481345101984989,0,0,0,0,0,0,0.0058508817796974,0,0,7.04505030793799e-05,0,14.9071252712787,0,0,0.0574445042991574,0,0.0503342559042658,0,0,0.000738776330341625,0,0.0503342559042658,0,0,0.000738776330341625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817069191351791,0,0,0.000766211116212967,0,1.26493343765742,0,0,0.0154133113701384,0,0.202389350025186,0,0,0.00246612981922214,0,0.00756788969968814,0,0,0.00442065258954228,0,0.00756330797817772,0,0,0.00353128693590792,0
118,44.9741313952244,0,0,0.533335644313398,0,44.9741313952244,0,0,0.533335644313398,0,0,0,0,0,0,0.00583410062188529,0,0,6.9438223965951e-05,0,16.7251370482328,0,0,0.0636491398506228,0,0.0559864445126061,0,0,0.000732749676284038,0,0.0559864445126061,0,0,0.000732749676284038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08147257211605,0,0,0.000755201688989539,0,1.43806714531354,0,0,0.0160635777065889,0,0.230090743250166,0,0,0.00257017243305422,0,0.00849083844737402,0,0,0.00489813148073282,0,0.00848569795792456,0,0,0.00391270459687085,0
119,44.8851790661488,0,0,0.525846349083993,0,44.8851790661488,0,0,0.525846349083993,0,0,0,0,0,0,0.00581664116157291,0,0,6.83974369086179e-05,0,16.6920571454444,0,0,0.0627553552245218,0,0.055926421340184,0,0,0.000722311325306443,0,0.055926421340184,0,0,0.000722311325306443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812287526772711,0,0,0.000743882215381432,0,1.44262487334929,0,0,0.0158403874759332,0,0.230819979735886,0,0,0.0025344619961493,0,0.00847404479661818,0,0,0.00482935011739665,0,0.00846891447431359,0,0,0.00385776096018754,0
120,44.846884212672,0,0,0.519252093115579,0,44.846884212672,0,0,0.519252093115579,0,0,0,0,0,0,0.00579995821070429,0,0,6.74146575986911e-05,0,16.6778159215948,0,0,0.0619683860338825,0,0.0552778270685054,0,0,0.000704566489263531,0,0.0552778270685054,0,0,0.000704566489263531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080995777107283,0,0,0.000733193626987745,0,1.41831723564424,0,0,0.0155278867019886,0,0.226930757703078,0,0,0.00248446187231818,0,0.00846681496462032,0,0,0.0047687887559064,0,0.0084616890193717,0,0,0.00380938359048488,0
121,41.5338277841383,0,0,0.496673953705146,0,41.5338277841383,0,0,0.496673953705146,0,0,0,0,0,0,0.00578115683345033,0,0,7.19055571567878e-05,0,15.4457449266308,0,0,0.0592738742977477,0,0.0520379764130887,0,0,0.000955238793879774,0,0.0520379764130887,0,0,0.000955238793879774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807332179463289,0,0,0.00480929836637245,0,1.32575035227755,0,0,0.0216223683099638,0,0.212120056364408,0,0,0.0034595789295942,0,0.00784133035760241,0,0,0.00456143210048355,0,0.00783658309074263,0,0,0.003643743827229,0
122,36.7325618998739,0,0,0.471509404096565,0,36.7325618998739,0,0,0.471509404096565,0,0,0,0,0,0,0.00576313606466939,0,0,7.67834044470959e-05,0,13.6602334019357,0,0,0.0562706961783169,0,0.0462464515041811,0,0,0.00100005696239613,0,0.0462464515041811,0,0,0.00100005696239613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804815598966572,0,0,0.00486238263405717,0,1.17514240784423,0,0,0.0218166598062829,0,0.188022785255076,0,0,0.00349066556900527,0,0.00693488098989975,0,0,0.00433032196571104,0,0.00693068250199037,0,0,0.00345912941043255,0
123,44.8539208817277,0,0,0.59174561212153,0,44.8539208817277,0,0,0.59174561212153,0,0,0,0,0,0,0.00574732426070227,0,0,7.61000021033453e-05,0,16.6804327426576,0,0,0.0706198800389639,0,0.0556250091225273,0,0,0.000800711639698323,0,0.0556250091225273,0,0,0.000800711639698323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802607497971255,0,0,0.000827654387651089,0,1.4348789398827,0,0,0.0176775805505252,0,0.229580630381232,0,0,0.00282841288808402,0,0.00846814344431087,0,0,0.00543456609777012,0,0.00846301669477939,0,0,0.00434121702048765,0
124,38.9808022560169,0,0,0.528328847777379,0,38.9808022560169,0,0,0.528328847777379,0,0,0,0,0,0,0.00573012449224855,0,0,8.05008595004976e-05,0,14.4963168771988,0,0,0.0630516206404922,0,0.0489404718539139,0,0,0.00104474818178703,0,0.0489404718539139,0,0,0.00104474818178703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800205569265281,0,0,0.00490283867284075,0,1.24597387111283,0,0,0.0231281057917496,0,0.199355819378052,0,0,0.00370049692667994,0,0.00735933489401459,0,0,0.00485214927798268,0,0.0073548794349204,0,0,0.00387597328886444,0
125,45.6775675741186,0,0,0.635223121990819,0,45.6775675741186,0,0,0.635223121990819,0,0,0,0,0,0,0.00571297619679713,0,0,7.9732345938108e-05,0,16.9867333510786,0,0,0.0758085565047752,0,0.056785700032135,0,0,0.00084393607825342,0,0.056785700032135,0,0,0.00084393607825342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797810828707341,0,0,0.000867159311651896,0,1.47272643464364,0,0,0.0187963249176375,0,0.235636229542982,0,0,0.00300741198682199,0,0.00862364285665856,0,0,0.00583386166720238,0,0.00861842196529486,0,0,0.00466018061225183,0
126,49.6848785707674,0,0,0.572468562994394,0,49.6848785707674,0,0,0.572468562994394,0,0,0,0,0,0,0.0074438493475038,0,0,7.85372636194975e-05,0,18.4769861594065,0,0,0.0683193257653414,0,0.0724510456129179,0,0,0.000826939707236816,0,0.0724510456129179,0,0,0.000826939707236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270454903110833,0,0,0.000854161738974553,0,1.84985029334704,0,0,0.0177146188580726,0,0.295976046935527,0,0,0.00283433901729161,0,0.00938019844151069,0,0,0.0052575265126758,0,0.00937451951929103,0,0,0.00419979501065564,0
127,56.1439568488833,0,0,0.582569311896895,0,56.1439568488833,0,0,0.582569311896895,0,0,0,0,0,0,0.0074286278331622,0,0,7.73600940027513e-05,0,20.8790107467724,0,0,0.0695247655036117,0,0.0698491251441423,0,0,0.000813394517611803,0,0.0698491251441423,0,0,0.000813394517611803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103739969044379,0,0,0.000841358985217058,0,1.78503062402484,0,0,0.0176972266745508,0,0.285604899843974,0,0,0.00283155626792812,0,0.0105996325579025,0,0,0.00535029135355197,0,0.0105932153707578,0,0,0.00427389702705759,0
128,53.732605023553,0,0,0.575856654506352,0,53.732605023553,0,0,0.575856654506352,0,0,0,0,0,0,0.00740547163996996,0,0,8.17358317073052e-05,0,19.9822688087071,0,0,0.068723666095433,0,0.0666921779576442,0,0,0.00103909694590777,0,0.0666921779576442,0,0,0.00103909694590777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103416595177929,0,0,0.0049106780545597,0,1.71259894138289,0,0,0.0234691227617055,0,0.274015830621262,0,0,0.00375505964187289,0,0.0101443842150555,0,0,0.00528864259852393,0,0.0101382426425415,0,0,0.00422465103026506,0
129,60.2775239567266,0,0,0.658656895380389,0,60.2775239567266,0,0,0.658656895380389,0,0,0,0,0,0,0.00738423169820688,0,0,8.0954946710987e-05,0,22.4162161186607,0,0,0.0786051809861948,0,0.0746574187119992,0,0,0.000855902351311243,0,0.0746574187119992,0,0,0.000855902351311243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103119981732398,0,0,0.000880456169144836,0,1.91615713297653,0,0,0.0192459658792463,0,0.306585141276244,0,0,0.0030793545406794,0,0.0113800245173524,0,0,0.00604907642806761,0,0.0113731348684292,0,0,0.00483209755393953,0
130,53.4112309842527,0,0,0.576237130429324,0,53.4112309842527,0,0,0.576237130429324,0,0,0,0,0,0,0.00736121389469594,0,0,7.96913771750086e-05,0,19.8627551086246,0,0,0.0687690727084904,0,0.0666053363497479,0,0,0.000835814288180587,0,0.0666053363497479,0,0,0.000835814288180587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102798540643524,0,0,0.000866713737810743,0,1.7103306563308,0,0,0.0178857982375037,0,0.273652905012928,0,0,0.00286172771800059,0,0.0100837107798111,0,0,0.00529213687293788,0,0.0100776059399657,0,0,0.00422744231171921,0
131,53.8424007811989,0,0,0.574206587220539,0,53.8424007811989,0,0,0.574206587220539,0,0,0,0,0,0,0.0073391843086166,0,0,7.84969089238409e-05,0,20.0231000385046,0,0,0.0685267443922665,0,0.067285674126718,0,0,0.000826556333586281,0,0.067285674126718,0,0,0.000826556333586281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102490899902156,0,0,0.000853722846206595,0,1.70519091057744,0,0,0.017735447753736,0,0.27283054569239,0,0,0.00283767164059776,0,0.0101651129764892,0,0,0.00527348845196699,0,0.0101589588544514,0,0,0.00421254565924179,0
