"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.0573864411433039,0,0.0186255357149753,0,0,0.0573864411433039,0,0.0186255357149753,0,0,0,0,0,0,0,2.06060175357224e-05,0,6.44400451803112e-06,0,0,3.85818728270826e-05,0,8.20155857542663e-05,0,0,0.0107659928699893,0,0.000294628157958212,0,0,0.0107659928699893,0,0.000294628157958212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205161429765128,0,0.000445338375574214,0,0,0.128781421224498,0,0.0037293746999836,0,0,0.0206050273959196,0,0.000596699951997376,0,0,3.61835314081765e-09,0,8.36262369080559e-09,0,0,3.61724384058515e-09,0,8.36021958702171e-09
184,0,0,0.699387102794618,0,0.0239173586215787,0,0,0.699387102794618,0,0.0239173586215787,0,0,0,0,0,0,0,0.000233781322913797,0,6.17979497496561e-06,0,0,0.000470209751978534,0,0.000105317570837249,0,0,1.42859592894751,0,0.000291177153890657,0,0,1.42859592894751,0,0.000291177153890657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9227562518737,0,0.000427079131901935,0,0,27.7433856017238,0,0.00400354975455071,0,0,4.43894169627581,0,0.000640567960728114,0,0,4.40980390075914e-08,0,1.0738583463642e-08,0,0,4.40845196071846e-08,0,1.07354963141907e-08
185,0,0,0.553572615489735,0,0.0231283872807707,0,0,0.553572615489735,0,0.0231283872807707,0,0,0,0,0,0,0,0.000141189344149855,0,5.65179358633121e-06,0,0,0.000372176211416319,0,0.000101843418595407,0,0,0.0825817481879223,0,0.000284731789846663,0,0,0.0825817481879223,0,0.000284731789846663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181506514918367,0,0.000390589511192106,0,0,1.05082083519637,0,0.00389836394180483,0,0,0.168131333631419,0,0.000623738230688772,0,0,3.4904084867818e-08,0,1.03843455761002e-08,0,0,3.48933841130956e-08,0,1.03813602636652e-08
186,0,0,0.290999730977209,0,0.021387195520099,0,0,0.290999730977209,0,0.021387195520099,0,0,0,0,0,0,0,7.32929325761388e-05,0,5.27088260209078e-06,0,0,0.000195644030011225,0,9.41762639778257e-05,0,0,0.0403629606584723,0,0.000255645859979318,0,0,0.0403629606584723,0,0.000255645859979318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729732675660255,0,0.000365193671098137,0,0,0.524964309474686,0,0.00353880996722089,0,0,0.0839942895159498,0,0.000566209594755342,0,0,1.83482329550477e-08,0,9.60257308424525e-09,0,0,1.83426078271813e-08,0,9.59981251732985e-09
187,0,0,0.143516868636669,0,0.0182793220553934,0,0,0.143516868636669,0,0.0182793220553934,0,0,0,0,0,0,0,4.00960348767256e-05,0,4.94315957190764e-06,0,0,9.6488812757248e-05,0,8.04910703512593e-05,0,0,0.0213951582157738,0,0.000238008291973653,0,0,0.0213951582157738,0,0.000238008291973653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388878098560679,0,0.000341616559671512,0,0,0.272271247699998,0,0.00319682101808649,0,0,0.0435633996319997,0,0.000511491362893838,0,0,9.04908375647546e-09,0,8.20717825310082e-09,0,0,9.04630952457373e-09,0,8.20481883708227e-09
188,0,0,0.141580068517437,0,0.0299557475933638,0,0,0.141580068517437,0,0.0299557475933638,0,0,0,0,0,0,0,2.50085624030452e-05,0,4.70095947217464e-06,0,0,9.51866693518906e-05,0,0.000131906980994986,0,0,0.015307476293595,0,0.000302065222180714,0,0,0.015307476293595,0,0.000302065222180714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020723505386095,0,0.000324878365482294,0,0,0.216451608836938,0,0.00445500900801046,0,0,0.0346322574139101,0,0.000712801441281674,0,0,8.92696385053707e-09,0,1.34497417058797e-08,0,0,8.92422705766763e-09,0,1.34458751472347e-08
189,0,0,0.0836086760166929,0,0.0305414194423222,0,0,0.0836086760166929,0,0.0305414194423222,0,0,0,0,0,0,0,1.36813217193563e-05,0,4.40867205101711e-06,0,0,5.62115238556345e-05,0,0.000134485925326423,0,0,0.00813964174544948,0,0.000545713510783027,0,0,0.00813964174544948,0,0.000545713510783027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110436580788952,0,0.00388242843838865,0,0,0.119728927485647,0,0.0066835963262434,0,0,0.0191566283977035,0,0.00106937541219894,0,0,5.27172811969899e-09,0,1.37127007613446e-08,0,0,5.27011193437896e-09,0,1.37087586067044e-08
190,0,0,0.0182879517140691,0,0.0359168280842455,0,0,0.0182879517140691,0,0.0359168280842455,0,0,0,0,0,0,0,6.06807064581863e-06,0,1.1277207016002e-05,0,0,1.22952985625659e-05,0,0.000158155971395563,0,0,0.00321505410433234,0,0.000550874755052618,0,0,0.00321505410433234,0,0.000550874755052618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588521977779794,0,0.000937614725211115,0,0,0.0391009581707899,0,0.00704284015140227,0,0,0.00625615330732638,0,0.00112685442422436,0,0,1.15309934202889e-09,0,1.61261894440119e-08,0,0,1.15274582944501e-09,0,1.61215534548182e-08
191,0,0,0.0144054287113048,0,0.0480316523790763,0,0,0.0144054287113048,0,0.0480316523790763,0,0,0,0,0,0,0,3.36728298840016e-06,0,1.05465574333923e-05,0,0,9.68501282683248e-06,0,0.000211502324813558,0,0,0.00182856807934781,0,0.000540992277230414,0,0,0.00182856807934781,0,0.000540992277230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313626260298426,0,0.000734922140994359,0,0,0.0244597180905247,0,0.00764309287525154,0,0,0.00391355489448396,0,0.00122289486004025,0,0,9.08296928401815e-10,0,2.15655882461867e-08,0,0,9.08018466362693e-10,0,2.15593885277465e-08
192,0,0,0.00555560375549273,0,0.0339070081584988,0,0,0.00555560375549273,0,0.0339070081584988,0,0,0,0,0,0,0,1.67865133951e-06,0,9.83575660336599e-06,0,0,3.73512616049538e-06,0,0.000149305940932376,0,0,0.000919067828834775,0,0.00047371191151326,0,0,0.000919067828834775,0,0.00047371191151326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167132978652464,0,0.000679738795345333,0,0,0.0113594458363221,0,0.00622952658052928,0,0,0.00181751133381154,0,0.000996724252884685,0,0,3.50294179205623e-10,0,1.52238063940689e-08,0,0,3.50186787417339e-10,0,1.52194298237591e-08
193,0,0,0.00243061526913035,0,0.0257894049153045,0,0,0.00243061526913035,0,0.0257894049153045,0,0,0,0,0,0,0,8.945615658086e-07,0,9.19849850553664e-06,0,0,1.63414366419714e-06,0,0.00011356092961568,0,0,0.000481986907830687,0,0.000433080806414498,0,0,0.000481986907830687,0,0.000433080806414498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890659874165684,0,0.000635698558359971,0,0,0.00568835863905492,0,0.00538833806667521,0,0,0.000910137382248786,0,0.000862134090668034,0,0,1.53256138871113e-10,0,1.15791079417438e-08,0,0,1.53209154217083e-10,0,1.15757791566345e-08
194,0,0,0.00155900884724451,0,0.0285185303614793,0,0,0.00155900884724451,0,0.0285185303614793,0,0,0,0,0,0,0,4.76716263935739e-07,0,8.60252832277324e-06,0,0,1.04814795764178e-06,0,0.000125578346214599,0,0,0.000255780718899561,0,0.000403461395074545,0,0,0.000255780718899561,0,0.000403461395074545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474637033244268,0,0.000594511685765472,0,0,0.00316797609209812,0,0.00527644264543064,0,0,0.000506876174735699,0,0.000844230823268903,0,0,9.82992575703205e-11,0,1.28044498304612e-08,0,0,9.82691213771316e-11,0,1.28007687816151e-08
195,0,0,0.00179659619911993,0,0.0535912738508913,0,0,0.00179659619911993,0,0.0535912738508913,0,0,0,0,0,0,0,3.13347661544403e-07,0,8.22682433121657e-06,0,0,1.20788194380221e-06,0,0.000235983532686483,0,0,0.000188319585898819,0,0.000532027965523651,0,0,0.000188319585898819,0,0.000532027965523651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252936412497475,0,0.000568547178008157,0,0,0.00269327477966435,0,0.00789173551549404,0,0,0.000430923964746296,0,0.00126267768247905,0,0,1.13279711554742e-10,0,2.40617860975446e-08,0,0,1.13244982713893e-10,0,2.40548687671537e-08
196,0,0,0.000948827321438877,0,0.049769909478712,0,0,0.000948827321438877,0,0.049769909478712,0,0,0,0,0,0,0,1.66984512004408e-07,0,7.69380886164983e-06,0,0,6.37912620495158e-07,0,0.000219156556960208,0,0,0.000100061272286196,0,0.000496134743182639,0,0,0.000100061272286196,0,0.000496134743182639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134791059875363,0,0.000531711039438021,0,0,0.00142786181729204,0,0.00734897408758444,0,0,0.000228457890766726,0,0.00117583585401351,0,0,5.98258447504818e-11,0,2.23460431133418e-08,0,0,5.98075035823015e-11,0,2.23396190281755e-08
197,0,0,0.000555003627957369,0,0.0511387672088463,0,0,0.000555003627957369,0,0.0511387672088463,0,0,0,0,0,0,0,8.89868688086542e-08,0,7.19532743333148e-06,0,0,3.73138305247898e-07,0,0.00022518417787105,0,0,5.33637684602864e-05,0,0.000466309359067102,0,0,5.33637684602864e-05,0,0.000466309359067102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18308196235092e-05,0,0.000497261512141749,0,0,0.000788724908136794,0,0.00716104536731907,0,0,0.000126195985301887,0,0.00114576725877105,0,0,3.49943136457951e-11,0,2.29606424600956e-08,0,0,3.49835852290948e-11,0,2.29540416886799e-08
198,0,0,0.000282730902929796,0,0.0463900937042922,0,0,0.000282730902929796,0,0.0463900937042922,0,0,0,0,0,0,0,4.61940526263943e-08,0,6.71038770354535e-06,0,0,1.90084757371235e-07,0,0.000204273894001006,0,0,2.84361784473773e-05,0,0.000435391145514258,0,0,2.84361784473773e-05,0,0.000435391145514258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82789975281454e-05,0,0.000463747837390271,0,0,0.000413060882967122,0,0.00660762838522074,0,0,6.60897412747395e-05,0,0.00105722054163532,0,0,1.78268634583486e-11,0,2.08285497161991e-08,0,0,1.7821398169857e-11,0,2.08225618830696e-08
199,0,0,0.000151532373919996,0,0.0438038632377526,0,0,0.000151532373919996,0,0.0438038632377526,0,0,0,0,0,0,0,2.46170381400192e-08,0,6.27562207481931e-06,0,0,1.01877772227898e-07,0,0.000192885700401923,0,0,1.50760800621389e-05,0,0.000405537571507308,0,0,1.50760800621389e-05,0,0.000405537571507308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03990662982801e-05,0,0.000433701641998788,0,0,0.000219912092422838,0,0.00619196310884207,0,0,3.51859347876541e-05,0,0.000990714097414732,0,0,9.5544806436032e-12,0,1.9667365817903e-08,0,0,9.55155146914541e-12,0,1.9661711804243e-08
200,0,0,7.27024178753698e-05,0,0.0363038116242231,0,0,7.27024178753698e-05,0,0.0363038116242231,0,0,0,0,0,0,0,1.31185408582426e-08,0,5.86902488587234e-06,0,0,4.88790624545678e-08,0,0.000159860012674924,0,0,8.05876146018163e-06,0,0.000378442721412929,0,0,8.05876146018163e-06,0,0.000378442721412929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08707628912086e-05,0,0.000405602137857843,0,0,0.000112932618262428,0,0.00550932052067736,0,0,1.80692189219885e-05,0,0.000881491283308378,0,0,4.58406231199226e-12,0,1.62999400286336e-08,0,0,4.5826569485049e-12,0,1.62952540892743e-08
201,0,0,4.04486382804244e-05,0,0.0357459765012713,0,0,4.04486382804244e-05,0,0.0357459765012713,0,0,0,0,0,0,0,6.99093502924741e-09,0,5.48877110513073e-06,0,0,2.71943021221154e-08,0,0.000157403644436,0,0,4.27093997001783e-06,0,0.000352603044632684,0,0,4.27093997001783e-06,0,0.000352603044632684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79308308080947e-06,0,0.000379323198954622,0,0,6.09196346346366e-05,0,0.00524651516816986,0,0,9.74714154154186e-06,0,0.000839442426907178,0,0,2.55038393125461e-12,0,1.60494793016968e-08,0,0,2.5496020447505e-12,0,1.60448653652882e-08
202,0,0,2.41898085897486e-05,0,0.0373636497607688,0,0,2.41898085897486e-05,0,0.0373636497607688,0,0,0,0,0,0,0,3.82449937396665e-09,0,5.14750061319422e-06,0,0,1.62632165390874e-08,0,0.000164526898336828,0,0,2.29154405800521e-06,0,0.000333455318489071,0,0,2.29154405800521e-06,0,0.000333455318489071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08716250340641e-06,0,0.000355738354144977,0,0,3.40666012439208e-05,0,0.00516515627234324,0,0,5.45065619902733e-06,0,0.000826425003574918,0,0,1.52522561327551e-12,0,1.67757935903634e-08,0,0,1.52475801570789e-12,0,1.67709708516705e-08
203,0,0,1.16311409790388e-05,0,0.0312677091492808,0,0,1.16311409790388e-05,0,0.0312677091492808,0,0,0,0,0,0,0,2.03809455119386e-09,0,4.81399434808219e-06,0,0,7.81981236589552e-09,0,0.000137684065592295,0,0,1.21336659500878e-06,0,0.000308225296641621,0,0,1.21336659500878e-06,0,0.000308225296641621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64516410165255e-06,0,0.000332690086886127,0,0,1.73833695306039e-05,0,0.00458339048179027,0,0,2.78133912489662e-06,0,0.000733342477086443,0,0,7.33371414123816e-13,0,1.40387954091843e-08,0,0,7.33146580049159e-13,0,1.40347595082025e-08
204,0,0,0.95877013509318,0,0.0336215746884549,0,0,0.95877013509318,0,0.0336215746884549,0,0,0,0,0,0,0,0.000223362278064326,0,4.51467885689439e-06,0,0,0.000644597341908632,0,0.000148049064695484,0,0,1.43635210912066,0,0.000291640634789951,0,0,1.43635210912066,0,0.000291640634789951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9153138661803,0,0.000312004708057358,0,0,28.2431252304135,0,0.00457288981587181,0,0,4.51890003686616,0,0.00073166237053949,0,0,6.04527630659907e-08,0,1.509565047226e-08,0,0,6.0434229699701e-08,0,1.50913107444709e-08
205,0,0,0.915104918951829,0,0.0678584059258473,0,0,0.915104918951829,0,0.0678584059258473,0,0,0,0,0,0,0,0.00015412303746966,0,1.17334819122627e-05,0,0,0.000615240480208048,0,0.000298807346834293,0,0,0.0927313002103433,0,0.000754836017555133,0,0,0.0927313002103433,0,0.000754836017555133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136509798995124,0,0.00394635918375803,0,0,1.34327427839084,0,0.0129269891082755,0,0,0.214923884542534,0,0.00206831825732408,0,0,5.76995661640432e-08,0,3.04675431461298e-08,0,0,5.76818768618469e-08,0,3.04587842758911e-08
206,0,0,0.44752636824088,0,0.069436116671631,0,0,0.44752636824088,0,0.069436116671631,0,0,0,0,0,0,0,8.00071173405633e-05,0,1.10603328389887e-05,0,0,0.000300879529767642,0,0.000305754630012957,0,0,0.0488837574868244,0,0.000708882376646686,0,0,0.0488837574868244,0,0.000708882376646686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662984120763865,0,0.000764367972858548,0,0,0.688628448019345,0,0.010398041810382,0,0,0.110180551683095,0,0.00166368668966112,0,0,2.8217613914747e-08,0,3.11759147850364e-08,0,0,2.82089630715435e-08,0,3.11669522707022e-08
207,0,0,0.256753475738304,0,0.0696030768383377,0,0,0.256753475738304,0,0.0696030768383377,0,0,0,0,0,0,0,4.37691337284399e-05,0,1.03726442550675e-05,0,0,0.000172619694678567,0,0.000306489821530647,0,0,0.0262850453420352,0,0.000671391810412828,0,0,0.0262850453420352,0,0.000671391810412828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035330749266897,0,0.000716842536350723,0,0,0.379278632990492,0,0.0100823546813347,0,0,0.0606845812784788,0,0.00161317674901355,0,0,1.6188924192626e-08,0,3.12508777319759e-08,0,0,1.61839610570027e-08,0,3.12418936671438e-08
208,0,0,0.136765797482714,0,0.0648617143557813,0,0,0.136765797482714,0,0.0648617143557813,0,0,0,0,0,0,0,2.33247869171142e-05,0,9.7006012375346e-06,0,0,9.19499536902075e-05,0,0.000285611730976317,0,0,0.0138948013290835,0,0.000622898009088728,0,0,0.0138948013290835,0,0.000622898009088728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188279302803952,0,0.000670398350145292,0,0,0.201056496209256,0,0.00936335439875271,0,0,0.032169039393481,0,0.00149813670380043,0,0,8.62341248244061e-09,0,2.91220675420256e-08,0,0,8.6207687511354e-09,0,2.91136954718045e-08
209,0,0,0.911996498352808,0,0.060653802463228,0,0,0.911996498352808,0,0.060653802463228,0,0,0,0,0,0,0,0.000233438847768148,0,9.07209984799058e-06,0,0,0.000613150636582007,0,0.000267082633937104,0,0,1.44371338161911,0,0.000583215060598518,0,0,1.44371338161911,0,0.000583215060598518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9225116198406,0,0.000626963280060768,0,0,28.220800108587,0,0.00876042899814892,0,0,4.51532801737392,0,0.00140166863970383,0,0,5.75035727688549e-08,0,2.72327697403417e-08,0,0,5.74859435535297e-08,0,2.72249408092312e-08
210,0,0,0.954949510505842,0,0.0570736656109265,0,0,0.954949510505842,0,0.0570736656109265,0,0,0,0,0,0,0,0.000160746410305766,0,8.48431902689239e-06,0,0,0.000642028671522179,0,0.000251317878199857,0,0,0.096844346088537,0,0.000544856694663079,0,0,0.096844346088537,0,0.000544856694663079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141856231630175,0,0.000586342365638826,0,0,1.40235028644988,0,0.00820725451340145,0,0,0.22437604583198,0,0.00131316072214423,0,0,6.02118634963353e-08,0,2.562533478032e-08,0,0,6.0193403984072e-08,0,2.56179679578267e-08
211,0,0,0.496156102244166,0,0.0532324706885271,0,0,0.496156102244166,0,0.0532324706885271,0,0,0,0,0,0,0,8.34453823054e-05,0,7.91250580304088e-06,0,0,0.000333574120607391,0,0.00023440358073331,0,0,0.0511167420075527,0,0.000510258382686416,0,0,0.0511167420075527,0,0.000510258382686416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691475523575943,0,0.000546824955070701,0,0,0.735766254598395,0,0.00767456330190238,0,0,0.117722600735743,0,0.00122793012830438,0,0,3.12838356086227e-08,0,2.39006881365603e-08,0,0,3.12742447354372e-08,0,2.38938171189334e-08
212,0,0,0.262961795900671,0,0.0492905755048835,0,0,0.262961795900671,0,0.0492905755048835,0,0,0,0,0,0,0,4.44684551804723e-05,0,7.39985501261933e-06,0,0,0.000176793653094565,0,0.000217045860267395,0,0,0.0271088480223304,0,0.00047470025256083,0,0,0.0271088480223304,0,0.00047470025256083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368490701541336,0,0.000511396198060313,0,0,0.390127193501929,0,0.00712941541616401,0,0,0.0624203509603086,0,0.00114070646658624,0,0,1.65803737112084e-08,0,2.2130828383055e-08,0,0,1.65752905665575e-08,0,2.21244661682498e-08
213,0,0,0.151088774498257,0,0.0498969674727469,0,0,0.151088774498257,0,0.0498969674727469,0,0,0,0,0,0,0,2.43271577103026e-05,0,6.93976073795467e-06,0,0,0.000101579532850534,0,0.00021971604346116,0,0,0.0145766289802622,0,0.000449751794955026,0,0,0.0145766289802622,0,0.000449751794955026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196370509585956,0,0.000479599566584214,0,0,0.215170235078395,0,0.00694387994036538,0,0,0.0344272376125431,0,0.00111102079045846,0,0,9.52651063311055e-09,0,2.24030905028657e-08,0,0,9.52359003358670e-09,0,2.23966500176017e-08
214,0,0,0.0709355507444476,0,0.0411570753526874,0,0,0.0709355507444476,0,0.0411570753526874,0,0,0,0,0,0,0,1.26284924794547e-05,0,6.47204530342775e-06,0,0,4.7691167865019e-05,0,0.000181230848585426,0,0,0.00773798230083762,0,0.000416513876300808,0,0,0.00773798230083762,0,0.000416513876300808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010464681163935,0,0.000447276244764624,0,0,0.109059148132586,0,0.00613115584643813,0,0,0.0174494637012137,0,0.000980984935430101,0,0,4.47265708969219e-09,0,1.84789924250032e-08,0,0,4.47128588037226e-09,0,1.84736800473028e-08
215,0,0,0.0413834613625353,0,0.0419115626734554,0,0,0.0413834613625353,0,0.0419115626734554,0,0,0,0,0,0,0,6.90861256466525e-06,0,6.06963863675667e-06,0,0,2.78227994561765e-05,0,0.000184553154075259,0,0,0.00413845661751214,0,0.00039226608039337,0,0,0.00413845661751214,0,0.00039226608039337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557668012848337,0,0.000419466343211314,0,0,0.0602464086419365,0,0.00596009188040886,0,0,0.00963942538270985,0,0.000953614700865418,0,0,2.60932677503226e-09,0,1.88177474353084e-08,0,0,2.60852681806687e-09,0,1.88123376716402e-08
216,0,0,0.152226294653292,0,0.0415599456536217,0,0,0.152226294653292,0,0.0415599456536217,0,0,0,0,0,0,0,0.000177774935420293,0,5.69225205535841e-06,0,0,0.000102344306847413,0,0.000183004845544212,0,0,1.29789019603414,0,0.000365278685491487,0,0,1.29789019603414,0,0.000365278685491487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9170877572856,0,0.000393385553439498,0,0,20.0484935001704,0,0.00569706981548739,0,0,3.20775896002727,0,0.000911531170477982,0,0,9.59823401486611e-09,0,1.8659875959011e-08,0,0,9.59529142667477e-09,0,1.86545115805506e-08
217,0,0,1.12569456365539,0,0.0369630900425185,0,0,1.12569456365539,0,0.0369630900425185,0,0,0,0,0,0,0,0.000187110472406784,0,5.30861431278497e-06,0,0,0.000756823452226886,0,0.000162763075785649,0,0,0.212570174597792,0,0.000341748096851865,0,0,0.212570174597792,0,0.000341748096851865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31173887658398,0,0.000366872752492732,0,0,2.54477317518953,0,0.00521914293547384,0,0,0.407163708030325,0,0.000835062869675814,0,0,7.09777497759868e-08,0,1.65959474779786e-08,0,0,7.09559897013715e-08,0,1.65911764418058e-08
218,0,0,0.672678914814941,0,0.038192363792057,0,0,0.672678914814941,0,0.038192363792057,0,0,0,0,0,0,0,0.000102378895084047,0,4.97854527122267e-06,0,0,0.000452253386475741,0,0.000168176053332366,0,0,0.0598899262730232,0,0.000323334865210432,0,0,0.0598899262730232,0,0.000323334865210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805020136605788,0,0.00034406202813874,0,0,0.912904718533239,0,0.00512624576732781,0,0,0.146064754965318,0,0.00082019932277245,0,0,4.24140235165369e-08,0,1.71478754298877e-08,0,0,4.24010203948633e-08,0,1.71429457243634e-08
219,0,0,0.308057971378902,0,0.0311158733395162,0,0,0.308057971378902,0,0.0311158733395162,0,0,0,0,0,0,0,5.17703359316947e-05,0,4.63006825981095e-06,0,0,0.000207112572906025,0,0.000137015472588213,0,0,0.0318056156688112,0,0.000299484492880913,0,0,0.0318056156688112,0,0.000299484492880913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428998203987339,0,0.000319979148346708,0,0,0.457453372597406,0,0.0044983040311816,0,0,0.0731925396155849,0,0.000719728644989055,0,0,1.94237960411111e-08,0,1.3970623102128e-08,0,0,1.9417841171416e-08,0,1.39666067994573e-08
220,0,0,0.155339492053557,0,0.0273727376499195,0,0,0.155339492053557,0,0.0273727376499195,0,0,0,0,0,0,0,2.75886669753663e-05,0,4.33008640675682e-06,0,0,0.000104437361997543,0,0.000120532968630319,0,0,0.0168233978572885,0,0.000539490030362114,0,0,0.0168233978572885,0,0.000539490030362114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228615255625236,0,0.00387836951793402,0,0,0.237732456745507,0,0.00644036702191447,0,0,0.0380371930792811,0,0.00103045872350632,0,0,9.79452859886207e-09,0,1.22900037806363e-08,0,0,9.79152583146234e-09,0,1.22864706257694e-08
221,0,0,0.0886223110246155,0,0.0778273822115713,0,0,0.0886223110246155,0,0.0778273822115713,0,0,0,0,0,0,0,1.47021364992087e-05,0,1.14056418247789e-05,0,0,5.95822752809413e-05,0,0.000342704684444114,0,0,0.00898352440230434,0,0.000747617654498059,0,0,0.00898352440230434,0,0.000747617654498059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012183019560187,0,0.000933589648271326,0,0,0.130106870535043,0,0.0112410672451539,0,0,0.0208170992856069,0,0.00179857075922462,0,0,5.58784986581892e-09,0,3.49434840552037e-08,0,0,5.58613676515846e-09,0,3.49334384325206e-08
222,0,0,0.0461407433540651,0,0.0696826359538009,0,0,0.0461407433540651,0,0.0696826359538009,0,0,0,0,0,0,0,8.04303166914843e-06,0,1.06964842043342e-05,0,0,3.10212004223808e-05,0,0.00030684015172016,0,0,0.00481254166635362,0,0.000688854375973659,0,0,0.00481254166635362,0,0.000688854375973659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649239112227968,0,0.000739222774686856,0,0,0.0689525312460057,0,0.0102330925530694,0,0,0.0110324049993609,0,0.00163729480849111,0,0,2.90928484688449e-09,0,3.12865987417752e-08,0,0,2.90839292997327e-09,0,3.12776044077958e-08
223,0,0,0.0256304657279232,0,0.0685932821362924,0,0,0.0256304657279232,0,0.0685932821362924,0,0,0,0,0,0,0,4.28617118662759e-06,0,1.00034596153379e-05,0,0,1.72317946454329e-05,0,0.00030204329686434,0,0,0.00256275459928062,0,0.000645247694285786,0,0,0.00256275459928062,0,0.000645247694285786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345982720264213,0,0.000691328574142275,0,0,0.0373081077852221,0,0.00978027635575248,0,0,0.00596929724563554,0,0.0015648442169204,0,0,1.61606251092766e-09,0,3.07974930225426e-08,0,0,1.61556706494731e-09,0,3.07886392976535e-08
