"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.00382586175943371,0,0,0,0,0.00382586175943371,0,0,0,0,0,0,0,0,0,5.82551534634856e-07,0,0,0,0,2.56478993387228e-06,0,0,0,0,0.000295038247985601,0,0,0,0,0.000295038247985601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449482022948183,0,0,0,0,0.00599807600216776,0,0,0,0,0.000959692160346842,0,0,0,0,1.20444201086682e-09,0,0,0,0,1.20407275785289e-09,0,0
54,0,0,0.0015490136088304,0,0,0,0,0.0015490136088304,0,0,0,0,0,0,0,0,0,1.92022241462674e-07,0,0,0,0,1.03843127670861e-06,0,0,0,0,0.000121522354788481,0,0,0,0,0.000121522354788481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180694465111866,0,0,0,0,0.00245161425879899,0,0,0,0,0.000392258281407838,0,0,0,0,4.8765407199551e-10,0,0,0,0,4.87504568960734e-10,0,0
55,0,0,0.000781835308481798,0,0,0,0,0.000781835308481798,0,0,0,0,0,0,0,0,0,9.86647103801008e-08,0,0,0,0,5.24128537628304e-07,0,0,0,0,5.04288189494428e-05,0,0,0,0,5.04288189494428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61271938679925e-05,0,0,0,0,0.0011176363450098,0,0,0,0,0.000178821815201568,0,0,0,0,2.46134165405359e-10,0,0,0,0,2.46058706577466e-10,0,0
56,0,0,0.000233810284503685,0,0,0,0,0.000233810284503685,0,0,0,0,0,0,0,0,0,3.13410062290342e-08,0,0,0,0,1.56742271895267e-07,0,0,0,0,2.04023517224172e-05,0,0,0,0,2.04023517224172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06786829943882e-05,0,0,0,0,0.000392702174671034,0,0,0,0,6.28323479473654e-05,0,0,0,0,7.36071888992255e-11,0,0,0,0,7.35846227016816e-11,0,0
57,0,0,9.7300638940051e-05,0,0,0,0,9.7300638940051e-05,0,0,0,0,0,0,0,0,0,1.24296983541701e-08,0,0,0,0,6.52286242955422e-08,0,0,0,0,8.48139107571319e-06,0,0,0,0,8.48139107571319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26873640021665e-05,0,0,0,0,0.000163312387495602,0,0,0,0,2.61299819992964e-05,0,0,0,0,3.06317856191771e-11,0,0,0,0,3.06223946488691e-11,0,0
58,0,0,4.54411826289822e-05,0,0,0,0,4.54411826289822e-05,0,0,0,0,0,0,0,0,0,6.64782886170122e-09,0,0,0,0,3.04629636715666e-08,0,0,0,0,3.49954712613384e-06,0,0,0,0,3.49954712613384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30192929009385e-06,0,0,0,0,7.12088997036149e-05,0,0,0,0,1.13934239525784e-05,0,0,0,0,1.43056055924819e-11,0,0,0,0,1.43012198371418e-11,0,0
59,0,0,1.77722447264204e-05,0,0,0,0,1.77722447264204e-05,0,0,0,0,0,0,0,0,0,2.18451070780411e-09,0,0,0,0,1.1914197961869e-08,0,0,0,0,1.43646473200872e-06,0,0,0,0,1.43646473200872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16538941865372e-06,0,0,0,0,2.85863669980505e-05,0,0,0,0,4.57381871968808e-06,0,0,0,0,5.59498474379676e-12,0,0,0,0,5.59326945575394e-12,0,0
60,0,0,7.76348506831183e-06,0,0,0,0,7.76348506831183e-06,0,0,0,0,0,0,0,0,0,1.16474426895426e-09,0,0,0,0,5.20450283021233e-09,0,0,0,0,5.93222877640131e-07,0,0,0,0,5.93222877640131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9868720465223e-07,0,0,0,0,1.21126146875501e-05,0,0,0,0,1.93801835000801e-06,0,0,0,0,2.44406833152175e-12,0,0,0,0,2.44331903882894e-12,0,0
61,0,0,3.43979645393339e-06,0,0,0,0,3.43979645393339e-06,0,0,0,0,0,0,0,0,0,4.79340726281359e-10,0,0,0,0,2.30597859367604e-09,0,0,0,0,2.43038836928131e-07,0,0,0,0,2.43038836928131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6984717492066e-07,0,0,0,0,5.15012370660063e-06,0,0,0,0,8.24019793056102e-07,0,0,0,0,1.08290252457039e-12,0,0,0,0,1.08257053264602e-12,0,0
62,0,0,1.44165949355581e-06,0,0,0,0,1.44165949355581e-06,0,0,0,0,0,0,0,0,0,1.97268652009107e-10,0,0,0,0,9.66462980013848e-10,0,0,0,0,1.00463320193091e-07,0,0,0,0,1.00463320193091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52207500105364e-07,0,0,0,0,2.14240535061366e-06,0,0,0,0,3.42784856098185e-07,0,0,0,0,4.53857292444515e-13,0,0,0,0,4.53718150691226e-13,0,0
63,0,0,5.61482841986244e-07,0,0,0,0,5.61482841986244e-07,0,0,0,0,0,0,0,0,0,8.11842577353802e-11,0,0,0,0,3.76408148469397e-10,0,0,0,0,4.11863125789113e-08,0,0,0,0,4.11863125789113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2639718941463e-08,0,0,0,0,8.57066773042747e-07,0,0,0,0,1.3713068368684e-07,0,0,0,0,1.76763711234884e-13,0,0,0,0,1.76709519723349e-13,0,0
64,0,0,0.0683668784554968,0,0,0,0,0.0683668784554968,0,0,0,0,0,0,0,0,0,8.59910708292999e-06,0,0,0,0,4.58319439380062e-05,0,0,0,0,0.152063931710976,0,0,0,0,0.152063931710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06990538178228,0,0,0,0,3.67994708947552,0,0,0,0,0.588791534316083,0,0,0,0,2.15229785447904e-08,0,0,0,0,2.15163801161201e-08,0,0
65,0,0,0.0378692330755205,0,0,0,0,0.0378692330755205,0,0,0,0,0,0,0,0,0,4.37869212194251e-06,0,0,0,0,2.53868628567317e-05,0,0,0,0,0.00272287676886667,0,0,0,0,0.00272287676886667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412073407193284,0,0,0,0,0.0572146794289942,0,0,0,0,0.00915434870863908,0,0,0,0,1.1921835681333e-08,0,0,0,0,1.19181807326371e-08,0,0
66,0,0,0.0161619620326723,0,0,0,0,0.0161619620326723,0,0,0,0,0,0,0,0,0,2.20654956676959e-06,0,0,0,0,1.08346929762458e-05,0,0,0,0,0.00112277492428709,0,0,0,0,0.00112277492428709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170251781008939,0,0,0,0,0.0239873459503265,0,0,0,0,0.00383797535205224,0,0,0,0,5.08804219132743e-09,0,0,0,0,5.08648231970458e-09,0,0
67,0,0,8.61138911240307,0,0,0,0,8.61138911240307,0,0,0,0,0,0,0,0,0,0.00151590996242057,0,0,0,0,0.00577292267753497,0,0,0,0,13.9761695024654,0,0,0,0,13.9761695024654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.451831973551,0,0,0,0,338.221623584212,0,0,0,0,54.115459773474,0,0,0,0,2.71100198362488e-06,0,0,0,0,2.71017085548075e-06,0,0
68,0,0,8.16359541858367,0,0,0,0,8.16359541858367,0,0,0,0,0,0,0,0,0,0.000928796502447573,0,0,0,0,0.00547272971956215,0,0,0,0,0.592138581057432,0,0,0,0,0.592138581057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918717984723247,0,0,0,0,12.4022662640021,0,0,0,0,1.98436260224034,0,0,0,0,2.57002942085326e-06,0,0,0,0,2.56924151151353e-06,0,0
69,0,0,3.31160488700571,0,0,0,0,3.31160488700571,0,0,0,0,0,0,0,0,0,0.000477233713107973,0,0,0,0,0.00222004123860755,0,0,0,0,0.242778451832014,0,0,0,0,0.242778451832014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368221456968445,0,0,0,0,5.05415292823268,0,0,0,0,0.808664468517228,0,0,0,0,1.04254578448018e-06,0,0,0,0,1.04222616496376e-06,0,0
70,0,0,1.31842212126134,0,0,0,0,1.31842212126134,0,0,0,0,0,0,0,0,0,0.000196401528425301,0,0,0,0,0.000883846829245114,0,0,0,0,0.0998617753164609,0,0,0,0,0.0998617753164609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151538449490229,0,0,0,0,2.04706344295801,0,0,0,0,0.327530150873282,0,0,0,0,4.15060211464187e-07,0,0,0,0,4.14932963964798e-07,0,0
71,0,0,0.49767803768812,0,0,0,0,0.49767803768812,0,0,0,0,0,0,0,0,0,6.23872659439809e-05,0,0,0,0,0.000333634538212047,0,0,0,0,0.0407689975202703,0,0,0,0,0.0407689975202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614923864519784,0,0,0,0,0.80643357433981,0,0,0,0,0.12902937189437,0,0,0,0,1.56676946049942e-07,0,0,0,0,1.5662891265853e-07,0,0
72,0,0,0.228278927881412,0,0,0,0,0.228278927881412,0,0,0,0,0,0,0,0,0,3.3263838078184e-05,0,0,0,0,0.000153034148424658,0,0,0,0,0.0169710247572591,0,0,0,0,0.0169710247572591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256655357362925,0,0,0,0,0.35101711867812,0,0,0,0,0.0561627389884991,0,0,0,0,7.18658300337298e-08,0,0,0,0,7.18437976950214e-08,0,0
73,0,0,0.104285965220632,0,0,0,0,0.104285965220632,0,0,0,0,0,0,0,0,0,1.36894533231898e-05,0,0,0,0,6.99114632624941e-05,0,0,0,0,0.00692821356204355,0,0,0,0,0.00692821356204355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105624357793837,0,0,0,0,0.151279972987477,0,0,0,0,0.0242047956779963,0,0,0,0,3.28308772123844e-08,0,0,0,0,3.28208120533721e-08,0,0
74,0,0,0.0420939093635054,0,0,0,0,0.0420939093635054,0,0,0,0,0,0,0,0,0,5.63377959715055e-06,0,0,0,0,2.82190109840327e-05,0,0,0,0,0.00285128026949893,0,0,0,0,0.00285128026949893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688177717816,0,0,0,0,0.0616568269177921,0,0,0,0,0.00986509230684674,0,0,0,0,1.32518308362847e-08,0,0,0,0,1.32477681429942e-08,0,0
75,0,0,0.0133294808347586,0,0,0,0,0.0133294808347586,0,0,0,0,0,0,0,0,0,1.78957928085007e-06,0,0,0,0,8.93584776931214e-06,0,0,0,0,0.0011764814701128,0,0,0,0,0.0011764814701128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174604319015109,0,0,0,0,0.0225386119246795,0,0,0,0,0.00360617790794872,0,0,0,0,4.19633214944069e-09,0,0,0,0,4.19504565471564e-09,0,0
76,0,0,0.00652706725206495,0,0,0,0,0.00652706725206495,0,0,0,0,0,0,0,0,0,9.54173492387397e-07,0,0,0,0,4.37563023403162e-06,0,0,0,0,0.000484914993113027,0,0,0,0,0.000484914993113027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736216121841727,0,0,0,0,0.0100333018369643,0,0,0,0,0.00160532829391429,0,0,0,0,2.05482437695388e-09,0,0,0,0,2.05419441711569e-09,0,0
77,0,0,0.00266871516461587,0,0,0,0,0.00266871516461587,0,0,0,0,0,0,0,0,0,3.92682090850755e-07,0,0,0,0,1.78905935994723e-06,0,0,0,0,0.000198652257181995,0,0,0,0,0.000198652257181995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030298356467596,0,0,0,0,0.00410566116526641,0,0,0,0,0.000656905786442625,0,0,0,0,8.40153895099565e-10,0,0,0,0,8.39896324079021e-10,0,0
78,0,0,0.0284206108461104,0,0,0,0,0.0284206108461104,0,0,0,0,0,0,0,0,0,8.67339735892691e-06,0,0,0,0,1.90526739323154e-05,0,0,0,0,0.149116770316235,0,0,0,0,0.149116770316235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06996932782705,0,0,0,0,3.60827354055755,0,0,0,0,0.577323766489208,0,0,0,0,8.94725942283373e-09,0,0,0,0,8.94451640782892e-09,0,0
79,0,0,0.0557334298476531,0,0,0,0,0.0557334298476531,0,0,0,0,0,0,0,0,0,8.08602343475494e-06,0,0,0,0,3.73627038407669e-05,0,0,0,0,0.00526712505966527,0,0,0,0,0.00526712505966527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217857894192554,0,0,0,0,0.11064340180785,0,0,0,0,0.017702944289256,0,0,0,0,1.7545768388701e-08,0,0,0,0,1.75403892772115e-08,0,0
80,0,0,0.0214173210802335,0,0,0,0,0.0214173210802335,0,0,0,0,0,0,0,0,0,2.67679095741831e-06,0,0,0,0,1.43577925631124e-05,0,0,0,0,0.00170305690754624,0,0,0,0,0.00170305690754624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251682147216051,0,0,0,0,0.0341488330288732,0,0,0,0,0.00546381328461971,0,0,0,0,6.74251263931579e-09,0,0,0,0,6.74044554676088e-09,0,0
81,0,0,0.00884936299745524,0,0,0,0,0.00884936299745524,0,0,0,0,0,0,0,0,0,1.10161084783414e-06,0,0,0,0,5.93245615346396e-06,0,0,0,0,0.000694559628760953,0,0,0,0,0.000694559628760953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103577672856881,0,0,0,0,0.0140102078725862,0,0,0,0,0.00224163325961379,0,0,0,0,2.78591994006679e-09,0,0,0,0,2.78506584387525e-09,0,0
82,0,0,0.00372124042705169,0,0,0,0,0.00372124042705169,0,0,0,0,0,0,0,0,0,4.70444120397626e-07,0,0,0,0,2.49465364640708e-06,0,0,0,0,0.000285570936811327,0,0,0,0,0.000285570936811327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426265217671568,0,0,0,0,0.00582069601609537,0,0,0,0,0.000931311362575259,0,0,0,0,1.17150555474865e-09,0,0,0,0,1.17114639926169e-09,0,0
83,0,0,0.00170182450773441,0,0,0,0,0.00170182450773441,0,0,0,0,0,0,0,0,0,2.32944393198978e-07,0,0,0,0,1.14087299570919e-06,0,0,0,0,0.000118073568999166,0,0,0,0,0.000118073568999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179733999250628,0,0,0,0,0.00252347104700338,0,0,0,0,0.000403755367520541,0,0,0,0,5.35761368581561e-10,0,0,0,0,5.35597117004227e-10,0,0
84,0,0,0.00072518338869466,0,0,0,0,0.00072518338869466,0,0,0,0,0,0,0,0,0,9.58663095371307e-08,0,0,0,0,4.86150094406639e-07,0,0,0,0,4.87286481577992e-05,0,0,0,0,4.87286481577992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39680185896947e-05,0,0,0,0,0.00105794583191399,0,0,0,0,0.000169271333106239,0,0,0,0,2.28299241804255e-10,0,0,0,0,2.282292507359e-10,0,0
85,0,0,0.000285207767997668,0,0,0,0,0.000285207767997668,0,0,0,0,0,0,0,0,0,3.94529749270191e-08,0,0,0,0,1.91198234128269e-07,0,0,0,0,2.00768939476122e-05,0,0,0,0,2.00768939476122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04409171158322e-05,0,0,0,0,0.000426107549926763,0,0,0,0,6.8177207988282e-05,0,0,0,0,8.97879325500757e-11,0,0,0,0,8.97604057248663e-11,0,0
86,0,0,9.44806313266442e-05,0,0,0,0,9.44806313266442e-05,0,0,0,0,0,0,0,0,0,1.25323018552236e-08,0,0,0,0,6.33381411586451e-08,0,0,0,0,8.17471905036372e-06,0,0,0,0,8.17471905036372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23175062729959e-05,0,0,0,0,0.00015786564330305,0,0,0,0,2.5258502928488e-05,0,0,0,0,2.97440024596899e-11,0,0,0,0,2.97348836623918e-11,0,0
87,0,0,4.17600540218053e-05,0,0,0,0,4.17600540218053e-05,0,0,0,0,0,0,0,0,0,5.35193324796111e-09,0,0,0,0,2.79952002784706e-08,0,0,0,0,3.40150270404689e-06,0,0,0,0,3.40150270404689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03209270496071e-06,0,0,0,0,6.7484968537659e-05,0,0,0,0,1.07975949660254e-05,0,0,0,0,1.31467278753362e-11,0,0,0,0,1.31426974040911e-11,0,0
88,0,0,1.84464000652464e-05,0,0,0,0,1.84464000652464e-05,0,0,0,0,0,0,0,0,0,2.74992594535649e-09,0,0,0,0,1.23661397557991e-08,0,0,0,0,1.38823631077882e-06,0,0,0,0,1.38823631077882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12177327393238e-06,0,0,0,0,2.85439314391684e-05,0,0,0,0,4.56702903026694e-06,0,0,0,0,5.80721954551952e-12,0,0,0,0,5.80543919138013e-12,0,0
89,0,0,8.12956754562225e-06,0,0,0,0,8.12956754562225e-06,0,0,0,0,0,0,0,0,0,1.13170893817033e-09,0,0,0,0,5.44991803646165e-09,0,0,0,0,5.74919463115755e-07,0,0,0,0,5.74919463115755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73197979361918e-07,0,0,0,0,1.21759565844639e-05,0,0,0,0,1.94815305351423e-06,0,0,0,0,2.55931690631085e-12,0,0,0,0,2.55853228117098e-12,0,0
90,0,0,2.7375709981005e-06,0,0,0,0,2.7375709981005e-06,0,0,0,0,0,0,0,0,0,3.59489190653963e-10,0,0,0,0,1.83521909067308e-09,0,0,0,0,2.35655224526545e-07,0,0,0,0,2.35655224526545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52609977368042e-07,0,0,0,0,4.56231800006733e-06,0,0,0,0,7.29970880010773e-07,0,0,0,0,8.61830804448849e-13,0,0,0,0,8.61566587808144e-13,0,0
91,0,0,1.41965207859493e-06,0,0,0,0,1.41965207859493e-06,0,0,0,0,0,0,0,0,0,1.91673573890996e-10,0,0,0,0,9.51709598968903e-10,0,0,0,0,9.76133580098158e-08,0,0,0,0,9.76133580098158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47890479410091e-07,0,0,0,0,2.09541412350275e-06,0,0,0,0,3.3526625976044e-07,0,0,0,0,4.46929008884843e-13,0,0,0,0,4.46791991177015e-13,0,0
92,0,0,5.74737013427914e-07,0,0,0,0,5.74737013427914e-07,0,0,0,0,0,0,0,0,0,7.88816503045282e-11,0,0,0,0,3.85293510155975e-10,0,0,0,0,3.98876435690254e-08,0,0,0,0,3.98876435690254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08630853141504e-08,0,0,0,0,8.52417807929652e-07,0,0,0,0,1.36386849268744e-07,0,0,0,0,1.80936334791973e-13,0,0,0,0,1.80880864054198e-13,0,0
93,0,0,0.0684043658377239,0,0,0,0,0.0684043658377239,0,0,0,0,0,0,0,0,0,8.59910642833494e-06,0,0,0,0,4.585707481482e-05,0,0,0,0,0.157831818998671,0,0,0,0,0.157831818998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208723601,0,0,0,0,3.8195299528164,0,0,0,0,0.611124792450624,0,0,0,0,2.15347801677634e-08,0,0,0,0,2.15281781209987e-08,0,0
94,0,0,0.03981268776373,0,0,0,0,0.03981268776373,0,0,0,0,0,0,0,0,0,5.3616634328022e-06,0,0,0,0,2.66897204440363e-05,0,0,0,0,0.00271178096738354,0,0,0,0,0.00271178096738354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413891307606668,0,0,0,0,0.0584938060910219,0,0,0,0,0.0093590089745635,0,0,0,0,1.2533666066193e-08,0,0,0,0,1.25298235449851e-08,0,0
95,0,0,0.0148554467184308,0,0,0,0,0.0148554467184308,0,0,0,0,0,0,0,0,0,2.20654940627473e-06,0,0,0,0,9.95882825945252e-06,0,0,0,0,0.00111588116388821,0,0,0,0,0.00111588116388821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170251768625562,0,0,0,0,0.0229656605217752,0,0,0,0,0.00367450568348403,0,0,0,0,4.67673043171325e-09,0,0,0,0,4.67529665840442e-09,0,0
96,0,0,0.00590796124530512,0,0,0,0,0.00590796124530512,0,0,0,0,0,0,0,0,0,9.08086884968366e-07,0,0,0,0,3.96059253691093e-06,0,0,0,0,0.000460827801941701,0,0,0,0,0.000460827801941701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070065686175582,0,0,0,0,0.00932077646863762,0,0,0,0,0.00149132423498202,0,0,0,0,1.85991997877931e-09,0,0,0,0,1.8593497719519e-09,0,0
97,0,0,0.00217916402555325,0,0,0,0,0.00217916402555325,0,0,0,0,0,0,0,0,0,2.8845528060292e-07,0,0,0,0,1.46087295057489e-06,0,0,0,0,0.000188660690596904,0,0,0,0,0.000188660690596904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283165763817812,0,0,0,0,0.00364332433983887,0,0,0,0,0.000582931894374219,0,0,0,0,6.86035425737515e-10,0,0,0,0,6.85825103740834e-10,0,0
98,0,0,0.00106361163067992,0,0,0,0,0.00106361163067992,0,0,0,0,0,0,0,0,0,1.537994909953e-07,0,0,0,0,7.13026391293638e-07,0,0,0,0,7.83262481549381e-05,0,0,0,0,7.83262481549381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118667795432552,0,0,0,0,0.00162726278624675,0,0,0,0,0.000260362045799479,0,0,0,0,3.34841824349419e-10,0,0,0,0,3.34739169882278e-10,0,0
99,0,0,0.000460355723844908,0,0,0,0,0.000460355723844908,0,0,0,0,0,0,0,0,0,6.32948894280288e-08,0,0,0,0,3.08614320317906e-07,0,0,0,0,3.20187561698415e-05,0,0,0,0,3.20187561698415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88367350370545e-05,0,0,0,0,0.000683528086323139,0,0,0,0,0.000109364493811702,0,0,0,0,1.44927289224345e-10,0,0,0,0,1.44882857995723e-10,0,0
100,0,0,0.000192325069316073,0,0,0,0,0.000192325069316073,0,0,0,0,0,0,0,0,0,2.60484804064067e-08,0,0,0,0,1.28931318701427e-07,0,0,0,0,1.32733297445165e-05,0,0,0,0,1.32733297445165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00983483377768e-05,0,0,0,0,0.000284429864488199,0,0,0,0,4.55087783181119e-05,0,0,0,0,6.05469846514887e-11,0,0,0,0,6.05284223991222e-11,0,0
101,0,0,6.58535624908504e-05,0,0,0,0,6.58535624908504e-05,0,0,0,0,0,0,0,0,0,8.27434230059544e-09,0,0,0,0,4.41470614482322e-08,0,0,0,0,5.39859984592395e-06,0,0,0,0,5.39859984592395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20191597139786e-06,0,0,0,0,0.000106748562593809,0,0,0,0,1.70797700150095e-05,0,0,0,0,2.07317467845372e-11,0,0,0,0,2.07253909285349e-11,0,0
102,0,0,2.76647050764924e-05,0,0,0,0,2.76647050764924e-05,0,0,0,0,0,0,0,0,0,3.53356695163785e-09,0,0,0,0,1.85459280981013e-08,0,0,0,0,2.24319089982132e-06,0,0,0,0,2.24319089982132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32239504044657e-06,0,0,0,0,4.45925947199191e-05,0,0,0,0,7.13481515518706e-06,0,0,0,0,8.70928828784966e-12,0,0,0,0,8.70661822908353e-12,0,0
103,0,0,1.29285278891771e-05,0,0,0,0,1.29285278891771e-05,0,0,0,0,0,0,0,0,0,1.81561446859693e-09,0,0,0,0,8.66705601899646e-09,0,0,0,0,9.26904926138492e-07,0,0,0,0,9.26904926138492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40088218075069e-06,0,0,0,0,1.95003699631074e-05,0,0,0,0,3.12005919409718e-06,0,0,0,0,4.07010579773092e-12,0,0,0,0,4.06885800097588e-12,0,0
104,0,0,5.53374946705838e-06,0,0,0,0,5.53374946705838e-06,0,0,0,0,0,0,0,0,0,7.47200893119523e-10,0,0,0,0,3.70972759135531e-09,0,0,0,0,3.78914727300336e-07,0,0,0,0,3.78914727300336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76521301585044e-07,0,0,0,0,8.15100320573015e-06,0,0,0,0,1.30416051291682e-06,0,0,0,0,1.74211217101674e-12,0,0,0,0,1.7415780812358e-12,0,0
105,0,0,2.18354858200242e-06,0,0,0,0,2.18354858200242e-06,0,0,0,0,0,0,0,0,0,3.07504255082157e-10,0,0,0,0,1.46381227952937e-09,0,0,0,0,1.56484532606189e-07,0,0,0,0,1.56484532606189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37262501979566e-07,0,0,0,0,3.29263498757076e-06,0,0,0,0,5.26821598011321e-07,0,0,0,0,6.87415753705033e-13,0,0,0,0,6.87205008532925e-13,0,0
106,0,0,7.4443939882889e-07,0,0,0,0,7.4443939882889e-07,0,0,0,0,0,0,0,0,0,9.76792283366205e-11,0,0,0,0,4.99058982407371e-10,0,0,0,0,6.38428436221685e-08,0,0,0,0,6.38428436221685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56540003423836e-08,0,0,0,0,1.23788118922444e-06,0,0,0,0,1.9806099027591e-07,0,0,0,0,2.34361339450662e-13,0,0,0,0,2.34289489888659e-13,0,0
