"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,9.0565873707814e-05,0,0,0,0,9.0565873707814e-05,0,0,0,0,0,0,0,0,0,9.06365766381778e-09,0,0,0,0,3.77314294008815e-05,0,0,0,0,2.62307910936058e-07,0,0,0,0,2.62307910936058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17587932651558e-06,0,0,0,0,6.65367174277689e-06,0,0,0,0,1.0645874788443e-06,0,0,0,0,5.61729873520665e-07,0,0,0,0,4.48718673022465e-07,0
50,0,0,0,7.91495597768753e-05,0,0,0,0,7.91495597768753e-05,0,0,0,0,0,0,0,0,0,9.14491499861e-09,0,0,0,0,3.29751804357003e-05,0,0,0,0,2.62100339414801e-07,0,0,0,0,2.62100339414801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17691368434468e-06,0,0,0,0,6.4859479218194e-06,0,0,0,0,1.0377516674911e-06,0,0,0,0,4.90920811365666e-07,0,0,0,0,3.92155278576277e-07,0
51,0,0,0,9.18657588868485e-05,0,0,0,0,9.18657588868485e-05,0,0,0,0,0,0,0,0,0,9.22381349643876e-09,0,0,0,0,3.82729857714436e-05,0,0,0,0,2.53164420443124e-07,0,0,0,0,2.53164420443124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17748689772073e-06,0,0,0,0,6.410081989359e-06,0,0,0,0,1.02561311829744e-06,0,0,0,0,5.69792340179643e-07,0,0,0,0,4.55159098413818e-07,0
52,0,0,0,8.26405050939782e-05,0,0,0,0,8.26405050939782e-05,0,0,0,0,0,0,0,0,0,9.28942446113375e-09,0,0,0,0,3.44295732591998e-05,0,0,0,0,2.63781839605865e-07,0,0,0,0,2.63781839605865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17875320436246e-06,0,0,0,0,6.55619630689087e-06,0,0,0,0,1.04899140910254e-06,0,0,0,0,5.12573208578442e-07,0,0,0,0,4.09451554603361e-07,0
53,0,0,0,9.25328388372649e-05,0,0,0,0,9.25328388372649e-05,0,0,0,0,0,0,0,0,0,9.37521688492965e-09,0,0,0,0,3.85509037003876e-05,0,0,0,0,2.65254602322144e-07,0,0,0,0,2.65254602322144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17984529119324e-06,0,0,0,0,6.71809309249639e-06,0,0,0,0,1.07489489479942e-06,0,0,0,0,5.739298670519e-07,0,0,0,0,4.58464220066113e-07,0
54,0,0,0,8.33319945811014e-05,0,0,0,0,8.33319945811014e-05,0,0,0,0,0,0,0,0,0,9.44742989887444e-09,0,0,0,0,3.47176606556624e-05,0,0,0,0,2.6626891470347e-07,0,0,0,0,2.6626891470347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18076452016535e-06,0,0,0,0,6.59615207811162e-06,0,0,0,0,1.05538433249786e-06,0,0,0,0,5.16862134265791e-07,0,0,0,0,4.12877616014439e-07,0
55,0,0,0,8.52983673968192e-05,0,0,0,0,8.52983673968192e-05,0,0,0,0,0,0,0,0,0,9.5062831065569e-09,0,0,0,0,3.5536888186238e-05,0,0,0,0,2.67080196467989e-07,0,0,0,0,2.67080196467989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18151368670262e-06,0,0,0,0,6.63438329613306e-06,0,0,0,0,1.06150132738129e-06,0,0,0,0,5.29058454003524e-07,0,0,0,0,4.22620228373958e-07,0
56,0,0,0,8.07984724866603e-05,0,0,0,0,8.07984724866603e-05,0,0,0,0,0,0,0,0,0,9.58603890889634e-09,0,0,0,0,3.3662148174765e-05,0,0,0,0,2.67536997573335e-07,0,0,0,0,2.67536997573335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18252893091137e-06,0,0,0,0,6.57448901735703e-06,0,0,0,0,1.05191824277713e-06,0,0,0,0,5.01148102176136e-07,0,0,0,0,4.00324999606647e-07,0
57,0,0,0,7.97770407403684e-05,0,0,0,0,7.97770407403684e-05,0,0,0,0,0,0,0,0,0,9.65213192414664e-09,0,0,0,0,3.3236600689325e-05,0,0,0,0,2.67917338368957e-07,0,0,0,0,2.67917338368957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1833702559185e-06,0,0,0,0,6.56427217830435e-06,0,0,0,0,1.0502835485287e-06,0,0,0,0,4.94812727689432e-07,0,0,0,0,3.95264202652843e-07,0
58,0,0,0,9.79495205125367e-05,0,0,0,0,9.79495205125367e-05,0,0,0,0,0,0,0,0,0,9.70479897315874e-09,0,0,0,0,4.08075941495621e-05,0,0,0,0,2.69618649051894e-07,0,0,0,0,2.69618649051894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18404067631342e-06,0,0,0,0,6.84832559123648e-06,0,0,0,0,1.09573209459784e-06,0,0,0,0,6.07526538599161e-07,0,0,0,0,4.85301770613626e-07,0
59,0,0,0,9.02034246992723e-05,0,0,0,0,9.02034246992723e-05,0,0,0,0,0,0,0,0,0,9.77902875583022e-09,0,0,0,0,3.75804263948117e-05,0,0,0,0,2.69955206012722e-07,0,0,0,0,2.69955206012722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18498557755901e-06,0,0,0,0,6.74013076914699e-06,0,0,0,0,1.07842092306352e-06,0,0,0,0,5.59481803387949e-07,0,0,0,0,4.46922879182106e-07,0
60,0,0,0,8.9966468773143e-05,0,0,0,0,8.9966468773143e-05,0,0,0,0,0,0,0,0,0,9.82786094324524e-09,0,0,0,0,3.74817061436638e-05,0,0,0,0,2.7070766341136e-07,0,0,0,0,2.7070766341136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18560718243314e-06,0,0,0,0,6.74579832970842e-06,0,0,0,0,1.07932773275335e-06,0,0,0,0,5.58012097228607e-07,0,0,0,0,4.45748854746803e-07,0
61,0,0,0,8.94792495898955e-05,0,0,0,0,8.94792495898955e-05,0,0,0,0,0,0,0,0,0,9.89866509108603e-09,0,0,0,0,3.7278721559484e-05,0,0,0,0,2.7223687653444e-07,0,0,0,0,2.7223687653444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18650847737272e-06,0,0,0,0,6.75694568015619e-06,0,0,0,0,1.08111130882499e-06,0,0,0,0,5.54990146917992e-07,0,0,0,0,4.43334873227857e-07,0
62,0,0,0,9.40357952335722e-05,0,0,0,0,9.40357952335722e-05,0,0,0,0,0,0,0,0,0,9.94388183135709e-09,0,0,0,0,3.91770633214257e-05,0,0,0,0,2.72272118339446e-07,0,0,0,0,2.72272118339446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1870840597423e-06,0,0,0,0,6.82333754656772e-06,0,0,0,0,1.09173400745083e-06,0,0,0,0,5.83251871818603e-07,0,0,0,0,4.6591078434194e-07,0
63,0,0,0,9.45520986020856e-05,0,0,0,0,9.45520986020856e-05,0,0,0,0,0,0,0,0,0,1.00114563446071e-08,0,0,0,0,3.93921649187597e-05,0,0,0,0,2.72097670859846e-07,0,0,0,0,2.72097670859846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18794424334304e-06,0,0,0,0,6.82845210533886e-06,0,0,0,0,1.09255233685422e-06,0,0,0,0,5.86454215196076e-07,0,0,0,0,4.68468866684786e-07,0
64,0,0,0,9.53926121198185e-05,0,0,0,0,9.53926121198185e-05,0,0,0,0,0,0,0,0,0,1.00532644982265e-08,0,0,0,0,3.97423385013295e-05,0,0,0,0,2.74494926215408e-07,0,0,0,0,2.74494926215408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18847643641986e-06,0,0,0,0,6.86997708858657e-06,0,0,0,0,1.09919633417385e-06,0,0,0,0,5.91667454274758e-07,0,0,0,0,4.72633284195418e-07,0
65,0,0,0,8.36692079158524e-05,0,0,0,0,8.36692079158524e-05,0,0,0,0,0,0,0,0,0,1.01177941628263e-08,0,0,0,0,3.4858150010121e-05,0,0,0,0,2.74441535745019e-07,0,0,0,0,2.74441535745019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18929786089752e-06,0,0,0,0,6.69915192831893e-06,0,0,0,0,1.07186430853103e-06,0,0,0,0,5.18953681513381e-07,0,0,0,0,4.14548376908141e-07,0
66,0,0,0,9.08311160317897e-05,0,0,0,0,9.08311160317897e-05,0,0,0,0,0,0,0,0,0,1.01684507383793e-08,0,0,0,0,3.78419342920892e-05,0,0,0,0,2.74345355082987e-07,0,0,0,0,2.74345355082987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18994268915399e-06,0,0,0,0,6.80191685363903e-06,0,0,0,0,1.08830669658225e-06,0,0,0,0,5.63375024514072e-07,0,0,0,0,4.50032845555352e-07,0
67,0,0,0,9.1357960602569e-05,0,0,0,0,9.1357960602569e-05,0,0,0,0,0,0,0,0,0,1.02176367931089e-08,0,0,0,0,3.80614275505734e-05,0,0,0,0,2.76145511176325e-07,0,0,0,0,2.76145511176325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1905687985498e-06,0,0,0,0,6.83104683606632e-06,0,0,0,0,1.09296749377061e-06,0,0,0,0,5.66642749121507e-07,0,0,0,0,4.52643155454772e-07,0
68,0,0,0,0.000102602334619334,0,0,0,0,0.000102602334619334,0,0,0,0,0,0,0,0,0,1.02653950150862e-08,0,0,0,0,4.27460431458411e-05,0,0,0,0,2.76517891509021e-07,0,0,0,0,2.76517891509021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19117673247888e-06,0,0,0,0,6.99848173308135e-06,0,0,0,0,1.11975707729302e-06,0,0,0,0,6.36385363371929e-07,0,0,0,0,5.08354654512896e-07,0
69,0,0,0,9.16090141502671e-05,0,0,0,0,9.16090141502671e-05,0,0,0,0,0,0,0,0,0,1.03117668531808e-08,0,0,0,0,3.81660211333767e-05,0,0,0,0,2.77710419354166e-07,0,0,0,0,2.77710419354166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19176701856081e-06,0,0,0,0,6.8539226711355e-06,0,0,0,0,1.09662762738168e-06,0,0,0,0,5.68199895006837e-07,0,0,0,0,4.53887028120807e-07,0
70,0,0,0,9.86193562682145e-05,0,0,0,0,9.86193562682145e-05,0,0,0,0,0,0,0,0,0,1.03567925530339e-08,0,0,0,0,4.10866601982934e-05,0,0,0,0,2.77678871294624e-07,0,0,0,0,2.77678871294624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19234016909883e-06,0,0,0,0,6.95442682821662e-06,0,0,0,0,1.11270829251466e-06,0,0,0,0,6.11681158202682e-07,0,0,0,0,4.8862054620895e-07,0
71,0,0,0,9.37708688318009e-05,0,0,0,0,9.37708688318009e-05,0,0,0,0,0,0,0,0,0,1.04005111919874e-08,0,0,0,0,3.90666900492911e-05,0,0,0,0,2.78014817525428e-07,0,0,0,0,2.78014817525428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19289668152438e-06,0,0,0,0,6.88938888697821e-06,0,0,0,0,1.10230222191651e-06,0,0,0,0,5.81608680315372e-07,0,0,0,0,4.64598177080678e-07,0
72,0,0,0,9.18912973842509e-05,0,0,0,0,9.18912973842509e-05,0,0,0,0,0,0,0,0,0,1.04429607129982e-08,0,0,0,0,3.82836255850101e-05,0,0,0,0,2.65303805528179e-07,0,0,0,0,2.65303805528179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19285096982261e-06,0,0,0,0,6.52519955675726e-06,0,0,0,0,1.04403192908116e-06,0,0,0,0,5.69950741311641e-07,0,0,0,0,4.55285631733668e-07,0
73,0,0,0,9.95366662103938e-05,0,0,0,0,9.95366662103938e-05,0,0,0,0,0,0,0,0,0,1.0484177957569e-08,0,0,0,0,4.14688286013028e-05,0,0,0,0,2.79417658598492e-07,0,0,0,0,2.79417658598492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19396170998288e-06,0,0,0,0,6.98993192274642e-06,0,0,0,0,1.11838910763943e-06,0,0,0,0,6.17370722899668e-07,0,0,0,0,4.93165460127994e-07,0
74,0,0,0,9.15652691043035e-05,0,0,0,0,9.15652691043035e-05,0,0,0,0,0,0,0,0,0,1.05241986977224e-08,0,0,0,0,3.8147796132658e-05,0,0,0,0,2.80067803934933e-07,0,0,0,0,2.80067803934933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19447115034307e-06,0,0,0,0,6.88180860117547e-06,0,0,0,0,1.10108937618808e-06,0,0,0,0,5.6792856875413e-07,0,0,0,0,4.53670288435399e-07,0
75,0,0,0,9.72028972452301e-05,0,0,0,0,9.72028972452301e-05,0,0,0,0,0,0,0,0,0,1.05630576670471e-08,0,0,0,0,4.04965369936369e-05,0,0,0,0,2.80528623606374e-07,0,0,0,0,2.80528623606374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19496580204749e-06,0,0,0,0,6.96868184842733e-06,0,0,0,0,1.11498909574837e-06,0,0,0,0,6.02895648658599e-07,0,0,0,0,4.81602542769434e-07,0
76,0,0,0,9.39260690571794e-05,0,0,0,0,9.39260690571794e-05,0,0,0,0,0,0,0,0,0,1.05953523539246e-08,0,0,0,0,3.9131349353145e-05,0,0,0,0,2.72824094810468e-07,0,0,0,0,2.72824094810468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19544609439928e-06,0,0,0,0,6.74987191992248e-06,0,0,0,0,1.0799795071876e-06,0,0,0,0,5.82571301216635e-07,0,0,0,0,4.65367133822699e-07,0
77,0,0,0,9.82714140966473e-05,0,0,0,0,9.82714140966473e-05,0,0,0,0,0,0,0,0,0,1.06374242153904e-08,0,0,0,0,4.0941701010637e-05,0,0,0,0,2.81023592623851e-07,0,0,0,0,2.81023592623851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19591244423923e-06,0,0,0,0,6.98994010012299e-06,0,0,0,0,1.11839041601968e-06,0,0,0,0,6.09523065932105e-07,0,0,0,0,4.86896628102469e-07,0
78,0,0,0,9.49375315521934e-05,0,0,0,0,9.49375315521934e-05,0,0,0,0,0,0,0,0,0,1.06729963363713e-08,0,0,0,0,3.95527434628666e-05,0,0,0,0,2.80485783611525e-07,0,0,0,0,2.80485783611525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19636525630756e-06,0,0,0,0,6.93565409890387e-06,0,0,0,0,1.10970465582462e-06,0,0,0,0,5.88844841968068e-07,0,0,0,0,4.70378537014578e-07,0
79,0,0,0,0.00010608336742566,0,0,0,0,0.00010608336742566,0,0,0,0,0,0,0,0,0,1.06948125463331e-08,0,0,0,0,4.41963062327716e-05,0,0,0,0,2.81529703105519e-07,0,0,0,0,2.81529703105519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1966429637617e-06,0,0,0,0,7.10965793648775e-06,0,0,0,0,1.13754526983804e-06,0,0,0,0,6.57976278779287e-07,0,0,0,0,5.25601817905167e-07,0
80,0,0,0,9.16249610123754e-05,0,0,0,0,9.16249610123754e-05,0,0,0,0,0,0,0,0,0,1.06524573472964e-08,0,0,0,0,3.81726648930752e-05,0,0,0,0,2.79667000446196e-07,0,0,0,0,2.79667000446196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19610380712016e-06,0,0,0,0,6.86770927382968e-06,0,0,0,0,1.09883348381275e-06,0,0,0,0,5.68298804546031e-07,0,0,0,0,4.53966038619035e-07,0
81,0,0,0,0.00010850860486983,0,0,0,0,0.00010850860486983,0,0,0,0,0,0,0,0,0,1.06875930681997e-08,0,0,0,0,4.5206705312013e-05,0,0,0,0,2.81949845309595e-07,0,0,0,0,2.81949845309595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19655106407352e-06,0,0,0,0,7.14989057894072e-06,0,0,0,0,1.14398249263052e-06,0,0,0,0,6.73018681253825e-07,0,0,0,0,5.37617925994879e-07,0
82,0,0,0,9.95298872975217e-05,0,0,0,0,9.95298872975217e-05,0,0,0,0,0,0,0,0,0,1.08113327169074e-08,0,0,0,0,4.14660043799711e-05,0,0,0,0,2.83548402577035e-07,0,0,0,0,2.83548402577035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19812619664153e-06,0,0,0,0,7.04728371689931e-06,0,0,0,0,1.12756539470389e-06,0,0,0,0,6.17328677063699e-07,0,0,0,0,4.9313187325179e-07,0
83,0,0,0,9.71856156066131e-05,0,0,0,0,9.71856156066131e-05,0,0,0,0,0,0,0,0,0,1.08418564099195e-08,0,0,0,0,4.04893371411901e-05,0,0,0,0,2.83875258281863e-07,0,0,0,0,2.83875258281863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19851474520655e-06,0,0,0,0,7.00931506523664e-06,0,0,0,0,1.12149041043786e-06,0,0,0,0,6.02788460241184e-07,0,0,0,0,4.81516918972849e-07,0
84,0,0,0,0.000104064658434175,0,0,0,0,0.000104064658434175,0,0,0,0,0,0,0,0,0,1.08714940239637e-08,0,0,0,0,4.33552744768267e-05,0,0,0,0,2.8461374553435e-07,0,0,0,0,2.8461374553435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19889201451032e-06,0,0,0,0,7.11768355660015e-06,0,0,0,0,1.13882936905602e-06,0,0,0,0,6.45455346776569e-07,0,0,0,0,5.15599900154112e-07,0
85,0,0,0,0.000107935447162366,0,0,0,0,0.000107935447162366,0,0,0,0,0,0,0,0,0,1.09002712812206e-08,0,0,0,0,4.49679171383957e-05,0,0,0,0,2.84782937538516e-07,0,0,0,0,2.84782937538516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19925833198085e-06,0,0,0,0,7.17641155535154e-06,0,0,0,0,1.14822584885625e-06,0,0,0,0,6.69463701951579e-07,0,0,0,0,5.34778152519546e-07,0
86,0,0,0,0.00010356154056997,0,0,0,0,0.00010356154056997,0,0,0,0,0,0,0,0,0,1.08375893111095e-08,0,0,0,0,4.31456662061132e-05,0,0,0,0,2.82262299660973e-07,0,0,0,0,2.82262299660973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19846042756159e-06,0,0,0,0,7.07363603101662e-06,0,0,0,0,1.13178176496266e-06,0,0,0,0,6.42334785767713e-07,0,0,0,0,5.13107146855799e-07,0
87,0,0,0,0.000100990664700264,0,0,0,0,0.000100990664700264,0,0,0,0,0,0,0,0,0,1.09452006507482e-08,0,0,0,0,4.20745914468812e-05,0,0,0,0,2.85459746075628e-07,0,0,0,0,2.85459746075628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1998302562908e-06,0,0,0,0,7.09128110721774e-06,0,0,0,0,1.13460497715484e-06,0,0,0,0,6.26389068931962e-07,0,0,0,0,5.00369457022632e-07,0
88,0,0,0,0.000104001448322098,0,0,0,0,0.000104001448322098,0,0,0,0,0,0,0,0,0,1.0984901787504e-08,0,0,0,0,4.33289399671093e-05,0,0,0,0,2.85168562238115e-07,0,0,0,0,2.85168562238115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20033562828868e-06,0,0,0,0,7.12295724999769e-06,0,0,0,0,1.13967315999963e-06,0,0,0,0,6.4506328951694e-07,0,0,0,0,5.15286718638258e-07,0
89,0,0,0,0.000106738133898879,0,0,0,0,0.000106738133898879,0,0,0,0,0,0,0,0,0,1.10044482142711e-08,0,0,0,0,4.44690941378274e-05,0,0,0,0,2.57212388675143e-07,0,0,0,0,2.57212388675143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19952693464422e-06,0,0,0,0,6.43547499499765e-06,0,0,0,0,1.02967599919962e-06,0,0,0,0,6.62037431983342e-07,0,0,0,0,5.28845931068034e-07,0
90,0,0,0,0.000109606213030874,0,0,0,0,0.000109606213030874,0,0,0,0,0,0,0,0,0,1.10220070683045e-08,0,0,0,0,4.56639893103086e-05,0,0,0,0,2.8534070003614e-07,0,0,0,0,2.8534070003614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20080795657505e-06,0,0,0,0,7.20570084851582e-06,0,0,0,0,1.15291213576253e-06,0,0,0,0,6.79826535782644e-07,0,0,0,0,5.43056147450247e-07,0
91,0,0,0,0.000105372331628887,0,0,0,0,0.000105372331628887,0,0,0,0,0,0,0,0,0,1.1059570170548e-08,0,0,0,0,4.390007547974e-05,0,0,0,0,2.86569561082191e-07,0,0,0,0,2.86569561082191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2012861126577e-06,0,0,0,0,7.16010831778443e-06,0,0,0,0,1.14561733084551e-06,0,0,0,0,6.53566118176427e-07,0,0,0,0,5.22078912133522e-07,0
92,0,0,0,0.000107332665344024,0,0,0,0,0.000107332665344024,0,0,0,0,0,0,0,0,0,1.10697039993861e-08,0,0,0,0,4.47167870085601e-05,0,0,0,0,2.86556006236539e-07,0,0,0,0,2.86556006236539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20141511030726e-06,0,0,0,0,7.18771410705022e-06,0,0,0,0,1.15003425712804e-06,0,0,0,0,6.65724980723422e-07,0,0,0,0,5.31791603098941e-07,0
93,0,0,0,9.89544301504818e-05,0,0,0,0,9.89544301504818e-05,0,0,0,0,0,0,0,0,0,1.10927273758671e-08,0,0,0,0,4.12262582170089e-05,0,0,0,0,2.85892962261202e-07,0,0,0,0,2.85892962261202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20170818427746e-06,0,0,0,0,7.05770013397502e-06,0,0,0,0,1.129232021436e-06,0,0,0,0,6.1375943561337e-07,0,0,0,0,4.90280706947868e-07,0
94,0,0,0,0.000100756687145149,0,0,0,0,0.000100756687145149,0,0,0,0,0,0,0,0,0,1.11283218606031e-08,0,0,0,0,4.19771120405575e-05,0,0,0,0,2.86548301332699e-07,0,0,0,0,2.86548301332699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20216128102317e-06,0,0,0,0,7.09353654476434e-06,0,0,0,0,1.13496584716229e-06,0,0,0,0,6.2493783595578e-07,0,0,0,0,4.99210189257082e-07,0
95,0,0,0,0.000103489277267446,0,0,0,0,0.000103489277267446,0,0,0,0,0,0,0,0,0,1.11496436063561e-08,0,0,0,0,4.3115559968677e-05,0,0,0,0,2.86545878135632e-07,0,0,0,0,2.86545878135632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20243269424028e-06,0,0,0,0,7.13201132693116e-06,0,0,0,0,1.14112181230899e-06,0,0,0,0,6.4188657658996e-07,0,0,0,0,5.12749110303074e-07,0
96,0,0,0,0.000106453937176553,0,0,0,0,0.000106453937176553,0,0,0,0,0,0,0,0,0,1.11703463984831e-08,0,0,0,0,4.435069249132e-05,0,0,0,0,2.87067634856943e-07,0,0,0,0,2.87067634856943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20269622854368e-06,0,0,0,0,7.1809760663967e-06,0,0,0,0,1.14895617062347e-06,0,0,0,0,6.60274717371854e-07,0,0,0,0,5.27437846864809e-07,0
97,0,0,0,9.89495965532763e-05,0,0,0,0,9.89495965532763e-05,0,0,0,0,0,0,0,0,0,1.11904482047245e-08,0,0,0,0,4.12242444504074e-05,0,0,0,0,2.86709805480894e-07,0,0,0,0,2.86709805480894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20295211265209e-06,0,0,0,0,7.06869011292957e-06,0,0,0,0,1.13099041806873e-06,0,0,0,0,6.13729455491324e-07,0,0,0,0,4.90256758354041e-07,0
98,0,0,0,0.000101086824538425,0,0,0,0,0.000101086824538425,0,0,0,0,0,0,0,0,0,1.12099664712311e-08,0,0,0,0,4.21146534260377e-05,0,0,0,0,2.87969930025219e-07,0,0,0,0,2.87969930025219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20320056864469e-06,0,0,0,0,7.11379829965162e-06,0,0,0,0,1.13820772794426e-06,0,0,0,0,6.26985495063755e-07,0,0,0,0,5.00845891613402e-07,0
99,0,0,0,9.95779605181488e-05,0,0,0,0,9.95779605181488e-05,0,0,0,0,0,0,0,0,0,1.12289181377056e-08,0,0,0,0,4.1486032578849e-05,0,0,0,0,2.88423775233359e-07,0,0,0,0,2.88423775233359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20344181215388e-06,0,0,0,0,7.09840365186154e-06,0,0,0,0,1.13574458429785e-06,0,0,0,0,6.17626848582805e-07,0,0,0,0,4.93370057358944e-07,0
100,0,0,0,0.000115983624939537,0,0,0,0,0.000115983624939537,0,0,0,0,0,0,0,0,0,1.12473196521044e-08,0,0,0,0,4.83209378643344e-05,0,0,0,0,2.88411343865406e-07,0,0,0,0,2.88411343865406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20367605255241e-06,0,0,0,0,7.33609148873383e-06,0,0,0,0,1.17377463819741e-06,0,0,0,0,7.19382084006029e-07,0,0,0,0,5.7465374256875e-07,0
