"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,0,0,3.8893854716942e-06,0,0,0,0,3.8893854716942e-06,0,0,0,0,0,0,0,0,0,1.56088753455407e-09,0,0,0,0,2.61322172821394e-09,0,0,0,0,7.07534781221191e-07,0,0,0,0,7.07534781221191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1769305559591e-06,0,0,0,0,7.20684087136308e-06,0,0,0,0,1.15309453941809e-06,0,0,0,0,9.94030053092757e-13,0,0,0,0,9.937253073352e-13,0,0
65,0,0,2.75941196367705e-06,0,0,0,0,2.75941196367705e-06,0,0,0,0,0,0,0,0,0,9.5668238713153e-10,0,0,0,0,1.85400890527657e-09,0,0,0,0,4.28754194399469e-07,0,0,0,0,4.28754194399469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21351608515901e-07,0,0,0,0,4.5638259695672e-06,0,0,0,0,7.30212155130753e-07,0,0,0,0,7.05236968853045e-13,0,0,0,0,7.05020760124082e-13,0,0
66,0,0,1.85085363678206e-06,0,0,0,0,1.85085363678206e-06,0,0,0,0,0,0,0,0,0,5.74520396678854e-10,0,0,0,0,1.2435617334879e-09,0,0,0,0,2.55493125497369e-07,0,0,0,0,2.55493125497369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42123063653859e-07,0,0,0,0,2.81944148594455e-06,0,0,0,0,4.51110637751127e-07,0,0,0,0,4.73032090089026e-13,0,0,0,0,4.72887069802974e-13,0,0
67,0,0,1.01694883700091e-06,0,0,0,0,1.01694883700091e-06,0,0,0,0,0,0,0,0,0,3.59385136022398e-10,0,0,0,0,6.83273184587455e-10,0,0,0,0,1.65912362161712e-07,0,0,0,0,1.65912362161712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70981309401717e-07,0,0,0,0,1.74104220367408e-06,0,0,0,0,2.78566752587852e-07,0,0,0,0,2.59906793449377e-13,0,0,0,0,2.59827112264268e-13,0,0
68,0,0,6.44942726338601e-07,0,0,0,0,6.44942726338601e-07,0,0,0,0,0,0,0,0,0,2.15823029341173e-10,0,0,0,0,4.33327670447492e-10,0,0,0,0,9.83638131630746e-08,0,0,0,0,9.83638131630746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66086947462571e-07,0,0,0,0,1.05263029302381e-06,0,0,0,0,1.68420846883809e-07,0,0,0,0,1.64831297172736e-13,0,0,0,0,1.64780763852974e-13,0,0
69,0,0,7.91563394510658e-07,0,0,0,0,7.91563394510658e-07,0,0,0,0,0,0,0,0,0,1.52582034655028e-10,0,0,0,0,5.31839972367921e-10,0,0,0,0,7.9805485900756e-08,0,0,0,0,7.9805485900756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01796224168883e-07,0,0,0,0,9.85302561892647e-07,0,0,0,0,1.57648409902823e-07,0,0,0,0,2.0230388805586e-13,0,0,0,0,2.02241866539076e-13,0,0
70,0,0,4.65641072519631e-07,0,0,0,0,4.65641072519631e-07,0,0,0,0,0,0,0,0,0,9.35189383704455e-11,0,0,0,0,3.12857487927803e-10,0,0,0,0,4.90654088919833e-08,0,0,0,0,4.90654088919833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23918460382133e-08,0,0,0,0,5.95442191914167e-07,0,0,0,0,9.52707507062667e-08,0,0,0,0,1.19006260348177e-13,0,0,0,0,1.18969775884904e-13,0,0
71,0,0,1.52027032744913e-07,0,0,0,0,1.52027032744913e-07,0,0,0,0,0,0,0,0,0,4.96919778263864e-11,0,0,0,0,1.02144759920607e-10,0,0,0,0,2.23112078149584e-08,0,0,0,0,2.23112078149584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82405387217303e-08,0,0,0,0,2.41561677323609e-07,0,0,0,0,3.86498683717775e-08,0,0,0,0,3.8854323010862e-14,0,0,0,0,3.88424112079306e-14,0,0
72,0,0,9.03360708174445e-08,0,0,0,0,9.03360708174445e-08,0,0,0,0,0,0,0,0,0,3.10842892847553e-11,0,0,0,0,6.0695496710124e-11,0,0,0,0,1.41590961007061e-08,0,0,0,0,1.41590961007061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34379793928923e-08,0,0,0,0,1.50325641770227e-07,0,0,0,0,2.40521026832363e-08,0,0,0,0,2.30876496876871e-14,0,0,0,0,2.30805715683965e-14,0,0
73,0,0,6.14007444082596e-08,0,0,0,0,6.14007444082596e-08,0,0,0,0,0,0,0,0,0,1.90518480139715e-11,0,0,0,0,4.12542702655496e-11,0,0,0,0,8.61465049796402e-09,0,0,0,0,8.61465049796402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43653540557858e-08,0,0,0,0,9.45935125495732e-08,0,0,0,0,1.51349620079317e-08,0,0,0,0,1.56925009537537e-14,0,0,0,0,1.56876900095813e-14,0,0
74,0,0,3.98426237618306e-08,0,0,0,0,3.98426237618306e-08,0,0,0,0,0,0,0,0,0,1.1897818656297e-11,0,0,0,0,2.676968145256e-11,0,0,0,0,5.3050960254014e-09,0,0,0,0,5.3050960254014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80465818698791e-09,0,0,0,0,5.92382841411939e-08,0,0,0,0,9.47812546259102e-09,0,0,0,0,1.01827822676767e-14,0,0,0,0,1.01796604710202e-14,0,0
75,0,0,1.58115798343072e-08,0,0,0,0,1.58115798343072e-08,0,0,0,0,0,0,0,0,0,7.01246889102694e-12,0,0,0,0,1.0623571327941e-11,0,0,0,0,3.19681494581624e-09,0,0,0,0,3.19681494581624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39645632740043e-09,0,0,0,0,3.16967249343606e-08,0,0,0,0,5.0714759894977e-09,0,0,0,0,4.04104598440081e-15,0,0,0,0,4.0398070966871e-15,0,0
76,0,0,2.33470721969353e-08,0,0,0,0,2.33470721969353e-08,0,0,0,0,0,0,0,0,0,4.85755886630789e-12,0,0,0,0,1.56865594318772e-11,0,0,0,0,2.59303553059355e-09,0,0,0,0,2.59303553059355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3075379276595e-09,0,0,0,0,3.08536096068484e-08,0,0,0,0,4.93657753709574e-09,0,0,0,0,5.96693014471791e-15,0,0,0,0,5.96510082714186e-15,0,0
77,0,0,1.51683961421691e-08,0,0,0,0,1.51683961421691e-08,0,0,0,0,0,0,0,0,0,3.10121034964341e-12,0,0,0,0,1.01914255270786e-11,0,0,0,0,1.60023912533406e-09,0,0,0,0,1.60023912533406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02722054607565e-09,0,0,0,0,1.94112043139351e-08,0,0,0,0,3.10579269022961e-09,0,0,0,0,3.87666425255722e-15,0,0,0,0,3.87547576033733e-15,0,0
78,0,0,4.31093520344997e-09,0,0,0,0,4.31093520344997e-09,0,0,0,0,0,0,0,0,0,1.64785099804064e-12,0,0,0,0,2.89645488331366e-12,0,0,0,0,7.60848689322659e-10,0,0,0,0,7.60848689322659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24250219719758e-09,0,0,0,0,7.80999100933265e-09,0,0,0,0,1.24959856149322e-09,0,0,0,0,1.10176766493093e-15,0,0,0,0,1.10142988940729e-15,0,0
79,0,0,2.7152078307033e-09,0,0,0,0,2.7152078307033e-09,0,0,0,0,0,0,0,0,0,1.00998309714414e-12,0,0,0,0,1.82430878899739e-12,0,0,0,0,4.71951922435604e-10,0,0,0,0,4.71951922435604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61541073086184e-10,0,0,0,0,4.86431073221858e-09,0,0,0,0,7.78289717154972e-10,0,0,0,0,6.93939493463526e-16,0,0,0,0,6.93726748269378e-16,0,0
80,0,0,1.78027739576267e-09,0,0,0,0,1.78027739576267e-09,0,0,0,0,0,0,0,0,0,6.0652929061441e-13,0,0,0,0,1.19614258003299e-12,0,0,0,0,2.77485033266074e-10,0,0,0,0,2.77485033266074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66755557700665e-10,0,0,0,0,2.95052586478414e-09,0,0,0,0,4.72084138365462e-10,0,0,0,0,4.54994560736853e-16,0,0,0,0,4.548550703244e-16,0,0
81,0,0,1.18018473152157e-09,0,0,0,0,1.18018473152157e-09,0,0,0,0,0,0,0,0,0,3.79407959872439e-13,0,0,0,0,7.92949016281247e-13,0,0,0,0,1.78228586558138e-10,0,0,0,0,1.78228586558138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86078792522071e-10,0,0,0,0,1.91315020311654e-09,0,0,0,0,3.06104032498647e-10,0,0,0,0,3.01625822349418e-16,0,0,0,0,3.01533351111306e-16,0,0
82,0,0,6.89738334625277e-10,0,0,0,0,6.89738334625277e-10,0,0,0,0,0,0,0,0,0,2.41409615982745e-13,0,0,0,0,4.63425190416968e-13,0,0,0,0,1.07549565677096e-10,0,0,0,0,1.07549565677096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75340334315574e-10,0,0,0,0,1.14326970531814e-09,0,0,0,0,1.82923152850902e-10,0,0,0,0,1.76279938920279e-16,0,0,0,0,1.76225895721725e-16,0,0
83,0,0,8.14680275869287e-10,0,0,0,0,8.14680275869287e-10,0,0,0,0,0,0,0,0,0,1.61083007278415e-13,0,0,0,0,5.47371869911776e-13,0,0,0,0,8.45124832535235e-11,0,0,0,0,8.45124832535235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07467710440385e-10,0,0,0,0,1.03169700178237e-09,0,0,0,0,1.6507152028518e-10,0,0,0,0,2.08211987155703e-16,0,0,0,0,2.08148154357529e-16,0,0
84,0,0,5.06773723557478e-10,0,0,0,0,5.06773723557478e-10,0,0,0,0,0,0,0,0,0,1.00763765422954e-13,0,0,0,0,3.40493920010305e-13,0,0,0,0,5.18357828429348e-11,0,0,0,0,5.18357828429348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58679523589385e-11,0,0,0,0,6.36353515397383e-10,0,0,0,0,1.01816562463581e-10,0,0,0,0,1.29518741456712e-16,0,0,0,0,1.29479034119032e-16,0,0
85,0,0,1.36456804381233e-10,0,0,0,0,1.36456804381233e-10,0,0,0,0,0,0,0,0,0,5.24605222625588e-14,0,0,0,0,9.1683349147789e-14,0,0,0,0,2.36350748537088e-11,0,0,0,0,2.36350748537088e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03710763929049e-11,0,0,0,0,2.43932077526389e-10,0,0,0,0,3.90291324042223e-11,0,0,0,0,3.48749604509784e-17,0,0,0,0,3.48642686251032e-17,0,0
86,0,0,1.00160926596195e-10,0,0,0,0,1.00160926596195e-10,0,0,0,0,0,0,0,0,0,3.2153538648542e-14,0,0,0,0,6.72966749128123e-14,0,0,0,0,1.43196768330465e-11,0,0,0,0,1.43196768330465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4743805610356e-11,0,0,0,0,1.56294801853318e-10,0,0,0,0,2.50071682965309e-11,0,0,0,0,2.55986381156678e-17,0,0,0,0,2.55907901875889e-17,0,0
87,0,0,6.29803576642646e-11,0,0,0,0,6.29803576642646e-11,0,0,0,0,0,0,0,0,0,1.97072008252031e-14,0,0,0,0,4.23155895183747e-14,0,0,0,0,8.82339956789496e-12,0,0,0,0,8.82339956789496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51657070057881e-11,0,0,0,0,9.69238343539948e-11,0,0,0,0,1.55078134966392e-11,0,0,0,0,1.60962107583385e-17,0,0,0,0,1.60912760464291e-17,0,0
88,0,0,3.78992834371024e-11,0,0,0,0,3.78992834371024e-11,0,0,0,0,0,0,0,0,0,1.2078725412156e-14,0,0,0,0,2.54639792538829e-14,0,0,0,0,5.47042760584531e-12,0,0,0,0,5.47042760584531e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29520190253798e-12,0,0,0,0,5.95373350885002e-11,0,0,0,0,9.52597361416003e-12,0,0,0,0,9.68611288372764e-18,0,0,0,0,9.6831433539842e-18,0,0
89,0,0,2.14414986206679e-11,0,0,0,0,2.14414986206679e-11,0,0,0,0,0,0,0,0,0,7.40316237076558e-15,0,0,0,0,1.44062321641243e-14,0,0,0,0,3.3479714793113e-12,0,0,0,0,3.3479714793113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69711510158873e-12,0,0,0,0,3.55884685315499e-11,0,0,0,0,5.69415496504799e-12,0,0,0,0,5.47991300101369e-18,0,0,0,0,5.4782329912055e-18,0,0
90,0,0,2.26704555143702e-11,0,0,0,0,2.26704555143702e-11,0,0,0,0,0,0,0,0,0,5.23386953125979e-15,0,0,0,0,1.52319504893028e-14,0,0,0,0,2.7288203965939e-12,0,0,0,0,2.7288203965939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49181446740692e-12,0,0,0,0,3.15352570096667e-11,0,0,0,0,5.04564112154667e-12,0,0,0,0,5.79400377324139e-18,0,0,0,0,5.7922274707406e-18,0,0
91,0,0,1.68172096952495e-11,0,0,0,0,1.68172096952495e-11,0,0,0,0,0,0,0,0,0,3.27399153152558e-15,0,0,0,0,1.12992394565646e-14,0,0,0,0,1.68028662928812e-12,0,0,0,0,1.68028662928812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14016533936484e-12,0,0,0,0,2.08184993577666e-11,0,0,0,0,3.33095989724265e-12,0,0,0,0,4.29805992949296e-18,0,0,0,0,4.29674224747201e-18,0,0
92,0,0,4.13230146442279e-12,0,0,0,0,4.13230146442279e-12,0,0,0,0,0,0,0,0,0,1.70453441181052e-15,0,0,0,0,2.77643346306225e-15,0,0,0,0,7.6751185056203e-13,0,0,0,0,7.6751185056203e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31172710422386e-12,0,0,0,0,7.77532280153526e-12,0,0,0,0,1.24405164824564e-12,0,0,0,0,1.05611333049131e-18,0,0,0,0,1.0557895514909e-18,0,0
93,0,0,3.21984459236485e-12,0,0,0,0,3.21984459236485e-12,0,0,0,0,0,0,0,0,0,1.06625340890344e-15,0,0,0,0,2.16336691528156e-15,0,0,0,0,4.7495812228989e-13,0,0,0,0,4.7495812228989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03969658001357e-13,0,0,0,0,5.13415022014434e-12,0,0,0,0,8.21464035223095e-13,0,0,0,0,8.2291208068525e-19,0,0,0,0,8.22659795591202e-19,0,0
94,0,0,1.69456690539448e-12,0,0,0,0,1.69456690539448e-12,0,0,0,0,0,0,0,0,0,6.53516562811361e-16,0,0,0,0,1.13855494378658e-15,0,0,0,0,3.03398136034586e-13,0,0,0,0,3.03398136034586e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92760429288581e-13,0,0,0,0,3.10329274331606e-12,0,0,0,0,4.9652683893057e-13,0,0,0,0,4.33089094202013e-19,0,0,0,0,4.32956319479869e-19,0,0
95,0,0,9.97718701222002e-13,0,0,0,0,9.97718701222002e-13,0,0,0,0,0,0,0,0,0,4.00546337580293e-16,0,0,0,0,6.70352735066657e-16,0,0,0,0,1.81627938349363e-13,0,0,0,0,1.81627938349363e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02017418513396e-13,0,0,0,0,1.84933323414068e-12,0,0,0,0,2.95893317462508e-13,0,0,0,0,2.54992049711991e-19,0,0,0,0,2.54913875269359e-19,0,0
96,0,0,7.20529933117432e-13,0,0,0,0,7.20529933117432e-13,0,0,0,0,0,0,0,0,0,2.45498549966051e-16,0,0,0,0,4.84113619170492e-16,0,0,0,0,1.12417830317646e-13,0,0,0,0,1.12417830317646e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85109265403446e-13,0,0,0,0,1.19521964660152e-12,0,0,0,0,1.91235143456244e-13,0,0,0,0,1.84149504564189e-19,0,0,0,0,1.84093048745678e-19,0,0
97,0,0,8.88267442819153e-13,0,0,0,0,8.88267442819153e-13,0,0,0,0,0,0,0,0,0,1.73561961265331e-16,0,0,0,0,5.96814020860967e-16,0,0,0,0,8.87700919921718e-14,0,0,0,0,8.87700919921718e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13455178535285e-13,0,0,0,0,1.09980334323613e-12,0,0,0,0,1.75968534917781e-13,0,0,0,0,2.27019034182147e-19,0,0,0,0,2.26949435594723e-19,0,0
98,0,0,5.16243030252277e-13,0,0,0,0,5.16243030252277e-13,0,0,0,0,0,0,0,0,0,1.04229876263843e-16,0,0,0,0,3.46856209936583e-16,0,0,0,0,5.42397519525901e-14,0,0,0,0,5.42397519525901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95377268578031e-14,0,0,0,0,6.58941419223483e-13,0,0,0,0,1.05430627075757e-13,0,0,0,0,1.31938860394546e-19,0,0,0,0,1.31898411106482e-19,0,0
99,0,0,1.77811624245028e-13,0,0,0,0,1.77811624245028e-13,0,0,0,0,0,0,0,0,0,5.6524591182706e-17,0,0,0,0,1.19469053244475e-16,0,0,0,0,2.5880140920732e-14,0,0,0,0,2.5880140920732e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26203150792854e-14,0,0,0,0,2.80896308561137e-13,0,0,0,0,4.49434093697819e-14,0,0,0,0,4.54442223778358e-20,0,0,0,0,4.54302902699161e-20,0,0
100,0,0,8.30195966374405e-14,0,0,0,0,8.30195966374405e-14,0,0,0,0,0,0,0,0,0,3.39449445136838e-17,0,0,0,0,5.57796637487862e-17,0,0,0,0,1.53380430331676e-14,0,0,0,0,1.53380430331676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61223847764264e-14,0,0,0,0,1.55566715568699e-13,0,0,0,0,2.48906744909919e-14,0,0,0,0,2.1217741119732e-20,0,0,0,0,2.12112362695305e-20,0,0
101,0,0,5.76677823647431e-14,0,0,0,0,5.76677823647431e-14,0,0,0,0,0,0,0,0,0,2.08051700263441e-17,0,0,0,0,3.8746147171629e-17,0,0,0,0,9.24551639942147e-15,0,0,0,0,9.24551639942147e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60106509099771e-14,0,0,0,0,9.75069752140507e-14,0,0,0,0,1.56011160342481e-14,0,0,0,0,1.47384488328428e-20,0,0,0,0,1.47339303781534e-20,0,0
102,0,0,4.20857224074409e-14,0,0,0,0,4.20857224074409e-14,0,0,0,0,0,0,0,0,0,1.30144532780902e-17,0,0,0,0,2.82767869225363e-17,0,0,0,0,5.95756601437347e-15,0,0,0,0,5.95756601437347e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81307582577531e-15,0,0,0,0,6.52250603836419e-14,0,0,0,0,1.04360096613827e-14,0,0,0,0,1.07560624123205e-20,0,0,0,0,1.07527648617304e-20,0,0
103,0,0,2.29349320338478e-14,0,0,0,0,2.29349320338478e-14,0,0,0,0,0,0,0,0,0,7.97667862268642e-18,0,0,0,0,1.54096484295895e-17,0,0,0,0,3.66635167320044e-15,0,0,0,0,3.66635167320044e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01452481250513e-15,0,0,0,0,3.86972793761421e-14,0,0,0,0,6.19156470018274e-15,0,0,0,0,5.86159738426589e-21,0,0,0,0,5.85980035918621e-21,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37598352174257e-16,0,0,0,0,7.37598352174257e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68635781099572e-15,0,0,0,0,5.53198764130693e-15,0,0,0,0,8.85118022609108e-16,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,13.7296975944004,0,0,0,0,13.7296975944004,0,0,0,0,0,0,0,0,0,0.00529025828052399,0,0,0,0,0.00922478482439159,0,0,0,0,17.8787614321036,0,0,0,0,17.8787614321036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.722418236442,0,0,0,0,289.013080646968,0,0,0,0,46.2420929035149,0,0,0,0,3.50896873761511e-06,0,0,0,0,3.5078929720154e-06,0,0
108,0,0,11.7045261646974,0,0,0,0,11.7045261646974,0,0,0,0,0,0,0,0,0,0.00365281389091389,0,0,0,0,0.00786410149228857,0,0,0,0,1.857071220225,0,0,0,0,1.857071220225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76017322596153,0,0,0,0,19.6513667840292,0,0,0,0,3.14421868544468,0,0,0,0,2.99138536141333e-06,0,0,0,0,2.99046827445477e-06,0,0
109,0,0,5.15999030367437,0,0,0,0,5.15999030367437,0,0,0,0,0,0,0,0,0,0.00223884639898263,0,0,0,0,0.00346692269950334,0,0,0,0,1.0318321074415,0,0,0,0,1.0318321074415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68812665628244,0,0,0,0,10.2579965003281,0,0,0,0,1.6412794400525,0,0,0,0,1.3187650010132e-06,0,0,0,0,1.31836069931425e-06,0,0
110,0,0,4.57478018849757,0,0,0,0,4.57478018849757,0,0,0,0,0,0,0,0,0,0.00137220963714416,0,0,0,0,0.00307372850476994,0,0,0,0,0.633473550349338,0,0,0,0,0.633473550349338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03466483997802,0,0,0,0,6.98438434783044,0,0,0,0,1.11750149565287,0,0,0,0,1.16919987148486e-06,0,0,0,0,1.16884142286506e-06,0,0
111,0,0,4.81587162780641,0,0,0,0,4.81587162780641,0,0,0,0,0,0,0,0,0,0.000950533855183581,0,0,0,0,0.0032357143486194,0,0,0,0,0.500442945396097,0,0,0,0,0.500442945396097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634155637137404,0,0,0,0,6.10604081968785,0,0,0,0,0.976966531150057,0,0,0,0,1.23081683847373e-06,0,0,0,0,1.23043949957066e-06,0,0
112,0,0,2.8232670878346,0,0,0,0,2.8232670878346,0,0,0,0,0,0,0,0,0,0.000582590979487938,0,0,0,0,0.00189691223772349,0,0,0,0,0.304194452475592,0,0,0,0,0.304194452475592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388679847406722,0,0,0,0,3.66034299017632,0,0,0,0,0.585654878428211,0,0,0,0,7.21556748139134e-07,0,0,0,0,7.21335536157517e-07,0,0
113,0,0,1.07369006802123,0,0,0,0,1.07369006802123,0,0,0,0,0,0,0,0,0,0.000364433603435199,0,0,0,0,0.000721396795339599,0,0,0,0,0.146586300301674,0,0,0,0,0.146586300301674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238225468533333,0,0,0,0,1.62359687642031,0,0,0,0,0.25977550022725,0,0,0,0,2.74408438836331e-07,0,0,0,0,2.74324311794786e-07,0,0
114,0,0,0.535004791488356,0,0,0,0,0.535004791488356,0,0,0,0,0,0,0,0,0,0.000193644483744643,0,0,0,0,0.000359461965390368,0,0,0,0,0.0879160618873052,0,0,0,0,0.0879160618873052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146010590043637,0,0,0,0,0.920603726014215,0,0,0,0,0.147296596162274,0,0,0,0,1.36733899264656e-07,0,0,0,0,1.36691979932755e-07,0,0
115,0,0,0.355075285738926,0,0,0,0,0.355075285738926,0,0,0,0,0,0,0,0,0,0.000118686492692508,0,0,0,0,0.00023856993825828,0,0,0,0,0.054078821958683,0,0,0,0,0.054078821958683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894912392706992,0,0,0,0,0.578900126178242,0,0,0,0,0.0926240201885187,0,0,0,0,9.0748399124668e-08,0,0,0,0,9.07205778434579e-08,0,0
116,0,0,0.233744248507426,0,0,0,0,0.233744248507426,0,0,0,0,0,0,0,0,0,7.27440476240183e-05,0,0,0,0,0.000157049372835388,0,0,0,0,0.0328931204129883,0,0,0,0,0.0328931204129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548500071386059,0,0,0,0,0.360850987015599,0,0,0,0,0.0577361579224959,0,0,0,0,5.97392080175465e-08,0,0,0,0,5.97208934101093e-08,0,0
117,0,0,0.139229389363408,0,0,0,0,0.139229389363408,0,0,0,0,0,0,0,0,0,4.45854986922154e-05,0,0,0,0,9.35462088132735e-05,0,0,0,0,0.0201739889962598,0,0,0,0,0.0201739889962598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336180759996488,0,0,0,0,0.219266987146277,0,0,0,0,0.0350827179434044,0,0,0,0,3.55835641152574e-08,0,0,0,0,3.55726550485052e-08,0,0
