"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,48.9710498394655,0,0,9.27192560743299e-05,0,48.9710498394655,0,0,9.27192560743299e-05,0,0,0,0,0,0,0.0154497772226059,0,0,2.95502161678182e-08,0,18.2769349660333,0,0,9.95899101666438e-06,0,0.0617035368648451,0,0,6.16646164892335e-07,0,0.0617035368648451,0,0,6.16646164892335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262947507842186,0,0,6.34295198744991e-06,0,1.59348018527492,0,0,1.35522423445468e-05,0,0.254956829643986,0,0,2.1683587751275e-06,0,0.012996873468596,0,0,1.07351439425593e-06,0,0.0129890049534481,0,0,8.5754021135092e-07,0
185,48.1919025536165,0,0,9.14748445944142e-05,0,48.1919025536165,0,0,9.14748445944142e-05,0,0,0,0,0,0,0.0154270689850867,0,0,2.9569033692663e-08,0,17.9861422564813,0,0,9.82532856860095e-06,0,0.0605623270892962,0,0,5.75215482544371e-07,0,0.0605623270892962,0,0,5.75215482544371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26256102495786,0,0,6.34323567824723e-06,0,1.55308876503032,0,0,1.30747983029017e-05,0,0.248494202404851,0,0,2.09196772846426e-06,0,0.0127900884656039,0,0,1.05910645255506e-06,0,0.0127823451414054,0,0,8.46030920523144e-07,0
186,54.333279630667,0,0,0.000104397982770465,0,54.333279630667,0,0,0.000104397982770465,0,0,0,0,0,0,0.0154043941243627,0,0,2.9669674669987e-08,0,20.2782219608597,0,0,1.12134050313719e-05,0,0.06663173288835,0,0,5.96540812825618e-07,0,0.06663173288835,0,0,5.96540812825618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262175110129955,0,0,6.34456936881869e-06,0,1.68287675802277,0,0,1.38836877215553e-05,0,0.269260281283644,0,0,2.22139003544884e-06,0,0.0144200045293808,0,0,1.20873205826341e-06,0,0.0144112744279186,0,0,9.65554211714393e-07,0
187,55.3849552291678,0,0,0.000105556732823669,0,55.3849552291678,0,0,0.000105556732823669,0,0,0,0,0,0,0.0153817525913765,0,0,2.96042239490171e-08,0,20.6707274632366,0,0,1.13378665710672e-05,0,0.0688219162437471,0,0,5.89069278308261e-07,0,0.0688219162437471,0,0,5.89069278308261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261789762523534,0,0,6.34376620244633e-06,0,1.79763177037777,0,0,1.33910346517479e-05,0,0.287621083260443,0,0,2.14256554427966e-06,0,0.014699118306368,0,0,1.22214820194409e-06,0,0.0146902192249595,0,0,9.76271238657863e-07,0
188,137.796518817464,0,0,0.00026525507235644,0,137.796518817464,0,0,0.00026525507235644,0,0,0,0,0,0,0.015369502325832,0,0,2.97978897961292e-08,0,51.4283034819265,0,0,2.8491092299152e-05,0,0.173617198226582,0,0,6.4843968321941e-07,0,0.173617198226582,0,0,6.4843968321941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261581269109752,0,0,6.33438458703425e-06,0,4.52723353546467,0,0,1.53297165610119e-05,0,0.724357365674347,0,0,2.45275464976191e-06,0,0.0365710746523611,0,0,3.07115426051044e-06,0,0.0365489339386294,0,0,2.45328640933111e-06,0
189,138.995848287944,0,0,0.000269933219989512,0,138.995848287944,0,0,0.000269933219989512,0,0,0,0,0,0,0.0153469120771612,0,0,2.99532977105203e-08,0,51.8759162410292,0,0,2.89935729296592e-05,0,0.176842854495943,0,0,7.71233950725791e-07,0,0.176842854495943,0,0,7.71233950725791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261196794336819,0,0,6.34884866978547e-06,0,4.58177201592879,0,0,1.86196448946123e-05,0,0.733083522548607,0,0,2.97914318313797e-06,0,0.0368893756368424,0,0,3.1253184011128e-06,0,0.0368670422186018,0,0,2.49655357820032e-06,0
190,41.5257149310405,0,0,7.96960490305157e-05,0,41.5257149310405,0,0,7.96960490305157e-05,0,0,0,0,0,0,0.0153130889452277,0,0,2.96474980761369e-08,0,15.4981931917053,0,0,8.5601661398391e-06,0,0.0507294701239701,0,0,5.57854374940105e-07,0,0.0507294701239701,0,0,5.57854374940105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260621141489455,0,0,6.34441859813934e-06,0,1.29052999155179,0,0,1.26708668089148e-05,0,0.206484798648287,0,0,2.02733868942638e-06,0,0.0110208881455667,0,0,9.22730179489346e-07,0,0.0110142159235492,0,0,7.37091404990068e-07,0
191,53.3765569211362,0,0,0.000103601761938834,0,53.3765569211362,0,0,0.000103601761938834,0,0,0,0,0,0,0.015291518758179,0,0,2.9746766476621e-08,0,19.9211546976513,0,0,1.1127882816837e-05,0,0.0676411058309296,0,0,5.90916585324247e-07,0,0.0676411058309296,0,0,5.90916585324247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260254027656912,0,0,6.34573252858468e-06,0,1.69749595139063,0,0,1.38037704432948e-05,0,0.2715993522225,0,0,2.20860327092716e-06,0,0.014166091165443,0,0,1.19951332032318e-06,0,0.014157514787194,0,0,9.58190138606517e-07,0
192,53.7220822737432,0,0,0.000103754877276339,0,53.7220822737432,0,0,0.000103754877276339,0,0,0,0,0,0,0.0152690431305381,0,0,2.97031153260018e-08,0,20.0501113857234,0,0,1.11443289612011e-05,0,0.0669621675149613,0,0,5.99193047994359e-07,0,0.0669621675149613,0,0,5.99193047994359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259871503676778,0,0,6.34525707731131e-06,0,1.70466936512748,0,0,1.37631339315386e-05,0,0.272747098420397,0,0,2.20210142904618e-06,0,0.0142577932895091,0,0,1.20128610761411e-06,0,0.0142491613933269,0,0,9.59606269024776e-07,0
193,52.1027365681698,0,0,0.00010064696094078,0,52.1027365681698,0,0,0.00010064696094078,0,0,0,0,0,0,0.0152456661459553,0,0,2.96956138333217e-08,0,19.4457405126195,0,0,1.08105071406123e-05,0,0.0660035063567165,0,0,5.77031655100366e-07,0,0.0660035063567165,0,0,5.77031655100366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259473639050748,0,0,6.34514398568287e-06,0,1.67996297756744,0,0,1.33288893682023e-05,0,0.268794076410791,0,0,2.13262229891237e-06,0,0.0138280203663995,0,0,1.16530228867912e-06,0,0.0138196486616213,0,0,9.30861827534439e-07,0
194,70.4432818666814,0,0,0.000136623280871404,0,70.4432818666814,0,0,0.000136623280871404,0,0,0,0,0,0,0.0152353916143435,0,0,2.97471889315778e-08,0,26.2907837526838,0,0,1.46747297645998e-05,0,0.088333197627993,0,0,6.15646167807927e-07,0,0.088333197627993,0,0,6.15646167807927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259298771643752,0,0,6.34573890253543e-06,0,2.28479817631671,0,0,1.45931051353707e-05,0,0.365567708210673,0,0,2.33489682165931e-06,0,0.0186955849248727,0,0,1.58184032978376e-06,0,0.0186842663186299,0,0,1.26359897732566e-06,0
195,133.873751574346,0,0,0.000263144053695885,0,133.873751574346,0,0,0.000263144053695885,0,0,0,0,0,0,0.0152120661504072,0,0,3.00448575896065e-08,0,49.9642515160326,0,0,2.82643474268719e-05,0,0.168884122929754,0,0,7.76740446162567e-07,0,0.168884122929754,0,0,7.76740446162567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258901783873449,0,0,6.35023276909068e-06,0,4.37738977550452,0,0,1.86599507876489e-05,0,0.700382364080724,0,0,2.98559212602383e-06,0,0.0355299756832214,0,0,3.04671263948587e-06,0,0.0355084652674632,0,0,2.43376205737895e-06,0
196,138.688003789429,0,0,0.000273288004144723,0,138.688003789429,0,0,0.000273288004144723,0,0,0,0,0,0,0.0151897073030061,0,0,3.00781250099455e-08,0,51.761022770347,0,0,2.93539108646165e-05,0,0.176859135574634,0,0,7.76963799825919e-07,0,0.176859135574634,0,0,7.76963799825919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25852124743479,0,0,6.35073206002235e-06,0,4.61051211082305,0,0,1.8834672315668e-05,0,0.737681937731688,0,0,3.01354757050688e-06,0,0.0368076739782437,0,0,3.16416048454534e-06,0,0.0367853900234945,0,0,2.52758124640325e-06,0
197,58.7433430856344,0,0,0.000115117608501992,0,58.7433430856344,0,0,0.000115117608501992,0,0,0,0,0,0,0.0151571595458466,0,0,2.98277643991358e-08,0,21.924142218374,0,0,1.2364801848843e-05,0,0.0732505746070951,0,0,6.06047672770399e-07,0,0.0732505746070951,0,0,6.06047672770399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257967300830408,0,0,6.34695462370961e-06,0,1.88188876770085,0,0,1.41729410481978e-05,0,0.301102202832135,0,0,2.26767056771165e-06,0,0.0155904314836851,0,0,1.33284513909534e-06,0,0.015580992787018,0,0,1.06469769608453e-06,0
198,56.8485941464112,0,0,0.000110924126513883,0,56.8485941464112,0,0,0.000110924126513883,0,0,0,0,0,0,0.0151339538556149,0,0,2.97711450086298e-08,0,21.2169855767936,0,0,1.19143792374424e-05,0,0.0725819901420482,0,0,5.72530136974709e-07,0,0.0725819901420482,0,0,5.72530136974709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257572351548856,0,0,6.34610035138308e-06,0,1.85124205088451,0,0,1.35191546704519e-05,0,0.296198728141521,0,0,2.1630647472723e-06,0,0.0150875667850812,0,0,1.28429251403244e-06,0,0.0150784325307484,0,0,1.02591309423767e-06,0
199,40.0088800971273,0,0,7.78897014063421e-05,0,40.0088800971273,0,0,7.78897014063421e-05,0,0,0,0,0,0,0.015111709818448,0,0,2.96526627505292e-08,0,14.9320813418568,0,0,8.36614603523756e-06,0,0.0503470747782716,0,0,5.53012287642851e-07,0,0.0503470747782716,0,0,5.53012287642851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257193769123162,0,0,6.34597051691005e-06,0,1.2773652107695,0,0,1.19908906765219e-05,0,0.20437843372312,0,0,1.91854250824351e-06,0,0.0106183215174516,0,0,9.01816075368128e-07,0,0.0106118930157118,0,0,7.20384889116328e-07,0
200,44.7888395086595,0,0,8.73641524159123e-05,0,44.7888395086595,0,0,8.73641524159123e-05,0,0,0,0,0,0,0.0150894984757902,0,0,2.96676744700689e-08,0,16.7160538642193,0,0,9.38379842468829e-06,0,0.0569313852338357,0,0,5.69098332440878e-07,0,0.0569313852338357,0,0,5.69098332440878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256815743141715,0,0,6.34619665037283e-06,0,1.45342752695889,0,0,1.2445149130847e-05,0,0.232548404313422,0,0,1.99122386093552e-06,0,0.0118869185326343,0,0,1.01151237759355e-06,0,0.011879722001964,0,0,8.08012023599239e-07,0
201,50.1058555083553,0,0,9.83241398123897e-05,0,50.1058555083553,0,0,9.83241398123897e-05,0,0,0,0,0,0,0.0150673197795865,0,0,2.9815681930918e-08,0,18.7004662049464,0,0,1.05610125293482e-05,0,0.0650323709833696,0,0,5.81950652563571e-07,0,0.0650323709833696,0,0,5.81950652563571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256438272786646,0,0,6.34677232365453e-06,0,1.69029099059612,0,0,1.35035999859586e-05,0,0.270446558495379,0,0,2.16057599775337e-06,0,0.013298049893001,0,0,1.13840839390272e-06,0,0.0132899990408269,0,0,9.09378560673739e-07,0
202,141.050230485731,0,0,0.000280868196055048,0,141.050230485731,0,0,0.000280868196055048,0,0,0,0,0,0,0.0150562426589072,0,0,3.01364041445497e-08,0,52.6426510761495,0,0,3.01681005630218e-05,0,0.179836171870753,0,0,7.83158041343367e-07,0,0.179836171870753,0,0,7.83158041343367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25624974571375,0,0,6.35162032382028e-06,0,4.68833526877892,0,0,1.90321120056821e-05,0,0.750133643004627,0,0,3.04513792090913e-06,0,0.0374346068615824,0,0,3.25192483330621e-06,0,0.0374119433516346,0,0,2.59768879092075e-06,0
203,134.784671445593,0,0,0.000268977536351884,0,134.784671445593,0,0,0.000268977536351884,0,0,0,0,0,0,0.0150341128424367,0,0,3.0144262974117e-08,0,50.3042242815875,0,0,2.88909227880935e-05,0,0.170958894737821,0,0,7.82244800549547e-07,0,0.170958894737821,0,0,7.82244800549547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255873107267378,0,0,6.35172994841114e-06,0,4.45084323526194,0,0,1.88250675335896e-05,0,0.712134917641911,0,0,3.01201080537433e-06,0,0.0357717330142453,0,0,3.11425338414885e-06,0,0.0357500762347307,0,0,2.48771466832017e-06,0
204,51.4026406131993,0,0,0.000101230822495158,0,51.4026406131993,0,0,0.000101230822495158,0,0,0,0,0,0,0.0150009790902125,0,0,2.98095325151877e-08,0,19.1844512757965,0,0,1.0873219809169e-05,0,0.0626662501703424,0,0,5.4442473923672e-07,0,0.0626662501703424,0,0,5.4442473923672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255309187319063,0,0,6.34490512266869e-06,0,1.57964175784592,0,0,1.25444369444894e-05,0,0.252742681255347,0,0,2.0071099111183e-06,0,0.0136422155169536,0,0,1.17206230606293e-06,0,0.0136339563014042,0,0,9.36261835924704e-07,0
205,56.008264060127,0,0,0.00010391831786586,0,56.008264060127,0,0,0.00010391831786586,0,0,0,0,0,0,0.0184875572060122,0,0,2.98469114805501e-08,0,20.9033582727565,0,0,1.1161884142635e-05,0,0.0955100577062054,0,0,5.88261939147957e-07,0,0.0955100577062054,0,0,5.88261939147957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729234211410797,0,0,6.34742493136905e-06,0,2.39539689798053,0,0,1.35873780900504e-05,0,0.383263503676886,0,0,2.17398049440806e-06,0,0.0148645439207748,0,0,1.20317844188086e-06,0,0.0148555446880524,0,0,9.6111789545078e-07,0
206,69.2325204791992,0,0,0.000112045414843772,0,69.2325204791992,0,0,0.000112045414843772,0,0,0,0,0,0,0.0184759052997522,0,0,2.99662648447923e-08,0,25.8389043829146,0,0,1.20348170070844e-05,0,0.0853953154748284,0,0,4.74154679445662e-07,0,0.0853953154748284,0,0,4.74154679445662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314450700144071,0,0,6.33646301043903e-06,0,2.12650719375604,0,0,1.06545551700968e-05,0,0.340241151000967,0,0,1.70472882721548e-06,0,0.0183742499196941,0,0,1.29727492149786e-06,0,0.0183631258548047,0,0,1.03628364585888e-06,0
207,58.1379264791539,0,0,9.32508992620867e-05,0,58.1379264791539,0,0,9.32508992620867e-05,0,0,0,0,0,0,0.0184487492288528,0,0,2.94333023198679e-08,0,21.6981891301663,0,0,1.00160949016081e-05,0,0.0722571514034818,0,0,5.76548206113232e-07,0,0.0722571514034818,0,0,5.76548206113232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313988516639209,0,0,6.34739824802361e-06,0,1.8432641009967,0,0,1.30411207095131e-05,0,0.294922256159473,0,0,2.0865793135221e-06,0,0.0154297544498864,0,0,1.07966982128187e-06,0,0.0154204130296664,0,0,8.62457263437994e-07,0
208,58.0584762088591,0,0,9.42532687961432e-05,0,58.0584762088591,0,0,9.42532687961432e-05,0,0,0,0,0,0,0.0184205040976675,0,0,2.9966504048664e-08,0,21.6685367655963,0,0,1.01237595832256e-05,0,0.0700879154773371,0,0,5.07819527036991e-07,0,0.0700879154773371,0,0,5.07819527036991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350779858439,0,0,6.34118454593804e-06,0,1.7543626099723,0,0,1.14682036053041e-05,0,0.280698017595568,0,0,1.83491257684866e-06,0,0.0154086684181707,0,0,1.09127537301657e-06,0,0.0153993397637716,0,0,8.71727961009137e-07,0
209,170.589988426833,0,0,0.00027857112423184,0,170.589988426833,0,0,0.00027857112423184,0,0,0,0,0,0,0.0184069617988481,0,0,3.0214469802391e-08,0,63.6674552527344,0,0,2.99213716889935e-05,0,0.216367533422152,0,0,7.82876478648956e-07,0,0.216367533422152,0,0,7.82876478648956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313277315408243,0,0,6.352789459399e-06,0,5.62801356167426,0,0,1.8988394716465e-05,0,0.900482169867882,0,0,3.03814315463441e-06,0,0.045274432585393,0,0,3.22532906699768e-06,0,0.0452470227195149,0,0,2.5764436737772e-06,0
210,167.981650876876,0,0,0.000274810633456541,0,167.981650876876,0,0,0.000274810633456541,0,0,0,0,0,0,0.0183799070617788,0,0,3.02208400533475e-08,0,62.6939736564382,0,0,2.95174567371799e-05,0,0.214799522664903,0,0,7.8226424534699e-07,0,0.214799522664903,0,0,7.8226424534699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312816857267962,0,0,6.3528853419795e-06,0,5.56752176037508,0,0,1.89205111052128e-05,0,0.890803481660013,0,0,3.02728177683405e-06,0,0.044582182098395,0,0,3.18178966485327e-06,0,0.0445551913320377,0,0,2.54166371338097e-06,0
211,66.8761053996594,0,0,0.000107972240346581,0,66.8761053996594,0,0,0.000107972240346581,0,0,0,0,0,0,0.0183405235016004,0,0,2.99074247642348e-08,0,24.9594450839428,0,0,1.15973166436829e-05,0,0.0863356118874722,0,0,5.97679256496878e-07,0,0.0863356118874722,0,0,5.97679256496878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312146568703301,0,0,6.3483372225717e-06,0,2.21288798313245,0,0,1.35599928722776e-05,0,0.354062077301192,0,0,2.16959885956442e-06,0,0.0177488594343223,0,0,1.25011523063984e-06,0,0.017738113990839,0,0,9.98611741800563e-07,0
212,61.0675784570382,0,0,9.88318301907324e-05,0,61.0675784570382,0,0,9.88318301907324e-05,0,0,0,0,0,0,0.0183135664162068,0,0,2.99194310322762e-08,0,22.7915914331276,0,0,1.06155436389713e-05,0,0.076939056121529,0,0,5.92143253553561e-07,0,0.076939056121529,0,0,5.92143253553561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311687772545868,0,0,6.34851822766949e-06,0,1.96744504796377,0,0,1.34549522684591e-05,0,0.314791207674204,0,0,2.15279236295346e-06,0,0.016207281502878,0,0,1.14428649249897e-06,0,0.0161974693553396,0,0,9.1407407844187e-07,0
213,64.1607879928602,0,0,0.000104040776095958,0,64.1607879928602,0,0,0.000104040776095958,0,0,0,0,0,0,0.0182866489526077,0,0,2.99312083646881e-08,0,23.9460365534152,0,0,1.11750374018941e-05,0,0.08105338447503,0,0,5.70535912476601e-07,0,0.08105338447503,0,0,5.70535912476601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311229650731629,0,0,6.34712433688108e-06,0,2.08163092322634,0,0,1.31026603142618e-05,0,0.333060947716215,0,0,2.0964256502819e-06,0,0.0170282165876009,0,0,1.20459627759558e-06,0,0.0170179074328273,0,0,9.62250484957705e-07,0
214,58.5496634523541,0,0,9.51235877607863e-05,0,58.5496634523541,0,0,9.51235877607863e-05,0,0,0,0,0,0,0.0182597710525666,0,0,2.99427611268173e-08,0,21.8518572648491,0,0,1.02172406907915e-05,0,0.0729660452141719,0,0,5.91226901028859e-07,0,0.0729660452141719,0,0,5.91226901028859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310772202269427,0,0,6.34886994945361e-06,0,1.84233390457876,0,0,1.33031946796342e-05,0,0.294773424732601,0,0,2.12851114874147e-06,0,0.0155390290797048,0,0,1.10135202780971e-06,0,0.0155296215028755,0,0,8.79777351615598e-07,0
215,60.131445810553,0,0,9.78026137442731e-05,0,60.131445810553,0,0,9.78026137442731e-05,0,0,0,0,0,0,0.0182329326579326,0,0,2.99540936007718e-08,0,22.4422087763236,0,0,1.05049953259405e-05,0,0.0768024309985279,0,0,5.95655947012092e-07,0,0.0768024309985279,0,0,5.95655947012092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310315426169562,0,0,6.34904079650914e-06,0,1.97984680261324,0,0,1.33999633627297e-05,0,0.316775488418118,0,0,2.14399413803676e-06,0,0.0159588327235262,0,0,1.1323701040716e-06,0,0.0159491709908541,0,0,9.04555079623383e-07,0
216,156.995382351161,0,0,0.000259769437501044,0,156.995382351161,0,0,0.000259769437501044,0,0,0,0,0,0,0.0182184116685078,0,0,3.02854329662176e-08,0,58.5936875481742,0,0,2.79018793291752e-05,0,0.19833618909519,0,0,7.62172119033322e-07,0,0.19833618909519,0,0,7.62172119033322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310068286167113,0,0,6.35188199052153e-06,0,5.15728201050795,0,0,1.81364925676534e-05,0,0.825165121681272,0,0,2.90183881082455e-06,0,0.041666436114006,0,0,3.00764093837832e-06,0,0.0416412105869196,0,0,2.40255096695958e-06,0
217,167.763188233922,0,0,0.000277874544804171,0,167.763188233922,0,0,0.000277874544804171,0,0,0,0,0,0,0.0181927490116249,0,0,3.0290450112842e-08,0,62.6124392084152,0,0,2.98465519745537e-05,0,0.211652967578053,0,0,7.81426160941783e-07,0,0.211652967578053,0,0,7.81426160941783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309631520537761,0,0,6.35393561728174e-06,0,5.52324692365732,0,0,1.89608475706266e-05,0,0.883719507785171,0,0,3.03373561130026e-06,0,0.0445242023054889,0,0,3.21726398888979e-06,0,0.044497246641026,0,0,2.57000116231931e-06,0
218,56.0415476504507,0,0,9.18418617545018e-05,0,56.0415476504507,0,0,9.18418617545018e-05,0,0,0,0,0,0,0.0181515414361689,0,0,2.9975053357271e-08,0,20.9157803469774,0,0,9.86474994399835e-06,0,0.0694677479507921,0,0,5.69515863773537e-07,0,0.0694677479507921,0,0,5.69515863773537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308930188142203,0,0,6.34935678335223e-06,0,1.76104276782102,0,0,1.31750347706209e-05,0,0.281766842851364,0,0,2.10800556329934e-06,0,0.0148733773563134,0,0,1.06335582017269e-06,0,0.0148643727756879,0,0,8.49425382324894e-07,0
219,56.1224975722475,0,0,9.2118061795142e-05,0,56.1224975722475,0,0,9.2118061795142e-05,0,0,0,0,0,0,0.0181248621185105,0,0,2.99857700826781e-08,0,20.9459924102482,0,0,9.89441663719673e-06,0,0.0708976646343374,0,0,5.68791734941711e-07,0,0.0708976646343374,0,0,5.68791734941711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308476119453178,0,0,6.34951834745567e-06,0,1.8422697479739,0,0,1.32066838876379e-05,0,0.294763159675824,0,0,2.11306942202207e-06,0,0.0148948613942161,0,0,1.06655369655647e-06,0,0.0148858438068103,0,0,8.51979896362796e-07,0
220,52.2364898092123,0,0,8.58502717566358e-05,0,52.2364898092123,0,0,8.58502717566358e-05,0,0,0,0,0,0,0.0181126472066127,0,0,2.98987039375986e-08,0,19.4956597872939,0,0,9.22119224637783e-06,0,0.0661752650715943,0,0,5.71547873794914e-07,0,0.0661752650715943,0,0,5.71547873794914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308268227740841,0,0,6.34967683085214e-06,0,1.71849771020915,0,0,1.28183425944624e-05,0,0.274959633633464,0,0,2.05093481511398e-06,0,0.0138635183586938,0,0,9.9398449020826e-07,0,0.0138551251628631,0,0,7.94010471004002e-07,0
221,62.0889531830428,0,0,0.000102148128221358,0,62.0889531830428,0,0,0.000102148128221358,0,0,0,0,0,0,0.0180727286579787,0,0,3.00065943901195e-08,0,23.1727880687793,0,0,1.0971747772761e-05,0,0.0755251214818572,0,0,5.98474133545181e-07,0,0.0755251214818572,0,0,5.98474133545181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307588833939315,0,0,6.34983229228575e-06,0,1.91346869980493,0,0,1.35603574262905e-05,0,0.306154991968788,0,0,2.16965718820648e-06,0,0.0164783534550093,0,0,1.18268297907848e-06,0,0.016468377196174,0,0,9.44745796858224e-07,0
222,44.6386690550667,0,0,7.3337487485017e-05,0,44.6386690550667,0,0,7.3337487485017e-05,0,0,0,0,0,0,0.0180450592162465,0,0,2.95556136473903e-08,0,16.6600073709721,0,0,7.87719196606269e-06,0,0.0555307433943446,0,0,5.41641294079661e-07,0,0.0555307433943446,0,0,5.41641294079661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307117913832051,0,0,6.34765997992838e-06,0,1.39975190892881,0,0,1.0995019075577e-05,0,0.22396030542861,0,0,1.75920305209232e-06,0,0.0118470634265979,0,0,8.49110010013623e-07,0,0.0118398910248464,0,0,6.7828245372709e-07,0
223,167.443109022765,0,0,0.000280343492678328,0,167.443109022765,0,0,0.000280343492678328,0,0,0,0,0,0,0.0180317929352139,0,0,3.03479127221907e-08,0,62.4929795083378,0,0,3.01117420843581e-05,0,0.214267062793235,0,0,7.9249577064351e-07,0,0.214267062793235,0,0,7.9249577064351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306892128341064,0,0,6.35483286543314e-06,0,5.5832832990895,0,0,1.91366861167954e-05,0,0.89332532785432,0,0,3.06186977868726e-06,0,0.0444392535649377,0,0,3.24584975622435e-06,0,0.0444123493298014,0,0,2.59283592363492e-06,0
224,163.571793016449,0,0,0.000274331110632266,0,163.571793016449,0,0,0.000274331110632266,0,0,0,0,0,0,0.0180052896251033,0,0,3.03517385578426e-08,0,61.0481301307493,0,0,2.94659511093153e-05,0,0.206814533659096,0,0,7.83900254164081e-07,0,0.206814533659096,0,0,7.83900254164081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306441055212776,0,0,6.35486033621697e-06,0,5.38943008316965,0,0,1.89323957892096e-05,0,0.862308813307144,0,0,3.02918332627354e-06,0,0.0434118097087005,0,0,3.1762376934934e-06,0,0.0433855275045139,0,0,2.53722871118739e-06,0
