"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,6.10382478888492,0,0,0,0,6.10382478888492,0,0,0,0,0,0,0,0,0,0.000792132496196762,0,0,0,0,2.35388126254192,0,0,0,0,0.00302463199520001,0,0,0,0,0.00302463199520001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557827882086909,0,0,0,0,0.0780713249362497,0,0,0,0,0.0124914119898,0,0,0,0,0.000638244598535494,0,0,0,0,0.000637938755553343,0,0,0
57,0,1.60060830425301,0,0,0,0,1.60060830425301,0,0,0,0,0,0,0,0,0,0.000789993569457461,0,0,0,0,0.61725918196588,0,0,0,0,0.00075224424437979,0,0,0,0,0.00075224424437979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055632162776622,0,0,0,0,0.0180003069401447,0,0,0,0,0.00288004911042315,0,0,0,0,0.00016736712469546,0,0,0,0,0.000167286923373509,0,0,0
58,0,1.22674297769663,0,0,0,0,1.22674297769663,0,0,0,0,0,0,0,0,0,0.000788424514753059,0,0,0,0,0.473081618334346,0,0,0,0,0.000581216716243357,0,0,0,0,0.000581216716243357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555216683243941,0,0,0,0,0.0136786844872185,0,0,0,0,0.00218858951795497,0,0,0,0,0.000128274009557417,0,0,0,0,0.000128212541421681,0,0,0
59,0,0.997491772446046,0,0,0,0,0.997491772446046,0,0,0,0,0,0,0,0,0,0.000786921154219713,0,0,0,0,0.384673098247536,0,0,0,0,0.000529838113974483,0,0,0,0,0.000529838113974483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554158001235169,0,0,0,0,0.0118402989093519,0,0,0,0,0.00189444782549631,0,0,0,0,0.000104302426407556,0,0,0,0,0.000104252445310636,0,0,0
60,0,1.16871279224081,0,0,0,0,1.16871279224081,0,0,0,0,0,0,0,0,0,0.000785483123699994,0,0,0,0,0.450702836024765,0,0,0,0,0.000634459957894643,0,0,0,0,0.000634459957894643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553145325296481,0,0,0,0,0.0153338540057447,0,0,0,0,0.00245341664091915,0,0,0,0,0.000122206100713337,0,0,0,0,0.000122147540283112,0,0,0
61,0,1.46025440261445,0,0,0,0,1.46025440261445,0,0,0,0,0,0,0,0,0,0.000783985371783757,0,0,0,0,0.563133051118664,0,0,0,0,0.000719717497829004,0,0,0,0,0.000719717497829004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552090592933782,0,0,0,0,0.017711748927966,0,0,0,0,0.00283387982847456,0,0,0,0,0.000152691061292179,0,0,0,0,0.000152617892651754,0,0,0
62,0,6.11699307406141,0,0,0,0,6.11699307406141,0,0,0,0,0,0,0,0,0,0.000783175282280586,0,0,0,0,2.3589594849367,0,0,0,0,0.00305252082331516,0,0,0,0,0.00305252082331516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551520119542017,0,0,0,0,0.0788640229685972,0,0,0,0,0.0126182436749756,0,0,0,0,0.000639621536304279,0,0,0,0,0.000639315033501812,0,0,0
63,0,5.9703881622444,0,0,0,0,5.9703881622444,0,0,0,0,0,0,0,0,0,0.000781681930934907,0,0,0,0,2.30242271219855,0,0,0,0,0.00301998052288584,0,0,0,0,0.00301998052288584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550468486106538,0,0,0,0,0.0774969654128644,0,0,0,0,0.0123995144660583,0,0,0,0,0.000624291837906585,0,0,0,0,0.000623992681003611,0,0,0
64,0,1.15237082186724,0,0,0,0,1.15237082186724,0,0,0,0,0,0,0,0,0,0.000779509229659579,0,0,0,0,0.444400712489794,0,0,0,0,0.000586098669555028,0,0,0,0,0.000586098669555028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548938447436767,0,0,0,0,0.0141741706314973,0,0,0,0,0.00226786730103957,0,0,0,0,0.000120497307508894,0,0,0,0,0.000120439565922119,0,0,0
65,0,1.29230117278026,0,0,0,0,1.29230117278026,0,0,0,0,0,0,0,0,0,0.000777960998545796,0,0,0,0,0.498363505077626,0,0,0,0,0.000591834745581486,0,0,0,0,0.000591834745581486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547848167101993,0,0,0,0,0.0139135383461973,0,0,0,0,0.00222616613539157,0,0,0,0,0.000135129082458273,0,0,0,0,0.000135064329412734,0,0,0
66,0,0.976556306605653,0,0,0,0,0.976556306605653,0,0,0,0,0,0,0,0,0,0.000776539341937556,0,0,0,0,0.37659953741171,0,0,0,0,0.000489612971162471,0,0,0,0,0.000489612971162471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546847021840819,0,0,0,0,0.0116448312568791,0,0,0,0,0.00186317300110065,0,0,0,0,0.000102113315734722,0,0,0,0,0.000102064383646502,0,0,0
67,0,0.915547910816827,0,0,0,0,0.915547910816827,0,0,0,0,0,0,0,0,0,0.000504269115791912,0,0,0,0,0.35307223696125,0,0,0,0,0.000411417328240918,0,0,0,0,0.000411417328240918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358713766811395,0,0,0,0,0.00869490750704669,0,0,0,0,0.00139118520112747,0,0,0,0,9.57339912252046e-05,0,0,0,0,9.56881160710134e-05,0,0,0
68,0,1.86449838372902,0,0,0,0,1.86449838372902,0,0,0,0,0,0,0,0,0,0.000774319354047703,0,0,0,0,0.719025850396534,0,0,0,0,0.000966373707432772,0,0,0,0,0.000966373707432772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545283683448896,0,0,0,0,0.0239036686844352,0,0,0,0,0.00382458698950964,0,0,0,0,0.000194960711283883,0,0,0,0,0.0001948672872808,0,0,0
69,0,5.58374311191285,0,0,0,0,5.58374311191285,0,0,0,0,0,0,0,0,0,0.000772781430864338,0,0,0,0,2.15331677113561,0,0,0,0,0.00282024062963223,0,0,0,0,0.00282024062963223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544200662065144,0,0,0,0,0.0728342380135955,0,0,0,0,0.0116534780821753,0,0,0,0,0.000583862414805519,0,0,0,0,0.000583582631439519,0,0,0
70,0,6.07624493065267,0,0,0,0,6.07624493065267,0,0,0,0,0,0,0,0,0,0.00077130789841789,0,0,0,0,2.34324535575202,0,0,0,0,0.00303128834890402,0,0,0,0,0.00303128834890402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054316298530312,0,0,0,0,0.078618050091714,0,0,0,0,0.0125788880146742,0,0,0,0,0.000635360718975719,0,0,0,0,0.00063505625793135,0,0,0
71,0,1.32168441328487,0,0,0,0,1.32168441328487,0,0,0,0,0,0,0,0,0,0.000769164031982908,0,0,0,0,0.509694868877996,0,0,0,0,0.000665601350743806,0,0,0,0,0.000665601350743806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541653252425621,0,0,0,0,0.016248574799115,0,0,0,0,0.00259977196785841,0,0,0,0,0.000138201532141575,0,0,0,0,0.000138135306796582,0,0,0
72,0,1.34896900687095,0,0,0,0,1.34896900687095,0,0,0,0,0,0,0,0,0,0.00076763634810104,0,0,0,0,0.520216909699891,0,0,0,0,0.00063415343317213,0,0,0,0,0.00063415343317213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540577441663698,0,0,0,0,0.0146176040554185,0,0,0,0,0.00233881664886696,0,0,0,0,0.000141054537442655,0,0,0,0,0.000140986944954639,0,0,0
73,0,1.33888361534954,0,0,0,0,1.33888361534954,0,0,0,0,0,0,0,0,0,0.000766172626250561,0,0,0,0,0.51632757556126,0,0,0,0,0.000626632756868531,0,0,0,0,0.000626632756868531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539546673624643,0,0,0,0,0.0152349295048301,0,0,0,0,0.00243758872077282,0,0,0,0,0.000139999961519313,0,0,0,0,0.000139932874377753,0,0,0
74,0,1.62267127944976,0,0,0,0,1.62267127944976,0,0,0,0,0,0,0,0,0,0.000764772511875679,0,0,0,0,0.625767555929383,0,0,0,0,0.000776579099696594,0,0,0,0,0.000776579099696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538560698626609,0,0,0,0,0.0189256027268713,0,0,0,0,0.00302809643629941,0,0,0,0,0.000169674133044157,0,0,0,0,0.000169592826217647,0,0,0
75,0,1.68603829194918,0,0,0,0,1.68603829194918,0,0,0,0,0,0,0,0,0,0.000764043033411969,0,0,0,0,0.650204434205653,0,0,0,0,0.000803166761526109,0,0,0,0,0.000803166761526109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538046992361087,0,0,0,0,0.0192570614285098,0,0,0,0,0.00308112982856157,0,0,0,0,0.000176300085598814,0,0,0,0,0.000176215603655596,0,0,0
76,0,5.57550075438884,0,0,0,0,5.57550075438884,0,0,0,0,0,0,0,0,0,0.000762525520659601,0,0,0,0,2.15013818531344,0,0,0,0,0.00281666285118256,0,0,0,0,0.00281666285118256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536978344213568,0,0,0,0,0.0732195353215658,0,0,0,0,0.0117151256514505,0,0,0,0,0.000583000555176378,0,0,0,0,0.000582721184808341,0,0,0
77,0,5.80553986071116,0,0,0,0,5.80553986071116,0,0,0,0,0,0,0,0,0,0.000761071544087364,0,0,0,0,2.2388505518627,0,0,0,0,0.00289887750558416,0,0,0,0,0.00289887750558416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535954438900064,0,0,0,0,0.0745814809252319,0,0,0,0,0.0119330369480371,0,0,0,0,0.000607054524964226,0,0,0,0,0.00060676362807819,0,0,0
78,0,1.80003308918776,0,0,0,0,1.80003308918776,0,0,0,0,0,0,0,0,0,0.000758956129813329,0,0,0,0,0.694165430225033,0,0,0,0,0.000886245372772479,0,0,0,0,0.000886245372772479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534464742328054,0,0,0,0,0.0220161597887426,0,0,0,0,0.00352258556619881,0,0,0,0,0.000188219917198693,0,0,0,0,0.000188129723343691,0,0,0
79,0,1.81860258647216,0,0,0,0,1.81860258647216,0,0,0,0,0,0,0,0,0,0.000758232199307195,0,0,0,0,0.701326578066654,0,0,0,0,0.000878080328595293,0,0,0,0,0.000878080328595293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533954942991537,0,0,0,0,0.0214321797583454,0,0,0,0,0.00342914876133527,0,0,0,0,0.00019016163108289,0,0,0,0,0.000190070506770245,0,0,0
80,0,1.47369656266971,0,0,0,0,1.47369656266971,0,0,0,0,0,0,0,0,0,0.000756064548282639,0,0,0,0,0.568316890723592,0,0,0,0,0.000749815740596273,0,0,0,0,0.000749815740596273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005324284607605,0,0,0,0,0.0178528655045788,0,0,0,0,0.00285645848073262,0,0,0,0,0.000154096636705081,0,0,0,0,0.000154022794521352,0,0,0
81,0,0.999698620668252,0,0,0,0,0.999698620668252,0,0,0,0,0,0,0,0,0,0.000754622891432451,0,0,0,0,0.385524148017016,0,0,0,0,0.000501648554421138,0,0,0,0,0.000501648554421138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531413231122457,0,0,0,0,0.0123207451543669,0,0,0,0,0.0019713192246987,0,0,0,0,0.00010453318482647,0,0,0,0,0.0001044830931515,0,0,0
82,0,1.06307061584282,0,0,0,0,1.06307061584282,0,0,0,0,0,0,0,0,0,0.000753124088602113,0,0,0,0,0.409962947813979,0,0,0,0,0.000515467007978851,0,0,0,0,0.000515467007978851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530357758695198,0,0,0,0,0.0117167495826673,0,0,0,0,0.00187467993322676,0,0,0,0,0.00011115965839305,0,0,0,0,0.000111106391351706,0,0,0
83,0,6.17284673178055,0,0,0,0,6.17284673178055,0,0,0,0,0,0,0,0,0,0.000752465558777281,0,0,0,0,2.38049891028012,0,0,0,0,0.00312104885171807,0,0,0,0,0.00312104885171807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894015193672,0,0,0,0,0.0807478758027674,0,0,0,0,0.0129196601284428,0,0,0,0,0.000645461857181872,0,0,0,0,0.000645152555732681,0,0,0
84,0,5.71427813592945,0,0,0,0,5.71427813592945,0,0,0,0,0,0,0,0,0,0.000750971040757709,0,0,0,0,2.20365634636353,0,0,0,0,0.00285628431071947,0,0,0,0,0.00285628431071947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528841560174392,0,0,0,0,0.0736127149732931,0,0,0,0,0.0117780343957269,0,0,0,0,0.000597511770230991,0,0,0,0,0.000597225446175767,0,0,0
85,0,0.805620194929699,0,0,0,0,0.805620194929699,0,0,0,0,0,0,0,0,0,0.000587185653008922,0,0,0,0,0.310679671707421,0,0,0,0,0.000381443840569512,0,0,0,0,0.000381443840569512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415656853589997,0,0,0,0,0.00817648244334002,0,0,0,0,0.0013082371909344,0,0,0,0,8.4239432760475e-05,0,0,0,0,8.41990657297328e-05,0,0,0
86,0,1.24134110503484,0,0,0,0,1.24134110503484,0,0,0,0,0,0,0,0,0,0.000747455736566477,0,0,0,0,0.478711245592356,0,0,0,0,0.000626725444963821,0,0,0,0,0.000626725444963821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526366046669767,0,0,0,0,0.0155120214949347,0,0,0,0,0.00248192343918956,0,0,0,0,0.000129800458340697,0,0,0,0,0.000129738258739863,0,0,0
87,0,1.12467144014003,0,0,0,0,1.12467144014003,0,0,0,0,0,0,0,0,0,0.000745971168862215,0,0,0,0,0.43371871261483,0,0,0,0,0.000551438134376715,0,0,0,0,0.000551438134376715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525320598765258,0,0,0,0,0.0130337967625767,0,0,0,0,0.00208540748201228,0,0,0,0,0.000117600930010909,0,0,0,0,0.000117544576350854,0,0,0
88,0,1.35852023554699,0,0,0,0,1.35852023554699,0,0,0,0,0,0,0,0,0,0.00074460797090788,0,0,0,0,0.523900249080101,0,0,0,0,0.000686735339586217,0,0,0,0,0.000686735339586217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052436062069171,0,0,0,0,0.0172953382287359,0,0,0,0,0.00276725411659774,0,0,0,0,0.00014205325878914,0,0,0,0,0.000141985187719847,0,0,0
89,0,1.46283731029932,0,0,0,0,1.46283731029932,0,0,0,0,0,0,0,0,0,0.000743188159352898,0,0,0,0,0.564129124599239,0,0,0,0,0.00070660228326732,0,0,0,0,0.00070660228326732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523360774736089,0,0,0,0,0.0173318162565824,0,0,0,0,0.00277309060105318,0,0,0,0,0.000152961142255411,0,0,0,0,0.000152887844193809,0,0,0
90,0,5.64189644746918,0,0,0,0,5.64189644746918,0,0,0,0,0,0,0,0,0,0.000742420225474995,0,0,0,0,2.17574304509577,0,0,0,0,0.00283605400346174,0,0,0,0,0.00283605400346174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522819987770867,0,0,0,0,0.0731288639130455,0,0,0,0,0.0117006182260873,0,0,0,0,0.000589943200802726,0,0,0,0,0.00058966050356056,0,0,0
91,0,5.5816714202312,0,0,0,0,5.5816714202312,0,0,0,0,0,0,0,0,0,0.000741063516563353,0,0,0,0,2.15251784318471,0,0,0,0,0.00278505590328846,0,0,0,0,0.00278505590328846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521864579348178,0,0,0,0,0.0720994529521202,0,0,0,0,0.0115359124723392,0,0,0,0,0.000583645788989515,0,0,0,0,0.000583366109429306,0,0,0
92,0,1.31263279987893,0,0,0,0,1.31263279987893,0,0,0,0,0,0,0,0,0,0.000738886185152487,0,0,0,0,0.506204201316436,0,0,0,0,0.000641637099741014,0,0,0,0,0.000641637099741014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520331280089158,0,0,0,0,0.0155401157189941,0,0,0,0,0.00248641851503906,0,0,0,0,0.000137255052915157,0,0,0,0,0.000137189281117331,0,0,0
93,0,1.23210927763048,0,0,0,0,1.23210927763048,0,0,0,0,0,0,0,0,0,0.000737535934394643,0,0,0,0,0.475151080237392,0,0,0,0,0.000629384114039662,0,0,0,0,0.000629384114039662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051938041956505,0,0,0,0,0.0148337939681805,0,0,0,0,0.00237340703490888,0,0,0,0,0.000128835135091875,0,0,0,0,0.000128773398068149,0,0,0
94,0,1.71741917686747,0,0,0,0,1.71741917686747,0,0,0,0,0,0,0,0,0,0.000736129607733123,0,0,0,0,0.662306170340944,0,0,0,0,0.00085228009859094,0,0,0,0,0.00085228009859094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518390069810627,0,0,0,0,0.0208964722650386,0,0,0,0,0.00334343556240617,0,0,0,0,0.000179581418367872,0,0,0,0,0.000179495364029679,0,0,0
95,0,0.980573333640855,0,0,0,0,0.980573333640855,0,0,0,0,0,0,0,0,0,0.000734667535548338,0,0,0,0,0.378148665212118,0,0,0,0,0.000468768891983731,0,0,0,0,0.000468768891983731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517360463483186,0,0,0,0,0.0107553789324276,0,0,0,0,0.00172086062918842,0,0,0,0,0.000102533354955385,0,0,0,0,0.000102484221586891,0,0,0
96,0,1.11958645369735,0,0,0,0,1.11958645369735,0,0,0,0,0,0,0,0,0,0.000733266678323065,0,0,0,0,0.431757736551181,0,0,0,0,0.000544490191493114,0,0,0,0,0.000544490191493114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516373965362237,0,0,0,0,0.0129289627853462,0,0,0,0,0.00206863404565539,0,0,0,0,0.00011706921993683,0,0,0,0,0.000117013121069051,0,0,0
97,0,5.32814841366639,0,0,0,0,5.32814841366639,0,0,0,0,0,0,0,0,0,0.000732567251707062,0,0,0,0,2.05474913660865,0,0,0,0,0.00265327619211468,0,0,0,0,0.00265327619211468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515881421918136,0,0,0,0,0.0681971962121285,0,0,0,0,0.0109115513939406,0,0,0,0,0.000557136232254019,0,0,0,0,0.00055686925591434,0,0,0
98,0,5.5848234935502,0,0,0,0,5.5848234935502,0,0,0,0,0,0,0,0,0,0.00073122854825494,0,0,0,0,2.15373340991219,0,0,0,0,0.00280746154306776,0,0,0,0,0.00280746154306776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514938693125936,0,0,0,0,0.0722991100529511,0,0,0,0,0.0115678576084722,0,0,0,0,0.000583975384585657,0,0,0,0,0.000583695547085216,0,0,0
99,0,1.58245699784844,0,0,0,0,1.58245699784844,0,0,0,0,0,0,0,0,0,0.000729834248458661,0,0,0,0,0.61025930541074,0,0,0,0,0.000809406518769661,0,0,0,0,0.000809406518769661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513956812814184,0,0,0,0,0.0195923023492754,0,0,0,0,0.00313476837588406,0,0,0,0,0.000165469138814512,0,0,0,0,0.000165389846996007,0,0,0
100,0,1.08286560022678,0,0,0,0,1.08286560022678,0,0,0,0,0,0,0,0,0,0.000727747782125692,0,0,0,0,0.417596692956627,0,0,0,0,0.000542706914507281,0,0,0,0,0.000542706914507281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512487501681141,0,0,0,0,0.0137225811833785,0,0,0,0,0.00219561298934056,0,0,0,0,0.000113229514966287,0,0,0,0,0.000113175256062092,0,0,0
101,0,1.16485405954998,0,0,0,0,1.16485405954998,0,0,0,0,0,0,0,0,0,0.000726302357599076,0,0,0,0,0.449214752914212,0,0,0,0,0.000561629034484656,0,0,0,0,0.000561629034484656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511469618806459,0,0,0,0,0.0132521481001772,0,0,0,0,0.00212034369602835,0,0,0,0,0.000121802613493061,0,0,0,0,0.000121744246411491,0,0,0
102,0,1.64287117726416,0,0,0,0,1.64287117726416,0,0,0,0,0,0,0,0,0,0.000725667280628941,0,0,0,0,0.633557452037998,0,0,0,0,0.000819651098018099,0,0,0,0,0.000819651098018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511022391047345,0,0,0,0,0.0202006112515835,0,0,0,0,0.00323209780025336,0,0,0,0,0.000171786329268153,0,0,0,0,0.000171704010289886,0,0,0
103,0,0.65314249646639,0,0,0,0,0.65314249646639,0,0,0,0,0,0,0,0,0,0.000458238950602967,0,0,0,0,0.251878115341995,0,0,0,0,0.000310631857018246,0,0,0,0,0.000310631857018246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326216155257544,0,0,0,0,0.00633493797432022,0,0,0,0,0.00101359007589123,0,0,0,0,6.82956481979582e-05,0,0,0,0,6.82629213331156e-05,0,0,0
104,0,6.61458976604724,0,0,0,0,6.61458976604724,0,0,0,0,0,0,0,0,0,0.00113717221232612,0,0,0,0,2.55085285836727,0,0,0,0,0.00461297535222143,0,0,0,0,0.00461297535222143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270479356624634,0,0,0,0,0.119913045064744,0,0,0,0,0.019186087210359,0,0,0,0,0.000691652584359167,0,0,0,0,0.000691321148590657,0,0,0
105,0,8.83897141845626,0,0,0,0,8.83897141845626,0,0,0,0,0,0,0,0,0,0.00113592234220452,0,0,0,0,3.40866422639381,0,0,0,0,0.0044903660681925,0,0,0,0,0.0044903660681925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799928462708182,0,0,0,0,0.116212360803786,0,0,0,0,0.0185939777286057,0,0,0,0,0.000924244381115324,0,0,0,0,0.00092380148875336,0,0,0
106,0,1.91422717091555,0,0,0,0,1.91422717091555,0,0,0,0,0,0,0,0,0,0.00113258486934831,0,0,0,0,0.738203278388976,0,0,0,0,0.000941707665965065,0,0,0,0,0.000941707665965065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797577958174976,0,0,0,0,0.0225634621235088,0,0,0,0,0.00361015393976141,0,0,0,0,0.000200160586921094,0,0,0,0,0.000200064671168805,0,0,0
107,0,2.07310659930749,0,0,0,0,2.07310659930749,0,0,0,0,0,0,0,0,0,0.00113042526705109,0,0,0,0,0.799473600265871,0,0,0,0,0.00102765810486162,0,0,0,0,0.00102765810486162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796057143940829,0,0,0,0,0.025172819841396,0,0,0,0,0.00402765117462335,0,0,0,0,0.000216773766443255,0,0,0,0,0.000216669889755018,0,0,0
108,0,1.28939583282682,0,0,0,0,1.28939583282682,0,0,0,0,0,0,0,0,0,0.00112826978266345,0,0,0,0,0.497243088697038,0,0,0,0,0.000600799850070034,0,0,0,0,0.000600799850070034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794539229581123,0,0,0,0,0.0136737498531623,0,0,0,0,0.00218779997650597,0,0,0,0,0.000134825286462103,0,0,0,0,0.000134760678993782,0,0,0
109,0,2.27050201852468,0,0,0,0,2.27050201852468,0,0,0,0,0,0,0,0,0,0.00112620796697424,0,0,0,0,0.875597243174668,0,0,0,0,0.00108573078243985,0,0,0,0,0.00108573078243985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079308727768591,0,0,0,0,0.0265267255225327,0,0,0,0,0.00424427608360523,0,0,0,0,0.000237414358932155,0,0,0,0,0.000237300591395841,0,0,0
110,0,1.26249885822487,0,0,0,0,1.26249885822487,0,0,0,0,0,0,0,0,0,0.00112406052409517,0,0,0,0,0.486870529404397,0,0,0,0,0.000668649098080085,0,0,0,0,0.000668649098080085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791575026239562,0,0,0,0,0.0160487834833002,0,0,0,0,0.00256780535732804,0,0,0,0,0.000132012812423217,0,0,0,0,0.000131949552675581,0,0,0
111,0,8.46883521781583,0,0,0,0,8.46883521781583,0,0,0,0,0,0,0,0,0,0.00112289903605691,0,0,0,0,3.26592476426794,0,0,0,0,0.00423550471240038,0,0,0,0,0.00423550471240038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790757094371433,0,0,0,0,0.109170735018097,0,0,0,0,0.0174673176028956,0,0,0,0,0.000885541200904222,0,0,0,0,0.000885116854873996,0,0,0
112,0,8.66773720556808,0,0,0,0,8.66773720556808,0,0,0,0,0,0,0,0,0,0.00112075790261655,0,0,0,0,3.34262940082712,0,0,0,0,0.00432580305306578,0,0,0,0,0.00432580305306578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789249286096961,0,0,0,0,0.11224425689262,0,0,0,0,0.0179590811028192,0,0,0,0,0.000906339327277708,0,0,0,0,0.000905905014910112,0,0,0
113,0,2.36087078768712,0,0,0,0,2.36087078768712,0,0,0,0,0,0,0,0,0,0.00111764273258641,0,0,0,0,0.910447088936592,0,0,0,0,0.00109959785566742,0,0,0,0,0.00109959785566742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787055551199694,0,0,0,0,0.0269289665985637,0,0,0,0,0.00430863465577019,0,0,0,0,0.000246863742030316,0,0,0,0,0.000246745446406318,0,0,0
