"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0.000473202325833204,0,0.00089933893787101,0,0,0.000473202325833204,0,0.00089933893787101,0,0,0,0,0,0,0,1.45241657734029e-07,0,2.56979242218399e-07,0,0,3.17524418066941e-07,0,3.9469464784419e-06,0,0,6.40425347413663e-05,0,2.04239289310292e-05,0,0,6.40425347413663e-05,0,2.04239289310292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7135046545462e-05,0,2.31414912110129e-05,0,0,0.000519656275212345,0,0.000172375425940076,0,0,8.31450040339752e-05,0,2.75800681504121e-05,0,0,4.78385813072716e-10,0,6.46518443237038e-09,0,0,4.78239151463687e-10,0,6.46332580821939e-09
200,0,0,0.000319964490706828,0,0.000843022857287665,0,0,0.000319964490706828,0,0.000843022857287665,0,0,0,0,0,0,0,9.71091119761794e-08,0,2.38834079059381e-07,0,0,2.1469999864198e-07,0,3.69979098836129e-06,0,0,6.41135864464975,0,1.88610903885613e-05,0,0,6.41135864464975,0,1.88610903885613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4065296799301,0,2.15074832260025e-05,0,0,32.0569281023815,0,0.000160202323064558,0,0,5.12910849638104,0,2.56323716903293e-05,0,0,3.23469401321449e-10,0,6.06033834804374e-09,0,0,3.23370233366269e-10,0,6.05859610985477e-09
201,0,0,8.00525868827947,0,0.000736332776978754,0,0,8.00525868827947,0,0.000736332776978754,0,0,0,0,0,0,0,0.00256567166593503,0,2.21970135905626e-07,0,0,0.00537162428776233,0,3.23155813528723e-06,0,0,4.80217814640775,0,1.74364086344598e-05,0,0,4.80217814640775,0,1.74364086344598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1917185212742,0,1.99888516474099e-05,0,0,29.0922324515865,0,0.000144830469755324,0,0,4.65475719225383,0,2.31728751608518e-05,0,0,8.09294878191251e-06,0,5.29336272044065e-09,0,0,8.09046767804675e-06,0,5.29184097393905e-09
202,0,0,5.41590895419319,0,0.000689826945896065,0,0,5.41590895419319,0,0.000689826945896065,0,0,0,0,0,0,0,0.00174376588447172,0,2.06296946516212e-07,0,0,0.00363413965887794,0,3.02745708006842e-06,0,0,0.768251337204486,0,1.62827855717772e-05,0,0,0.768251337204486,0,1.62827855717772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934901099900702,0,1.85774498105432e-05,0,0,6.12466235219496,0,0.000135322638035824,0,0,0.979945976351194,0,2.16516220857319e-05,0,0,5.47523515235798e-06,0,4.95904073962881e-09,0,0,5.47355657666591e-06,0,4.9576151046789e-09
203,0,0,4.02928281472058,0,0.000708425368821933,0,0,4.02928281472058,0,0.000708425368821933,0,0,0,0,0,0,0,0.00118561953628501,0,1.92316313128529e-07,0,0,0.0027036969413,0,3.1090803444248e-06,0,0,0.513099074056887,0,1.52817031873267e-05,0,0,0.513099074056887,0,1.52817031873267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619189324897473,0,1.73184660036313e-05,0,0,4.26369712562466,0,0.000131741127863585,0,0,0.682191540099946,0,2.10785804581735e-05,0,0,4.07341982528517e-06,0,5.09274142721564e-09,0,0,4.07217101252881e-06,0,5.09127735572466e-09
204,0,0,2.41504424249705,0,0.000590816768656278,0,0,2.41504424249705,0,0.000590816768656278,0,0,0,0,0,0,0,0.000779524018690577,0,1.7819245188762e-07,0,0,0.00162052356009571,0,2.59292916858758e-06,0,0,0.343866601572436,0,1.40941410328247e-05,0,0,0.343866601572436,0,1.40941410328247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413990191001516,0,1.60465842440366e-05,0,0,2.73705060555473,0,0.000116585512105868,0,0,0.437928096888757,0,1.86536819369388e-05,0,0,2.44149878494208e-06,0,4.24727454161203e-09,0,0,2.44075028001059e-06,0,4.24605352663226e-09
205,0,0,1.82918629288945,0,0.000619974062876325,0,0,1.82918629288945,0,0.000619974062876325,0,0,0,0,0,0,0,0.000530008605014278,0,1.66116445022936e-07,0,0,0.00122740587160697,0,2.72089235898957e-06,0,0,0.229454078102445,0,1.32313461965055e-05,0,0,0.229454078102445,0,1.32313461965055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276795379054945,0,1.49591158387647e-05,0,0,1.91839988251914,0,0.000114649786342547,0,0,0.306943981203063,0,1.83439658148074e-05,0,0,1.84922331149706e-06,0,4.4568810389441e-09,0,0,1.84865638401111e-06,0,4.45559976586926e-09
206,0,0,1.03974301319173,0,0.000488059926709802,0,0,1.03974301319173,0,0.000488059926709802,0,0,0,0,0,0,0,0.000348471345554385,0,1.5391672269481e-07,0,0,0.000697679992636471,0,2.14195819604572e-06,0,0,0.152130116925666,0,1.19981149927451e-05,0,0,0.152130116925666,0,1.19981149927451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185066418811603,0,1.38605066102683e-05,0,0,1.19893327372062,0,9.8142279051096e-05,0,0,0.191829323795299,0,1.57027646481754e-05,0,0,1.05113242179567e-06,0,3.50857425088005e-09,0,0,1.05081016982233e-06,0,3.50756559893726e-09
207,0,0,0.755333575074455,0,0.00049579666549791,0,0,0.755333575074455,0,0.00049579666549791,0,0,0,0,0,0,0,0.000232989236310557,0,1.43048747437007e-07,0,0,0.000506837859365208,0,2.17591257367629e-06,0,0,0.102250911451589,0,1.13101059702346e-05,0,0,0.102250911451589,0,1.13101059702346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123736095193272,0,1.28818238507627e-05,0,0,0.829958038409424,0,9.5511692027092e-05,0,0,0.132793286145508,0,1.52818707243347e-05,0,0,7.63607545285991e-07,0,3.56419226213685e-09,0,0,7.63373441539187e-07,0,3.56316762101695e-09
208,0,0,0.518253498099176,0,0.000471114707526075,0,0,0.518253498099176,0,0.000471114707526075,0,0,0,0,0,0,0,0.00015841243779432,0,1.33354410568444e-07,0,0,0.000347754293272644,0,2.06759037945594e-06,0,0,0.0681411206413068,0,1.04868397854947e-05,0,0,0.0681411206413068,0,1.04868397854947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827304129619796,0,1.20088295594581e-05,0,0,0.559153812516147,0,8.92590490505619e-05,0,0,0.0894646100025836,0,1.42814478480899e-05,0,0,5.23930478637045e-07,0,3.38675814500891e-09,0,0,5.23769854126626e-07,0,3.38578451300387e-09
209,0,0,0.347369031329168,0,0.000441359075270019,0,0,0.347369031329168,0,0.000441359075270019,0,0,0,0,0,0,0,0.00010415339454583,0,1.23560757809132e-07,0,0,0.000233088773038173,0,1.93700125115146e-06,0,0,0.0457321590186112,0,9.79878660280825e-06,0,0,0.0457321590186112,0,9.79878660280825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553138614740431,0,1.1126891674916e-05,0,0,0.375170368595343,0,8.35909852614494e-05,0,0,0.0600272589752549,0,1.33745576418319e-05,0,0,3.51174132959059e-07,0,3.17285030410902e-09,0,0,3.51066471398073e-07,0,3.17193816675789e-09
210,0,0,0.22014490739649,0,0.000388747195907051,0,0,0.22014490739649,0,0.000388747195907051,0,0,0,0,0,0,0,6.9637346553643e-05,0,1.1483620056029e-07,0,0,0.000147719864834541,0,1.70610246179463e-06,0,0,0.0305272543256123,0,9.05099027300187e-06,0,0,0.0305272543256123,0,9.05099027300187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036983053288707,0,1.03412279646834e-05,0,0,0.24548444410138,0,7.57416676590647e-05,0,0,0.0392775110562208,0,1.21186668254503e-05,0,0,2.22556388186074e-07,0,2.79463305019980e-09,0,0,2.2248815773881e-07,0,2.79382964350126e-09
211,0,0,0.152520975349697,0,0.00037347336205802,0,0,0.152520975349697,0,0.00037347336205802,0,0,0,0,0,0,0,4.73473453270879e-05,0,1.07053812857611e-07,0,0,0.000102343397944298,0,1.63906988688416e-06,0,0,0.0205253634195532,0,8.47874203257335e-06,0,0,0.0205253634195532,0,8.47874203257335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247270068316814,0,9.64040849355602e-06,0,0,0.166976422620833,0,7.17261644088406e-05,0,0,0.0267162276193332,0,1.14761863054145e-05,0,0,1.5419169944872e-07,0,2.68483223021403e-09,0,0,1.5414442797427e-07,0,2.68406038927482e-09
212,0,0,0.0887080090178813,0,0.00030208183599636,0,0,0.0887080090178813,0,0.00030208183599636,0,0,0,0,0,0,0,3.1130047660479e-05,0,9.91916966724878e-08,0,0,5.95241346113082e-05,0,1.32575249283614e-06,0,0,0.013634851311076,0,7.73326666068762e-06,0,0,0.013634851311076,0,7.73326666068762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165325686357194,0,8.93240931421618e-06,0,0,0.105554048399427,0,6.22358122439553e-05,0,0,0.0168886477439084,0,9.95772995903285e-06,0,0,8.96797219780344e-08,0,2.1716115038996e-09,0,0,8.96522283275892e-08,0,2.17098720468123e-09
213,0,0,0.0680807399934956,0,0.000321097606039684,0,0,0.0680807399934956,0,0.000321097606039684,0,0,0,0,0,0,0,2.11657277247635e-05,0,9.24695286050543e-08,0,0,4.56829904839081e-05,0,1.40920737669231e-06,0,0,0.00920891488286109,0,7.34871223169656e-06,0,0,0.00920891488286109,0,7.34871223169656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110537368131664,0,8.32706472720374e-06,0,0,0.0747533215254036,0,6.18904142646968e-05,0,0,0.0119605314440646,0,9.90246628235149e-06,0,0,6.88265005862642e-08,0,2.30831242418296e-09,0,0,6.88054000330204e-08,0,2.30764882591063e-09
214,0,0,0.045611305774265,0,0.00029820371515937,0,0,0.045611305774265,0,0.00029820371515937,0,0,0,0,0,0,0,1.41514841936414e-05,0,8.59403059748848e-08,0,0,3.06057314865179e-05,0,1.30873250767152e-06,0,0,0.00612254695721348,0,6.78639736612254e-06,0,0,0.00612254695721348,0,6.78639736612254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739056950114597,0,7.739095260073e-06,0,0,0.0498303940747421,0,5.71842338999784e-05,0,0,0.00797286305195874,0,9.14947742399654e-06,0,0,4.6110934809355e-08,0,2.1437323969174e-09,0,0,4.60967983034049e-08,0,2.14311611244047e-09
215,0,0,0.0275355621570186,0,0.000252731149332831,0,0,0.0275355621570186,0,0.000252731149332831,0,0,0,0,0,0,0,9.30435221597391e-06,0,7.96287823352896e-08,0,0,1.84766914124071e-05,0,1.10916616399729e-06,0,0,0.00406934030432539,0,6.22175341691603e-06,0,0,0.00406934030432539,0,6.22175341691603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494136222659191,0,7.17073001946861e-06,0,0,0.0319482692717754,0,5.0814827113276e-05,0,0,0.00511172308348407,0,8.13037233812416e-06,0,0,2.78371883901999e-08,0,1.81683837253808e-09,0,0,2.7828654176332e-08,0,1.81631606420907e-09
216,0,0,0.0200824222224694,0,0.00025573878512847,0,0,0.0200824222224694,0,0.00025573878512847,0,0,0,0,0,0,0,6.22092445998799e-06,0,7.40062377470392e-08,0,0,1.34755454093264e-05,0,1.12236583434642e-06,0,0,0.00274377826482063,0,5.87420367922047e-06,0,0,0.00274377826482063,0,5.87420367922047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330381314330422,0,6.66440871098742e-06,0,0,0.0221879264281031,0,4.9414170886971e-05,0,0,0.0035500682284965,0,7.90626734191536e-06,0,0,2.03024063046384e-08,0,1.83845972051423e-09,0,0,2.02961820741231e-08,0,1.83793119643685e-09
217,0,0,0.0142886837543571,0,0.000252282413120694,0,0,0.0142886837543571,0,0.000252282413120694,0,0,0,0,0,0,0,4.22968813772774e-06,0,6.89908747190569e-08,0,0,9.5878776294181e-06,0,1.10719678656053e-06,0,0,0.00182300511270351,0,5.46230152341038e-06,0,0,0.00182300511270351,0,5.46230152341038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220894174224462,0,6.21276530807999e-06,0,0,0.0151389099998674,0,4.70483741761117e-05,0,0,0.00242222559997879,0,7.52773986817788e-06,0,0,1.44452028707408e-08,0,1.81361248933567e-09,0,0,1.44407743182255e-08,0,1.81309110839001e-09
218,0,0,0.0090641342020837,0,0.000220058701124783,0,0,0.0090641342020837,0,0.000220058701124783,0,0,0,0,0,0,0,2.8279852034124e-06,0,6.41194669452075e-08,0,0,6.08214241705093e-06,0,9.65775948177097e-07,0,0,0.00122175105190942,0,5.05630780830841e-06,0,0,0.00122175105190942,0,5.05630780830841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147690665572893,0,5.77408536175191e-06,0,0,0.00993148218107584,0,4.2533614583364e-05,0,0,0.00158903714897213,0,6.80537833333825e-06,0,0,9.16342328290341e-09,0,1.58196207103806e-09,0,0,9.16061399724703e-09,0,1.58150728541795e-09
219,0,0,0.00592613395147356,0,0.000202100189018321,0,0,0.00592613395147356,0,0.000202100189018321,0,0,0,0,0,0,0,1.85935058358998e-06,0,5.94104828801381e-08,0,0,3.97650673211536e-06,0,8.8696107301507e-07,0,0,0.000818186542523173,0,4.70216010835355e-06,0,0,0.000818186542523173,0,4.70216010835355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987465277160239,0,5.35003199302888e-06,0,0,0.00659007867360955,0,3.93443141166007e-05,0,0,0.00105441258777753,0,6.29509025865611e-06,0,0,5.99104918548686e-09,0,1.45286158621519e-09,0,0,5.98921247359177e-09,0,1.45244391466066e-09
220,0,0,0.00350383647375612,0,0.000166341949828771,0,0,0.00350383647375612,0,0.000166341949828771,0,0,0,0,0,0,0,1.24316870821911e-06,0,5.52155413124453e-08,0,0,2.35111616446977e-06,0,7.30028185644947e-07,0,0,0.000542475443607342,0,4.29047301831225e-06,0,0,0.000542475443607342,0,4.29047301831225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660222953031444,0,4.97226917225999e-06,0,0,0.00418969879954274,0,3.44713358052254e-05,0,0,0.000670351807926838,0,5.51541372883606e-06,0,0,3.54221771294186e-09,0,1.19580209328972e-09,0,0,3.5411317540043e-09,0,1.19545832171234e-09
221,0,0,0.00276092137232033,0,0.000180617789587823,0,0,0.00276092137232033,0,0.000180617789587823,0,0,0,0,0,0,0,8.45246710865675e-07,0,5.14736137006806e-08,0,0,1.8526112493868e-06,0,7.92680844271268e-07,0,0,0.000366806856392458,0,4.08172257521361e-06,0,0,0.000366806856392458,0,4.08172257521361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441427519318055,0,4.63530115806409e-06,0,0,0.00299751455583231,0,3.4505711642423e-05,0,0,0.00047960232893317,0,5.52091386278768e-06,0,0,2.79116467401484e-09,0,1.29842851485635e-09,0,0,2.79030896991374e-09,0,1.29805524003004e-09
222,0,0,0.00185484472225181,0,0.000168923740195142,0,0,0.00185484472225181,0,0.000168923740195142,0,0,0,0,0,0,0,5.65135091223358e-07,0,4.78390901067892e-08,0,0,1.24462298447185e-06,0,7.41358939786145e-07,0,0,0.000244186539301874,0,3.78215304557559e-06,0,0,0.000244186539301874,0,3.78215304557559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002951400794483,0,4.30800508901904e-06,0,0,0.00200275448901095,0,3.21110517452442e-05,0,0,0.000320440718241753,0,5.13776827923907e-06,0,0,1.87516280486508e-09,0,1.21436211574779e-09,0,0,1.87458792495301e-09,0,1.21401300849803e-09
223,0,0,0.00113689243237423,0,0.000144430497525505,0,0,0.00113689243237423,0,0.000144430497525505,0,0,0,0,0,0,0,3.71566393065068e-07,0,4.4325749716845e-08,0,0,7.62868414390637e-07,0,6.33864964122865e-07,0,0,0.000162576279447083,0,3.47544855526803e-06,0,0,0.000162576279447083,0,3.47544855526803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197331753650789,0,3.991621808201e-06,0,0,0.0012921947383598,0,2.8675608524075e-05,0,0,0.000206751158137567,0,4.58809736385199e-06,0,0,1.14934602166193e-09,0,1.0382846386835e-09,0,0,1.14899365975599e-09,0,1.037986150539e-09
224,0,0,0.000768332284810214,0,0.000135601513461299,0,0,0.000768332284810214,0,0.000135601513461299,0,0,0,0,0,0,0,2.48430670881051e-07,0,4.11959328732168e-08,0,0,5.15560149005692e-07,0,5.95117028174564e-07,0,0,0.000109660746224467,0,3.2600325836817e-06,0,0,0.000109660746224467,0,3.2600325836817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131936743636056,0,3.70977558453852e-06,0,0,0.000872283246991618,0,2.69172029368527e-05,0,0,0.000139565319518659,0,4.30675246989643e-06,0,0,7.76748643683781e-10,0,9.74814674333152e-10,0,0,7.76510511191595e-10,0,9.74534432660946e-10
225,0,0,0.000516151165311433,0,0.000125841159961618,0,0,0.000516151165311433,0,0.000125841159961618,0,0,0,0,0,0,0,1.6891127169793e-07,0,3.84041066038989e-08,0,0,3.46343602837352e-07,0,5.5228157287324e-07,0,0,7.27892817004594e-05,0,3.00391806674877e-06,0,0,7.27892817004594e-05,0,3.00391806674877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82133969786302e-05,0,3.45836608345832e-06,0,0,0.000581516919873946,0,2.48569118093207e-05,0,0,9.30427071798313e-05,0,3.97710588949131e-06,0,0,5.21805116767272e-10,0,9.04649264115341e-10,0,0,5.21645143841794e-10,0,9.04389193735595e-10
226,0,0,0.000396705164135898,0,0.00013582001446047,0,0,0.000396705164135898,0,0.00013582001446047,0,0,0,0,0,0,0,1.12934703811977e-07,0,3.56924137282859e-08,0,0,2.66193907996136e-07,0,5.96075967805554e-07,0,0,4.90745205023868e-05,0,2.85840635997446e-06,0,0,4.90745205023868e-05,0,2.85840635997446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89798049584637e-05,0,3.21417275365376e-06,0,0,0.000412602382168108,0,2.49121518798726e-05,0,0,6.60163811468973e-05,0,3.98594430077962e-06,0,0,4.01050696784171e-10,0,9.76385438367505e-10,0,0,4.00927744265754e-10,0,9.76104745128913e-10
227,0,0,0.000248940156194496,0,0.000117862414460568,0,0,0.000248940156194496,0,0.000117862414460568,0,0,0,0,0,0,0,7.55085625541197e-08,0,3.31721919973474e-08,0,0,1.670418210434e-07,0,5.17265095623514e-07,0,0,6.41134870177966,0,2.62009347436039e-06,0,0,6.41134870177966,0,2.62009347436039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.406521145127,0,2.98722178075474e-06,0,0,32.0568484232699,0,2.23046257404184e-05,0,0,5.12909574772318,0,3.56874011846695e-06,0,0,2.51667061901825e-10,0,8.47291510513183e-10,0,0,2.51589906820656e-10,0,8.47047929455157e-10
228,0,0,8.0238549689974,0,0.000101320526162315,0,0,8.0238549689974,0,0.000101320526162315,0,0,0,0,0,0,0,0.00256565638397517,0,3.07360001361079e-08,0,0,0.00538410261445435,0,4.44667385220661e-07,0,0,4.80856619316914,0,2.41900048400124e-06,0,0,4.80856619316914,0,2.41900048400124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1917104053197,0,2.76783786453437e-06,0,0,29.4939435130194,0,2.00108863336677e-05,0,0,4.71903096208311,0,3.20174181338683e-06,0,0,8.11174876742761e-06,0,7.28374877190213e-10,0,0,8.10926189993749e-06,0,7.28165482523769e-10
229,0,0,5.7602500906728,0,0.000100440887383282,0,0,5.7602500906728,0,0.000100440887383282,0,0,0,0,0,0,0,0.00177324555738943,0,2.86530378966598e-08,0,0,0.00386519667827166,0,4.40806897216633e-07,0,0,0.771427783368499,0,2.2749608770984e-06,0,0,0.771427783368499,0,2.2749608770984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934895673543373,0,2.58026297739196e-06,0,0,6.28660728473857,0,1.9235113912476e-05,0,0,1.00585716555817,0,3.07761822599616e-06,0,0,5.82334822272197e-06,0,7.22051313624981e-10,0,0,5.82156292391724e-06,0,7.21843736869238e-10
230,0,0,3.70897633751529,0,8.99775947198212e-05,0,0,3.70897633751529,0,8.99775947198212e-05,0,0,0,0,0,0,0,0.00116589158826322,0,2.65487362656668e-08,0,0,0.00248876746562889,0,3.94886438986818e-07,0,0,0.515109735321302,0,2.10734611904217e-06,0,0,0.515109735321302,0,2.10734611904217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619185696814802,0,2.39076643565355e-06,0,0,4.13950659268901,0,1.7580670284951e-05,0,0,0.662321054830241,0,2.81290724559216e-06,0,0,3.74960469132423e-06,0,6.46832601312492e-10,0,0,3.74845515251638e-06,0,6.46646648582602e-10
231,0,0,2.38319350291266,0,8.01033499024959e-05,0,0,2.38319350291266,0,8.01033499024959e-05,0,0,0,0,0,0,0,0.000779519451118482,0,2.46741445786198e-08,0,0,0.00159915133303886,0,3.51551146620543e-07,0,0,0.341967263434824,0,1.93832431098676e-06,0,0,0.341967263434824,0,1.93832431098676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413987765251963,0,2.2219557306505e-06,0,0,2.71528318436723,0,1.59810114133574e-05,0,0,0.434445309498757,0,2.55696182613719e-06,0,0,2.40929915040685e-06,0,5.75848447078595e-10,0,0,2.40856051711052e-06,0,5.75682901015332e-10
232,0,0,1.67322367111277,0,7.86387261680199e-05,0,0,1.67322367111277,0,7.86387261680199e-05,0,0,0,0,0,0,0,0.000521189601161674,0,2.29319167810619e-08,0,0,0.0011227530877631,0,3.45123323641237e-07,0,0,0.229838852520437,0,1.82005926154683e-06,0,0,0.229838852520437,0,1.82005926154683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276793757189782,0,2.0650646568162e-06,0,0,1.85484495301574,0,1.52629783551849e-05,0,0,0.296775192482519,0,2.44207653682959e-06,0,0,1.69155226561574e-06,0,5.65319532818716e-10,0,0,1.69103367628836e-06,0,5.65157013628782e-10
233,0,0,1.06814549371104,0,6.93052220607706e-05,0,0,1.06814549371104,0,6.93052220607706e-05,0,0,0,0,0,0,0,0.000354363646065691,0,2.1377833083717e-08,0,0,0.000716738396634537,0,3.04161190660718e-07,0,0,0.152980402269523,0,1.6758448730081e-06,0,0,0.152980402269523,0,1.6758448730081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185065334426529,0,1.92511633292504e-06,0,0,1.2155858267438,0,1.38243155746713e-05,0,0,0.194493732279008,0,2.21189049194741e-06,0,0,1.07984602482497e-06,0,4.98222665427983e-10,0,0,1.07951496995006e-06,0,4.98079435379681e-10
234,0,0,0.721570807834216,0,6.58972617916692e-05,0,0,0.721570807834216,0,6.58972617916692e-05,0,0,0,0,0,0,0,0.000232987871124739,0,1.98078282141669e-08,0,0,0.000484182638891787,0,2.89204608424168e-07,0,0,0.10202131454324,0,1.5554221264408e-06,0,0,0.10202131454324,0,1.5554221264408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123735370169383,0,1.78373427585187e-06,0,0,0.814213705956131,0,1.2923764869394e-05,0,0,0.130274192952981,0,2.06780237910304e-06,0,0,7.29474938626953e-07,0,4.7372345745408e-10,0,0,7.29251299118168e-07,0,4.73587270487085e-10
235,0,0,0.498040233136368,0,6.30818050897477e-05,0,0,0.498040233136368,0,6.30818050897477e-05,0,0,0,0,0,0,0,0.000155776556252036,0,1.84092083425027e-08,0,0,0.000334190950820243,0,2.7684835824205e-07,0,0,0.0686418630203085,0,1.45906550843285e-06,0,0,0.0686418630203085,0,1.45906550843285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827299282083134,0,1.65778577826793e-06,0,0,0.553193654066061,0,1.22336915772656e-05,0,0,0.0885109846505698,0,1.95739065236249e-06,0,0,5.03495796332682e-07,0,4.53483650110293e-10,0,0,5.03341436605426e-07,0,4.53353281723592e-10
236,0,0,0.347848990971149,0,6.06717965282029e-05,0,0,0.347848990971149,0,6.06717965282029e-05,0,0,0,0,0,0,0,0.000105914523854641,0,1.71616261696188e-08,0,0,0.000233410831696163,0,2.66271506285075e-07,0,0,0.0457901189164617,0,1.35722955517063e-06,0,0,0.0457901189164617,0,1.35722955517063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553135373659408,0,1.54543852547204e-06,0,0,0.375552547580477,0,1.15243064489039e-05,0,0,0.0600884076128763,0,1.84388903182463e-06,0,0,3.51659350108334e-07,0,4.36158535875982e-10,0,0,3.51551539791416e-07,0,4.36033148147771e-10
237,0,0,0.231426495118646,0,5.60938338476784e-05,0,0,0.231426495118646,0,5.60938338476784e-05,0,0,0,0,0,0,0,7.08148441526242e-05,0,1.59498531710155e-08,0,0,0.000155289945074618,0,2.46180111462219e-07,0,0,0.0306766995275027,0,1.26357790395907e-06,0,0,0.0306766995275027,0,1.26357790395907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369828365888257,0,1.43631595994945e-06,0,0,0.250926642201968,0,1.07003159626767e-05,0,0,0.0401482627523149,0,1.71205055402828e-06,0,0,2.33961555110627e-07,0,4.03248392872316e-10,0,0,2.33889828112908e-07,0,4.03132466217837e-10
238,0,0,0.140957347177601,0,4.74393785848518e-05,0,0,0.140957347177601,0,4.74393785848518e-05,0,0,0,0,0,0,0,4.73470678982874e-05,0,1.48236427983329e-08,0,0,9.45840651903386e-05,0,2.08198133495926e-07,0,0,0.0203433476863901,0,1.15451076680956e-06,0,0,0.0203433476863901,0,1.15451076680956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247268619453356,0,1.33489847884786e-06,0,0,0.161159451183384,0,9.48937179049638e-06,0,0,0.0257855121893414,0,1.51829948647942e-06,0,0,1.42501402585875e-07,0,3.41033084405491e-10,0,0,1.42457715075876e-07,0,3.4093504353232e-10
