"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.96949691179343e-06,0,0,0,0,3.96949691179343e-06,0,0,0,0,0,0,0,0,0,9.88044978466629e-10,0,0,0,0,7.43795780228737e-07,0,0,0,0,1.16789886504615e-08,0,0,0,0,1.16789886504615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97463000141125e-07,0,0,0,0,1.33405895390932e-07,0,0,0,0,2.13449432625491e-08,0,0,0,0,1.94693433743422e-07,0,0,0,0,1.55524182269294e-07,0
102,0,0,0,4.08469418481053e-06,0,0,0,0,4.08469418481053e-06,0,0,0,0,0,0,0,0,0,9.88614690414751e-10,0,0,0,0,7.65381197088342e-07,0,0,0,0,2.15203908688424e-08,0,0,0,0,2.15203908688424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97849372144477e-07,0,0,0,0,2.81655928493501e-07,0,0,0,0,4.50649485589601e-08,0,0,0,0,2.00343558467022e-07,0,0,0,0,1.6003759091622e-07,0
103,0,0,0,3.75673377682854e-06,0,0,0,0,3.75673377682854e-06,0,0,0,0,0,0,0,0,0,9.90721620460434e-10,0,0,0,0,7.03928682334052e-07,0,0,0,0,2.28748378473993e-08,0,0,0,0,2.28748378473993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98022068114535e-07,0,0,0,0,3.02748959144701e-07,0,0,0,0,4.84398334631521e-08,0,0,0,0,1.84257958860633e-07,0,0,0,0,1.47188160522015e-07,0
104,0,0,0,6.38151964801821e-06,0,0,0,0,6.38151964801821e-06,0,0,0,0,0,0,0,0,0,9.9933788302944e-10,0,0,0,0,1.19575540455534e-06,0,0,0,0,2.66246260360016e-08,0,0,0,0,2.66246260360016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98159510334562e-07,0,0,0,0,3.63161912756309e-07,0,0,0,0,5.81059060410094e-08,0,0,0,0,3.12996835715496e-07,0,0,0,0,2.50026803634685e-07,0
105,0,0,0,6.31522718214502e-06,0,0,0,0,6.31522718214502e-06,0,0,0,0,0,0,0,0,0,9.97112941796691e-10,0,0,0,0,1.18333366510747e-06,0,0,0,0,2.45227148225962e-08,0,0,0,0,2.45227148225962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97974374806447e-07,0,0,0,0,3.30571372683156e-07,0,0,0,0,5.2891419629305e-08,0,0,0,0,3.09745363778631e-07,0,0,0,0,2.47429476624577e-07,0
106,0,0,0,4.06420909184285e-06,0,0,0,0,4.06420909184285e-06,0,0,0,0,0,0,0,0,0,9.99865083381095e-10,0,0,0,0,7.61542744497112e-07,0,0,0,0,2.07251515713745e-08,0,0,0,0,2.07251515713745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98008480823036e-07,0,0,0,0,2.73692663681562e-07,0,0,0,0,4.37908261890499e-08,0,0,0,0,1.99338818274737e-07,0,0,0,0,1.59234988620941e-07,0
107,0,0,0,4.10996358474368e-06,0,0,0,0,4.10996358474368e-06,0,0,0,0,0,0,0,0,0,1.00338720094093e-09,0,0,0,0,7.70116122812393e-07,0,0,0,0,1.51813727254369e-08,0,0,0,0,1.51813727254369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97687619003017e-07,0,0,0,0,1.9298235425884e-07,0,0,0,0,3.08771766814144e-08,0,0,0,0,2.01582956393495e-07,0,0,0,0,1.61027641506602e-07,0
108,0,0,0,3.54162205716384e-06,0,0,0,0,3.54162205716384e-06,0,0,0,0,0,0,0,0,0,1.00601398698977e-09,0,0,0,0,6.63621511697643e-07,0,0,0,0,1.43121902410538e-08,0,0,0,0,1.43121902410538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97699795867652e-07,0,0,0,0,1.72585029935615e-07,0,0,0,0,2.76136047896983e-08,0,0,0,0,1.73707292045514e-07,0,0,0,0,1.38760121644343e-07,0
109,0,0,0,4.05796308642342e-06,0,0,0,0,4.05796308642342e-06,0,0,0,0,0,0,0,0,0,1.00858829159587e-09,0,0,0,0,7.60372381456785e-07,0,0,0,0,2.30622515933886e-08,0,0,0,0,2.30622515933886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98307066500194e-07,0,0,0,0,3.03221974340996e-07,0,0,0,0,4.85155158945594e-08,0,0,0,0,1.99032468057238e-07,0,0,0,0,1.58990271240656e-07,0
110,0,0,0,3.94067980615309e-06,0,0,0,0,3.94067980615309e-06,0,0,0,0,0,0,0,0,0,1.01111116330364e-09,0,0,0,0,7.38396093051753e-07,0,0,0,0,1.74711127584026e-08,0,0,0,0,1.74711127584026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97939458781828e-07,0,0,0,0,2.21700677866586e-07,0,0,0,0,3.54721084586537e-08,0,0,0,0,1.93280030137792e-07,0,0,0,0,1.54395133200943e-07,0
111,0,0,0,6.65175206571094e-06,0,0,0,0,6.65175206571094e-06,0,0,0,0,0,0,0,0,0,1.01358362970828e-09,0,0,0,0,1.24639097284705e-06,0,0,0,0,2.54823781501528e-08,0,0,0,0,2.54823781501528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98282158346253e-07,0,0,0,0,3.47021692117196e-07,0,0,0,0,5.55234707387514e-08,0,0,0,0,3.26251028495713e-07,0,0,0,0,2.60614461647329e-07,0
112,0,0,0,6.59841179000769e-06,0,0,0,0,6.59841179000769e-06,0,0,0,0,0,0,0,0,0,1.01517112864938e-09,0,0,0,0,1.23639618689157e-06,0,0,0,0,2.50890371675507e-08,0,0,0,0,2.50890371675507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98278746569816e-07,0,0,0,0,3.40363656970525e-07,0,0,0,0,5.4458185115284e-08,0,0,0,0,3.23634827585559e-07,0,0,0,0,2.58524599142053e-07,0
113,0,0,0,4.17187336990857e-06,0,0,0,0,4.17187336990857e-06,0,0,0,0,0,0,0,0,0,1.01672560270628e-09,0,0,0,0,7.8171664499033e-07,0,0,0,0,2.39341542561595e-08,0,0,0,0,2.39341542561595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98436867989655e-07,0,0,0,0,3.15517823536421e-07,0,0,0,0,5.04828517658274e-08,0,0,0,0,2.04619469312868e-07,0,0,0,0,1.63453255866858e-07,0
114,0,0,0,3.83409457074852e-06,0,0,0,0,3.83409457074852e-06,0,0,0,0,0,0,0,0,0,1.01908589633609e-09,0,0,0,0,7.18424381247903e-07,0,0,0,0,2.26562777327826e-08,0,0,0,0,2.26562777327826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98474517973362e-07,0,0,0,0,3.01879279496301e-07,0,0,0,0,4.83006847194082e-08,0,0,0,0,1.88052303317898e-07,0,0,0,0,1.50219142654376e-07,0
115,0,0,0,3.8225759183956e-06,0,0,0,0,3.8225759183956e-06,0,0,0,0,0,0,0,0,0,1.02223984134286e-09,0,0,0,0,7.16266040983531e-07,0,0,0,0,2.29775865477641e-08,0,0,0,0,2.29775865477641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98524827806603e-07,0,0,0,0,3.04441152016578e-07,0,0,0,0,4.87105843226526e-08,0,0,0,0,1.87487343568963e-07,0,0,0,0,1.49767843905986e-07,0
116,0,0,0,4.1743514203458e-06,0,0,0,0,4.1743514203458e-06,0,0,0,0,0,0,0,0,0,1.02448996414267e-09,0,0,0,0,7.82180976743034e-07,0,0,0,0,2.20882676221866e-08,0,0,0,0,2.20882676221866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98454996891241e-07,0,0,0,0,2.91011776332297e-07,0,0,0,0,4.65618842131675e-08,0,0,0,0,2.04741011200753e-07,0,0,0,0,1.63550345441793e-07,0
117,0,0,0,3.53177154816598e-06,0,0,0,0,3.53177154816598e-06,0,0,0,0,0,0,0,0,0,1.02754039482641e-09,0,0,0,0,6.61775744541622e-07,0,0,0,0,1.79210623364149e-08,0,0,0,0,1.79210623364149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98204497751351e-07,0,0,0,0,2.20642676359578e-07,0,0,0,0,3.53028282175325e-08,0,0,0,0,1.73224150361938e-07,0,0,0,0,1.38374180455605e-07,0
118,0,0,0,6.93708388106509e-06,0,0,0,0,6.93708388106509e-06,0,0,0,0,0,0,0,0,0,1.02883754991923e-09,0,0,0,0,1.29985583374539e-06,0,0,0,0,2.70136066049479e-08,0,0,0,0,2.70136066049479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98630070482408e-07,0,0,0,0,3.73101992313768e-07,0,0,0,0,5.96963187702029e-08,0,0,0,0,3.40245807209987e-07,0,0,0,0,2.7179371137203e-07,0
119,0,0,0,6.92338477403068e-06,0,0,0,0,6.92338477403068e-06,0,0,0,0,0,0,0,0,0,1.03095585487838e-09,0,0,0,0,1.29728892457994e-06,0,0,0,0,2.5623860333165e-08,0,0,0,0,2.5623860333165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98547793058614e-07,0,0,0,0,3.50526301662776e-07,0,0,0,0,5.60842082660441e-08,0,0,0,0,3.39573901866057e-07,0,0,0,0,2.7125698279743e-07,0
120,0,0,0,4.40061804303352e-06,0,0,0,0,4.40061804303352e-06,0,0,0,0,0,0,0,0,0,1.03303183750965e-09,0,0,0,0,8.24578329077966e-07,0,0,0,0,2.17641701174332e-08,0,0,0,0,2.17641701174332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98532213268672e-07,0,0,0,0,2.85318392921067e-07,0,0,0,0,4.56509428673707e-08,0,0,0,0,2.15838796812254e-07,0,0,0,0,1.72415431433872e-07,0
121,0,0,0,4.83648721912723e-06,0,0,0,0,4.83648721912723e-06,0,0,0,0,0,0,0,0,0,1.03506634338509e-09,0,0,0,0,9.06250556343614e-07,0,0,0,0,2.16121494124349e-08,0,0,0,0,2.16121494124349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98564339919766e-07,0,0,0,0,2.89911494645393e-07,0,0,0,0,4.63858391432629e-08,0,0,0,0,2.37217039053602e-07,0,0,0,0,1.89492708150467e-07,0
122,0,0,0,4.03444922939232e-06,0,0,0,0,4.03444922939232e-06,0,0,0,0,0,0,0,0,0,1.03944417246057e-09,0,0,0,0,7.55966405579924e-07,0,0,0,0,1.1993936005306e-08,0,0,0,0,1.1993936005306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98256435193669e-07,0,0,0,0,1.3635283880125e-07,0,0,0,0,2.18164542082e-08,0,0,0,0,1.97879174915143e-07,0,0,0,0,1.58069002508617e-07,0
123,0,0,0,4.03495200654361e-06,0,0,0,0,4.03495200654361e-06,0,0,0,0,0,0,0,0,0,1.03890231762546e-09,0,0,0,0,7.56060614879448e-07,0,0,0,0,2.09684633405791e-08,0,0,0,0,2.09684633405791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98654155278727e-07,0,0,0,0,2.77876888394541e-07,0,0,0,0,4.44603021431265e-08,0,0,0,0,1.97903834818443e-07,0,0,0,0,1.58088701227889e-07,0
124,0,0,0,4.33596917585274e-06,0,0,0,0,4.33596917585274e-06,0,0,0,0,0,0,0,0,0,1.03996310960969e-09,0,0,0,0,8.12464563612431e-07,0,0,0,0,2.2860501713377e-08,0,0,0,0,2.2860501713377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98807538715028e-07,0,0,0,0,3.10225900368419e-07,0,0,0,0,4.9636144058947e-08,0,0,0,0,2.12667939089289e-07,0,0,0,0,1.69882500327904e-07,0
125,0,0,0,6.73373847643328e-06,0,0,0,0,6.73373847643328e-06,0,0,0,0,0,0,0,0,0,1.04271715389792e-09,0,0,0,0,1.26175340987281e-06,0,0,0,0,2.51047927932305e-08,0,0,0,0,2.51047927932305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9868515299979e-07,0,0,0,0,3.3905360807393e-07,0,0,0,0,5.42485772918288e-08,0,0,0,0,3.30272247350023e-07,0,0,0,0,2.63826674622455e-07,0
126,0,0,0,6.11113954538822e-06,0,0,0,0,6.11113954538822e-06,0,0,0,0,0,0,0,0,0,1.04455815357683e-09,0,0,0,0,1.14509216337823e-06,0,0,0,0,2.63355376208732e-08,0,0,0,0,2.63355376208732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98812231119031e-07,0,0,0,0,3.50151823980532e-07,0,0,0,0,5.60242918368851e-08,0,0,0,0,2.99735399375658e-07,0,0,0,0,2.39433359352493e-07,0
127,0,0,0,3.5818622588738e-06,0,0,0,0,3.5818622588738e-06,0,0,0,0,0,0,0,0,0,1.04788599786682e-09,0,0,0,0,6.71161634008483e-07,0,0,0,0,1.16744426809302e-08,0,0,0,0,1.16744426809302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98400271906442e-07,0,0,0,0,1.28105485561201e-07,0,0,0,0,2.04968776897921e-08,0,0,0,0,1.75680968614493e-07,0,0,0,0,1.40336725582918e-07,0
128,0,0,0,4.39598378706243e-06,0,0,0,0,4.39598378706243e-06,0,0,0,0,0,0,0,0,0,1.05128753205363e-09,0,0,0,0,8.23709972177233e-07,0,0,0,0,1.23735758083626e-08,0,0,0,0,1.23735758083626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98425881995018e-07,0,0,0,0,1.43853337820043e-07,0,0,0,0,2.30165340512068e-08,0,0,0,0,2.15611498686596e-07,0,0,0,0,1.72233862110015e-07,0
129,0,0,0,4.43308706357219e-06,0,0,0,0,4.43308706357219e-06,0,0,0,0,0,0,0,0,0,1.05204695958679e-09,0,0,0,0,8.30662304201633e-07,0,0,0,0,1.25302241803808e-08,0,0,0,0,1.25302241803808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98450980658483e-07,0,0,0,0,1.45368598406225e-07,0,0,0,0,2.3258975744996e-08,0,0,0,0,2.17431317285107e-07,0,0,0,0,1.73687561877748e-07,0
130,0,0,0,3.77274354311958e-06,0,0,0,0,3.77274354311958e-06,0,0,0,0,0,0,0,0,0,1.05209846102679e-09,0,0,0,0,7.06928557853376e-07,0,0,0,0,1.44248503988564e-08,0,0,0,0,1.44248503988564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98408800242056e-07,0,0,0,0,1.71932766052155e-07,0,0,0,0,2.75092425683448e-08,0,0,0,0,1.8504319599317e-07,0,0,0,0,1.47815420314897e-07,0
131,0,0,0,4.3123539901678e-06,0,0,0,0,4.3123539901678e-06,0,0,0,0,0,0,0,0,0,1.05288473244517e-09,0,0,0,0,8.08039600990697e-07,0,0,0,0,2.07305995492914e-08,0,0,0,0,2.07305995492914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98845708076481e-07,0,0,0,0,2.76929818378539e-07,0,0,0,0,4.43087709405663e-08,0,0,0,0,2.11509676041941e-07,0,0,0,0,1.68957261557249e-07,0
132,0,0,0,6.86930323618714e-06,0,0,0,0,6.86930323618714e-06,0,0,0,0,0,0,0,0,0,1.05974560752768e-09,0,0,0,0,1.28715524252145e-06,0,0,0,0,2.7538445810403e-08,0,0,0,0,2.7538445810403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99123097469069e-07,0,0,0,0,3.75907098976497e-07,0,0,0,0,6.01451358362396e-08,0,0,0,0,3.36921343988105e-07,0,0,0,0,2.69138077773473e-07,0
133,0,0,0,6.22342002739735e-06,0,0,0,0,6.22342002739735e-06,0,0,0,0,0,0,0,0,0,1.05601582013465e-09,0,0,0,0,1.16613103822212e-06,0,0,0,0,2.54162375331339e-08,0,0,0,0,2.54162375331339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98905059618428e-07,0,0,0,0,3.35683526639302e-07,0,0,0,0,5.37093642622883e-08,0,0,0,0,3.0524246313474e-07,0,0,0,0,2.43832488647037e-07,0
134,0,0,0,3.85512313768141e-06,0,0,0,0,3.85512313768141e-06,0,0,0,0,0,0,0,0,0,1.05759112128403e-09,0,0,0,0,7.22364668819982e-07,0,0,0,0,2.34016062931418e-08,0,0,0,0,2.34016062931418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99088730148593e-07,0,0,0,0,3.07747709426083e-07,0,0,0,0,4.92396335081732e-08,0,0,0,0,1.89083699485686e-07,0,0,0,0,1.51043038162851e-07,0
135,0,0,0,3.99058521116783e-06,0,0,0,0,3.99058521116783e-06,0,0,0,0,0,0,0,0,0,1.05976115829181e-09,0,0,0,0,7.47747260337029e-07,0,0,0,0,1.55333627926947e-08,0,0,0,0,1.55333627926947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98881159352806e-07,0,0,0,0,1.89061723686e-07,0,0,0,0,3.024987578976e-08,0,0,0,0,1.95727759631121e-07,0,0,0,0,1.56350418084192e-07,0
136,0,0,0,3.19453021430046e-06,0,0,0,0,3.19453021430046e-06,0,0,0,0,0,0,0,0,0,1.06205296509029e-09,0,0,0,0,5.98584189888276e-07,0,0,0,0,1.20014737883585e-08,0,0,0,0,1.20014737883585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98619147159146e-07,0,0,0,0,1.25450516945456e-07,0,0,0,0,2.00720827112729e-08,0,0,0,0,1.56683345632901e-07,0,0,0,0,1.25161125037672e-07,0
137,0,0,0,4.29299306215525e-06,0,0,0,0,4.29299306215525e-06,0,0,0,0,0,0,0,0,0,1.06189088707962e-09,0,0,0,0,8.04411792007079e-07,0,0,0,0,2.19300078665331e-08,0,0,0,0,2.19300078665331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99007851968338e-07,0,0,0,0,2.87249489096368e-07,0,0,0,0,4.59599182554188e-08,0,0,0,0,2.1056007319831e-07,0,0,0,0,1.68198703844764e-07,0
138,0,0,0,3.6368405958209e-06,0,0,0,0,3.6368405958209e-06,0,0,0,0,0,0,0,0,0,1.06334880828876e-09,0,0,0,0,6.81463356351119e-07,0,0,0,0,2.27941369267887e-08,0,0,0,0,2.27941369267887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99120704531078e-07,0,0,0,0,2.94336533786546e-07,0,0,0,0,4.70938454058473e-08,0,0,0,0,1.78377512141189e-07,0,0,0,0,1.42490767036085e-07,0
139,0,0,0,6.68855106489084e-06,0,0,0,0,6.68855106489084e-06,0,0,0,0,0,0,0,0,0,1.06477760119928e-09,0,0,0,0,1.25328629004086e-06,0,0,0,0,2.57139538734742e-08,0,0,0,0,2.57139538734742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99053490255227e-07,0,0,0,0,3.44823384554775e-07,0,0,0,0,5.5171741528764e-08,0,0,0,0,3.28055923087612e-07,0,0,0,0,2.62056239883453e-07,0
140,0,0,0,7.17861084662554e-06,0,0,0,0,7.17861084662554e-06,0,0,0,0,0,0,0,0,0,1.06617784777526e-09,0,0,0,0,1.34511263625394e-06,0,0,0,0,2.7675182295008e-08,0,0,0,0,2.7675182295008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99225700441934e-07,0,0,0,0,3.80955276858471e-07,0,0,0,0,6.09528442973554e-08,0,0,0,0,3.52092072696901e-07,0,0,0,0,2.8125669488089e-07,0
141,0,0,0,4.40515931957233e-06,0,0,0,0,4.40515931957233e-06,0,0,0,0,0,0,0,0,0,1.06842975164411e-09,0,0,0,0,8.25429263692977e-07,0,0,0,0,2.31508799997978e-08,0,0,0,0,2.31508799997978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99231543149198e-07,0,0,0,0,3.04509801378389e-07,0,0,0,0,4.87215682205423e-08,0,0,0,0,2.16061534540124e-07,0,0,0,0,1.72593357840128e-07,0
142,0,0,0,4.59111280966818e-06,0,0,0,0,4.59111280966818e-06,0,0,0,0,0,0,0,0,0,1.06975703067692e-09,0,0,0,0,8.60272828085525e-07,0,0,0,0,2.33571026993943e-08,0,0,0,0,2.33571026993943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99282793413565e-07,0,0,0,0,3.10752809783551e-07,0,0,0,0,4.97204495653681e-08,0,0,0,0,2.25182066513778e-07,0,0,0,0,1.79878982474664e-07,0
143,0,0,0,4.17282248860825e-06,0,0,0,0,4.17282248860825e-06,0,0,0,0,0,0,0,0,0,1.07017594927222e-09,0,0,0,0,7.8189448880768e-07,0,0,0,0,2.36953688183027e-08,0,0,0,0,2.36953688183027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99289475750693e-07,0,0,0,0,3.14083226316206e-07,0,0,0,0,5.02533162105929e-08,0,0,0,0,2.04666021100859e-07,0,0,0,0,1.63490442168529e-07,0
144,0,0,0,4.45085391453633e-06,0,0,0,0,4.45085391453633e-06,0,0,0,0,0,0,0,0,0,1.07146834043478e-09,0,0,0,0,8.33991418461885e-07,0,0,0,0,2.15538220709608e-08,0,0,0,0,2.15538220709608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99129104925908e-07,0,0,0,0,2.82058900508321e-07,0,0,0,0,4.51294240813314e-08,0,0,0,0,2.18302734821858e-07,0,0,0,0,1.74383663935288e-07,0
145,0,0,0,4.50027437117656e-06,0,0,0,0,4.50027437117656e-06,0,0,0,0,0,0,0,0,0,1.07361890550002e-09,0,0,0,0,8.43251717165424e-07,0,0,0,0,2.41854521556009e-08,0,0,0,0,2.41854521556009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9934439571719e-07,0,0,0,0,3.21749035741668e-07,0,0,0,0,5.14798457186669e-08,0,0,0,0,2.20726678866724e-07,0,0,0,0,1.76319948627565e-07,0
146,0,0,0,6.29162603776989e-06,0,0,0,0,6.29162603776989e-06,0,0,0,0,0,0,0,0,0,1.07484250868109e-09,0,0,0,0,1.17891133351611e-06,0,0,0,0,2.729092016818e-08,0,0,0,0,2.729092016818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99363913898155e-07,0,0,0,0,3.62551418203066e-07,0,0,0,0,5.80082269124906e-08,0,0,0,0,3.08587789420778e-07,0,0,0,0,2.4650478798994e-07,0
147,0,0,0,6.73314636512589e-06,0,0,0,0,6.73314636512589e-06,0,0,0,0,0,0,0,0,0,1.07565157636981e-09,0,0,0,0,1.26164246133156e-06,0,0,0,0,2.71510236104328e-08,0,0,0,0,2.71510236104328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99383042119393e-07,0,0,0,0,3.66183030143431e-07,0,0,0,0,5.85892848229489e-08,0,0,0,0,3.30243205840191e-07,0,0,0,0,2.63803475806852e-07,0
148,0,0,0,4.39013012198028e-06,0,0,0,0,4.39013012198028e-06,0,0,0,0,0,0,0,0,0,1.07682578661185e-09,0,0,0,0,8.22613125024124e-07,0,0,0,0,2.35955391956222e-08,0,0,0,0,2.35955391956222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9940178817146e-07,0,0,0,0,3.11315812559712e-07,0,0,0,0,4.98105300095539e-08,0,0,0,0,2.15324391735727e-07,0,0,0,0,1.72004516554291e-07,0
149,0,0,0,4.83680379166192e-06,0,0,0,0,4.83680379166192e-06,0,0,0,0,0,0,0,0,0,1.07991913344314e-09,0,0,0,0,9.06309875023203e-07,0,0,0,0,2.20239543646942e-08,0,0,0,0,2.20239543646942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99454546380017e-07,0,0,0,0,2.81949566915926e-07,0,0,0,0,4.51119307065482e-08,0,0,0,0,2.3723256610783e-07,0,0,0,0,1.89505111406014e-07,0
150,0,0,0,3.77380254043785e-06,0,0,0,0,3.77380254043785e-06,0,0,0,0,0,0,0,0,0,1.07849654189513e-09,0,0,0,0,7.07126990489578e-07,0,0,0,0,2.39378143444102e-08,0,0,0,0,2.39378143444102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9942220083664e-07,0,0,0,0,3.10564395025165e-07,0,0,0,0,4.96903032040264e-08,0,0,0,0,1.85095137039806e-07,0,0,0,0,1.47856911641281e-07,0
151,0,0,0,3.8980649516733e-06,0,0,0,0,3.8980649516733e-06,0,0,0,0,0,0,0,0,0,1.07962269313668e-09,0,0,0,0,7.30411013420388e-07,0,0,0,0,2.17752872541573e-08,0,0,0,0,2.17752872541573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99278055960846e-07,0,0,0,0,2.79909832962194e-07,0,0,0,0,4.47855732739511e-08,0,0,0,0,1.91189883065881e-07,0,0,0,0,1.52725490789633e-07,0
152,0,0,0,4.73745260658097e-06,0,0,0,0,4.73745260658097e-06,0,0,0,0,0,0,0,0,0,1.08161706247493e-09,0,0,0,0,8.87693663985379e-07,0,0,0,0,1.70271609675017e-08,0,0,0,0,1.70271609675017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98944145484153e-07,0,0,0,0,2.19334779672438e-07,0,0,0,0,3.50935647475901e-08,0,0,0,0,2.32359650521872e-07,0,0,0,0,1.85612549663166e-07,0
