"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,17.6923672998968,0,0,0,0,17.6923672998968,0,0,0,0,0,0,0,0,0,0.00342505901321384,0,0,0,0,0.011874452922268,0,0,0,0,45.3089999488901,0,0,0,0,45.3089999488901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.891100043359,0,0,0,0,1193.51835620568,0,0,0,0,190.962936992909,0,0,0,0,5.83906303605523e-07,0,0,0,0,5.83727291946589e-07,0,0
136,0,0,15.4554242634948,0,0,0,0,15.4554242634948,0,0,0,0,0,0,0,0,0,0.00241406158145403,0,0,0,0,0.0103731007105882,0,0,0,0,2.45549112010609,0,0,0,0,2.45549112010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21975089616704,0,0,0,0,44.9671359808221,0,0,0,0,7.19474175693154,0,0,0,0,5.10079827045247e-07,0,0,0,0,5.09923448812191e-07,0,0
137,0,0,9.75853958168407,0,0,0,0,9.75853958168407,0,0,0,0,0,0,0,0,0,0.00133910197126221,0,0,0,0,0.00654956552102962,0,0,0,0,1.2020833942709,0,0,0,0,1.2020833942709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60139788843484,0,0,0,0,24.1971547230015,0,0,0,0,3.87154475568023,0,0,0,0,3.22063897902603e-07,0,0,0,0,3.2196516084104e-07,0,0
138,0,0,5.73618121556338,0,0,0,0,5.73618121556338,0,0,0,0,0,0,0,0,0,0.000911781969382811,0,0,0,0,0.00384990954818141,0,0,0,0,0.648223354867953,0,0,0,0,0.648223354867953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878557432692903,0,0,0,0,13.5229947750641,0,0,0,0,2.16367916401026,0,0,0,0,1.89312843986151e-07,0,0,0,0,1.89254805211693e-07,0,0
139,0,0,3.22599740123199,0,0,0,0,3.22599740123199,0,0,0,0,0,0,0,0,0,0.000492963494821394,0,0,0,0,0.00216516838131161,0,0,0,0,0.350360953976109,0,0,0,0,0.350360953976109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475000336612241,0,0,0,0,7.43403268377617,0,0,0,0,1.18944522940419,0,0,0,0,1.06468523180919e-07,0,0,0,0,1.06435882486956e-07,0,0
140,0,0,1.64332534019322,0,0,0,0,1.64332534019322,0,0,0,0,0,0,0,0,0,0.000266525348588431,0,0,0,0,0.00110293829295576,0,0,0,0,0.193130762920474,0,0,0,0,0.193130762920474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256813398203184,0,0,0,0,3.96333641995524,0,0,0,0,0.634133827192838,0,0,0,0,5.42351404279917e-08,0,0,0,0,5.42185132355799e-08,0,0
141,0,0,1.03093905571456,0,0,0,0,1.03093905571456,0,0,0,0,0,0,0,0,0,0.000144099435731893,0,0,0,0,0.000691927602185905,0,0,0,0,0.10456186217227,0,0,0,0,0.10456186217227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138848578439023,0,0,0,0,2.28728912114434,0,0,0,0,0.365966259383095,0,0,0,0,3.4024379160858e-08,0,0,0,0,3.40139481027924e-08,0,0
142,0,0,0.476926647626128,0,0,0,0,0.476926647626128,0,0,0,0,0,0,0,0,0,6.18632098859341e-05,0,0,0,0,0.000320095266428511,0,0,0,0,0.0556147992691379,0,0,0,0,0.0556147992691379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747610023537494,0,0,0,0,1.14485962604884,0,0,0,0,0.183177540167814,0,0,0,0,1.57401477815787e-08,0,0,0,0,1.57353222300324e-08,0,0
143,0,0,0.200549522986945,0,0,0,0,0.200549522986945,0,0,0,0,0,0,0,0,0,3.17760461274747e-05,0,0,0,0,0.000134601313036592,0,0,0,0,0.0298793478777414,0,0,0,0,0.0298793478777414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399979569761998,0,0,0,0,0.559400347054467,0,0,0,0,0.0895040555287148,0,0,0,0,6.618793781081e-09,0,0,0,0,6.61676461775877e-09,0,0
144,0,0,0.112881718893592,0,0,0,0,0.112881718893592,0,0,0,0,0,0,0,0,0,1.71800181146389e-05,0,0,0,0,7.57619731755435e-05,0,0,0,0,0.0159384626996445,0,0,0,0,0.0159384626996445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216252715219189,0,0,0,0,0.304337740450479,0,0,0,0,0.0486940384720767,0,0,0,0,3.72546794369227e-09,0,0,0,0,3.72432580463197e-09,0,0
145,0,0,0.0847232901484734,0,0,0,0,0.0847232901484734,0,0,0,0,0,0,0,0,0,1.23128140527408e-05,0,0,0,0,5.68630926113299e-05,0,0,0,0,0.00872677918109016,0,0,0,0,0.00872677918109016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118641458873437,0,0,0,0,0.189552240212222,0,0,0,0,0.0303283584339556,0,0,0,0,2.7961471939474e-09,0,0,0,0,2.79528996232527e-09,0,0
146,0,0,0.0431272324639473,0,0,0,0,0.0431272324639473,0,0,0,0,0,0,0,0,0,5.2860040440991e-06,0,0,0,0,2.89453798285001e-05,0,0,0,0,0.00475609396638489,0,0,0,0,0.00475609396638489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638652515462166,0,0,0,0,0.100259925936774,0,0,0,0,0.0160415881498839,0,0,0,0,1.42334049852709e-09,0,0,0,0,1.42290413649041e-09,0,0
147,0,0,0.020545224123404,0,0,0,0,0.020545224123404,0,0,0,0,0,0,0,0,0,2.87935244846396e-06,0,0,0,0,1.37891833520903e-05,0,0,0,0,0.0025498930339755,0,0,0,0,0.0025498930339755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345796965207236,0,0,0,0,0.0511678442555315,0,0,0,0,0.00818685508088504,0,0,0,0,6.78059960620067e-10,0,0,0,0,6.7785208370958e-10,0,0
148,0,0,0.0115338476552859,0,0,0,0,0.0115338476552859,0,0,0,0,0,0,0,0,0,1.94593621814191e-06,0,0,0,0,7.74108567122629e-06,0,0,0,0,0.00137936197975538,0,0,0,0,0.00137936197975538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187502800583287,0,0,0,0,0.0280959106024918,0,0,0,0,0.00449534569639869,0,0,0,0,3.80654902568438e-10,0,0,0,0,3.80538202911028e-10,0,0
149,0,0,0.00550038332458857,0,0,0,0,0.00550038332458857,0,0,0,0,0,0,0,0,0,8.14274050638388e-07,0,0,0,0,3.69165085345225e-06,0,0,0,0,0.000746804040380858,0,0,0,0,0.000746804040380858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999034232577217,0,0,0,0,0.0144695570955591,0,0,0,0,0.00231512913528946,0,0,0,0,1.81530738144505e-10,0,0,0,0,1.81475085176927e-10,0,0
150,0,0,0.00349886532396811,0,0,0,0,0.00349886532396811,0,0,0,0,0,0,0,0,0,4.51671337548639e-07,0,0,0,0,2.34830709008949e-06,0,0,0,0,0.000405870122160958,0,0,0,0,0.000405870122160958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054438100628668,0,0,0,0,0.0083726505951516,0,0,0,0,0.00133962409522426,0,0,0,0,1.15474061978335e-10,0,0,0,0,1.1543866040231e-10,0,0
151,0,0,0.00164273450656893,0,0,0,0,0.00164273450656893,0,0,0,0,0,0,0,0,0,2.38022556357092e-07,0,0,0,0,1.10254174760161e-06,0,0,0,0,0.000216038992179862,0,0,0,0,0.000216038992179862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292030283587996,0,0,0,0,0.00423713458448162,0,0,0,0,0.000677941533517058,0,0,0,0,5.42156409753882e-11,0,0,0,0,5.41990197610406e-11,0,0
152,0,0,0.00106232107725924,0,0,0,0,0.00106232107725924,0,0,0,0,0,0,0,0,0,1.6627373098847e-07,0,0,0,0,7.12990037253036e-07,0,0,0,0,0.000117756242872066,0,0,0,0,0.000117756242872066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160214861787914,0,0,0,0,0.00247675848013157,0,0,0,0,0.000396281356821051,0,0,0,0,3.5060089074021e-11,0,0,0,0,3.50493404921531e-11,0,0
153,0,0,0.000512219785676137,0,0,0,0,0.000512219785676137,0,0,0,0,0,0,0,0,0,8.98974560557614e-08,0,0,0,0,3.43782696106526e-07,0,0,0,0,6.34109835126866e-05,0,0,0,0,6.34109835126866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66216714536683e-05,0,0,0,0,0.00127358505231325,0,0,0,0,0.00020377360837012,0,0,0,0,1.69049374014245e-11,0,0,0,0,1.68997547533357e-11,0,0
154,0,0,0.000243913980153226,0,0,0,0,0.000243913980153226,0,0,0,0,0,0,0,0,0,3.66658045456008e-08,0,0,0,0,1.63705909182056e-07,0,0,0,0,3.44460899404224e-05,0,0,0,0,3.44460899404224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61529186743172e-05,0,0,0,0,0.000657611599618562,0,0,0,0,0.00010521785593897,0,0,0,0,8.04996347491674e-12,0,0,0,0,8.04749554931446e-12,0,0
155,0,0,0.000186013411390497,0,0,0,0,0.000186013411390497,0,0,0,0,0,0,0,0,0,2.62781581748995e-08,0,0,0,0,1.24845220485548e-07,0,0,0,0,1.86492198321621e-05,0,0,0,0,1.86492198321621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53206050950069e-05,0,0,0,0,0.000410074702426305,0,0,0,0,6.56119523882088e-05,0,0,0,0,6.13905429527862e-12,0,0,0,0,6.13717220856899e-12,0,0
156,0,0,7.18238277377377e-05,0,0,0,0,7.18238277377377e-05,0,0,0,0,0,0,0,0,0,1.07178762751818e-08,0,0,0,0,4.82054575689159e-08,0,0,0,0,1.00463573621162e-05,0,0,0,0,1.00463573621162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36202628056175e-05,0,0,0,0,0.00019247019092085,0,0,0,0,3.07952305473359e-05,0,0,0,0,2.3704225135201e-12,0,0,0,0,2.36969579886759e-12,0,0
157,0,0,4.08599568614333e-05,0,0,0,0,4.08599568614333e-05,0,0,0,0,0,0,0,0,0,5.94512069873394e-09,0,0,0,0,2.74236695368527e-08,0,0,0,0,5.45714176888604e-06,0,0,0,0,5.45714176888604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29407880575605e-06,0,0,0,0,0.000106400124705292,0,0,0,0,1.70240199528468e-05,0,0,0,0,1.34851294753415e-12,0,0,0,0,1.34809952582874e-12,0,0
158,0,0,2.5220110508206e-05,0,0,0,0,2.5220110508206e-05,0,0,0,0,0,0,0,0,0,4.15304084992791e-09,0,0,0,0,1.69267916411522e-08,0,0,0,0,2.91896545004585e-06,0,0,0,0,2.91896545004585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00170767694447e-06,0,0,0,0,6.02827343806366e-05,0,0,0,0,9.64523750090186e-06,0,0,0,0,8.32346585041518e-13,0,0,0,0,8.32091407554863e-13,0,0
159,0,0,1.32503331556693e-05,0,0,0,0,1.32503331556693e-05,0,0,0,0,0,0,0,0,0,2.24538058468217e-09,0,0,0,0,8.89312631793934e-09,0,0,0,0,1.59336446699462e-06,0,0,0,0,1.59336446699462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16356088179115e-06,0,0,0,0,3.23864864153878e-05,0,0,0,0,5.18183782646205e-06,0,0,0,0,4.37304568875511e-13,0,0,0,0,4.37170501790003e-13,0,0
160,0,0,7.80336308920187e-06,0,0,0,0,7.80336308920187e-06,0,0,0,0,0,0,0,0,0,1.21398612540861e-09,0,0,0,0,5.23732443869349e-09,0,0,0,0,8.67265409636948e-07,0,0,0,0,8.67265409636948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16974953372684e-06,0,0,0,0,1.82199262003695e-05,0,0,0,0,2.91518819205913e-06,0,0,0,0,2.57536643902606e-13,0,0,0,0,2.57457689348465e-13,0,0
161,0,0,3.63834749335998e-06,0,0,0,0,3.63834749335998e-06,0,0,0,0,0,0,0,0,0,5.07990647658104e-10,0,0,0,0,2.44192228730221e-09,0,0,0,0,4.67997378358404e-07,0,0,0,0,4.67997378358404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2432577218132e-07,0,0,0,0,9.25885039603462e-06,0,0,0,0,1.48141606336554e-06,0,0,0,0,1.20077432266096e-13,0,0,0,0,1.20040619407221e-13,0,0
162,0,0,1.91667034158624e-06,0,0,0,0,1.91667034158624e-06,0,0,0,0,0,0,0,0,0,3.54863428013282e-10,0,0,0,0,1.28639719902298e-09,0,0,0,0,2.49239545609523e-07,0,0,0,0,2.49239545609523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41932515345287e-07,0,0,0,0,4.91039535599062e-06,0,0,0,0,7.856632569585e-07,0,0,0,0,6.32564243899958e-14,0,0,0,0,6.3237031488432e-14,0,0
163,0,0,1.03279331341265e-06,0,0,0,0,1.03279331341265e-06,0,0,0,0,0,0,0,0,0,1.48492061691369e-10,0,0,0,0,6.93172110361012e-10,0,0,0,0,1.35841319032883e-07,0,0,0,0,1.35841319032883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82185165767399e-07,0,0,0,0,2.66418191838906e-06,0,0,0,0,4.2626910694225e-07,0,0,0,0,3.40855757627639e-14,0,0,0,0,3.40751259432888e-14,0,0
164,0,0,6.23709350166645e-07,0,0,0,0,6.23709350166645e-07,0,0,0,0,0,0,0,0,0,1.03731047584215e-10,0,0,0,0,4.18610307495445e-10,0,0,0,0,7.3738025749487e-08,0,0,0,0,7.3738025749487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99511790168043e-08,0,0,0,0,1.50934840903505e-06,0,0,0,0,2.41495745445608e-07,0,0,0,0,2.05844596716083e-14,0,0,0,0,2.05781489703e-14,0,0
165,0,0,3.41433421516357e-07,0,0,0,0,3.41433421516357e-07,0,0,0,0,0,0,0,0,0,4.56885221761414e-11,0,0,0,0,2.29157298238348e-10,0,0,0,0,3.99764194873557e-08,0,0,0,0,3.99764194873557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32550175856635e-08,0,0,0,0,8.21716146593236e-07,0,0,0,0,1.31474583454918e-07,0,0,0,0,1.12684257400741e-14,0,0,0,0,1.12649711111844e-14,0,0
166,0,0,1.80502618668283e-07,0,0,0,0,1.80502618668283e-07,0,0,0,0,0,0,0,0,0,3.03218911375561e-11,0,0,0,0,1.21146583235083e-10,0,0,0,0,2.15974292705454e-08,0,0,0,0,2.15974292705454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92169879684037e-08,0,0,0,0,4.39882376500663e-07,0,0,0,0,7.03811802401061e-08,0,0,0,0,5.95718001278036e-15,0,0,0,0,5.95535368436076e-15,0,0
167,0,0,9.20276999939545e-08,0,0,0,0,9.20276999939545e-08,0,0,0,0,0,0,0,0,0,1.26881492257592e-11,0,0,0,0,6.17655383589728e-11,0,0,0,0,1.16360680171484e-08,0,0,0,0,1.16360680171484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57047083946633e-08,0,0,0,0,2.31755160015868e-07,0,0,0,0,3.70808256025388e-08,0,0,0,0,3.03721673996115e-15,0,0,0,0,3.03628560220188e-15,0,0
168,0,0,5.53747862387516e-08,0,0,0,0,5.53747862387516e-08,0,0,0,0,0,0,0,0,0,8.12484797566273e-12,0,0,0,0,3.71654782611563e-11,0,0,0,0,6.28065635494313e-09,0,0,0,0,6.28065635494313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5301610884678e-09,0,0,0,0,1.3081563116317e-07,0,0,0,0,2.09305009861072e-08,0,0,0,0,1.82755005011703e-15,0,0,0,0,1.82698976713287e-15,0,0
169,0,0,3.21951711899456e-08,0,0,0,0,3.21951711899456e-08,0,0,0,0,0,0,0,0,0,4.79211867525866e-12,0,0,0,0,2.16081905908429e-11,0,0,0,0,3.39314830235758e-09,0,0,0,0,3.39314830235758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61749806577136e-09,0,0,0,0,7.29560390284584e-08,0,0,0,0,1.16729662445533e-08,0,0,0,0,1.06254652556177e-15,0,0,0,0,1.06222077429815e-15,0,0
170,0,0,1.47087248043383e-08,0,0,0,0,1.47087248043383e-08,0,0,0,0,0,0,0,0,0,2.05730051543997e-12,0,0,0,0,9.87194405786098e-12,0,0,0,0,1.84509893339643e-09,0,0,0,0,1.84509893339643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46025052543982e-09,0,0,0,0,3.68713386131521e-08,0,0,0,0,5.89941417810433e-09,0,0,0,0,4.85436289314552e-16,0,0,0,0,4.85287466198719e-16,0,0
171,0,0,8.06242330288268e-09,0,0,0,0,8.06242330288268e-09,0,0,0,0,0,0,0,0,0,1.11229886754081e-12,0,0,0,0,5.41119593136838e-12,0,0,0,0,9.92853964222279e-10,0,0,0,0,9.92853964222279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33211710297523e-09,0,0,0,0,1.99858173392617e-08,0,0,0,0,3.19773077428187e-09,0,0,0,0,2.66086482893485e-16,0,0,0,0,2.66004907163906e-16,0,0
172,0,0,4.89333102492841e-09,0,0,0,0,4.89333102492841e-09,0,0,0,0,0,0,0,0,0,7.57353863371658e-13,0,0,0,0,3.28422013310365e-12,0,0,0,0,5.37490512307383e-10,0,0,0,0,5.37490512307383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2975655158088e-10,0,0,0,0,1.13499950925309e-08,0,0,0,0,1.81599921480494e-09,0,0,0,0,1.61496015917601e-16,0,0,0,0,1.61446505115025e-16,0,0
173,0,0,2.33429194859625e-09,0,0,0,0,2.33429194859625e-09,0,0,0,0,0,0,0,0,0,3.25138962340256e-13,0,0,0,0,1.566689147958e-12,0,0,0,0,2.90478195499282e-10,0,0,0,0,2.90478195499282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88821806505745e-10,0,0,0,0,5.8227832637319e-09,0,0,0,0,9.31645322197104e-10,0,0,0,0,7.70393108020608e-17,0,0,0,0,7.70156923983123e-17,0,0
174,0,0,1.20512083379311e-09,0,0,0,0,1.20512083379311e-09,0,0,0,0,0,0,0,0,0,1.7134230258564e-13,0,0,0,0,8.08831874443621e-13,0,0,0,0,1.60258800909398e-10,0,0,0,0,1.60258800909398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10220165603284e-10,0,0,0,0,3.13025052843837e-09,0,0,0,0,5.0084008455014e-10,0,0,0,0,3.97729506476073e-17,0,0,0,0,3.97607572154896e-17,0,0
175,0,0,8.0752269339532e-10,0,0,0,0,8.0752269339532e-10,0,0,0,0,0,0,0,0,0,9.97444820745203e-14,0,0,0,0,5.41978924801187e-13,0,0,0,0,8.68029662996145e-11,0,0,0,0,8.68029662996145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505279865422e-10,0,0,0,0,1.85054133121152e-09,0,0,0,0,2.96086612993843e-10,0,0,0,0,2.66509044824537e-17,0,0,0,0,2.66427339547611e-17,0,0
176,0,0,3.33269568194912e-10,0,0,0,0,3.33269568194912e-10,0,0,0,0,0,0,0,0,0,4.88184450778413e-14,0,0,0,0,2.23678026285275e-13,0,0,0,0,4.55999471509873e-11,0,0,0,0,4.55999471509873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17064889607025e-11,0,0,0,0,8.80919363932257e-10,0,0,0,0,1.40947098229161e-10,0,0,0,0,1.09989917330076e-17,0,0,0,0,1.09956197061181e-17,0,0
177,0,0,2.30703721350664e-10,0,0,0,0,2.30703721350664e-10,0,0,0,0,0,0,0,0,0,3.49878814199395e-14,0,0,0,0,1.54839679265898e-13,0,0,0,0,2.50176303513646e-11,0,0,0,0,2.50176303513646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37129536495229e-11,0,0,0,0,5.31155736295285e-10,0,0,0,0,8.49849178072455e-11,0,0,0,0,7.61398149148138e-18,0,0,0,0,7.61164722749165e-18,0,0
178,0,0,1.07378578531125e-10,0,0,0,0,1.07378578531125e-10,0,0,0,0,0,0,0,0,0,1.50206185107694e-14,0,0,0,0,7.20684719017413e-14,0,0,0,0,1.34497588329607e-11,0,0,0,0,1.34497588329607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7962608916981e-11,0,0,0,0,2.68923353127162e-10,0,0,0,0,4.30277365003459e-11,0,0,0,0,3.54384621423105e-18,0,0,0,0,3.54275975603408e-18,0,0
179,0,0,5.94302059729729e-11,0,0,0,0,5.94302059729729e-11,0,0,0,0,0,0,0,0,0,8.12103862994385e-15,0,0,0,0,3.98873237834527e-14,0,0,0,0,7.27237871213162e-12,0,0,0,0,7.27237871213162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72596014305823e-12,0,0,0,0,1.46773539847265e-10,0,0,0,0,2.34837663755624e-11,0,0,0,0,1.96139223790565e-18,0,0,0,0,1.96079092211892e-18,0,0
180,0,0,3.18458134551567e-11,0,0,0,0,3.18458134551567e-11,0,0,0,0,0,0,0,0,0,5.52953901191739e-15,0,0,0,0,2.13737147909422e-14,0,0,0,0,3.93174527167769e-12,0,0,0,0,3.93174527167769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32804745090284e-12,0,0,0,0,7.90672573395229e-11,0,0,0,0,1.26507611743237e-11,0,0,0,0,1.05101657142399e-18,0,0,0,0,1.05069435496759e-18,0,0
181,0,0,2.14410075762499e-11,0,0,0,0,2.14410075762499e-11,0,0,0,0,0,0,0,0,0,2.98959725855272e-15,0,0,0,0,1.43903995861343e-14,0,0,0,0,2.12808735006128e-12,0,0,0,0,2.12808735006128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.880658951556e-12,0,0,0,0,4.70069995464076e-11,0,0,0,0,7.52111992742522e-12,0,0,0,0,7.07623760416681e-19,0,0,0,0,7.07406819954707e-19,0,0
182,0,0,9.78128318255013e-12,0,0,0,0,9.78128318255013e-12,0,0,0,0,0,0,0,0,0,1.61635386767021e-15,0,0,0,0,6.56483017234445e-15,0,0,0,0,1.1400317212644e-12,0,0,0,0,1.1400317212644e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574553476947e-12,0,0,0,0,2.34747725697781e-11,0,0,0,0,3.7559636111645e-12,0,0,0,0,3.22814511525262e-19,0,0,0,0,3.22715544343576e-19,0,0
183,0,0,5.36461175990111e-12,0,0,0,0,5.36461175990111e-12,0,0,0,0,0,0,0,0,0,8.73896916401778e-16,0,0,0,0,3.60052607485503e-15,0,0,0,0,6.17456670514687e-13,0,0,0,0,6.17456670514687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42052877780819e-13,0,0,0,0,1.27812250785349e-11,0,0,0,0,2.04499601256559e-12,0,0,0,0,1.77049830014599e-19,0,0,0,0,1.76995550785912e-19,0,0
184,0,0,2.88945074786817e-12,0,0,0,0,2.88945074786817e-12,0,0,0,0,0,0,0,0,0,3.75171964299848e-16,0,0,0,0,1.93929089845273e-15,0,0,0,0,3.36045522239624e-13,0,0,0,0,3.36045522239624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52289593742871e-13,0,0,0,0,6.92505339449837e-12,0,0,0,0,1.10800854311974e-12,0,0,0,0,9.53613768603907e-20,0,0,0,0,9.53321413509184e-20,0,0
185,0,0,1.37198628006396e-12,0,0,0,0,1.37198628006396e-12,0,0,0,0,0,0,0,0,0,1.92707130220184e-16,0,0,0,0,9.208256993801e-16,0,0,0,0,1.81326589342649e-13,0,0,0,0,1.81326589342649e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44355950896198e-13,0,0,0,0,3.54931667599737e-12,0,0,0,0,5.6789066815958e-13,0,0,0,0,4.52800591243837e-20,0,0,0,0,4.52661773449775e-20,0,0
186,0,0,8.42986384571386e-13,0,0,0,0,8.42986384571386e-13,0,0,0,0,0,0,0,0,0,1.38112023235681e-16,0,0,0,0,5.6578082333641e-16,0,0,0,0,9.78680543486042e-14,0,0,0,0,9.78680543486042e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33079342012769e-13,0,0,0,0,2.01842176029992e-12,0,0,0,0,3.22947481647987e-13,0,0,0,0,2.78213229163364e-20,0,0,0,0,2.78127935664421e-20,0,0
