"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,13.8774739519903,0.0167487355211024,0,0,0,13.8774739519903,0.0167487355211024,0,0,0,0,0,0,0,0,0.00146451847124799,2.05990337013466e-06,0,0,0,5.33293577185021,1.12162904416412e-05,0,0,0,0.011372895170195,0.000747754048765917,0,0,0,0.011372895170195,0.000747754048765917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170837633633102,0.00092719352183214,0,0,0,0.294943215437719,0.0160897795243832,0,0,0,0.047190914470035,0.00257436472390131,0,0,0,0.00179947648870118,6.52702212134556e-10,0,0,0,0.00179861419036466,6.52502109301169e-10,0,0
189,0,14.9757333457053,0.0109978675114417,0,0,0,14.9757333457053,0.0109978675114417,0,0,0,0,0,0,0,0,0.00146270457995941,1.25887338277844e-06,0,0,0,5.75498281209511,7.36505010134043e-06,0,0,0,0.0123302976840198,0.000457985262340756,0,0,0,0.0123302976840198,0.000457985262340756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170626041289616,0.000566637859838541,0,0,0,0.319119445517412,0.0101687646644673,0,0,0,0.0510591112827859,0.00162700234631477,0,0,0,0.00194188655297674,4.2858951617192e-10,0,0,0,0.00194095601259188,4.28458120912411e-10,0,0
190,0,5.4270494683346,0.00216877334698665,0,0,0,5.4270494683346,0.00216877334698665,0,0,0,0,0,0,0,0,0.00146006334819421,6.1389753372813e-07,0,0,0,2.08554570849195,1.45238377734508e-06,0,0,0,0.00451141723286215,0.000148057248278407,0,0,0,0.00451141723286215,0.000148057248278407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170317938801664,0.000346290670604892,0,0,0,0.116083019320601,0.00269817998907171,0,0,0,0.0185732830912961,0.000431708798251474,0,0,0,0.000703719420052361,8.45176138469153e-11,0,0,0,0.000703382201928589,8.44917027749326e-11,0,0
191,0,5.74852834784804,0.0014188760521605,0,0,0,5.74852834784804,0.0014188760521605,0,0,0,0,0,0,0,0,0.00145825497483459,3.75172581475544e-07,0,0,0,2.20908593075306,9.50192680615803e-07,0,0,0,0.00468469524270546,9.41105203913084e-05,0,0,0,0.00468469524270546,9.41105203913084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170106990130447,0.000211629396917027,0,0,0,0.121098506036241,0.00173177112791372,0,0,0,0.0193757609657985,0.000277083380466196,0,0,0,0.000745405225934596,5.5293937672075e-11,0,0,0,0.000745048032222759,5.52769858778392e-11,0,0
192,0,6.12676650974402,0.000973652825230831,0,0,0,6.12676650974402,0.000973652825230831,0,0,0,0,0,0,0,0,0.0014563736342498,2.24623536878477e-07,0,0,0,2.35443801938477,6.52035663429873e-07,0,0,0,0.00501301876754891,6.03123388005148e-05,0,0,0,0.00501301876754891,6.03123388005148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016988752975499,0.000129333549648427,0,0,0,0.127374628173279,0.0011364854769894,0,0,0,0.0203799405077246,0.000181837676318304,0,0,0,0.000794450944328018,3.7943482484306e-11,0,0,0,0.000794070248202202,3.79318499232199e-11,0,0
193,0,5.33596005749458,0.000496245955033262,0,0,0,5.33596005749458,0.000496245955033262,0,0,0,0,0,0,0,0,0.00145464494466796,1.40120441616974e-07,0,0,0,2.05054121277565,3.32325909327889e-07,0,0,0,0.00429927381239732,3.353145874334e-05,0,0,0,0.00429927381239732,3.353145874334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169685876281001,7.90399032853653e-05,0,0,0,0.109861361517552,0.000612755197051908,0,0,0,0.0175778178428083,9.80408315283053e-05,0,0,0,0.000691907958273126,1.93388230535337e-11,0,0,0,0.000691576400130969,1.93328942345173e-11,0,0
194,0,6.18228654041159,0.000358165863283358,0,0,0,6.18228654041159,0.000358165863283358,0,0,0,0,0,0,0,0,0.00145284328231619,8.56321208519701e-08,0,0,0,2.37577365716911,2.39856456256398e-07,0,0,0,0.00506913868206325,2.33101298772107e-05,0,0,0,0.00506913868206325,2.33101298772107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169475710455971,4.83038339884914e-05,0,0,0,0.129131820467835,0.000431653285782969,0,0,0,0.0206610912748535,6.90645257252751e-05,0,0,0,0.000801650164458705,1.3957808992899e-11,0,0,0,0.000801266018509798,1.39535298636492e-11,0,0
195,0,13.9422016326027,0.000540868941487081,0,0,0,13.9422016326027,0.000540868941487081,0,0,0,0,0,0,0,0,0.00145186831376556,6.55833004536766e-08,0,0,0,5.35780979175908,3.62209023537248e-07,0,0,0,0.0114445935759567,2.3803501715172e-05,0,0,0,0.0114445935759567,2.3803501715172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169361979340026,2.95200307819677e-05,0,0,0,0.295871854031778,0.000515401116819397,0,0,0,0.0473394966450844,8.24641786911035e-05,0,0,0,0.00180786965447711,2.10777914630451e-11,0,0,0,0.0018070033341859,2.10713295180496e-11,0,0
196,0,13.8538022881696,0.000326685284985348,0,0,0,13.8538022881696,0.000326685284985348,0,0,0,0,0,0,0,0,0.00144999521281298,3.92660701646422e-08,0,0,0,5.32383905416185,2.18774547773431e-07,0,0,0,0.0114210789821593,1.45505495507558e-05,0,0,0,0.0114210789821593,1.45505495507558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016914348012641,1.80406428519927e-05,0,0,0,0.297553872500527,0.000313502471488733,0,0,0,0.0476086196000843,5.01603954381973e-05,0,0,0,0.00179640701059291,1.27310033592142e-11,0,0,0,0.00179554618313187,1.27271003391283e-11,0,0
197,0,4.89883152512379,6.30852120098447e-05,0,0,0,4.89883152512379,6.30852120098447e-05,0,0,0,0,0,0,0,0,0.00144745167299065,1.95452985737007e-08,0,0,0,1.88255830787225,4.22468943750062e-08,0,0,0,0.00414609866471516,4.91475293075748e-06,0,0,0,0.00414609866471516,4.91475293075748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168846773507252,1.10252186698914e-05,0,0,0,0.10568854098635,8.5783153256368e-05,0,0,0,0.016910166557816,1.37253045210189e-05,0,0,0,0.000635225991564849,2.4584457363915e-12,0,0,0,0.000634921595081047,2.45769203593142e-12,0,0
198,0,4.77946657194907,3.71333675959861e-05,0,0,0,4.77946657194907,3.71333675959861e-05,0,0,0,0,0,0,0,0,0.00144558427008518,1.17021720449384e-08,0,0,0,1.83668788283,2.48674674878019e-08,0,0,0,0.00392261783008992,2.73497137701324e-06,0,0,0,0.00392261783008992,2.73497137701324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168628938976877,6.73786669999449e-06,0,0,0,0.0998079833372887,4.85743465015584e-05,0,0,0,0.0159692773339662,7.77189544024934e-06,0,0,0,0.000619748071912043,1.44709617889473e-12,0,0,0,0.000619451092354471,1.44665253393659e-12,0,0
199,0,5.29665399209303,2.63727680042314e-05,0,0,0,5.29665399209303,2.63727680042314e-05,0,0,0,0,0,0,0,0,0.00144379382990576,7.15157473969394e-09,0,0,0,2.03543639449562,1.76613109277882e-08,0,0,0,0.0041791574796739,1.8234439396456e-06,0,0,0,0.0041791574796739,1.8234439396456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168420082230158,4.11772764116451e-06,0,0,0,0.105516198514359,3.30356486783614e-05,0,0,0,0.0168825917622974,5.28570378853782e-06,0,0,0,0.000686811184840285,1.02775305006072e-12,0,0,0,0.000686482069041377,1.02743796564164e-12,0,0
200,0,6.53130009892074,1.96255943499705e-05,0,0,0,6.53130009892074,1.96255943499705e-05,0,0,0,0,0,0,0,0,0.00144208007232777,4.46116121537543e-09,0,0,0,2.50989510444931,1.31428647877181e-08,0,0,0,0.00517726070869777,1.19932246675066e-06,0,0,0,0.00517726070869777,1.19932246675066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168220170590263,2.51647616104131e-06,0,0,0,0.132494843917817,2.27066326170194e-05,0,0,0,0.0211991750268508,3.63306121872311e-06,0,0,0,0.000846906361295961,7.64814085847957e-13,0,0,0,0.000846500528849066,7.64579612204774e-13,0,0
201,0,5.51997174296311,0.00694462061886331,0,0,0,5.51997174296311,0.00694462061886331,0,0,0,0,0,0,0,0,0.00156591017985125,3.77275730317982e-06,0,0,0,2.12125455032314,4.65067239076289e-06,0,0,0,0.0050255432767373,0.0297958334715611,0,0,0,0.0050255432767373,0.0297958334715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251056466078311,0.415936664706945,0,0,0,0.126827595791242,0.777585773396302,0,0,0,0.0202924153265987,0.124413723743408,0,0,0,0.000715768547224144,2.70633519447262e-10,0,0,0,0.000715425555230925,2.70550549705404e-10,0,0
202,0,15.3976696930942,0.0293145103450606,0,0,0,15.3976696930942,0.0293145103450606,0,0,0,0,0,0,0,0,0.00156514764823422,3.44021341228002e-06,0,0,0,5.91712755459066,1.9631336453455e-05,0,0,0,0.0126960360305144,0.00239089462459313,0,0,0,0.0126960360305144,0.00239089462459313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182576468645446,0.0166010165851274,0,0,0,0.329431492341707,0.0412494928688873,0,0,0,0.0527090387746732,0.00659991885902198,0,0,0,0.00199659856609105,1.14239344968789e-09,0,0,0,0.00199564180803777,1.14204321927366e-09,0,0
203,0,15.2722451096987,0.018099236918474,0,0,0,15.2722451096987,0.018099236918474,0,0,0,0,0,0,0,0,0.00156328984651577,2.14614023917731e-06,0,0,0,5.8689284911463,1.2120693994714e-05,0,0,0,0.0125128215036128,0.000774283853644559,0,0,0,0.0125128215036128,0.000774283853644559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182359419361795,0.000966010062404315,0,0,0,0.323789834291057,0.0169804214519357,0,0,0,0.0518063734865691,0.00271686743230971,0,0,0,0.00198033490098124,7.05331573225406e-10,0,0,0,0.0019793859363787,7.05115335493013e-10,0,0
204,0,5.69382559216899,0.00375235829722171,0,0,0,5.69382559216899,0.00375235829722171,0,0,0,0,0,0,0,0,0.00156038640792875,1.02532347756573e-06,0,0,0,2.18806436129533,2.51287868566036e-06,0,0,0,0.00455073339831908,0.000262320867040552,0,0,0,0.00455073339831908,0.000262320867040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182020730169858,0.000590359882736541,0,0,0,0.114366587986013,0.00473527698090186,0,0,0,0.018298654077762,0.000757644316944298,0,0,0,0.000738311980935387,1.46230296504011e-10,0,0,0,0.000737958186263994,1.4618546580463e-10,0,0
205,0,7.34844455489184,0.00293862285804094,0,0,0,7.34844455489184,0.00293862285804094,0,0,0,0,0,0,0,0,0.00155853425703588,6.39598060262438e-07,0,0,0,2.82391326907302,1.96793647094759e-06,0,0,0,0.00585433450494558,0.000170098787546821,0,0,0,0.00585433450494558,0.000170098787546821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181804674802936,0.000360787963849281,0,0,0,0.148935815839164,0.00328553714611136,0,0,0,0.0238297305342662,0.000525685943377818,0,0,0,0.000952864566764732,1.14518832639984e-10,0,0,0,0.000952407959781526,1.14483723914349e-10,0,0
206,0,4.90280904423425,0.00117258841422534,0,0,0,4.90280904423425,0.00117258841422534,0,0,0,0,0,0,0,0,0.00155652354299673,3.82940506770821e-07,0,0,0,1.8840868176011,7.85258815860102e-07,0,0,0,0.00405964714304117,9.24175193372281e-05,0,0,0,0.00405964714304117,9.24175193372281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181570122876754,0.000220489160366272,0,0,0,0.102785686628121,0.00160651218266547,0,0,0,0.0164457098604994,0.000257041949226476,0,0,0,0.000635741752008529,4.56960497659023e-11,0,0,0,0.000635437108375417,4.56820404537493e-11,0,0
207,0,6.75230920730695,0.00100845502258355,0,0,0,6.75230920730695,0.00100845502258355,0,0,0,0,0,0,0,0,0.00155467597725578,2.38878764297905e-07,0,0,0,2.59482607849365,6.75341993213608e-07,0,0,0,0.00540038947742664,6.27267965276697e-05,0,0,0,0.00540038947742664,6.27267965276697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181354602372668,0.000134748036825676,0,0,0,0.137601756320741,0.00117995292758832,0,0,0,0.0220162810113185,0.000188792468414132,0,0,0,0.000875564364597257,3.92997324036291e-11,0,0,0,0.000875144799407128,3.92876840488678e-11,0,0
208,0,4.16155649785748,0.000370085853828418,0,0,0,4.16155649785748,0.000370085853828418,0,0,0,0,0,0,0,0,0.00155267024090467,1.43021626768995e-07,0,0,0,1.59923294331364,2.4783903355882e-07,0,0,0,0.0035368405528347,3.44950929508334e-05,0,0,0,0.0035368405528347,3.44950929508334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181120631099076,8.23488710202875e-05,0,0,0,0.088751459131337,0.00057102625782747,0,0,0,0.0142002334610139,9.13642012523952e-05,0,0,0,0.000539624365371059,1.44223338633038e-11,0,0,0,0.000539365780612919,1.44179123218773e-11,0,0
209,0,15.795738097567,0.000965930404452317,0,0,0,15.795738097567,0.000965930404452317,0,0,0,0,0,0,0,0,0.00155170840679985,1.11807082465366e-07,0,0,0,6.07010015185154,6.46864113956467e-07,0,0,0,0.0130274535142323,4.08549816727202e-05,0,0,0,0.0130274535142323,4.08549816727202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181008432130173,5.03260508877693e-05,0,0,0,0.338791791196667,0.00090090124339149,0,0,0,0.0542066865914668,0.000144144198942638,0,0,0,0.00204821564980684,3.76425379073963e-11,0,0,0,0.00204723415715675,3.76309976086948e-11,0,0
210,0,15.1099974558192,0.000574736721628081,0,0,0,15.1099974558192,0.000574736721628081,0,0,0,0,0,0,0,0,0.00154978652570598,6.8328913949273e-08,0,0,0,5.80657879261571,3.84889592956742e-07,0,0,0,0.012363821198801,2.47775545460495e-05,0,0,0,0.012363821198801,2.47775545460495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180784242661316,3.0755872746991e-05,0,0,0,0.319510409091349,0.00054144237262221,0,0,0,0.0511216654546159,8.66307796195536e-05,0,0,0,0.00195929642960574,2.23976269210871e-11,0,0,0,0.00195835754651246,2.23907603462161e-11,0,0
211,0,7.29404828282433,0.000153499187802277,0,0,0,7.29404828282433,0.000153499187802277,0,0,0,0,0,0,0,0,0.00154698804851718,3.33210252354369e-08,0,0,0,2.80300947734783,1.02795310772991e-07,0,0,0,0.00595262061601879,8.70044378672373e-06,0,0,0,0.00595262061601879,8.70044378672373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180457797327851,1.8795905733565e-05,0,0,0,0.151067256855687,0.00016947538116102,0,0,0,0.0241707610969099,2.71160609857631e-05,0,0,0,0.000945811063151818,5.9818999060061e-12,0,0,0,0.000945357836165222,5.98006599906051e-12,0,0
212,0,6.28775333503456,8.24608922616242e-05,0,0,0,6.28775333503456,8.24608922616242e-05,0,0,0,0,0,0,0,0,0.00154507201386153,2.03635531471692e-08,0,0,0,2.41630319761235,5.52223967306626e-08,0,0,0,0.00506015119921458,5.3641025456974e-06,0,0,0,0.00506015119921458,5.3641025456974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180234289852216,1.14867841745631e-05,0,0,0,0.12981005735336,9.93273625548791e-05,0,0,0,0.0207696091765376,1.58923780087807e-05,0,0,0,0.00081532592547395,3.21352061031343e-12,0,0,0,0.000814935226182419,3.21253542201881e-12,0,0
213,0,6.67247543619538,5.36028092064109e-05,0,0,0,6.67247543619538,5.36028092064109e-05,0,0,0,0,0,0,0,0,0.00154315835232622,1.27353576795254e-08,0,0,0,2.56414698118563,3.58967204294004e-08,0,0,0,0.00537160511927155,3.20214338795113e-06,0,0,0,0.00537160511927155,3.20214338795113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180011059203586,7.0199442657018e-06,0,0,0,0.13763272721018,6.11507816736522e-05,0,0,0,0.0220212363536288,9.78412506778434e-06,0,0,0,0.000865212409002412,2.08891424081357e-12,0,0,0,0.000864797804407292,2.08827382984128e-12,0,0
214,0,6.04596399996268,2.95367646640633e-05,0,0,0,6.04596399996268,2.95367646640633e-05,0,0,0,0,0,0,0,0,0.001541247060972,7.60543334123707e-09,0,0,0,2.32338664819438,1.97801756891515e-08,0,0,0,0.00485514256425005,2.02507874457644e-06,0,0,0,0.00485514256425005,2.02507874457644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179788105039095,4.29011433876218e-06,0,0,0,0.123484446148414,3.68156725619758e-05,0,0,0,0.0197575113837462,5.89050760991613e-06,0,0,0,0.00078397337347596,1.1510547534315e-12,0,0,0,0.00078359769813923,1.15070186766941e-12,0,0
215,0,6.79109784674113,1.99217942586787e-05,0,0,0,6.79109784674113,1.99217942586787e-05,0,0,0,0,0,0,0,0,0.00153933813686326,4.64792559524391e-09,0,0,0,2.60973205659136,1.33412238937338e-08,0,0,0,0.00550374788901029,1.20547704631544e-06,0,0,0,0.00550374788901029,1.20547704631544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179565427016302,2.62182723153185e-06,0,0,0,0.13860619788789,2.29024631166683e-05,0,0,0,0.0221769916620624,3.66439409866693e-06,0,0,0,0.000880594043985018,7.76357066833259e-13,0,0,0,0.000880172068602704,7.76119054389138e-13,0,0
216,0,15.0116442134855,0.0180291359274092,0,0,0,15.0116442134855,0.0180291359274092,0,0,0,0,0,0,0,0,0.00166350404255887,3.90264442506881e-06,0,0,0,5.7687828993477,1.20737487745785e-05,0,0,0,0.0128222812286854,0.0312891507510151,0,0,0,0.0128222812286854,0.0312891507510151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262441481608233,0.415936855134054,0,0,0,0.331831013426567,0.824458853639534,0,0,0,0.0530929621482507,0.131913416582325,0,0,0,0.00194654307494053,7.02599720908364e-10,0,0,0,0.00194561030317827,7.02384320696327e-10,0,0
217,0,16.9862044724301,0.0269738063997362,0,0,0,16.9862044724301,0.0269738063997362,0,0,0,0,0,0,0,0,0.00166226188896566,3.10529086366051e-06,0,0,0,6.52758115579043,1.80638142213692e-05,0,0,0,0.0139831919468232,0.00113490725073581,0,0,0,0.0139831919468232,0.00113490725073581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193904614421238,0.00150147345941951,0,0,0,0.362432999885004,0.0250823749052908,0,0,0,0.0579892799816007,0.00401317998484653,0,0,0,0.00220258208995053,1.05117565947678e-09,0,0,0,0.00220152662582852,1.0508533942478e-09,0,0
218,0,7.12533430075821,0.00630384552447803,0,0,0,7.12533430075821,0.00630384552447803,0,0,0,0,0,0,0,0,0.00165917463338296,1.48356149910341e-06,0,0,0,2.73817485158781,4.22155823122888e-06,0,0,0,0.0058618358008993,0.000400358989833707,0,0,0,0.0058618358008993,0.000400358989833707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193544481490679,0.000854203782560854,0,0,0,0.149598292741148,0.00747884549921085,0,0,0,0.0239357268385836,0.00119661527987374,0,0,0,0.000923934110250054,2.45662361412135e-10,0,0,0,0.000923491366568027,2.45587047228023e-10,0,0
219,0,5.70569077678429,0.00297542580726321,0,0,0,5.70569077678429,0.00297542580726321,0,0,0,0,0,0,0,0,0.00165711964911829,9.06652277972574e-07,0,0,0,2.19262400000864,1.99258266391337e-06,0,0,0,0.004792427994254,0.000214691916062427,0,0,0,0.004792427994254,0.000214691916062427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193304765395715,0.000522031480033474,0,0,0,0.123027304294081,0.00384089741363686,0,0,0,0.019684368687053,0.000614543586181898,0,0,0,0.000739850526121866,1.15953052336163e-10,0,0,0,0.000739495994188851,1.1591750391319e-10,0,0
220,0,6.21743243032134,0.0020903885011912,0,0,0,6.21743243032134,0.0020903885011912,0,0,0,0,0,0,0,0,0.00165506721007113,5.54084447223553e-07,0,0,0,2.38927977320879,1.39989102673968e-06,0,0,0,0.00492899743036709,0.000141973168975377,0,0,0,0.00492899743036709,0.000141973168975377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193065346203075,0.000319030273319834,0,0,0,0.125431334673347,0.00258848957385873,0,0,0,0.0200690135477355,0.000414158331817397,0,0,0,0.000806207492599682,8.14629377381394e-11,0,0,0,0.000805821162806473,8.14379631565394e-11,0,0
221,0,6.0151268943827,0.00118832844876685,0,0,0,6.0151268943827,0.00118832844876685,0,0,0,0,0,0,0,0,0.00165301731308908,3.38618875299751e-07,0,0,0,2.31153634287103,7.95799599596078e-07,0,0,0,0.00492585146742346,8.48268001005177e-05,0,0,0,0.00492585146742346,8.48268001005177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192826223545027,0.000194969688969718,0,0,0,0.125437110192493,0.00152211723445968,0,0,0,0.0200699376307988,0.000243538757513549,0,0,0,0.000779974760568254,4.63094426606299e-11,0,0,0,0.000779601001342838,4.62952452969368e-11,0,0
222,0,6.29945663027102,0.000821647303076047,0,0,0,6.29945663027102,0.000821647303076047,0,0,0,0,0,0,0,0,0.00165096995502364,2.60303211111682e-07,0,0,0,2.42080062430765,5.50240630421366e-07,0,0,0,0.00524648012112229,5.36715321124951e-05,0,0,0,0.00524648012112229,5.36715321124951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192587397054295,0.000119152264834879,0,0,0,0.132384514676778,0.00099252695698223,0,0,0,0.0211815223482844,0.000158804313117157,0,0,0,0.000816843478646178,3.20197910843139e-11,0,0,0,0.000816452052152272,3.20099745848425e-11,0,0
223,0,16.0052504981834,0.00133337875244645,0,0,0,16.0052504981834,0.00133337875244645,0,0,0,0,0,0,0,0,0.00164986202837816,1.58490389994456e-07,0,0,0,6.15061308812212,8.92936863043147e-07,0,0,0,0.0131215930018041,5.86671684101076e-05,0,0,0,0.0131215930018041,5.86671684101076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192458156235509,7.28177917824251e-05,0,0,0,0.341523293447109,0.00127071296852794,0,0,0,0.0546437269515375,0.00020331407496447,0,0,0,0.00207538288790109,5.19620875401897e-11,0,0,0,0.00207438837687351,5.194615721124e-11,0,0
224,0,16.7593060382292,0.000862590985120466,0,0,0,16.7593060382292,0.000862590985120466,0,0,0,0,0,0,0,0,0.0016479036715164,9.886650235627e-08,0,0,0,6.44038698914937,5.77659788660613e-07,0,0,0,0.0137965821040096,3.60880563525003e-05,0,0,0,0.0137965821040096,3.60880563525003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192229711829623,4.45013009817037e-05,0,0,0,0.359009875891786,0.000799705383235644,0,0,0,0.0574415801426857,0.000127952861317703,0,0,0,0.00217316042437363,3.36153761247282e-11,0,0,0,0.00217211905893723,3.36050704571774e-11,0,0
225,0,6.85546402298933,0.00020564150048278,0,0,0,6.85546402298933,0.00020564150048278,0,0,0,0,0,0,0,0,0.00164586264699341,6.04205081020676e-08,0,0,0,2.63446715499607,1.37713966129781e-07,0,0,0,0.00567120302257821,1.23413690270509e-05,0,0,0,0.00567120302257821,1.23413690270509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191991624153338,2.71961802272361e-05,0,0,0,0.144513495035098,0.000235364145289167,0,0,0,0.0231221592056156,3.76582632462666e-05,0,0,0,0.000888940333895338,8.01389824937335e-12,0,0,0,0.000888514359020978,8.01144138050365e-12,0,0
226,0,6.31583962285903,0.00011010246343772,0,0,0,6.31583962285903,0.00011010246343772,0,0,0,0,0,0,0,0,0.00164289068343771,2.94644413154519e-08,0,0,0,2.42709639885025,7.3733399557339e-08,0,0,0,0.00531412875314211,7.34224432897548e-06,0,0,0,0.00531412875314211,7.34224432897548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191644941451094,1.66204628322304e-05,0,0,0,0.134838891609953,0.000134833446732856,0,0,0,0.0215742226575924,2.1573351477257e-05,0,0,0,0.000818967842927363,4.29071922215973e-12,0,0,0,0.000818575398450839,4.28940379062347e-12,0,0
227,0,5.74624953990701,6.14208753576736e-05,0,0,0,5.74624953990701,6.14208753576736e-05,0,0,0,0,0,0,0,0,0.00164077113852102,1.76409667102911e-08,0,0,0,2.20821021400317,4.11323216802556e-08,0,0,0,0.0046220522357244,4.46295614791037e-06,0,0,0,0.0046220522357244,4.46295614791037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191397694287569,1.01573008580398e-05,0,0,0,0.118261919667189,7.95928787910771e-05,0,0,0,0.0189219071467502,1.27348606065723e-05,0,0,0,0.000745109735463755,2.39358614067814e-12,0,0,0,0.000744752683349179,2.39285232461347e-12,0,0
228,0,6.30050571987436,4.20689167703743e-05,0,0,0,6.30050571987436,4.20689167703743e-05,0,0,0,0,0,0,0,0,0.00163873894805491,1.07809636898706e-08,0,0,0,2.42120377602625,2.81727052449563e-08,0,0,0,0.00510882611954307,2.66372174404493e-06,0,0,0,0.00510882611954307,2.66372174404493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191160637113393,6.20745413423043e-06,0,0,0,0.128076036881269,4.9770858964492e-05,0,0,0,0.0204921659010031,7.96333743431872e-06,0,0,0,0.000816979512918861,1.63943570567054e-12,0,0,0,0.000816588021238147,1.63893309402964e-12,0,0
