"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,31.7399414441689,0,0,0,0.288117096052186,31.7399414441689,0,0,0,0.288117096052186,0,0,0,0,0,0.00291749755964418,0,0,0,2.80690437786687e-05,11.9871104410601,0,0,0,0.0012759871325908,0.0149093127586508,0,0,0,0.00577636133816833,0.0149093127586508,0,0,0,0.00577636133816833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192833656635531,0,0,0,0.00634745886478894,0.384677799100204,0,0,0,0.134968780094011,0.0615484478560327,0,0,0,0.0215950048150418,0.00091533375829948,0,0,0,2.44149348240348e-08,0.000914779600596865,0,0,0,2.44079159697417e-08
106,30.8512647784367,0,0,0,0.250689364445411,30.8512647784367,0,0,0,0.250689364445411,0,0,0,0,0,0.00291218142753233,0,0,0,2.51612757166395e-05,11.6514870954007,0,0,0,0.0011102305544957,0.0146016424954319,0,0,0,0.00520669581606736,0.0146016424954319,0,0,0,0.00520669581606736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192482261724021,0,0,0,0.00563901528746796,0.375749372493309,0,0,0,0.119551045188493,0.0601198995989294,0,0,0,0.0191281672301589,0.000889705615481744,0,0,0,2.12433228637873e-08,0.000889166973466841,0,0,0,2.12372157908438e-08
107,37.1357578724028,0,0,0,0.273048112138635,37.1357578724028,0,0,0,0.273048112138635,0,0,0,0,0,0.00290687498216421,0,0,0,2.25536112206402e-05,14.02492917991,0,0,0,0.00120925096927952,0.0173050899604535,0,0,0,0.00471014251637788,0.0173050899604535,0,0,0,0.00471014251637788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192131529246805,0,0,0,0.00505459887591149,0.453380206060812,0,0,0,0.11873589061869,0.0725408329697299,0,0,0,0.0189977424989904,0.00107094125804982,0,0,0,2.31379947703036e-08,0.00107029289307714,0,0,0,2.3131343013291e-08
108,29.4848688404519,0,0,0,0.192977475086038,29.4848688404519,0,0,0,0.192977475086038,0,0,0,0,0,0.00290157820596099,0,0,0,2.02161998765477e-05,11.1354452166326,0,0,0,0.000854641319323327,0.0139962281646194,0,0,0,0.00415808360224443,0.0139962281646194,0,0,0,0.00415808360224443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019178143585846,0,0,0,0.00453075031628106,0.360112450364946,0,0,0,0.0938347254461811,0.0576179920583914,0,0,0,0.015013556071389,0.000850300743502355,0,0,0,1.63528389716903e-08,0.000849785957827427,0,0,0,1.63481378248371e-08
109,33.585408766447,0,0,0,0.198314590198567,33.585408766447,0,0,0,0.198314590198567,0,0,0,0,0,0.00289629108130396,0,0,0,1.81210331884459e-05,12.6840815002672,0,0,0,0.000878277855655447,0.0157696825419253,0,0,0,0.00376458962720044,0.0157696825419253,0,0,0,0.00376458962720044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191431980394462,0,0,0,0.004061192377957,0.408348367908203,0,0,0,0.0903303981700418,0.0653357388653125,0,0,0,0.0144528637072067,0.000968554352385673,0,0,0,1.68051041076584e-08,0.000967967974083869,0,0,0,1.68002729427193e-08
110,32.5017921215491,0,0,0,0.172179702064294,32.5017921215491,0,0,0,0.172179702064294,0,0,0,0,0,0.0028910135906065,0,0,0,1.62430054026966e-05,12.2748358681979,0,0,0,0.00076253400904597,0.0153068941072393,0,0,0,0.00337314745953175,0.0153068941072393,0,0,0,0.00337314745953175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191083161692416,0,0,0,0.00364029848908428,0.39632064329502,0,0,0,0.0796875439096731,0.0634113029272032,0,0,0,0.0127500070255477,0.000937304424030418,0,0,0,1.45904434742743e-08,0.00093673696493524,0,0,0,1.45862489844034e-08
111,29.0403907693471,0,0,0,0.137561358176873,29.0403907693471,0,0,0,0.137561358176873,0,0,0,0,0,0.00288574571631405,0,0,0,1.45596126759623e-05,10.9675807693609,0,0,0,0.000609219395101814,0.0137917099825009,0,0,0,0.00301180014365718,0.0137917099825009,0,0,0,0.00301180014365718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190734978592043,0,0,0,0.00326302520450795,0.353868850940652,0,0,0,0.0674550933412804,0.0566190161505043,0,0,0,0.0107928149346049,0.000837482642245878,0,0,0,1.16568979772923e-08,0.00083697561685454,0,0,0,1.1653546828948e-08
112,33.6008937646826,0,0,0,0.143872823505926,33.6008937646826,0,0,0,0.143872823505926,0,0,0,0,0,0.00288048744090403,0,0,0,1.30506834184054e-05,12.6899296643023,0,0,0,0.000637171046211771,0.0156353821354318,0,0,0,0.00268934672149908,0.0156353821354318,0,0,0,0.00268934672149908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190387429935177,0,0,0,0.00292485177168329,0.406131046153342,0,0,0,0.0650270013398987,0.0649809673845348,0,0,0,0.0104043202143838,0.000969000917218099,0,0,0,1.21917291857295e-08,0.0009684142685588,0,0,0,1.21882242830397e-08
113,28.6239933726608,0,0,0,0.109305808341319,28.6239933726608,0,0,0,0.109305808341319,0,0,0,0,0,0.00287523874688579,0,0,0,1.16981365835808e-05,10.8103214502084,0,0,0,0.000484083752307766,0.0136144457560094,0,0,0,0.00240283254680738,0.0136144457560094,0,0,0,0.00240283254680738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190040514565765,0,0,0,0.00262172595985476,0.349997776008945,0,0,0,0.0537215159297053,0.0559996441614312,0,0,0,0.00859544254875285,0.000825474346807607,0,0,0,9.26253326549696e-09,0.00082497459143046,0,0,0,9.25987045390873e-09
114,31.8994501241683,0,0,0,0.109941602107254,31.8994501241683,0,0,0,0.109941602107254,0,0,0,0,0,0.00286999961680055,0,0,0,1.04857650086828e-05,12.0473515151284,0,0,0,0.000486899498667252,0.0150064976812906,0,0,0,0.00215295516377448,0.0150064976812906,0,0,0,0.00215295516377448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189694231329858,0,0,0,0.002350015503391,0.388050140504581,0,0,0,0.0508679552061888,0.062088022480733,0,0,0,0.00813887283299021,0.000919933756689586,0,0,0,9.31641019112729e-09,0.000919376814074346,0,0,0,9.31373189089273e-09
115,30.2923780811526,0,0,0,0.093401561537896,30.2923780811526,0,0,0,0.093401561537896,0,0,0,0,0,0.00286477003322135,0,0,0,9.39904120897689e-06,11.4404143504756,0,0,0,0.000413648451685963,0.0143396720662156,0,0,0,0.00194495151885118,0.0143396720662156,0,0,0,0.00194495151885118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189348579075612,0,0,0,0.00210646457743585,0.370396133036669,0,0,0,0.0446099885865077,0.059263381285867,0,0,0,0.00713759817384123,0.000873588135807482,0,0,0,7.91481334727102e-09,0.000873059251572654,0,0,0,7.91253798090032e-09
116,29.7880152591488,0,0,0,0.0824866510182443,29.7880152591488,0,0,0,0.0824866510182443,0,0,0,0,0,0.00285954997875297,0,0,0,8.42494329931044e-06,11.2499334429932,0,0,0,0.000365309475737334,0.0141158948956949,0,0,0,0.00174367759084218,0.0141158948956949,0,0,0,0.00174367759084218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189003556653281,0,0,0,0.00188815478433622,0.362231056971145,0,0,0,0.0396990545500391,0.0579569691153832,0,0,0,0.00635184872800625,0.000859043045413307,0,0,0,6.98988791730208e-09,0.000858522967008925,0,0,0,6.98787845034384e-09
117,33.6322301947205,0,0,0,0.0840972925350839,33.6322301947205,0,0,0,0.0840972925350839,0,0,0,0,0,0.0028543394360319,0,0,0,7.55179895677063e-06,12.7017643820303,0,0,0,0.000372442540310259,0.0157521060545339,0,0,0,0.00155712240410879,0.0157521060545339,0,0,0,0.00155712240410879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188659162915212,0,0,0,0.00169247018335883,0.409886105529845,0,0,0,0.0378401716188887,0.0655817768847752,0,0,0,0.00605442745902219,0.000969904614294186,0,0,0,7.12637307627856e-09,0.000969317418522219,0,0,0,7.12432437229385e-09
118,27.132340450257,0,0,0,0.0603661063286242,27.132340450257,0,0,0,0.0603661063286242,0,0,0,0,0,0.00284913838772626,0,0,0,6.76914555474215e-06,10.2469742130361,0,0,0,0.000267343993033932,0.0129257533385376,0,0,0,0.00138343443464019,0.0129257533385376,0,0,0,0.00138343443464019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188315396715847,0,0,0,0.00151706594465754,0.332511072522019,0,0,0,0.0303478812210914,0.053201771603523,0,0,0,0.00485566099537463,0.000782457245533367,0,0,0,5.11540124410793e-09,0.000781983533397605,0,0,0,5.11393065832747e-09
119,30.8270972629026,0,0,0,0.190972428637054,30.8270972629026,0,0,0,0.190972428637054,0,0,0,0,0,0.00284394681653576,0,0,0,2.89262106370627e-05,11.6423598360356,0,0,0,0.000845761549590093,0.0145466437232349,0,0,0,0.00435525959118729,0.0145466437232349,0,0,0,0.00435525959118729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187972256911712,0,0,0,0.0199137477832932,0.378162366353962,0,0,0,0.111053769797239,0.0605059786166339,0,0,0,0.0177686031675582,0.000889008659475649,0,0,0,1.61829320864624e-08,0.000888470439409064,0,0,0,1.61782797847804e-08
120,33.5607512982228,0,0,0,0.312582955647102,33.5607512982228,0,0,0,0.312582955647102,0,0,0,0,0,0.00283876470519163,0,0,0,2.79472729873732e-05,12.6747692022178,0,0,0,0.00138433933542305,0.0156889506599703,0,0,0,0.00576174909858205,0.0156889506599703,0,0,0,0.00576174909858205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187629742361418,0,0,0,0.00632016822388982,0.408401501004048,0,0,0,0.14040649555889,0.0653442401606478,0,0,0,0.0224650392894224,0.000967843266856435,0,0,0,2.64881626040193e-08,0.000967257319057188,0,0,0,2.64805477340576e-08
121,29.9625971398207,0,0,0,0.248899261665731,29.9625971398207,0,0,0,0.248899261665731,0,0,0,0,0,0.00283359203645656,0,0,0,2.5052125007608e-05,11.3158671589801,0,0,0,0.00110230270799098,0.0141749790637102,0,0,0,0.00517300901893531,0.0141749790637102,0,0,0,0.00517300901893531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187287851925657,0,0,0,0.00561455299423348,0.365951755830951,0,0,0,0.118754486507499,0.0585522809329521,0,0,0,0.0190007178411999,0.000864077732992913,0,0,0,2.10916302246032e-08,0.000863554606508116,0,0,0,2.1085566760563e-08
122,29.0198709403321,0,0,0,0.216715958546483,29.0198709403321,0,0,0,0.216715958546483,0,0,0,0,0,0.00282842879312465,0,0,0,2.24557726736837e-05,10.959831118749,0,0,0,0.000959772184023077,0.013762120201483,0,0,0,0.00461408422557056,0.013762120201483,0,0,0,0.00461408422557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186946584467194,0,0,0,0.00503267180602325,0.353902312211623,0,0,0,0.104707496590279,0.0566243699538596,0,0,0,0.0167531994544446,0.000836890880214905,0,0,0,1.8364429170431e-08,0.000836384213085768,0,0,0,1.83591497276042e-08
123,32.9608285454697,0,0,0,0.221916595170833,32.9608285454697,0,0,0,0.221916595170833,0,0,0,0,0,0.00282327495802137,0,0,0,2.01285011217206e-05,12.4481985166352,0,0,0,0.000982804296677539,0.0153113636614539,0,0,0,0.00413913058812365,0.0153113636614539,0,0,0,0.00413913058812365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186605938850869,0,0,0,0.00451109572424118,0.397404593935672,0,0,0,0.100184634488785,0.0635847350297075,0,0,0,0.0160295415182056,0.000950542367012849,0,0,0,1.88051291704198e-08,0.000949966893455181,0,0,0,1.87997230342756e-08
124,32.1539190860917,0,0,0,0.194506265575517,32.1539190860917,0,0,0,0.194506265575517,0,0,0,0,0,0.00281813051400347,0,0,0,1.80424233578887e-05,12.1434559000644,0,0,0,0.000861411889413512,0.015100525145898,0,0,0,0.0037212300397682,0.015100525145898,0,0,0,0.0037212300397682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186265913943589,0,0,0,0.00404357474868766,0.390324843731589,0,0,0,0.0889368121769653,0.0624519749970543,0,0,0,0.0142298899483145,0.000927272271528928,0,0,0,1.64823881052602e-08,0.000926710886059388,0,0,0,1.64776497153629e-08
125,31.0164233227615,0,0,0,0.167929699577689,31.0164233227615,0,0,0,0.167929699577689,0,0,0,0,0,0.00281299544395893,0,0,0,1.61725425384014e-05,11.7138619335707,0,0,0,0.000743711979528483,0.0145151058077516,0,0,0,0.00333022578059763,0.0145151058077516,0,0,0,0.00333022578059763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185926508614326,0,0,0,0.00362450671582121,0.374307478537152,0,0,0,0.0781798438701664,0.0598891965659444,0,0,0,0.0125087750192266,0.000894468547743545,0,0,0,1.423029985512e-08,0.000893927022173244,0,0,0,1.42262089000571e-08
126,32.3392401133078,0,0,0,0.157490779189801,32.3392401133078,0,0,0,0.157490779189801,0,0,0,0,0,0.00280786973080692,0,0,0,1.4496452442573e-05,12.2134454312108,0,0,0,0.000697481025948861,0.0151976127173499,0,0,0,0.00301285808481816,0.0151976127173499,0,0,0,0.00301285808481816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185587721734114,0,0,0,0.00324887005917144,0.396096020751513,0,0,0,0.0720365143690527,0.0633753633202421,0,0,0,0.0115258422990484,0.000932616660479111,0,0,0,1.33457096506658e-08,0.00093205203943099,0,0,0,1.3341872999364e-08
127,32.0610237866719,0,0,0,0.140442345885957,32.0610237866719,0,0,0,0.140442345885957,0,0,0,0,0,0.00280275335749773,0,0,0,1.29940689858006e-05,12.1083724637714,0,0,0,0.000621978454860203,0.0150622857572046,0,0,0,0.0026929748015326,0.0150622857572046,0,0,0,0.0026929748015326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185249552176041,0,0,0,0.0029121636374149,0.390806648408347,0,0,0,0.0643005000374189,0.0625290637453355,0,0,0,0.010288080005987,0.000924593306172427,0,0,0,1.19010317968745e-08,0.000924033542591378,0,0,0,1.18976104644514e-08
128,32.6340650860982,0,0,0,0.128284541388493,32.6340650860982,0,0,0,0.128284541388493,0,0,0,0,0,0.00279764630701273,0,0,0,1.16473895580052e-05,12.3247909267857,0,0,0,0.000568135061629179,0.0152588435744816,0,0,0,0.00241671477721317,0.0152588435744816,0,0,0,0.00241671477721317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184911998815252,0,0,0,0.00261035279854942,0.394645714392026,0,0,0,0.0582016877099066,0.0631433143027242,0,0,0,0.00931227003358506,0.000941118983990307,0,0,0,1.08707839966704e-08,0.000940549215499495,0,0,0,1.08676588419455e-08
129,29.5835897706676,0,0,0,0.103953394236318,29.5835897706676,0,0,0,0.103953394236318,0,0,0,0,0,0.00279254856236429,0,0,0,1.04402773037587e-05,11.1727287981232,0,0,0,0.000460379461171076,0.0139622692206306,0,0,0,0.00216317016987895,0.0139622692206306,0,0,0,0.00216317016987895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018457506052894,0,0,0,0.00233982103387002,0.360932057770604,0,0,0,0.0496299249528274,0.0577491292432967,0,0,0,0.00794078799245238,0.000853147711579978,0,0,0,8.80897169863605e-09,0.000852631202305024,0,0,0,8.80643927783418e-09
130,33.1455309431529,0,0,0,0.105219887204783,33.1455309431529,0,0,0,0.105219887204783,0,0,0,0,0,0.00278746010659574,0,0,0,9.35826775918767e-06,12.5179544121731,0,0,0,0.000465988391544942,0.0155226831854732,0,0,0,0.00194342411295366,0.0155226831854732,0,0,0,0.00194342411295366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184238736196343,0,0,0,0.00209732664243044,0.404144619515823,0,0,0,0.0472878114156917,0.0646631391225316,0,0,0,0.00756604982651068,0.00095586891558685,0,0,0,8.91629383850154e-09,0.000955290217251451,0,0,0,8.91373056451626e-09
131,29.4217479734577,0,0,0,0.0834584864582379,29.4217479734577,0,0,0,0.0834584864582379,0,0,0,0,0,0.00278238092278129,0,0,0,8.38839552864385e-06,11.1116065840023,0,0,0,0.000369613453298606,0.0139224979417066,0,0,0,0.00173690957596469,0.0139224979417066,0,0,0,0.00173690957596469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183903024698744,0,0,0,0.00187996388671361,0.359651292808894,0,0,0,0.039849086507988,0.057544206849423,0,0,0,0.00637585384127808,0.000848480429482098,0,0,0,7.07224088854969e-09,0.000847966745854403,0,0,0,7.07020774659457e-09
132,30.431824299537,0,0,0,0.0775484219401329,30.431824299537,0,0,0,0.0775484219401329,0,0,0,0,0,0.00277731099402601,0,0,0,7.51903892425921e-06,11.4930785062461,0,0,0,0.000343439490069026,0.0143422910294598,0,0,0,0.00155569973747656,0.0143422910294598,0,0,0,0.00155569973747656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183567924919462,0,0,0,0.00168512817405101,0.369180757506314,0,0,0,0.036319583443382,0.0590689212010102,0,0,0,0.00581113335094112,0.000877609561977374,0,0,0,6.57142423451388e-09,0.0008770782431068,0,0,0,6.56953506833209e-09
133,30.2679246176685,0,0,0,0.0693237829236059,30.2679246176685,0,0,0,0.0693237829236059,0,0,0,0,0,0.00277225030346574,0,0,0,6.73978070674802e-06,11.4311790981685,0,0,0,0.000307014947065192,0.0141747372133282,0,0,0,0.00138831528662665,0.0141747372133282,0,0,0,0.00138831528662665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183233435743851,0,0,0,0.00151048484657039,0.367959961998234,0,0,0,0.0324462429842892,0.0588735939197174,0,0,0,0.00519139887748627,0.000872882933478307,0,0,0,5.87447140425437e-09,0.000872354476184252,0,0,0,5.87278259946613e-09
134,30.5661734750945,0,0,0,0.117671451381841,30.5661734750945,0,0,0,0.117671451381841,0,0,0,0,0,0.00276719883426708,0,0,0,2.87493968171081e-05,11.5438176800377,0,0,0,0.00052113276127605,0.0143427344805941,0,0,0,0.00330831808299072,0.0143427344805941,0,0,0,0.00330831808299072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182899556059297,0,0,0,0.0200095796996878,0.371149735050604,0,0,0,0.0836561773518813,0.0593839576080967,0,0,0,0.013384988376301,0.000881483996843733,0,0,0,9.97143472394592e-09,0.0008809503323283,0,0,0,9.96856811594861e-09
135,29.0993679539422,0,0,0,0.282928316830221,29.0993679539422,0,0,0,0.282928316830221,0,0,0,0,0,0.00276215656962727,0,0,0,2.85119498119927e-05,10.9898544722436,0,0,0,0.00125300753293565,0.0137665254202425,0,0,0,0.00603173566572774,0.0137665254202425,0,0,0,0.00603173566572774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182566284755213,0,0,0,0.00790756850096951,0.35600206245052,0,0,0,0.13828971077139,0.0569603299920831,0,0,0,0.0221263537234224,0.000839183458491058,0,0,0,2.39752396158836e-08,0.000838675403398352,0,0,0,2.39683471660484e-08
136,32.703681616202,0,0,0,0.287066092619058,32.703681616202,0,0,0,0.287066092619058,0,0,0,0,0,0.00275712349277417,0,0,0,2.55904903651572e-05,12.3510827533269,0,0,0,0.00127133254292793,0.0153085957754862,0,0,0,0.00527857575007701,0.0153085957754862,0,0,0,0.00527857575007701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182233620723036,0,0,0,0.00573521151832703,0.396650258842903,0,0,0,0.128701038139154,0.0634640414148644,0,0,0,0.0205921661022647,0.000943126623489321,0,0,0,2.43258731866962e-08,0.000942555639541434,0,0,0,2.43188799360208e-08
137,31.074963780978,0,0,0,0.244103609604182,31.074963780978,0,0,0,0.244103609604182,0,0,0,0,0,0.00275209958696623,0,0,0,2.29383429809743e-05,11.7359706995603,0,0,0,0.00108106415461541,0.0146081707826894,0,0,0,0.00472193361102792,0.0146081707826894,0,0,0,0.00472193361102792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181901562856222,0,0,0,0.00514082297121994,0.377459968219889,0,0,0,0.112236640610047,0.0603935949151823,0,0,0,0.0179578624976075,0.00089615676943501,0,0,0,2.06852484648057e-08,0.000895614221788285,0,0,0,2.06793018282065e-08
138,29.993370774244,0,0,0,0.211579355547258,29.993370774244,0,0,0,0.211579355547258,0,0,0,0,0,0.00274708483549237,0,0,0,2.05610588035586e-05,11.3274893276962,0,0,0,0.00093702365773968,0.0141632429217779,0,0,0,0.00426520108030313,0.0141632429217779,0,0,0,0.00426520108030313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181570110050244,0,0,0,0.00460803831808994,0.365998368816241,0,0,0,0.0993623092297946,0.0585597390105986,0,0,0,0.0158979694767671,0.000864965199861835,0,0,0,1.79291553558555e-08,0.000864441536090395,0,0,0,1.79240010464155e-08
139,30.4777725435527,0,0,0,0.193289827940097,30.4777725435527,0,0,0,0.193289827940097,0,0,0,0,0,0.00274207922167198,0,0,0,1.84301516231596e-05,11.5104316156259,0,0,0,0.000856024639605488,0.0142834952729916,0,0,0,0.00381210012549034,0.0142834952729916,0,0,0,0.00381210012549034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181239261202588,0,0,0,0.00413047040520247,0.370239255826455,0,0,0,0.0897571414508542,0.0592382809322328,0,0,0,0.0143611426321367,0.000878934642521589,0,0,0,1.63793076355719e-08,0.000878402521426052,0,0,0,1.63745988794542e-08
140,32.4388884567581,0,0,0,0.185093031544425,32.4388884567581,0,0,0,0.185093031544425,0,0,0,0,0,0.00273708272885484,0,0,0,1.65200874185459e-05,12.2510792655488,0,0,0,0.000819723403501645,0.0151276359124358,0,0,0,0.00341585708283713,0.0151276359124358,0,0,0,0.00341585708283713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180909015212747,0,0,0,0.00370239667957564,0.392254218186874,0,0,0,0.0831271325240118,0.0627606749098998,0,0,0,0.0133003412038419,0.00093549037380587,0,0,0,1.5684714178577e-08,0.000934924012965722,0,0,0,1.56802051055755e-08
141,32.3259708569114,0,0,0,0.165586093841362,32.3259708569114,0,0,0,0.165586093841362,0,0,0,0,0,0.00273209534042108,0,0,0,1.48079784635875e-05,12.2084340784906,0,0,0,0.000733332828813742,0.0150568479781995,0,0,0,0.0030656934747141,0.0150568479781995,0,0,0,0.0030656934747141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180579370982223,0,0,0,0.00331868766222543,0.391421330398404,0,0,0,0.0744908837525407,0.0626274128637446,0,0,0,0.0119185414004065,0.000932233994419423,0,0,0,1.4031703582668e-08,0.000931669605043458,0,0,0,1.40276697204587e-08
142,30.6857726325442,0,0,0,0.140761290548855,30.6857726325442,0,0,0,0.140761290548855,0,0,0,0,0,0.00272711703978109,0,0,0,1.32733090705019e-05,11.5889862671168,0,0,0,0.000623390968353649,0.014439959952995,0,0,0,0.00275086235110616,0.014439959952995,0,0,0,0.00275086235110616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180250327414515,0,0,0,0.00297474548315273,0.373625245239459,0,0,0,0.0650622524509963,0.0597800392383135,0,0,0,0.0104099603921594,0.000884933062635819,0,0,0,1.19280590481685e-08,0.00088439731000077,0,0,0,1.19246299458973e-08
143,29.5872107339509,0,0,0,0.121815688055883,29.5872107339509,0,0,0,0.121815688055883,0,0,0,0,0,0.00272214781037551,0,0,0,1.18976897565251e-05,11.1740963144072,0,0,0,0.000539486384656771,0.0139698901645017,0,0,0,0.00246426931907499,0.0139698901645017,0,0,0,0.00246426931907499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179921883415124,0,0,0,0.00266644878644697,0.359427461848968,0,0,0,0.0572996685012251,0.0575083938958349,0,0,0,0.00916794696019602,0.000853252134895836,0,0,0,1.03226157877513e-08,0.000852735562401336,0,0,0,1.03196482215194e-08
144,28.9989524811651,0,0,0,0.107040930978594,28.9989524811651,0,0,0,0.107040930978594,0,0,0,0,0,0.00271718763567515,0,0,0,1.06646368882579e-05,10.9519309189098,0,0,0,0.000474053266747096,0.0136069328438916,0,0,0,0.00218595737879511,0.0136069328438916,0,0,0,0.00218595737879511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179594037891543,0,0,0,0.00239010334531518,0.350102754338701,0,0,0,0.0505898752819213,0.0560164406941921,0,0,0,0.00809438004510741,0.000836287622269994,0,0,0,9.07060840594140e-09,0.00083578132036287,0,0,0,9.06800076929564e-09
145,30.0564097503313,0,0,0,0.0913169565332661,30.0564097503313,0,0,0,0.0913169565332661,0,0,0,0,0,0.00375625806567149,0,0,0,9.55937516323403e-06,11.3512970328799,0,0,0,0.000404416340162944,0.0298868570395499,0,0,0,0.00197140565649048,0.0298868570395499,0,0,0,0.00197140565649048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218987941670595,0,0,0,0.00214239779527091,0.780409925447017,0,0,0,0.0444494571449133,0.124865588071523,0,0,0,0.00711191314318613,0.000866783152267414,0,0,0,7.73816469983124e-09,0.000866258387878501,0,0,0,7.735940116767e-09
146,40.4265349705436,0,0,0,0.0867337948473154,40.4265349705436,0,0,0,0.0867337948473154,0,0,0,0,0,0.00375639892834394,0,0,0,8.56866056190532e-06,15.2677452254819,0,0,0,0.000384118845088938,0.0202692091157471,0,0,0,0.00177387421960042,0.0202692091157471,0,0,0,0.00177387421960042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390720377528992,0,0,0,0.00192036395504748,0.516896160370075,0,0,0,0.0410310890918301,0.082703385659212,0,0,0,0.00656497425469282,0.00116584248445144,0,0,0,7.34978929488744e-09,0.00116513666475787,0,0,0,7.34767636276137e-09
