"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.000733047051878785,8.54075033857313e-05,0.00357445417730356,0,0,0.000733047051878785,8.54075033857313e-05,0.00357445417730356,0,0,0,0,0,0,0,1.38728777148937e-07,1.00859880150271e-08,4.49269905791505e-07,0,0,4.92422149217198e-07,1.79574435361673e-05,1.57168635538948e-05,0,0,0.000135515234036864,2.04077625304765e-07,6.83684020807839e-05,0,0,0.000135515234036864,2.04077625304765e-07,6.83684020807839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202368686840828,1.37302216563854e-06,7.56606091720231e-05,0,0,0.00286998712174797,4.86702643220118e-06,0.00151877100999751,0,0,0.000459197939479675,7.78724229152188e-07,0.000243003361599601,0,0,1.08322833437908e-11,2.59811377625028e-07,3.75895246010029e-10,0,0,1.08289624256924e-11,2.07541421775126e-07,3.75787182892916e-10
196,0,0,0.00024663832678188,7.17944879248339e-05,0.00265283188381855,0,0,0.00024663832678188,7.17944879248339e-05,0.00265283188381855,0,0,0,0,0,0,0,4.04656925113848e-08,1.01000890365648e-08,3.79968106162623e-07,0,0,1.65678553159709e-07,1.50952247988746e-05,1.16644932851959e-05,0,0,5.83441068218748e-05,2.04254929920008e-07,6.0639501119391e-05,0,0,5.83441068218748e-05,2.04254929920008e-07,6.0639501119391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66463486194463e-05,1.37320793848496e-06,6.54672777850757e-05,0,0,0.00111857267973505,4.66257726747577e-06,0.00124572667992439,0,0,0.000178971628757607,7.46012362796123e-07,0.000199316268787903,0,0,3.6445903878781e-12,2.1840030529157e-07,2.78975990214949e-10,0,0,3.64347304393535e-12,1.74461604763716e-07,2.7889578963933e-10
197,0,0,0.000130863848776688,8.21197697997137e-05,0.0027246822517976,0,0,0.000130863848776688,8.21197697997137e-05,0.0027246822517976,0,0,0,0,0,0,0,2.56060820476167e-08,1.01140295672689e-08,3.57044159213062e-07,0,0,8.7907396263708e-08,1.72661776884089e-05,1.19804191227669e-05,0,0,2.49825173642894e-05,2.04774086182847e-07,5.43028989110458e-05,0,0,2.49825173642894e-05,2.04774086182847e-07,5.43028989110458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73525183859404e-05,1.37339159695248e-06,6.01290632627186e-05,0,0,0.000521874059512283,4.83072967383279e-06,0.00118469709261975,0,0,8.34998495219652e-05,7.72916747813247e-07,0.00018955153481916,0,0,1.93378349421762e-12,2.49810024601167e-07,2.86531888376656e-10,0,0,1.9331906426091e-12,1.9955218340835e-07,2.86449515616322e-10
198,0,0,5.21592697945824e-05,7.87444396581421e-05,0.0023089151749359,0,0,5.21592697945824e-05,7.87444396581421e-05,0.0023089151749359,0,0,0,0,0,0,0,1.10009811377118e-08,1.01516960829022e-08,3.18294573988609e-07,0,0,3.50378323847281e-08,1.65564941356717e-05,1.01522926192216e-05,0,0,1.07912534085684e-05,2.0610187456559e-07,4.85541347994427e-05,0,0,1.07912534085684e-05,2.0610187456559e-07,4.85541347994427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475292333138e-05,1.37388783270891e-06,5.36033263160603e-05,0,0,0.00021801210996835,4.79919659122119e-06,0.00103435342123153,0,0,3.4881937594936e-05,7.6787145459539e-07,0.000165496547397045,0,0,7.70760878134702e-13,2.39542201058071e-07,2.42809166000707e-10,0,0,7.70524581347727e-13,1.91350084192565e-07,2.42739362736047e-10
199,0,0,1.94543267632248e-05,7.17421551737455e-05,0.00187007349785398,0,0,1.94543267632248e-05,7.17421551737455e-05,0.00187007349785398,0,0,0,0,0,0,0,3.3871693633771e-09,1.01411327927296e-08,2.69196278052989e-07,0,0,1.30683854082329e-08,1.50842215218145e-05,8.22270717251095e-06,0,0,4.61676084415859e-06,2.04490916590456e-07,4.29671410709032e-05,0,0,4.61676084415859e-06,2.04490916590456e-07,4.29671410709032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87843606493634e-06,1.37374866634211e-06,4.6830984038077e-05,0,0,8.84159152329854e-05,4.66438033165942e-06,0.000881528370161162,0,0,1.41465464372777e-05,7.46300853065508e-07,0.000141044539225786,0,0,2.87477835456586e-13,2.18241107989036e-07,1.96659882226533e-10,0,0,2.87389701651703e-13,1.74334435450298e-07,1.96603346050271e-10
200,0,0,9.73927404419668e-06,7.98970908295445e-05,0.00185179404971236,0,0,9.73927404419668e-06,7.98970908295445e-05,0.00185179404971236,0,0,0,0,0,0,0,2.03052338098613e-09,1.02025606102062e-08,2.52955332834117e-07,0,0,6.54232800523101e-09,1.67988460076597e-05,8.14233249765664e-06,0,0,1.99189572095584e-06,1.99604123830635e-07,3.85990126561065e-05,0,0,1.99189572095584e-06,1.99604123830635e-07,3.85990126561065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96199792613043e-06,1.36763269075066e-06,4.25996807906001e-05,0,0,4.04310469835012e-05,3.83716975346935e-06,0.00082548007270228,0,0,6.4689675173602e-06,6.13947160555097e-07,0.000132076811632365,0,0,1.43917877766748e-13,2.4304858957069e-07,1.94737586593328e-10,0,0,1.43873755999454e-13,1.94151042579596e-07,1.94681603042459e-10
201,0,0,3.92569023382971e-06,7.74856923138626e-05,0.00159962241726898,0,0,3.92569023382971e-06,7.74856923138626e-05,0.00159962241726898,0,0,0,0,0,0,0,6.13502591633541e-10,1.01864982593068e-08,2.14962407733814e-07,0,0,2.63707059069252e-09,1.62918349024061e-05,7.0335346385482e-06,0,0,8.46873724694985e-07,1.99371031091349e-07,3.3941191458797e-05,0,0,8.46873724694985e-07,1.99371031091349e-07,3.3941191458797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26855819490301e-06,1.37365487299373e-06,3.69497375578797e-05,0,0,1.68225249353595e-05,4.61892330637816e-06,0.000719551300466118,0,0,2.69160398965752e-06,7.39027729020505e-07,0.000115128208074579,0,0,5.8010176596178e-14,2.35713065810761e-07,1.68218819499897e-10,0,0,5.79923920682778e-14,1.88291310628988e-07,1.6817045961723e-10
202,0,0,1.96755041835896e-06,8.51759536812117e-05,0.00158075382069564,0,0,1.96755041835896e-06,8.51759536812117e-05,0.00158075382069564,0,0,0,0,0,0,0,3.74787043911699e-10,1.01802520201937e-08,2.01028875884981e-07,0,0,1.32169606741932e-09,1.79087588119933e-05,6.95056947992911e-06,0,0,3.6853012559792e-07,2.06173777576396e-07,3.07947133764988e-05,0,0,3.6853012559792e-07,2.06173777576396e-07,3.07947133764988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46715421847481e-07,1.37426403964601e-06,3.38548543193169e-05,0,0,7.76086007783716e-06,4.88865336575865e-06,0.000678363244081444,0,0,1.24173761245395e-06,7.82184538521384e-07,0.000108538119053031,0,0,2.90746188395868e-14,2.5910699867312e-07,1.66234568087238e-10,0,0,2.90657052592414e-14,2.06978752770852e-07,1.66186778641135e-10
203,0,0,7.77652995522308e-07,8.05511865576082e-05,0.00131807266574142,0,0,7.77652995522308e-07,8.05511865576082e-05,0.00131807266574142,0,0,0,0,0,0,0,1.61017417387956e-10,1.02414194977082e-08,1.79211446982489e-07,0,0,5.2238605751e-10,1.69363735858973e-05,5.79556128404576e-06,0,0,1.56932389482316e-07,1.967131533993e-07,2.71803732668689e-05,0,0,1.56932389482316e-07,1.967131533993e-07,2.71803732668689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34881932825801e-07,1.36811815743746e-06,3.01806265554482e-05,0,0,3.20298720462204e-06,3.81278089854105e-06,0.000584106942326105,0,0,5.12477952739526e-07,6.10044943766568e-07,9.34571107721767e-05,0,0,1.14914282365033e-14,2.45038362195694e-07,1.38610603010085e-10,0,0,1.14879052404002e-14,1.95740504301317e-07,1.38570754956711e-10
204,0,0,3.11404356810074e-07,7.6033573917083e-05,0.0011123917778582,0,0,3.11404356810074e-07,7.6033573917083e-05,0.0011123917778582,0,0,0,0,0,0,0,6.91769075891419e-11,1.02103629379111e-08,1.59761838134801e-07,0,0,2.09184938760755e-10,1.59865182371919e-05,4.89118307966686e-06,0,0,6.78027535515977e-08,2.06139311816652e-07,2.43131705164735e-05,0,0,6.78027535515977e-08,2.06139311816652e-07,2.43131705164735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00910858123507e-07,1.3746607336543e-06,2.69051584357194e-05,0,0,1.34209756484519e-06,4.75280659025948e-06,0.000509400335680844,0,0,2.1473561037523e-07,7.60449054441517e-07,8.15040537089351e-05,0,0,4.60164217127968e-15,2.31295691854306e-07,1.16980876032092e-10,0,0,4.60023141822938e-15,1.84762642716845e-07,1.16947246135888e-10
205,0,0,1.45045611976621e-07,8.18660771559715e-05,0.0010620921447543,0,0,1.45045611976621e-07,8.18660771559715e-05,0.0010620921447543,0,0,0,0,0,0,0,2.97200428452197e-11,1.02599608759615e-08,1.42423072599288e-07,0,0,9.74339529788628e-11,1.72128372774971e-05,4.67001575422607e-06,0,0,2.9172396153729e-08,2.04793305864662e-07,2.17341540700002e-05,0,0,2.9172396153729e-08,2.04793305864662e-07,2.17341540700002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33537018565607e-08,1.375336510115e-06,2.39851730420915e-05,0,0,5.96164646164794e-07,4.79120126388937e-06,0.000468259195706648,0,0,9.5386343386367e-08,7.66592202222298e-07,7.49214713130636e-05,0,0,2.14334831942562e-15,2.49038286373832e-07,1.11691287182455e-10,0,0,2.14269122027124e-15,1.98935706753619e-07,1.11659177947833e-10
206,0,0,6.89170185427234e-08,8.74354062511031e-05,0.00102067330415193,0,0,6.89170185427234e-08,8.74354062511031e-05,0.00102067330415193,0,0,0,0,0,0,0,1.27684364263247e-11,1.02302827033367e-08,1.26966063018797e-07,0,0,4.62947996332178e-11,1.83838223642345e-05,4.48789724493271e-06,0,0,1.25091559850398e-08,2.06354982466364e-07,1.93874342436079e-05,0,0,1.25091559850398e-08,2.06354982466364e-07,1.93874342436079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8625780214525e-08,1.37492316509749e-06,2.13820902498502e-05,0,0,2.67046745535115e-07,4.92527665950388e-06,0.000432049593058651,0,0,4.27274792856184e-08,7.88044265520621e-07,6.91279348893842e-05,0,0,1.01839120715475e-15,2.65980299748444e-07,1.07335616496694e-10,0,0,1.01807899285203e-15,2.1246925395868e-07,1.07304759438992e-10
207,0,0,2.73276800821814e-08,8.18873718923685e-05,0.000844247755168477,0,0,2.73276800821814e-08,8.18873718923685e-05,0.000844247755168477,0,0,0,0,0,0,0,5.48562361172092e-12,1.02894087851352e-08,1.13186584619252e-07,0,0,1.83572867862962e-11,1.72173146244667e-05,3.71215467187063e-06,0,0,5.3176164402403e-09,1.96124999631779e-07,1.7088911578715e-05,0,0,5.3176164402403e-09,1.96124999631779e-07,1.7088911578715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00207764835408e-09,1.36873903447308e-06,1.90615169901177e-05,0,0,1.10187888539032e-07,3.72263052668335e-06,0.000370232080502146,0,0,1.76300621662451e-08,5.95620884269335e-07,5.92371328803433e-05,0,0,4.03822882883113e-16,2.49103065398861e-07,8.87824271569948e-11,0,0,4.0369908047897e-16,1.98987453259405e-07,8.87569038072708e-11
208,0,0,1.30127976334495e-08,8.98126936175409e-05,0.000828470648965942,0,0,1.30127976334495e-08,8.98126936175409e-05,0.000828470648965942,0,0,0,0,0,0,0,2.35675421834966e-12,1.02786388053948e-08,1.00902576902573e-07,0,0,8.74130761670568e-12,1.88836613942931e-05,3.64278278649718e-06,0,0,2.32068644233479e-09,2.0809415173749e-07,1.55036534780152e-05,0,0,2.32068644233479e-09,2.0809415173749e-07,1.55036534780152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43788265258026e-09,1.37556022890717e-06,1.69927928335767e-05,0,0,4.99302022019691e-08,4.98785290759074e-06,0.000348018723520075,0,0,7.98883235231505e-09,7.98056465214518e-07,5.5682995763212e-05,0,0,1.92290945989977e-16,2.73212056692506e-07,8.71232817537651e-11,0,0,1.9223199420092e-16,2.18246095341927e-07,8.709823537848e-11
209,0,0,5.55739188408112e-09,8.94070632999059e-05,0.000736784918507378,0,0,5.55739188408112e-09,8.94070632999059e-05,0.000736784918507378,0,0,0,0,0,0,0,1.0125175985172e-12,1.02663317923152e-08,8.99517381837131e-08,0,0,3.73316125968672e-12,1.87983751695852e-05,3.23964092371816e-06,0,0,9.94662559069295e-10,2.07279857181961e-07,1.37882342986708e-05,0,0,9.94662559069295e-10,2.07279857181961e-07,1.37882342986708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47699605681073e-09,1.37539809109406e-06,1.51485848914627e-05,0,0,2.13666236645753e-08,4.96718173636389e-06,0.000309497649550751,0,0,3.41865978633205e-09,7.94749077818223e-07,4.95196239281201e-05,0,0,8.21219366295259e-17,2.71978120943849e-07,7.7481465550003e-11,0,0,8.20967600146817e-17,2.17260408025242e-07,7.74591910233237e-11
210,0,0,1.70408206647232e-09,7.04476371768871e-05,0.000507415256531776,0,0,1.70408206647232e-09,7.04476371768871e-05,0.000507415256531776,0,0,0,0,0,0,0,2.85124811627854e-13,1.03252008909708e-08,7.57130102000354e-08,0,0,1.14471199558625e-12,1.48120412927525e-05,2.23110325562782e-06,0,0,4.22902627690386e-10,2.00464971666763e-07,1.20579371601848e-05,0,0,4.22902627690386e-10,2.00464971666763e-07,1.20579371601848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3273759792335e-10,1.36918640097091e-06,1.31711928052294e-05,0,0,7.96628137065103e-09,3.5773639290693e-06,0.00024387585743066,0,0,1.27460501930416e-09,5.72378228651088e-07,3.90201371889056e-05,0,0,2.5181330090327e-17,2.14303157682665e-07,5.33605896794955e-11,0,0,2.51736100988733e-17,1.71188738703162e-07,5.33452494704532e-11
211,0,0,1.02441804695579e-09,8.94421785769531e-05,0.000582868970520791,0,0,1.02441804695579e-09,8.94421785769531e-05,0.000582868970520791,0,0,0,0,0,0,0,1.868870268672e-13,1.03090972418975e-08,7.14865213884632e-08,0,0,6.88149737572736e-13,1.88057583687169e-05,2.56287299404828e-06,0,0,1.82935871950993e-10,2.07725961591452e-07,1.09199858437598e-05,0,0,1.82935871950993e-10,2.07725961591452e-07,1.09199858437598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72618868211451e-10,1.37596150127547e-06,1.2038896187162e-05,0,0,3.93357838232279e-09,4.97764211695658e-06,0.000244986127780185,0,0,6.29372541171647e-10,7.96422738713052e-07,3.91977804448297e-05,0,0,1.51378912426932e-17,2.72084942337095e-07,6.12954213979613e-11,0,0,1.51332503285476e-17,2.17345738637138e-07,6.1277800067627e-11
212,0,0,3.94397609494756e-10,8.18332172188067e-05,0.000471861447916554,0,0,3.94397609494756e-10,8.18332172188067e-05,0.000471861447916554,0,0,0,0,0,0,0,8.02911063717558e-14,1.03498800233036e-08,6.37281727879784e-08,0,0,2.6493540628228e-13,1.72059282772003e-05,2.07477327317207e-06,0,0,7.78688674120981e-11,1.95203222718129e-07,9.62813146864531e-06,0,0,7.78688674120981e-11,1.95203222718129e-07,9.62813146864531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17123542031986e-10,1.36947290030425e-06,1.07323288571125e-05,0,0,1.6037802830451e-09,3.7235048232956e-06,0.000207897270505964,0,0,2.56604845287216e-10,5.95760771727295e-07,3.32635632809543e-05,0,0,5.82803879397828e-18,2.48938325770781e-07,4.96216950194738e-11,0,0,5.82625205715698e-18,1.98855856649023e-07,4.96074296753462e-11
213,0,0,1.71845013423109e-10,8.40706449180734e-05,0.000434048949968301,0,0,1.71845013423109e-10,8.40706449180734e-05,0.000434048949968301,0,0,0,0,0,0,0,3.44949666676518e-14,1.03122693608132e-08,5.68118286918051e-08,0,0,1.15436370182767e-13,1.76763609673397e-05,1.90851184096288e-06,0,0,3.37308102243285e-11,2.07005652129099e-07,8.64216356538024e-06,0,0,3.37308102243285e-11,2.07005652129099e-07,8.64216356538024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03190560070782e-11,1.37600329211623e-06,9.56756175205151e-06,0,0,6.96347575468775e-10,4.8816578511436e-06,0.000188500768479948,0,0,1.11415612075004e-10,7.81065256182976e-07,3.01601229567917e-05,0,0,2.53936479499609e-18,2.55744626737776e-07,4.56452730223021e-11,0,0,2.5385862866947e-18,2.0429283709473e-07,4.56321508279231e-11
214,0,0,8.50458353636804e-11,9.29816064705568e-05,0.000429312785206763,0,0,8.50458353636804e-11,9.29816064705568e-05,0.000429312785206763,0,0,0,0,0,0,0,1.48198571320345e-14,1.03286608308978e-08,5.06461073353707e-08,0,0,5.71292837539171e-14,1.95499444651383e-05,1.88768693969586e-06,0,0,1.45714721312584e-11,2.08868288941254e-07,7.78188939178033e-06,0,0,1.45714721312584e-11,2.08868288941254e-07,7.78188939178033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16182618243563e-11,1.37621924031292e-06,8.52920545932162e-06,0,0,3.19157582241265e-10,5.04735643306176e-06,0.000177239352231008,0,0,5.10652131586024e-11,8.07577029289882e-07,2.83582963569612e-05,0,0,1.25672776871232e-18,2.82851954608703e-07,4.51472104566979e-11,0,0,1.2563424861399e-18,2.25946597673977e-07,4.51342314463414e-11
215,0,0,2.79973351743357e-11,7.59841269546604e-05,0.000310351059073977,0,0,2.79973351743357e-11,7.59841269546604e-05,0.000310351059073977,0,0,0,0,0,0,0,6.36696267980088e-15,1.03302596386964e-08,4.51495445101891e-08,0,0,1.88071255775003e-14,1.5976121714632e-05,1.36461261141471e-06,0,0,6.16714782368456e-12,2.05433685298117e-07,6.79283420828643e-06,0,0,6.16714782368456e-12,2.05433685298117e-07,6.79283420828643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28771883639239e-12,1.3762403036722e-06,7.60354076123135e-06,0,0,1.21519964425163e-10,4.73257260026783e-06,0.000142249769796289,0,0,1.9443194308026e-11,7.57211616042853e-07,2.27599631674063e-05,0,0,4.1371841916859e-19,2.31145273180102e-07,3.26370074739884e-11,0,0,4.13591583030515e-19,1.84642485910044e-07,3.26276249218058e-11
216,0,0,1.54202174484502e-11,9.14452426644973e-05,0.000335006193077419,0,0,1.54202174484502e-11,9.14452426644973e-05,0.000335006193077419,0,0,0,0,0,0,0,2.73539841881134e-15,1.03464548371652e-08,4.02495172230916e-08,0,0,1.03584846264657e-14,1.92269146936939e-05,1.47302115655583e-06,0,0,2.68100052614688e-12,2.08969706544744e-07,6.15749074967556e-06,0,0,2.68100052614688e-12,2.08969706544744e-07,6.15749074967556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99022464825042e-12,1.37645366610283e-06,6.77833737074789e-06,0,0,5.83362716413196e-11,5.03072076571664e-06,0.000139330730692203,0,0,9.33380346261113e-12,8.04915322514662e-07,2.22929169107525e-05,0,0,2.27865543141288e-19,2.78178304388737e-07,3.52297803008107e-11,0,0,2.27795685034534e-19,2.22213212244908e-07,3.52196523731103e-11
217,0,0,1.80924602415703,8.91643131983767e-05,0.000290050987963574,0,0,1.80924602415703,8.91643131983767e-05,0.000290050987963574,0,0,0,0,0,0,0,0.000362524470623119,1.03771333074131e-08,3.58812841694637e-08,0,0,0.00121535556741506,1.8747335494278e-05,1.27535326384706e-06,0,0,4.87971268064689,2.08845598904103e-07,5.47674580468005e-06,0,0,4.87971268064689,2.08845598904103e-07,5.47674580468005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2996701614619,1.37685783764242e-06,6.04269233959321e-06,0,0,128.824414769072,4.99175273344085e-06,0.000122449890082597,0,0,20.6119063630515,7.98680437350536e-07,1.95919824132155e-05,0,0,2.67353446440663e-08,2.71239670154437e-07,3.05022199384486e-11,0,0,2.67271482290467e-08,2.16670521900367e-07,3.04934510992562e-11
218,0,0,1.49051837160534,8.03655062333284e-05,0.000231859119206205,0,0,1.49051837160534,8.03655062333284e-05,0.000231859119206205,0,0,0,0,0,0,0,0.000312736224795595,1.03683581442966e-08,3.14540115037534e-08,0,0,0.00100125122679708,1.6897333176017e-05,1.0194838035493e-06,0,0,0.348901326471742,2.08058101666339e-07,4.87533965860017e-06,0,0,0.348901326471742,2.08058101666339e-07,4.87533965860017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765844455727034,1.37674222955261e-06,5.38055432928825e-06,0,0,6.90151662020786,4.83831023331024e-06,0.000103831836643941,0,0,1.10424265923326,7.74129637329639e-07,1.66130938630306e-05,0,0,2.20254856614914e-08,2.44473518839588e-07,2.43826711241914e-11,0,0,2.20187331761992e-08,1.95289298529353e-07,2.43756615451313e-11
219,0,0,0.687470026565132,8.46208546608302e-05,0.000216474944220805,0,0,0.687470026565132,8.46208546608302e-05,0.000216474944220805,0,0,0,0,0,0,0,0.000137597981609281,1.04282737683262e-08,2.8515604478784e-08,0,0,0.000461805919737312,1.77920458895881e-05,9.5183963547742e-07,0,0,0.13516933451072,2.08992686007235e-07,4.35819142457516e-06,0,0,0.13516933451072,2.08992686007235e-07,4.35819142457516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200725496506666,1.37363822900402e-06,4.80225356286052e-06,0,0,2.7884967815554,4.50145690590652e-06,9.45884229864576e-05,0,0,0.446159485048864,7.20233104945043e-07,1.51341476778332e-05,0,0,1.01587887149e-08,2.57418376064023e-07,2.27648469882668e-11,0,0,1.0155674274091e-08,2.05629854426457e-07,2.27583025045249e-11
220,0,0,0.265934171024748,7.70861217091301e-05,0.000175889154397813,0,0,0.265934171024748,7.70861217091301e-05,0.000175889154397813,0,0,0,0,0,0,0,5.91153818333908e-05,1.04090048049911e-08,2.542083925867e-08,0,0,0.00017864047841223,1.62078227689429e-05,7.73384047789285e-07,0,0,0.0572550114078841,2.07196790118103e-07,3.82108024278907e-06,0,0,0.0572550114078841,2.07196790118103e-07,3.82108024278907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862337465813017,1.37727772591e-06,4.28107059738747e-06,0,0,1.13834990258109,4.78277593164422e-06,8.02539284680899e-05,0,0,0.182135984412974,7.65244149063075e-07,1.28406285548944e-05,0,0,3.92972631695755e-09,2.34497563833081e-07,1.84967812380063e-11,0,0,3.9285215571822e-09,1.87320348498984e-07,1.84914637463424e-11
221,0,0,0.135374463141329,8.83610981059856e-05,0.000180458705991838,0,0,0.135374463141329,8.83610981059856e-05,0.000180458705991838,0,0,0,0,0,0,0,2.53973723625225e-05,1.04194294096278e-08,2.26619452901983e-08,0,0,9.09373878775256e-05,1.85784546688561e-05,7.93476351493107e-07,0,0,0.0247485287359152,2.0844090550127e-07,3.4419753598362e-06,0,0,0.0247485287359152,2.0844090550127e-07,3.4419753598362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370480660165655,1.37741506407999e-06,3.81645100990845e-06,0,0,0.526692179407091,4.96938276216036e-06,7.65690663478696e-05,0,0,0.0842707487051345,7.95101241945658e-07,1.22510506156591e-05,0,0,2.00043713224418e-09,2.68796273363632e-07,1.89773224998018e-11,0,0,1.99982384622992e-09,2.14718698048156e-07,1.89718668611749e-11
222,0,0,0.0512408154148018,8.14336249754571e-05,0.000146853265460415,0,0,0.0512408154148018,8.14336249754571e-05,0.000146853265460415,0,0,0,0,0,0,0,1.09113144989535e-05,1.04497425503797e-08,2.02024708590527e-08,0,0,3.44208634214257e-05,1.71219115940872e-05,6.45713337253175e-07,0,0,0.0106522098986489,2.05950494207369e-07,3.06179825960688e-06,0,0,0.0106522098986489,2.05950494207369e-07,3.06179825960688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159167292629554,1.37787500378102e-06,3.40225604313083e-06,0,0,0.214763952395641,4.79239836944955e-06,6.54172314612303e-05,0,0,0.0343622323833026,7.66783739111928e-07,1.04667570337968e-05,0,0,7.57188818804227e-10,2.47722757967985e-07,1.54433213043064e-11,0,0,7.56956682884913e-10,1.97884841936878e-07,1.54388816274112e-11
223,0,0,0.0258161010992628,8.98476659544827e-05,0.000145361037385836,0,0,0.0258161010992628,8.98476659544827e-05,0.000145361037385836,0,0,0,0,0,0,0,4.68775991451609e-06,1.04691823741138e-08,1.80099203128603e-08,0,0,1.73418881572824e-05,1.8891014539404e-05,6.39152015195006e-07,0,0,0.00459805161902749,2.09587059095016e-07,2.75365989743083e-06,0,0,0.00459805161902749,2.09587059095016e-07,2.75365989743083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683820500419486,1.37096334929229e-06,3.0330131719149e-06,0,0,0.09898669141688,4.24106253986076e-06,6.14690435534687e-05,0,0,0.0158378706267008,6.78570006377722e-07,9.83504696855499e-06,0,0,3.81486183216254e-10,2.73318443259019e-07,1.52863962434792e-11,0,0,3.81369228708148e-10,2.18331078607378e-07,1.52820016797144e-11
224,0,0,0.0105979123417998,8.71083226460293e-05,0.000125699911785508,0,0,0.0105979123417998,8.71083226460293e-05,0.000125699911785508,0,0,0,0,0,0,0,2.01397302023067e-06,1.04493322383134e-08,1.60553247144141e-08,0,0,7.11911569549222e-06,1.83150510603457e-05,5.52702108985981e-07,0,0,0.00198178589152727,2.10020832937186e-07,2.46049632859345e-06,0,0,0.00198178589152727,2.10020832937186e-07,2.46049632859345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293785531605589,1.37780901663057e-06,2.70384379787713e-06,0,0,0.0417652854970416,4.96954373528902e-06,5.41005148228683e-05,0,0,0.00668244567952665,7.95126997646244e-07,8.65608237165893e-06,0,0,1.56606031010976e-10,2.64985304710959e-07,1.32188012267921e-11,0,0,1.56558019360413e-10,2.1167443624659e-07,1.32150010593778e-11
