"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0.370560583501565,1.02774564988105,0,0,0,0.370560583501565,1.02774564988105,0,0,0,0,0,0,0,0,5.16339042891553e-05,0.000133363263488677,0,0,0,0.000245866608341305,0.423135335572102,0,0,0,0.0241054516016771,0.0013107653854512,0,0,0,0.0241054516016771,0.0013107653854512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286966736302754,0.00136876460143458,0,0,0,0.502050065196139,0.0279851318211351,0,0,0,0.0803280104313823,0.00447762109138161,0,0,0,4.39918753985155e-08,0.0497947371951816,0,0,0,4.39783885453233e-08,0.0397768205875955,0
94,0,0,0.243695446775811,0.942105651436557,0,0,0,0.243695446775811,0.942105651436557,0,0,0,0,0,0,0,0,3.70704638386438e-05,0.000132117844386606,0,0,0,0.000161691706119452,0.387876310652463,0,0,0,0.0175050976343076,0.00129458397956179,0,0,0,0.0175050976343076,0.00129458397956179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206626320829495,0.00135598230521779,0,0,0,0.349994217381414,0.0267805383533354,0,0,0,0.0559990747810262,0.00428488613653366,0,0,0,2.89308151138038e-08,0.0456454409014604,0,0,0,2.89219456202294e-08,0.036462297336008,0
95,0,0,0.192890582047543,1.00238556995238,0,0,0,0.192890582047543,1.00238556995238,0,0,0,0,0,0,0,0,2.69697692699102e-05,0.000130933206308293,0,0,0,0.000127982724824291,0.412694283418782,0,0,0,0.0127234840600178,0.00128428143390019,0,0,0,0.0127234840600178,0.00128428143390019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151377756589296,0.0013438238456775,0,0,0,0.263434631632488,0.0273729555542637,0,0,0,0.0421495410611982,0.00437967288868219,0,0,0,2.28994092431496e-08,0.0485660299606208,0,0,0,2.28923888338614e-08,0.0387953098903459,0
96,0,0,0.14588718828116,1.05008502319764,0,0,0,0.14588718828116,1.05008502319764,0,0,0,0,0,0,0,0,1.98830371885923e-05,0.000137901608908576,0,0,0,9.67960160365696e-05,0.432332726216253,0,0,0,0.00932353275814434,0.0019243386556631,0,0,0,0.00932353275814434,0.0019243386556631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109793402293816,0.0109159632774213,0,0,0,0.195646055882158,0.0446391257049866,0,0,0,0.0313033689411453,0.00714226011279786,0,0,0,1.73193029556999e-08,0.0508770898410264,0,0,0,1.7313993273077e-08,0.0406414209335623,0
97,0,0,0.0973122415198505,1.01118891860449,0,0,0,0.0973122415198505,1.01118891860449,0,0,0,0,0,0,0,0,1.42749847457755e-05,0.000137337438062275,0,0,0,6.45665832736215e-05,0.416318728714662,0,0,0,0.00675327020506452,0.0013628555772119,0,0,0,0.00675327020506452,0.0013628555772119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796447016622639,0.00154787383625898,0,0,0,0.1369210430659,0.0284410227439968,0,0,0,0.0219073668905439,0.00455056363903949,0,0,0,1.1552626464583e-08,0.0489925561469593,0,0,0,1.1549084706572e-08,0.0391360257279132,0
98,0,0,0.0855330590121555,1.17892715315294,0,0,0,0.0855330590121555,1.17892715315294,0,0,0,0,0,0,0,0,1.18573514513811e-05,0.000136617922214798,0,0,0,5.67511064497407e-05,0.485378592088585,0,0,0,0.00491746369618682,0.00134503701555001,0,0,0,0.00491746369618682,0.00134503701555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584521824647095,0.00140216879296127,0,0,0,0.108125941003687,0.0302155389744035,0,0,0,0.0173001505605899,0.00483448623590456,0,0,0,1.01542361547494e-08,0.0571195487621948,0,0,0,1.0151123109646e-08,0.0456279954697319,0
99,0,0,0.0563757521876889,1.06531078464654,0,0,0,0.0563757521876889,1.06531078464654,0,0,0,0,0,0,0,0,8.62654522436206e-06,0.000135392919894719,0,0,0,3.7405260030897e-05,0.438601356670459,0,0,0,0.0035742178666491,0.00132700966773229,0,0,0,0.0035742178666491,0.00132700966773229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425255502935899,0.00138959606698467,0,0,0,0.0752545496218557,0.028623134980653,0,0,0,0.0120407279394969,0.00457970159690448,0,0,0,6.6927654374441e-09,0.0516147848047876,0,0,0,6.69071359618735e-09,0.0412307032929989,0
100,0,0,0.192862751578155,1.01581241222111,0,0,0,0.192862751578155,1.01581241222111,0,0,0,0,0,0,0,0,6.85581558776577e-05,0.000141750961915596,0,0,0,0.000127964259333298,0.418222277051948,0,0,0,0.614855730176609,0.00193480907007281,0,0,0,0.614855730176609,0.00193480907007281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41798929011222,0.010955500519502,0,0,0,16.2165184206137,0.0440602644853452,0,0,0,2.59464294729818,0.00704964231765523,0,0,0,2.28961052907161e-08,0.0492165664841374,0,0,0,2.28890858943405e-08,0.0393149687145339,0
101,0,0,0.44850087167852,1.05451855728897,0,0,0,0.44850087167852,1.05451855728897,0,0,0,0,0,0,0,0,6.85326687728606e-05,0.00014116948817589,0,0,0,0.000297579918284134,0.434158065915549,0,0,0,0.0840087590998875,0.00141646651705581,0,0,0,0.0840087590998875,0.00141646651705581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476674055326244,0.00197993789000676,0,0,0,1.53706979157504,0.0299063785560485,0,0,0,0.245931166652007,0.00478502056896776,0,0,0,5.32447198689272e-08,0.0510918965540973,0,0,0,5.32283963156886e-08,0.0408130119202431,0
102,0,0,0.323349242665517,1.0391263947556,0,0,0,0.323349242665517,1.0391263947556,0,0,0,0,0,0,0,0,5.36850958839677e-05,0.000147964865612229,0,0,0,0.000214541926862991,0.427820926118858,0,0,0,0.0222172918866456,0.00198922266866727,0,0,0,0.0222172918866456,0.00198922266866727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264845517346067,0.0110171367999049,0,0,0,0.452312959339637,0.0449537371718283,0,0,0,0.0723700734943419,0.00719259794749252,0,0,0,3.83870822393761e-08,0.0503461393832415,0,0,0,3.83753136812514e-08,0.0402172893427593,0
103,0,0,0.244263097948335,1.14694845868732,0,0,0,0.244263097948335,1.14694845868732,0,0,0,0,0,0,0,0,3.46655333609548e-05,0.000155453639463207,0,0,0,0.000162068342153405,0.472212576143459,0,0,0,0.0161947100826495,0.00210237388354962,0,0,0,0.0161947100826495,0.00210237388354962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190677382406051,0.0110962426342461,0,0,0,0.334610990454103,0.0476269269229136,0,0,0,0.0535377584726565,0.00762030830766617,0,0,0,2.89982050110658e-08,0.0555701666879969,0,0,0,2.89893148573663e-08,0.0443903246583481,0
104,0,0,0.184828852668173,1.26393235158223,0,0,0,0.184828852668173,1.26393235158223,0,0,0,0,0,0,0,0,2.84153914609143e-05,0.000163245927325957,0,0,0,0.000122633774752102,0.520376262151128,0,0,0,0.0118424213843115,0.00224571349953126,0,0,0,0.0118424213843115,0.00224571349953126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140076951694874,0.0111762790310271,0,0,0,0.248254437926176,0.0516608702157391,0,0,0,0.0397207100681882,0.00826573923451826,0,0,0,2.19423441635273e-08,0.0612380887107712,0,0,0,2.1935617167423e-08,0.0489179500682517,0
105,0,0,0.12367082966239,1.18214408930378,0,0,0,0.12367082966239,1.18214408930378,0,0,0,0,0,0,0,0,2.06729690446157e-05,0.000162812123019417,0,0,0,8.20554824059389e-05,0.486703043676248,0,0,0,0.00852071618329701,0.00158652732457625,0,0,0,0.00852071618329701,0.00158652732457625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101909786821948,0.00167162724965806,0,0,0,0.173269550879541,0.0331543393047438,0,0,0,0.0277231281407266,0.00530469428875901,0,0,0,1.46818414347513e-08,0.0572754107599791,0,0,0,1.46773403345316e-08,0.0457525004891678,0
106,0,0,0.0837353588052388,1.11310046078366,0,0,0,0.0837353588052388,1.11310046078366,0,0,0,0,0,0,0,0,1.29996887319426e-05,0.000160687223998236,0,0,0,5.55583340061298e-05,0.458276945325592,0,0,0,0.0061654092800544,0.00156202974400804,0,0,0,0.0061654092800544,0.00156202974400804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734254799254353,0.00164920212826867,0,0,0,0.122079456640525,0.0320482988274896,0,0,0,0.019532713062484,0.00512772781239834,0,0,0,9.94081841139612e-09,0.0539302160247261,0,0,0,9.93777079505083e-09,0.0430803062311047,0
107,0,0,0.0669632157865486,1.20422392312513,0,0,0,0.0669632157865486,1.20422392312513,0,0,0,0,0,0,0,0,1.00302721134797e-05,0.000167256208171981,0,0,0,4.44300324483813e-05,0.495793578765793,0,0,0,0.00451570910813656,0.00217413195809329,0,0,0,0.00451570910813656,0.00217413195809329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538969699066429,0.0112149194315241,0,0,0,0.0926388446935452,0.0491620306514631,0,0,0,0.0148222151509672,0.0078659249042341,0,0,0,7.94967834228193e-09,0.0583451886009988,0,0,0,7.94724116169447e-09,0.0466070558829243,0
108,0,0,0.498554502277029,1.45236409884608,0,0,0,0.498554502277029,1.45236409884608,0,0,0,0,0,0,0,0,7.20536151516232e-05,0.000174599329895918,0,0,0,0.000330790456421069,0.59795589541949,0,0,0,0.662021982328519,0.00233246931568993,0,0,0,0.662021982328519,0.00233246931568993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41903514689187,0.0112928906946699,0,0,0,17.4622378055604,0.0547186894110601,0,0,0,2.79395804888966,0.00875499030576962,0,0,0,5.91869414072404e-08,0.0703676912883332,0,0,0,5.91687961114915e-08,0.0562108204440968,0
109,0,0,0.400505347050616,1.27719517429657,0,0,0,0.400505347050616,1.27719517429657,0,0,0,0,0,0,0,0,5.88853333158342e-05,0.0001738702023015,0,0,0,0.000265734931576921,0.52583672694659,0,0,0,0.0289582170241578,0.00171203726972475,0,0,0,0.0289582170241578,0.00171203726972475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431680237481796,0.00190624034736118,0,0,0,0.578494681942133,0.0358075463576511,0,0,0,0.0925591491107413,0.00572920741722417,0,0,0,4.75468306893345e-08,0.0618806784133918,0,0,0,4.75322539721691e-08,0.0494312608467058,0
110,0,0,0.347023402336011,1.48521065084633,0,0,0,0.347023402336011,1.48521065084633,0,0,0,0,0,0,0,0,4.89136489606031e-05,0.000180262197048118,0,0,0,0.000230249710158541,0.611479218826034,0,0,0,0.0202832137268403,0.00234253422059157,0,0,0,0.0202832137268403,0.00234253422059157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241130130364754,0.0113510547914778,0,0,0,0.442715333089292,0.0548760713085106,0,0,0,0.0708344532942868,0.0087801714093617,0,0,0,4.11976096639275e-08,0.0719591214489079,0,0,0,4.11849794655472e-08,0.057482079929346,0
111,0,0,0.218442784604418,1.37676163629048,0,0,0,0.218442784604418,1.37676163629048,0,0,0,0,0,0,0,0,3.55860112397278e-05,0.00018782940035737,0,0,0,0.000144936587857817,0.566829445633741,0,0,0,0.0147126066399649,0.00245069050272838,0,0,0,0.0147126066399649,0.00245069050272838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175425349681355,0.0114287788679637,0,0,0,0.301962286865564,0.0551643554529259,0,0,0,0.0483139658984903,0.00882629687246814,0,0,0,2.59328924604355e-08,0.0667047181055222,0,0,0,2.59249420579965e-08,0.0532847797555249,0
112,0,0,0.130652611861581,1.17243048476003,0,0,0,0.130652611861581,1.17243048476003,0,0,0,0,0,0,0,0,2.20827485834422e-05,0.000186479882581605,0,0,0,8.66878885114993e-05,0.482703835001697,0,0,0,0.0106645240228809,0.0018174166555502,0,0,0,0.0106645240228809,0.0018174166555502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126393066631312,0.00191661056247447,0,0,0,0.203008230327102,0.0358120105885641,0,0,0,0.0324813168523363,0.00572992169417026,0,0,0,1.5510698324127e-08,0.056804782267871,0,0,0,1.55059431162776e-08,0.04537655503492,0
113,0,0,0.0945931348255026,1.15714159996883,0,0,0,0.0945931348255026,1.15714159996883,0,0,0,0,0,0,0,0,1.60657993578399e-05,0.000184807625408362,0,0,0,6.27624584680629e-05,0.476409215902708,0,0,0,0.00781470378375971,0.00181314445409057,0,0,0,0.00781470378375971,0.00181314445409057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919543887866979,0.001896760186708,0,0,0,0.148098999011241,0.0355746366145049,0,0,0,0.0236958398417985,0.00569194185832078,0,0,0,1.12298220212105e-08,0.056064028949895,0,0,0,1.12263792272945e-08,0.0447848296139522,0
114,0,0,0.0811192431865582,1.34004322611871,0,0,0,0.0811192431865582,1.34004322611871,0,0,0,0,0,0,0,0,1.2002289986584e-05,0.000183287940737165,0,0,0,5.38225436851093e-05,0.551712031308997,0,0,0,0.00568201111371169,0.00180124074577842,0,0,0,0.00568201111371169,0.00180124074577842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668993153065919,0.00188116302377938,0,0,0,0.114767970269389,0.0376153985558523,0,0,0,0.0183628752431023,0.00601846376893637,0,0,0,9.63024076917202e-09,0.0649256946818379,0,0,0,9.62728836847797e-09,0.0518636678161718,0
115,0,0,0.0628120595883084,1.39536019593118,0,0,0,0.0628120595883084,1.39536019593118,0,0,0,0,0,0,0,0,9.96956375973952e-06,0.000182327539397278,0,0,0,4.16757441063456e-05,0.574486697966199,0,0,0,0.00414302328474731,0.0017936060650204,0,0,0,0.00414302328474731,0.0017936060650204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491461151646958,0.00187139305313082,0,0,0,0.0857933093195531,0.038200597967856,0,0,0,0.0137269294911285,0.00611209567485695,0,0,0,7.45686514421553e-09,0.0676058266527826,0,0,0,7.45457904832708e-09,0.0540045994600417,0
116,0,0,0.172107564893973,1.50663836836364,0,0,0,0.172107564893973,1.50663836836364,0,0,0,0,0,0,0,0,6.69961967218514e-05,0.000180692525354129,0,0,0,0.000114193211945283,0.620301269732579,0,0,0,0.585978445496174,0.00178110547544034,0,0,0,0.585978445496174,0.00178110547544034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41833163383011,0.00185475349473507,0,0,0,15.4553000945743,0.0393535394650117,0,0,0,2.47284801513189,0.00629656631440187,0,0,0,2.0432109854786e-08,0.0729973039628309,0,0,0,2.04258458602751e-08,0.0583113964780333,0
117,0,0,0.492243541218108,1.42408671188837,0,0,0,0.492243541218108,1.42408671188837,0,0,0,0,0,0,0,0,6.92080878616211e-05,0.000179072182767751,0,0,0,0.000326603139528731,0.586313752618071,0,0,0,0.112973979369359,0.00176443106110105,0,0,0,0.112973979369359,0.00176443106110105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705379528042438,0.00183812322149893,0,0,0,2.08447687288971,0.0381802927047771,0,0,0,0.333516299662353,0.00610884683276434,0,0,0,5.84377224538226e-08,0.0689976392211817,0,0,0,5.84198068506236e-08,0.0551164012676859,0
118,0,0,0.329202361147847,1.3019037000135,0,0,0,0.329202361147847,1.3019037000135,0,0,0,0,0,0,0,0,4.74297484949759e-05,0.000176735008647118,0,0,0,0.000218425465624378,0.536009526337113,0,0,0,0.0226534750746734,0.00173236963221261,0,0,0,0.0226534750746734,0.00173236963221261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269981876071636,0.00181390744919754,0,0,0,0.460904591935543,0.036336033425858,0,0,0,0.0737447347096868,0.00581376534813729,0,0,0,3.90819474528705e-08,0.063077817554479,0,0,0,3.90699658657482e-08,0.0503875544535334,0
119,0,0,0.222267513290414,1.21328855680381,0,0,0,0.222267513290414,1.21328855680381,0,0,0,0,0,0,0,0,3.45064322792387e-05,0.000175150162234212,0,0,0,0.000147474291843938,0.499525598272673,0,0,0,0.0165692992073727,0.0017228521079731,0,0,0,0.0165692992073727,0.0017228521079731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194900937865874,0.00179974179124059,0,0,0,0.326493967974435,0.0351755116220538,0,0,0,0.0522390348759096,0.00562808185952862,0,0,0,2.63869531330454e-08,0.0587843741639372,0,0,0,2.63788635265017e-08,0.046957884229968,0
120,0,0,0.183628539860282,1.33982918813463,0,0,0,0.183628539860282,1.33982918813463,0,0,0,0,0,0,0,0,2.54393231692103e-05,0.000173644709795303,0,0,0,0.00012183736830154,0.551623909277804,0,0,0,0.0120775967044999,0.00171439507296446,0,0,0,0.0120775967044999,0.00171439507296446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142972094517186,0.00178219038011652,0,0,0,0.250373002763406,0.0365647303291685,0,0,0,0.0400596804421449,0.00585035685266696,0,0,0,2.17998465158147e-08,0.0649153244456145,0,0,0,2.17931632060692e-08,0.0518553839080935,0
121,0,0,0.130486911837495,1.29543917487803,0,0,0,0.130486911837495,1.29543917487803,0,0,0,0,0,0,0,0,1.8507798532934e-05,0.000172087583138586,0,0,0,8.65779466970219e-05,0.533348003018744,0,0,0,0.00881609170737603,0.00170361296323471,0,0,0,0.00881609170737603,0.00170361296323471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103999300536076,0.00176620892479904,0,0,0,0.180711881954998,0.0358948080701032,0,0,0,0.0289139011127998,0.00574316929121651,0,0,0,1.54910268988928e-08,0.0627646084153797,0,0,0,1.54862777218303e-08,0.0501373580586109,0
122,0,0,0.0979299852853855,1.333254276134,0,0,0,0.0979299852853855,1.333254276134,0,0,0,0,0,0,0,0,1.36445826742709e-05,0.000170608463112288,0,0,0,6.49764556972367e-05,0.548916938349668,0,0,0,0.00638906567733877,0.00168310627928687,0,0,0,0.00638906567733877,0.00168310627928687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750518724197646,0.00175102811267153,0,0,0,0.132904794978083,0.0361147881517027,0,0,0,0.0212647671964932,0.00577836610427243,0,0,0,1.16259632088876e-08,0.0645967670134414,0,0,0,1.16223989675909e-08,0.0516009152124013,0
123,0,0,0.0721878641426271,1.31754091078031,0,0,0,0.0721878641426271,1.31754091078031,0,0,0,0,0,0,0,0,9.92680447988531e-06,0.000169078571211597,0,0,0,4.78965818556244e-05,0.542447555460364,0,0,0,0.00467036762205285,0.00167615997882234,0,0,0,0.00467036762205285,0.00167615997882234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550286251129068,0.00173532614970706,0,0,0,0.0974918866184654,0.0358312865765498,0,0,0,0.0155987018589545,0.00573300585224797,0,0,0,8.56993340910475e-09,0.0638354474220337,0,0,0,8.56730607319993e-09,0.0509927611281946,0
124,0,0,0.137709960289134,1.21311009712085,0,0,0,0.137709960289134,1.21311009712085,0,0,0,0,0,0,0,0,6.37122949460817e-05,0.000167499506375964,0,0,0,9.13704327404864e-05,0.499452124259096,0,0,0,0.542616983306375,0.00164249351855126,0,0,0,0.542616983306375,0.00164249351855126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4186292966877,0.00171911952778961,0,0,0,14.3039876998803,0.034197286075268,0,0,0,2.28863803198086,0.00547156577204288,0,0,0,1.63485262164925e-08,0.0587757277123432,0,0,0,1.63435141507191e-08,0.0469509773082099,0
125,0,0,0.459953534490499,1.26368172420619,0,0,0,0.459953534490499,1.26368172420619,0,0,0,0,0,0,0,0,6.75688430447989e-05,0.000174287530901116,0,0,0,0.000305178749588451,0.520273075823966,0,0,0,0.155045047479898,0.00228937115627611,0,0,0,0.155045047479898,0.00228937115627611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05200664934491,0.0112871391288491,0,0,0,2.91608188275871,0.051770966708824,0,0,0,0.466573101241393,0.00828335467341185,0,0,0,5.46043467095506e-08,0.0612259457021137,0,0,0,5.45876063273538e-08,0.048908250041623,0
126,0,0,0.338180121517065,1.28309726042456,0,0,0,0.338180121517065,1.28309726042456,0,0,0,0,0,0,0,0,4.97234555892411e-05,0.000173299348601876,0,0,0,0.000224382201420783,0.528266687311423,0,0,0,0.0232287668327414,0.00170332564861179,0,0,0,0.0232287668327414,0.00170332564861179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273958773306983,0.00177943397340359,0,0,0,0.472918851297058,0.0357458989159567,0,0,0,0.0756670162075292,0.00571934382655307,0,0,0,4.01477610690633e-08,0.0621666371305904,0,0,0,4.01354527290658e-08,0.0496596891752836,0
127,0,0,0.242653822559305,1.26252545422437,0,0,0,0.242653822559305,1.26252545422437,0,0,0,0,0,0,0,0,3.56988575231213e-05,0.000171680852920179,0,0,0,0.000161000589404181,0.519797025463817,0,0,0,0.0169188260731126,0.00169007632240329,0,0,0,0.0169188260731126,0.00169007632240329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198981142239107,0.00176203447191256,0,0,0,0.342382408494046,0.0353616915201925,0,0,0,0.0547811853590473,0.00565787064323081,0,0,0,2.88071565144146e-08,0.0611699239034537,0,0,0,2.87983249315991e-08,0.04886349894623,0
128,0,0,0.175997286111327,1.23831516099709,0,0,0,0.175997286111327,1.23831516099709,0,0,0,0,0,0,0,0,2.76759880144151e-05,0.000170077477891245,0,0,0,0.000116774038416537,0.509829354425552,0,0,0,0.0122323342719136,0.00166558004286812,0,0,0,0.0122323342719136,0.00166558004286812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146082921762283,0.00174682224083768,0,0,0,0.247875662291542,0.0347883665220004,0,0,0,0.0396601059666467,0.00556613864352006,0,0,0,2.08938862518109e-08,0.059996924349712,0,0,0,2.08874806877394e-08,0.0479264884220931,0
129,0,0,0.136525810011533,1.29402949377386,0,0,0,0.136525810011533,1.29402949377386,0,0,0,0,0,0,0,0,2.15732495948855e-05,0.000169249852277062,0,0,0,9.05847501139941e-05,0.532767620229354,0,0,0,0.00892980895219854,0.00165609344477307,0,0,0,0.00892980895219854,0.00165609344477307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106347823698022,0.00173731241688935,0,0,0,0.185535716538564,0.035299448578575,0,0,0,0.0296857146461703,0.005647911772572,0,0,0,1.62079473373978e-08,0.0626963087343067,0,0,0,1.62029783697349e-08,0.0500827991973083,0
130,0,0,0.0884872414392128,1.17241290788868,0,0,0,0.0884872414392128,1.17241290788868,0,0,0,0,0,0,0,0,1.37468106361001e-05,0.000174990662574313,0,0,0,5.8711203789017e-05,0.482696598390815,0,0,0,0.00653586766673396,0.00226286037979996,0,0,0,0.00653586766673396,0.00226286037979996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766230627848896,0.0112971676217766,0,0,0,0.129237088321102,0.0493710119555098,0,0,0,0.0206779341313763,0.00789936191288156,0,0,0,1.05049481058359e-08,0.0568039306605795,0,0,0,1.05017275408654e-08,0.0453758747575985,0
131,0,0,0.0604063943795813,1.15194047766689,0,0,0,0.0604063943795813,1.15194047766689,0,0,0,0,0,0,0,0,9.73954336020707e-06,0.000174219314262517,0,0,0,4.00795874399097e-05,0.47426785083749,0,0,0,0.00468761545131129,0.00173008084559468,0,0,0,0.00468761545131129,0.00173008084559468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557453592442846,0.00222709634597448,0,0,0,0.0909501459454894,0.034536015801337,0,0,0,0.0145520233512783,0.00552576252821392,0,0,0,7.17127156296401e-09,0.0558120322441193,0,0,0,7.16907302321333e-09,0.0445835306751705,0
132,0,0,0.478901828089416,1.23673210921121,0,0,0,0.478901828089416,1.23673210921121,0,0,0,0,0,0,0,0,7.24237061113834e-05,0.000172721866145195,0,0,0,0.000317750925066476,0.509177592826048,0,0,0,0.657988468815964,0.00169367542444664,0,0,0,0.657988468815964,0.00169367542444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4190810494073,0.00177484719803687,0,0,0,11.809337974377,0.0350873251458611,0,0,0,1.88949407590032,0.00561397202333777,0,0,0,5.685383305033e-08,0.0599202247814349,0,0,0,5.68364030296088e-08,0.0478652195985516,0
133,0,0,0.439799628840867,1.36845588086851,0,0,0,0.439799628840867,1.36845588086851,0,0,0,0,0,0,0,0,6.66127462526e-05,0.000171881373930622,0,0,0,0.000291806651617095,0.56340986549924,0,0,0,0.0284940329398507,0.001687709339594,0,0,0,0.0284940329398507,0.001687709339594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396642145062395,0.00176409277260927,0,0,0,0.599684090994064,0.036578342075266,0,0,0,0.0959494545590502,0.00585253473204256,0,0,0,5.22117336103532e-08,0.0663023005341201,0,0,0,5.21957267459099e-08,0.0529633222594,0
134,0,0,0.345820361515467,1.45389852168828,0,0,0,0.345820361515467,1.45389852168828,0,0,0,0,0,0,0,0,4.85085845306711e-05,0.00017034006473669,0,0,0,0.000229451493674078,0.598587635893721,0,0,0,0.0200738211345781,0.00167283947042196,0,0,0,0.0200738211345781,0.00167283947042196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239131731709968,0.00174827365308973,0,0,0,0.439467053774686,0.0374300031989688,0,0,0,0.0703147286039498,0.00598880051183501,0,0,0,4.10547881544821e-08,0.0704420347625017,0,0,0,4.10422017417488e-08,0.0562702071825441,0
