"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,0.0728070033403981,0.115814932276553,0,0,0,0.0728070033403981,0.115814932276553,0,0,0,0,0,0,0,0,2.05168704890995e-05,3.27366542684027e-05,0,0,0,0.0181240622116086,0.000500644695657436,0,0,0,0.000148687129644656,0.000958256859651274,0,0,0,0.000148687129644656,0.000958256859651274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350894573089039,0.00178604745250171,0,0,0,0.00279150656554184,0.0186804282959269,0,0,0,0.000446641050486695,0.00298886852734831,0,0,0,0.00290249053032311,1.32535487709473e-07,0,0,0,0.00231855516436041,1.32497386142395e-07
187,0,0,0,0.0632392883023462,0.0970645273668613,0,0,0,0.0632392883023462,0.0970645273668613,0,0,0,0,0,0,0,0,2.02047218027872e-05,3.10875097013517e-05,0,0,0,0.0157423426706757,0.000419590460465633,0,0,0,0.000143332265454677,0.000924086266553419,0,0,0,0.000143332265454677,0.000924086266553419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245041280678721,0.00169607336936422,0,0,0,0.00259467509212898,0.0171031674976048,0,0,0,0.000415148014740636,0.00273650679961676,0,0,0,0.00252106840029889,1.11078029585489e-07,0,0,0,0.0020138691575914,1.11046096651388e-07
188,0,0,0,0.174242200612612,0.2428640678808,0,0,0,0.174242200612612,0.2428640678808,0,0,0,0,0,0,0,0,2.16216313135325e-05,3.01641476737752e-05,0,0,0,0.0433746252269982,0.0010498525963817,0,0,0,0.00032433249859795,0.00150281390669817,0,0,0,0.00032433249859795,0.00150281390669817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160481668663056,0.00164569655371383,0,0,0,0.00743501527334735,0.0330476473261118,0,0,0,0.00118960244373558,0.00528762357217788,0,0,0,0.00694625948133413,2.77927094986566e-07,0,0,0,0.00554878151200783,2.77847195949445e-07
189,0,0,0,0.190912754683142,0.238674578722199,0,0,0,0.190912754683142,0.238674578722199,0,0,0,0,0,0,0,0,2.29395711520629e-05,2.87063548151605e-05,0,0,0,0.0475244754503849,0.00103174227603234,0,0,0,0.000338750169992984,0.00142697923481755,0,0,0,0.000338750169992984,0.00142697923481755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016185666217494,0.00156616224333328,0,0,0,0.00784024602728764,0.0319175164130876,0,0,0,0.00125443936436602,0.00510680262609401,0,0,0,0.00761084012749436,2.73132756484836e-07,0,0,0,0.00607965900262871,2.73054235733736e-07
190,0,0,0,0.0798614589179244,0.0942271848212198,0,0,0,0.0798614589179244,0.0942271848212198,0,0,0,0,0,0,0,0,2.25158189569707e-05,2.66794091873371e-05,0,0,0,0.0198801486578307,0.000407325198402132,0,0,0,0.000155629552482283,0.000777898575897086,0,0,0,0.000155629552482283,0.000777898575897086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275887400304954,0.00145557607758611,0,0,0,0.00297428195010761,0.0151641064895481,0,0,0,0.000475885112017218,0.0024262570383277,0,0,0,0.00318372021388288,1.07831051232236e-07,0,0,0,0.00254320586636161,1.07800051745966e-07
191,0,0,0,0.0740070612771944,0.0842238413781584,0,0,0,0.0740070612771944,0.0842238413781584,0,0,0,0,0,0,0,0,2.21735860593989e-05,2.53354049298252e-05,0,0,0,0.0184227961754602,0.000364082753449961,0,0,0,0.000155696627653642,0.000746977913567318,0,0,0,0.000155696627653642,0.000746977913567318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271742125952414,0.00138224984941998,0,0,0,0.00289417554357824,0.0141747120691587,0,0,0,0.000463068086972519,0.00226795393106539,0,0,0,0.00295033148843954,9.63834945494275e-08,0,0,0,0.0023567712754381,9.63557860296474e-08
192,0,0,0,0.0635469261407987,0.0697751154729418,0,0,0,0.0635469261407987,0.0697751154729418,0,0,0,0,0,0,0,0,2.1808679458626e-05,2.3955696119061e-05,0,0,0,0.0158189238657112,0.000301623812782607,0,0,0,0.000144023289591923,0.000662904831871543,0,0,0,0.000144023289591923,0.000662904831871543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264493953275627,0.00130697565107168,0,0,0,0.00260271998087275,0.0122060955908933,0,0,0,0.00041643519693964,0.00195297529454293,0,0,0,0.00253333254896468,7.98487619636877e-08,0,0,0,0.00202366595276729,7.98258068819009e-08
193,0,0,0,0.0638482773315734,0.0674827557262723,0,0,0,0.0638482773315734,0.0674827557262723,0,0,0,0,0,0,0,0,2.14768768746555e-05,2.2748901869998e-05,0,0,0,0.0158939401069868,0.000291714401922112,0,0,0,0.000133573900896997,0.00059657414599553,0,0,0,0.000133573900896997,0.00059657414599553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260469877571826,0.00124113533102672,0,0,0,0.00248536819912854,0.0113305493396192,0,0,0,0.000397658911860567,0.00181288789433908,0,0,0,0.00254534607702373,7.72254472402899e-08,0,0,0,0.002033262548254,7.72032463142664e-08
194,0,0,0,0.0729669205293048,0.0746206326290468,0,0,0,0.0729669205293048,0.0746206326290468,0,0,0,0,0,0,0,0,2.11636374031862e-05,2.16494779099356e-05,0,0,0,0.0181638708693953,0.000322570010429455,0,0,0,0.000144192499672811,0.000621117260369757,0,0,0,0.000144192499672811,0.000621117260369757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256670933839902,0.00118115292271494,0,0,0,0.00273347473521347,0.0119861563151637,0,0,0,0.000437355957634156,0.0019177850104262,0,0,0,0.00290886571547209,8.5393841228212e-08,0,0,0,0.00232364776269846,8.53692920359481e-08
195,0,0,0,0.167251181914134,0.165809013593096,0,0,0,0.167251181914134,0.165809013593096,0,0,0,0,0,0,0,0,2.09752109694927e-05,2.10064445498841e-05,0,0,0,0.0416343303102944,0.000716759069973404,0,0,0,0.000243795325143768,0.00104071960465793,0,0,0,0.000243795325143768,0.00104071960465793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257226883378839,0.00114607028766075,0,0,0,0.00524114084584357,0.0227563622784682,0,0,0,0.000838582535334971,0.00364101796455491,0,0,0,0.00666755874323653,1.89747367210925e-07,0,0,0,0.00532615097148534,1.89692818258304e-07
196,0,0,0,0.184882430415448,0.165821710429696,0,0,0,0.184882430415448,0.165821710429696,0,0,0,0,0,0,0,0,2.22520064730864e-05,1.99482220565753e-05,0,0,0,0.0460233290335646,0.000716813955848398,0,0,0,0.000331808220583372,0.000997186341133964,0,0,0,0.000331808220583372,0.000997186341133964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161246671236975,0.00108833575031744,0,0,0,0.00767300146700704,0.0222344078530879,0,0,0,0.00122768023472113,0.00355750525649406,0,0,0,0.00737043799200298,1.89761897128597e-07,0,0,0,0.00588762198926255,1.89707343998886e-07
197,0,0,0,0.0610572477644888,0.0517157812865813,0,0,0,0.0610572477644888,0.0517157812865813,0,0,0,0,0,0,0,0,2.18273770826245e-05,1.85396851057579e-05,0,0,0,0.0151991608798872,0.000223556937555182,0,0,0,0.000146042000605624,0.000517676964839529,0,0,0,0.000146042000605624,0.000517676964839529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264720716592388,0.00101148874536281,0,0,0,0.00259649948571883,0.00941008916301522,0,0,0,0.000415439917715013,0.00150561426608244,0,0,0,0.0024340801751648,5.91821465536625e-08,0,0,0,0.0019443815928548,5.9165132751807e-08
198,0,0,0,0.0654416542509343,0.0535531502340789,0,0,0,0.0654416542509343,0.0535531502340789,0,0,0,0,0,0,0,0,2.14815632499923e-05,1.75678513149103e-05,0,0,0,0.0162905841259423,0.000231499514556685,0,0,0,0.000137490608696485,0.000472824400045357,0,0,0,0.000137490608696485,0.000472824400045357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260526713564199,0.000958467405669164,0,0,0,0.00254950229846737,0.00892582358867904,0,0,0,0.000407920367754779,0.00142813177418865,0,0,0,0.00260886690891483,6.1284782066822e-08,0,0,0,0.00208400398953932,6.12671637951038e-08
199,0,0,0,0.0605431388316914,0.111113083799702,0,0,0,0.0605431388316914,0.111113083799702,0,0,0,0,0,0,0,0,2.11547374920369e-05,4.12059143390041e-05,0,0,0,0.0150711822259932,0.000480319548861169,0,0,0,0.000142921303492608,0.000839658944490248,0,0,0,0.000142921303492608,0.000839658944490248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256562996415806,0.0112431162081571,0,0,0,0.00254879312046674,0.0170782600072938,0,0,0,0.000407806899274678,0.00273252160116701,0,0,0,0.00241358494475376,1.27154819010142e-07,0,0,0,0.00192800967990011,1.27118264288463e-07
200,0,0,0,0.0741926028538437,0.139302290924609,0,0,0,0.0741926028538437,0.139302290924609,0,0,0,0,0,0,0,0,2.08461964117973e-05,3.92163079258006e-05,0,0,0,0.018468983587711,0.000602175830641603,0,0,0,0.000146239962218687,0.00116050635075851,0,0,0,0.000146239962218687,0.00116050635075851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252821034404062,0.00213956460835585,0,0,0,0.00277779917183061,0.0224674042338115,0,0,0,0.000444447867492898,0.00359478467740984,0,0,0,0.00295772820365233,1.59413788048103e-07,0,0,0,0.00236267988808533,1.59367959453488e-07
201,0,0,0,0.0653076135488625,0.118081368581444,0,0,0,0.0653076135488625,0.118081368581444,0,0,0,0,0,0,0,0,2.05290372803371e-05,3.72407437577167e-05,0,0,0,0.0162572169783908,0.000510442044684757,0,0,0,0.000131996573302432,0.00100867919786267,0,0,0,0.000131996573302432,0.00100867919786267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248974553343322,0.00203178171392846,0,0,0,0.00248544077800244,0.0193729914661295,0,0,0,0.00039767052448039,0.00309967863458072,0,0,0,0.0026035233038962,1.35129136344641e-07,0,0,0,0.00207973543366193,1.35090289150266e-07
202,0,0,0,0.171110151469434,0.300857999188167,0,0,0,0.171110151469434,0.300857999188167,0,0,0,0,0,0,0,0,2.03592622056201e-05,3.62125258881608e-05,0,0,0,0.042594954990395,0.00130054871577349,0,0,0,0.000236315386529139,0.00179774562886002,0,0,0,0.000236315386529139,0.00179774562886002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249608765254873,0.00197568416982758,0,0,0,0.00520449806274058,0.0401978706444232,0,0,0,0.000832719690038493,0.00643165930310771,0,0,0,0.00682139864980012,3.4429378725089e-07,0,0,0,0.00544904071259607,3.44194808984343e-07
203,0,0,0,0.175645735881984,0.297706656436055,0,0,0,0.175645735881984,0.297706656436055,0,0,0,0,0,0,0,0,2.00498398997569e-05,3.43882805074929e-05,0,0,0,0.0437240114037558,0.00128692609387119,0,0,0,0.000233856949912992,0.00172062749165088,0,0,0,0.000233856949912992,0.00172062749165088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024601838475356,0.00187615693078334,0,0,0,0.00523878685268984,0.0391029501496099,0,0,0,0.000838205896430375,0.00625647202393758,0,0,0,0.00700221217326516,3.40687475522506e-07,0,0,0,0.005593477403857,3.40589534005668e-07
204,0,0,0,0.0565517509988041,0.0916958878386466,0,0,0,0.0565517509988041,0.0916958878386466,0,0,0,0,0,0,0,0,1.96068665747822e-05,3.18913770227886e-05,0,0,0,0.0140775942732561,0.000396382909851353,0,0,0,0.000131786435430841,0.000896562589941463,0,0,0,0.000131786435430841,0.000896562589941463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237790539383653,0.00173993078893527,0,0,0,0.00236224738726542,0.0164079223141549,0,0,0,0.000377959581962467,0.00262526757026478,0,0,0,0.00225446611200029,1.04934303174553e-07,0,0,0,0.00180090304937943,1.04904136451208e-07
205,0,0,0,0.0614673832094076,0.0962521066081988,0,0,0,0.0614673832094076,0.0962521066081988,0,0,0,0,0,0,0,0,1.9296232564545e-05,3.02196594261513e-05,0,0,0,0.0153012571065942,0.000416078528666587,0,0,0,0.000125305686842239,0.000826150964888354,0,0,0,0.000125305686842239,0.000826150964888354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234023194481118,0.00164872516571255,0,0,0,0.00235038157651971,0.0157982874835321,0,0,0,0.000376061052243154,0.00252772599736514,0,0,0,0.00245043044629821,1.10148317161037e-07,0,0,0,0.0019574424470347,1.10116651502523e-07
206,0,0,0,0.0562151617420154,0.0849081961615628,0,0,0,0.0562151617420154,0.0849081961615628,0,0,0,0,0,0,0,0,1.90026549621983e-05,2.86973112120618e-05,0,0,0,0.013993806116212,0.000367041081754648,0,0,0,0.000129623112600192,0.000819288497580074,0,0,0,0.000129623112600192,0.000819288497580074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230462708355161,0.00156566884214013,0,0,0,0.00232824879395467,0.0149873089328454,0,0,0,0.000372519807032747,0.00239796942925527,0,0,0,0.00224104779939827,9.71666517227032e-08,0,0,0,0.00179018428986742,9.71387180593326e-08
207,0,0,0,0.0559925476601165,0.0814726301116633,0,0,0,0.0559925476601165,0.0814726301116633,0,0,0,0,0,0,0,0,1.87255019277226e-05,2.73104085951264e-05,0,0,0,0.0139383901358199,0.000352189819610353,0,0,0,0.000126076090904732,0.000770093767720113,0,0,0,0.000126076090904732,0.000770093767720113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227101418099605,0.00149000216387984,0,0,0,0.00228696704537299,0.0142806869565901,0,0,0,0.000365914727259678,0.00228490991305441,0,0,0,0.00223217316873112,9.32350825111074e-08,0,0,0,0.00178309509507069,9.3208279103117e-08
208,0,0,0,0.0580147783624437,0.081307921355098,0,0,0,0.0580147783624437,0.081307921355098,0,0,0,0,0,0,0,0,1.84406075608926e-05,2.59346170560971e-05,0,0,0,0.0144417899926146,0.00035147781673057,0,0,0,0.000116063441485926,0.00068850370002364,0,0,0,0.000116063441485926,0.00068850370002364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223646241572674,0.00141494168417076,0,0,0,0.0021943537048505,0.0132829781896905,0,0,0,0.00035109659277608,0.00212527651035048,0,0,0,0.00231279048841658,9.30465942483912e-08,0,0,0,0.00184749348016131,9.30198450273835e-08
209,0,0,0,0.156702204123622,0.213517749207161,0,0,0,0.156702204123622,0.213517749207161,0,0,0,0,0,0,0,0,1.82881037934862e-05,2.52185616284543e-05,0,0,0,0.0390083421364613,0.000922994353733445,0,0,0,0.000212885844739053,0.00125730758237859,0,0,0,0.000212885844739053,0.00125730758237859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224679467457517,0.00137587510876858,0,0,0,0.00472593238401978,0.0283414288370713,0,0,0,0.000756149181443164,0.00453462861393141,0,0,0,0.00624701804334811,2.4434395867215e-07,0,0,0,0.00499021643479574,2.44273714182223e-07
210,0,0,0,0.142573311806017,0.187371430235852,0,0,0,0.142573311806017,0.187371430235852,0,0,0,0,0,0,0,0,1.79986911750353e-05,2.3896627075235e-05,0,0,0,0.0354911952742539,0.000809969067212569,0,0,0,0.000209462384294359,0.00118444247603859,0,0,0,0.000209462384294359,0.00118444247603859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221173975399103,0.00130375296024988,0,0,0,0.00448794105292145,0.0258174808221753,0,0,0,0.000718070568467431,0.00413079693154805,0,0,0,0.00568376211638634,2.14422815788821e-07,0,0,0,0.00454027872624155,2.14361173088892e-07
211,0,0,0,0.0503192851712497,0.0632009902470857,0,0,0,0.0503192851712497,0.0632009902470857,0,0,0,0,0,0,0,0,1.76010684768358e-05,2.21615135267738e-05,0,0,0,0.0125261281613739,0.000273205189568691,0,0,0,0.000110890242758447,0.000585302494251975,0,0,0,0.000110890242758447,0.000585302494251975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021452825496699,0.00120908857861753,0,0,0,0.00202711308391832,0.010917681291598,0,0,0,0.000324338093426932,0.00174682900665568,0,0,0,0.0020060054939954,7.23255102037903e-08,0,0,0,0.00160242879322009,7.23047179214659e-08
212,0,0,0,0.0576376067143656,0.0699544406808904,0,0,0,0.0576376067143656,0.0699544406808904,0,0,0,0,0,0,0,0,1.73557697426048e-05,2.11359491682796e-05,0,0,0,0.0143478995411389,0.000302398999646618,0,0,0,0.00012648420478034,0.000644704829540103,0,0,0,0.00012648420478034,0.000644704829540103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210489413633992,0.0011531358048598,0,0,0,0.0023143162043802,0.0120583935733358,0,0,0,0.000370290592700832,0.00192934297173373,0,0,0,0.00229775433685662,8.00539768995073e-08,0,0,0,0.00183548236540064,8.00309628221202e-08
213,0,0,0,0.0626108334015517,0.0722554100538031,0,0,0,0.0626108334015517,0.0722554100538031,0,0,0,0,0,0,0,0,1.77017131341678e-05,2.00280215262404e-05,0,0,0,0.0155858995375071,0.000312345628192479,0,0,0,0.000196792821645351,0.000609643264464673,0,0,0,0.000196792821645351,0.000609643264464673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156814134359426,0.00109268945238906,0,0,0,0.0039938545221084,0.011809109794523,0,0,0,0.000639016723537345,0.00188945756712368,0,0,0,0.00249601470608539,8.26871442471798e-08,0,0,0,0.0019938558719327,8.26633731815774e-08
214,0,0,0,0.0787905956565054,0.0812185342415364,0,0,0,0.0787905956565054,0.0812185342415364,0,0,0,0,0,0,0,0,1.85792496521789e-05,1.9475047349379e-05,0,0,0,0.0196135755058038,0.000351091414188298,0,0,0,0.000141673987276632,0.000592876920224929,0,0,0,0.000141673987276632,0.000592876920224929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326934340417083,0.00106252026919199,0,0,0,0.00278972701854226,0.0121138282286956,0,0,0,0.000446356322966762,0.0019382125165913,0,0,0,0.0031410296713123,9.29443020442863e-08,0,0,0,0.00250910398836674,9.29175822304461e-08
215,0,0,0,0.0666427707508135,0.0662913894068035,0,0,0,0.0666427707508135,0.0662913894068035,0,0,0,0,0,0,0,0,1.81687958385389e-05,1.8060980903665e-05,0,0,0,0.0165895816010261,0.000286564364559031,0,0,0,0.000130506927705772,0.000547882501798008,0,0,0,0.000130506927705772,0.000547882501798008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220889299511921,0.000994160855145521,0,0,0,0.00248523399040723,0.0106440498512205,0,0,0,0.000397637438465157,0.00170304797619528,0,0,0,0.00265675006722056,7.58620797272442e-08,0,0,0,0.00212225381079309,7.584027074484e-08
216,0,0,0,0.154381273611093,0.168502123414976,0,0,0,0.154381273611093,0.168502123414976,0,0,0,0,0,0,0,0,1.96076950303022e-05,4.16601879222023e-05,0,0,0,0.0384305860543816,0.000728400842935182,0,0,0,0.000298814436561524,0.00169904937984012,0,0,0,0.000298814436561524,0.00169904937984012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158037621785526,0.011651717532736,0,0,0,0.00685298377787541,0.0389093489932774,0,0,0,0.00109647740446007,0.00622549583892439,0,0,0,0.00615449289432282,1.92829289521649e-07,0,0,0,0.00491630588802062,1.92773854571838e-07
217,0,0,0,0.18509552333338,0.360522329839194,0,0,0,0.18509552333338,0.360522329839194,0,0,0,0,0,0,0,0,2.09686216363277e-05,4.09398709534776e-05,0,0,0,0.0460763748825113,0.00155846563609824,0,0,0,0.000318568285583536,0.00207722815715268,0,0,0,0.000318568285583536,0.00207722815715268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159464782625558,0.00223440261414784,0,0,0,0.00751851047535324,0.0472753869222788,0,0,0,0.00120296167605652,0.00756406190756461,0,0,0,0.00737893305632372,4.12572039512961e-07,0,0,0,0.00589440798048169,4.12453432477897e-07
218,0,0,0,0.0735368296069159,0.135632082228856,0,0,0,0.0735368296069159,0.135632082228856,0,0,0,0,0,0,0,0,2.05691372829315e-05,3.80491375041053e-05,0,0,0,0.0183057400180168,0.000586310255457421,0,0,0,0.000150946561812864,0.00117125849567782,0,0,0,0.000150946561812864,0.00117125849567782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025230834150257,0.00207588608633983,0,0,0,0.00282834349802247,0.0223836441575988,0,0,0,0.000452534959683595,0.00358138306521581,0,0,0,0.00293158544880843,1.55213700115352e-07,0,0,0,0.00234179664363692,1.55169078970415e-07
219,0,0,0,0.0650107768154146,0.115748620142743,0,0,0,0.0650107768154146,0.115748620142743,0,0,0,0,0,0,0,0,2.02435859690084e-05,3.6054635584134e-05,0,0,0,0.0161833245343007,0.000500358041618987,0,0,0,0.000139954606178414,0.00104734987532902,0,0,0,0.000139954606178414,0.00104734987532902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245512622237211,0.00196706998546501,0,0,0,0.00257707564592184,0.0196991479058814,0,0,0,0.000412332103347495,0.00315186366494102,0,0,0,0.00259168974711792,1.32459601890409e-07,0,0,0,0.00207028260206976,1.32421522139139e-07
220,0,0,0,0.0622274778690765,0.106631649042334,0,0,0,0.0622274778690765,0.106631649042334,0,0,0,0,0,0,0,0,1.99355951002312e-05,3.42383440992717e-05,0,0,0,0.0154904697134384,0.000460947206313374,0,0,0,0.000135707988883483,0.000979341187654969,0,0,0,0.000135707988883483,0.000979341187654969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241777333146909,0.00186797669532785,0,0,0,0.0024904323797601,0.0183898428211869,0,0,0,0.000398469180761616,0.00294237485138991,0,0,0,0.0024807320306324,1.22026385832047e-07,0,0,0,0.0019816478300023,1.21991305442595e-07
221,0,0,0,0.066705593679533,0.110633344776107,0,0,0,0.066705593679533,0.110633344776107,0,0,0,0,0,0,0,0,1.97707277905054e-05,3.32930225596185e-05,0,0,0,0.0166052202980771,0.00047824573339764,0,0,0,0.000138593131068907,0.000965077158857595,0,0,0,0.000138593131068907,0.000965077158857595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240960838937346,0.00181640181190055,0,0,0,0.0025864876469075,0.0183902039221505,0,0,0,0.0004138380235052,0.00294243262754408,0,0,0,0.0026592545372211,1.26605818598748e-07,0,0,0,0.00212425442088745,1.26569421704806e-07
222,0,0,0,0.0667925896485767,0.106500204142005,0,0,0,0.0667925896485767,0.106500204142005,0,0,0,0,0,0,0,0,1.93339278959833e-05,3.08756448129371e-05,0,0,0,0.0166268764613961,0.00046037899640445,0,0,0,0.000139306952042224,0.00093640854360295,0,0,0,0.000139306952042224,0.00093640854360295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234480360503075,0.00168451443786422,0,0,0,0.00259282028105468,0.0177728418028694,0,0,0,0.000414851244968748,0.0028436546884591,0,0,0,0.00266272267853637,1.21875963830069e-07,0,0,0,0.00212702482681065,1.21840926684235e-07
223,0,0,0,0.174277178216263,0.251315274923374,0,0,0,0.174277178216263,0.251315274923374,0,0,0,0,0,0,0,0,2.07724834113584e-05,3.00231674849529e-05,0,0,0,0.0433833323051019,0.00108638546735609,0,0,0,0.000314951832408854,0.00149743939612411,0,0,0,0.000314951832408854,0.00149743939612411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159226755722517,0.00163800495196874,0,0,0,0.00732401723077785,0.0335192430848892,0,0,0,0.00117184275692446,0.00536307889358227,0,0,0,0.00694765388240425,2.87598428597042e-07,0,0,0,0.00554989538155143,2.87515749225592e-07
224,0,0,0,0.181596500407031,0.249419117611489,0,0,0,0.181596500407031,0.249419117611489,0,0,0,0,0,0,0,0,2.05074285898263e-05,2.85107177661292e-05,0,0,0,0.0452053527790401,0.00107818876006052,0,0,0,0.000239659923551679,0.00143112147653216,0,0,0,0.000239659923551679,0.00143112147653216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251560898855725,0.00155548867082423,0,0,0,0.0053905895761718,0.0326328278620097,0,0,0,0.000862494332187488,0.00522125245792155,0,0,0,0.00723944261662485,2.85428517263809e-07,0,0,0,0.00578298081957835,2.85346461702809e-07
225,0,0,0,0.0663446903387425,0.0874789800090457,0,0,0,0.0663446903387425,0.0874789800090457,0,0,0,0,0,0,0,0,2.00543380394893e-05,2.64405790592474e-05,0,0,0,0.016515379564346,0.00037815406409315,0,0,0,0.000140201206000345,0.000777752065863588,0,0,0,0.000140201206000345,0.000777752065863588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243217438197171,0.00144254597565944,0,0,0,0.00259794449052524,0.0147125595607249,0,0,0,0.000415671118484038,0.00235400952971598,0,0,0,0.00264486693052194,1.00108587484563e-07,0,0,0,0.00211276137397942,1.00079808067616e-07
226,0,0,0,0.064037609666032,0.081154841571802,0,0,0,0.064037609666032,0.081154841571802,0,0,0,0,0,0,0,0,1.97492264350042e-05,2.51086061292181e-05,0,0,0,0.0159410711637666,0.000350816083567039,0,0,0,0.000135590390572336,0.000723464982121536,0,0,0,0.000135590390572336,0.000723464982121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239517068598287,0.00136987615305096,0,0,0,0.00251229265113411,0.013675397403442,0,0,0,0.000401966824181458,0.00218806358455072,0,0,0,0.00255289391284497,9.28714138693263e-08,0,0,0,0.00203929187842416,9.28447150095243e-08
227,0,0,0,0.069047343425301,0.0806405175306089,0,0,0,0.069047343425301,0.0806405175306089,0,0,0,0,0,0,0,0,2.10469865066387e-05,2.38437327843512e-05,0,0,0,0.017188158973329,0.000348592764017384,0,0,0,0.000220374497985574,0.000710445269357676,0,0,0,0.000220374497985574,0.000710445269357676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159784298613334,0.00130086715180072,0,0,0,0.004717734914558,0.0135037544108838,0,0,0,0.00075483758632928,0.00216060070574141,0,0,0,0.00275260965622937,9.22828352957321e-08,0,0,0,0.00219882796076115,9.22563056416756e-08
