"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,2.00675246038861e-07,0,0,0,0,2.00675246038861e-07,0,0,0,0,0,0,0,0,0,5.2204681889375e-11,0,0,0,0,1.34824466640261e-10,0,0,0,0,1.10731195107625e-08,0,0,0,0,1.10731195107625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44724081604044e-08,0,0,0,0,9.89238506568529e-08,0,0,0,0,1.58278161050965e-08,0,0,0,0,1.02465000278462e-13,0,0,0,0,1.02433586968536e-13,0,0
62,0,0,1.06997605830478e-07,0,0,0,0,1.06997605830478e-07,0,0,0,0,0,0,0,0,0,3.02969759877174e-11,0,0,0,0,7.18867694079489e-11,0,0,0,0,6.58616810770123e-09,0,0,0,0,6.58616810770123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58386814923432e-09,0,0,0,0,5.64964917355462e-08,0,0,0,0,9.03943867768740e-09,0,0,0,0,5.46330946522997e-14,0,0,0,0,5.46163454566736e-14,0,0
63,0,0,7.02932696142042e-08,0,0,0,0,7.02932696142042e-08,0,0,0,0,0,0,0,0,0,1.83651265529089e-11,0,0,0,0,4.72268143241735e-11,0,0,0,0,3.91161621455835e-09,0,0,0,0,3.91161621455835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09125997462061e-09,0,0,0,0,3.48334460288603e-08,0,0,0,0,5.57335136461765e-09,0,0,0,0,3.58918204051865e-14,0,0,0,0,3.5880816834454e-14,0,0
64,0,0,4.20518824665878e-08,0,0,0,0,4.20518824665878e-08,0,0,0,0,0,0,0,0,0,1.08927155126454e-11,0,0,0,0,2.82527254192513e-11,0,0,0,0,2.33774589029843e-09,0,0,0,0,2.33774589029843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01972580176293e-09,0,0,0,0,2.08276660957753e-08,0,0,0,0,3.33242657532405e-09,0,0,0,0,2.14717372157319e-14,0,0,0,0,2.14651544964232e-14,0,0
65,0,0,2.23689773222133e-08,0,0,0,0,2.23689773222133e-08,0,0,0,0,0,0,0,0,0,6.46068247325157e-12,0,0,0,0,1.50286868773614e-11,0,0,0,0,1.36244874437826e-09,0,0,0,0,1.36244874437826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79105839483522e-09,0,0,0,0,1.17319506223244e-08,0,0,0,0,1.8771120995719e-09,0,0,0,0,1.14216243049012e-14,0,0,0,0,1.14181227090083e-14,0,0
66,0,0,1.35031574813716e-08,0,0,0,0,1.35031574813716e-08,0,0,0,0,0,0,0,0,0,3.74945569386196e-12,0,0,0,0,9.07215035895767e-12,0,0,0,0,8.15640433243079e-10,0,0,0,0,8.15640433243079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06231174096566e-09,0,0,0,0,7.04483200881786e-09,0,0,0,0,1.12717312141086e-09,0,0,0,0,6.89472698999914e-15,0,0,0,0,6.89261323217746e-15,0,0
67,0,0,7.93782843483058e-09,0,0,0,0,7.93782843483058e-09,0,0,0,0,0,0,0,0,0,2.22387545671651e-12,0,0,0,0,5.33306178082712e-12,0,0,0,0,4.84731968697562e-10,0,0,0,0,4.84731968697562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30077856896071e-10,0,0,0,0,4.17039872519025e-09,0,0,0,0,6.6726379603044e-10,0,0,0,0,4.0530638872509e-15,0,0,0,0,4.0518213151366e-15,0,0
68,0,0,5.08316122167221e-09,0,0,0,0,5.08316122167221e-09,0,0,0,0,0,0,0,0,0,1.31902399995879e-12,0,0,0,0,3.41514219659009e-12,0,0,0,0,2.89849339122492e-10,0,0,0,0,2.89849339122492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73711492061519e-10,0,0,0,0,2.55788720734638e-09,0,0,0,0,4.09261953175421e-10,0,0,0,0,2.5954676836088e-15,0,0,0,0,2.59467197550823e-15,0,0
69,0,0,2.99170184059609e-09,0,0,0,0,2.99170184059609e-09,0,0,0,0,0,0,0,0,0,7.82338915253864e-13,0,0,0,0,2.00998684674314e-12,0,0,0,0,1.72428687474635e-10,0,0,0,0,1.72428687474635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21655590289825e-10,0,0,0,0,1.51540614115892e-09,0,0,0,0,2.42464982585428e-10,0,0,0,0,1.52756623440437e-15,0,0,0,0,1.52709791925849e-15,0,0
70,0,0,1.72269978788036e-09,0,0,0,0,1.72269978788036e-09,0,0,0,0,0,0,0,0,0,4.74230602807601e-13,0,0,0,0,1.15740274232569e-12,0,0,0,0,1.01240165891701e-10,0,0,0,0,1.01240165891701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31468262952543e-10,0,0,0,0,8.83395945018875e-10,0,0,0,0,1.4134335120302e-10,0,0,0,0,8.79612397289321e-16,0,0,0,0,8.79342729239009e-16,0,0
71,0,0,9.33439567353766e-10,0,0,0,0,9.33439567353766e-10,0,0,0,0,0,0,0,0,0,2.7521962908133e-13,0,0,0,0,6.27135106564246e-13,0,0,0,0,5.9719475744041e-11,0,0,0,0,5.9719475744041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79763963595927e-11,0,0,0,0,5.05339860395142e-10,0,0,0,0,8.08543776632227e-11,0,0,0,0,4.76615264796083e-16,0,0,0,0,4.76469145994663e-16,0,0
72,0,0,6.43980243641026e-10,0,0,0,0,6.43980243641026e-10,0,0,0,0,0,0,0,0,0,1.66829960850627e-13,0,0,0,0,4.32660702252e-13,0,0,0,0,3.55529448245518e-11,0,0,0,0,3.55529448245518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62493247623053e-11,0,0,0,0,3.17621125461414e-10,0,0,0,0,5.08193800738262e-11,0,0,0,0,3.28817017277873e-16,0,0,0,0,3.28716209871984e-16,0,0
73,0,0,3.69390301785937e-10,0,0,0,0,3.69390301785937e-10,0,0,0,0,0,0,0,0,0,9.89501105421901e-14,0,0,0,0,2.48176351610051e-13,0,0,0,0,2.12903814671963e-11,0,0,0,0,2.12903814671963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74313784790088e-11,0,0,0,0,1.87104320959715e-10,0,0,0,0,2.99366913535545e-11,0,0,0,0,1.88611092411604e-16,0,0,0,0,1.88553268777337e-16,0,0
74,0,0,2.24904159576491e-10,0,0,0,0,2.24904159576491e-10,0,0,0,0,0,0,0,0,0,5.7425675525261e-14,0,0,0,0,1.51102759102658e-13,0,0,0,0,1.24546472052735e-11,0,0,0,0,1.24546472052735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62700867337186e-11,0,0,0,0,1.11138514791719e-10,0,0,0,0,1.7782162366675e-11,0,0,0,0,1.14836310050766e-16,0,0,0,0,1.14801103994176e-16,0,0
75,0,0,1.28443103905275e-10,0,0,0,0,1.28443103905275e-10,0,0,0,0,0,0,0,0,0,3.40602905629895e-14,0,0,0,0,8.62950130595319e-14,0,0,0,0,7.39587403051439e-12,0,0,0,0,7.39587403051439e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65010644745004e-12,0,0,0,0,6.50243056360221e-11,0,0,0,0,1.04038889017635e-11,0,0,0,0,6.55831894426672e-17,0,0,0,0,6.55630832107807e-17,0,0
76,0,0,7.36802529567604e-11,0,0,0,0,7.36802529567604e-11,0,0,0,0,0,0,0,0,0,2.02018240555995e-14,0,0,0,0,4.95023726289141e-14,0,0,0,0,4.45293289202194e-12,0,0,0,0,4.45293289202194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72366674936793e-12,0,0,0,0,3.84562037950931e-11,0,0,0,0,6.15299260721489e-12,0,0,0,0,3.76212178071509e-17,0,0,0,0,3.76096840446805e-17,0,0
77,0,0,4.22213079480073e-11,0,0,0,0,4.22213079480073e-11,0,0,0,0,0,0,0,0,0,1.19820967005156e-14,0,0,0,0,2.83665546065504e-14,0,0,0,0,2.63187487459354e-12,0,0,0,0,2.63187487459354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3948186205217e-12,0,0,0,0,2.24767891610228e-11,0,0,0,0,3.59628626576365e-12,0,0,0,0,2.15582460519909e-17,0,0,0,0,2.15516368111493e-17,0,0
78,0,0,2.39133544009452e-11,0,0,0,0,2.39133544009452e-11,0,0,0,0,0,0,0,0,0,7.10681574819047e-15,0,0,0,0,1.60662827943543e-14,0,0,0,0,1.55401702622425e-12,0,0,0,0,1.55401702622425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01353327698779e-12,0,0,0,0,1.30790397116414e-11,0,0,0,0,2.09264635386263e-12,0,0,0,0,1.22101849317145e-17,0,0,0,0,1.22064415820589e-17,0,0
79,0,0,1.67614688013534e-11,0,0,0,0,1.67614688013534e-11,0,0,0,0,0,0,0,0,0,4.30794052372211e-15,0,0,0,0,1.12612598507153e-14,0,0,0,0,9.17930894901869e-13,0,0,0,0,9.17930894901869e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942659419354e-12,0,0,0,0,8.22501097709375e-12,0,0,0,0,1.316001756335e-12,0,0,0,0,8.55842431639783e-18,0,0,0,0,8.55580050890461e-18,0,0
80,0,0,8.32384264550454e-12,0,0,0,0,8.32384264550454e-12,0,0,0,0,0,0,0,0,0,2.50011236310755e-15,0,0,0,0,5.59240697210996e-15,0,0,0,0,5.46666346106512e-13,0,0,0,0,5.46666346106512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08342472591527e-13,0,0,0,0,4.58431057091555e-12,0,0,0,0,7.33489691346488e-13,0,0,0,0,4.25016316573659e-18,0,0,0,0,4.24886016771389e-18,0,0
81,0,0,5.67262928855217e-12,0,0,0,0,5.67262928855217e-12,0,0,0,0,0,0,0,0,0,1.48286550830573e-15,0,0,0,0,3.81117867486686e-15,0,0,0,0,3.26747124348464e-13,0,0,0,0,3.26747124348464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20131765345292e-13,0,0,0,0,2.87218458807496e-12,0,0,0,0,4.59549534091993e-13,0,0,0,0,2.89645072376565e-18,0,0,0,0,2.89556274148856e-18,0,0
82,0,0,3.02129514540733e-12,0,0,0,0,3.02129514540733e-12,0,0,0,0,0,0,0,0,0,8.79516516205556e-16,0,0,0,0,2.02986922693728e-15,0,0,0,0,1.90985545508322e-13,0,0,0,0,1.90985545508322e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49188361678177e-13,0,0,0,0,1.62305101357642e-12,0,0,0,0,2.59688162172227e-13,0,0,0,0,1.54267660823262e-18,0,0,0,0,1.54220366060878e-18,0,0
83,0,0,1.87295263213358e-12,0,0,0,0,1.87295263213358e-12,0,0,0,0,0,0,0,0,0,5.21658436281379e-16,0,0,0,0,1.25835071666478e-15,0,0,0,0,1.1228191975779e-13,0,0,0,0,1.1228191975779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4779848780256e-13,0,0,0,0,9.72322698404429e-13,0,0,0,0,1.55571631744709e-13,0,0,0,0,9.5633166402571e-19,0,0,0,0,9.56038475689479e-19,0,0
84,0,0,1.07653752601806e-12,0,0,0,0,1.07653752601806e-12,0,0,0,0,0,0,0,0,0,3.09405814591813e-16,0,0,0,0,7.2327604240487e-16,0,0,0,0,6.79415997315828e-14,0,0,0,0,6.79415997315828e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76621718992443e-14,0,0,0,0,5.77715276131439e-13,0,0,0,0,9.24344441810302e-14,0,0,0,0,5.49681239119319e-19,0,0,0,0,5.49512720043754e-19,0,0
85,0,0,6.299993660765e-13,0,0,0,0,6.299993660765e-13,0,0,0,0,0,0,0,0,0,1.83514636101056e-16,0,0,0,0,4.23267593744561e-16,0,0,0,0,3.99064639938808e-14,0,0,0,0,3.99064639938808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19941475474254e-14,0,0,0,0,3.38890478574921e-13,0,0,0,0,5.42224765719874e-14,0,0,0,0,3.21678365890522e-19,0,0,0,0,3.21579747023821e-19,0,0
86,0,0,3.85449987007717e-13,0,0,0,0,3.85449987007717e-13,0,0,0,0,0,0,0,0,0,1.08846117542208e-16,0,0,0,0,2.58966115356088e-16,0,0,0,0,2.3911275390935e-14,0,0,0,0,2.3911275390935e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08387451578387e-14,0,0,0,0,2.04544836904066e-13,0,0,0,0,3.27271739046505e-14,0,0,0,0,1.96811185264129e-19,0,0,0,0,1.96750847678195e-19,0,0
87,0,0,2.28772875522421e-13,0,0,0,0,2.28772875522421e-13,0,0,0,0,0,0,0,0,0,6.45587597573859e-17,0,0,0,0,1.53701971383636e-16,0,0,0,0,1.40904006603182e-14,0,0,0,0,1.40904006603182e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8291062509346e-14,0,0,0,0,1.2087220907889e-13,0,0,0,0,1.93395534526224e-14,0,0,0,0,1.16811680647298e-19,0,0,0,0,1.16775868989492e-19,0,0
88,0,0,1.33247850487785e-13,0,0,0,0,1.33247850487785e-13,0,0,0,0,0,0,0,0,0,3.82910622401913e-17,0,0,0,0,8.9523101267298e-17,0,0,0,0,8.30581462251234e-15,0,0,0,0,8.30581462251234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08487866807954e-14,0,0,0,0,7.09294046387235e-14,0,0,0,0,1.13487047421958e-14,0,0,0,0,6.80364983067787e-20,0,0,0,0,6.80156399492738e-20,0,0
89,0,0,7.90557873136081e-14,0,0,0,0,7.90557873136081e-14,0,0,0,0,0,0,0,0,0,2.27111774295581e-17,0,0,0,0,5.31139468857014e-17,0,0,0,0,4.97773172648692e-15,0,0,0,0,4.97773172648692e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43462742447386e-15,0,0,0,0,4.23591355475781e-14,0,0,0,0,6.7774616876125e-15,0,0,0,0,4.03659715336002e-20,0,0,0,0,4.03535962955113e-20,0,0
90,0,0,5.27312553508847e-14,0,0,0,0,5.27312553508847e-14,0,0,0,0,0,0,0,0,0,1.3766840883014e-17,0,0,0,0,3.5427704803101e-17,0,0,0,0,2.9544553566655e-15,0,0,0,0,2.9544553566655e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81650329295215e-15,0,0,0,0,2.62444964347686e-14,0,0,0,0,4.19911942956298e-15,0,0,0,0,2.69246366996641e-20,0,0,0,0,2.69163822522432e-20,0,0
91,0,0,2.78329737784486e-14,0,0,0,0,2.78329737784486e-14,0,0,0,0,0,0,0,0,0,7.81756885403913e-18,0,0,0,0,1.86996947494212e-17,0,0,0,0,1.75355564985493e-15,0,0,0,0,1.75355564985493e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2636426982104e-15,0,0,0,0,1.49208136399368e-14,0,0,0,0,2.38733018238988e-15,0,0,0,0,1.42115468761248e-20,0,0,0,0,1.42071899569297e-20,0,0
92,0,0,1.72964559192867e-14,0,0,0,0,1.72964559192867e-14,0,0,0,0,0,0,0,0,0,4.73877793607891e-18,0,0,0,0,1.16206930855488e-17,0,0,0,0,1.03426321985012e-15,0,0,0,0,1.03426321985012e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34261072815626e-15,0,0,0,0,8.96651546156625e-15,0,0,0,0,1.4346424738506e-15,0,0,0,0,8.83158932438984e-21,0,0,0,0,8.82888177106113e-21,0,0
93,0,0,3.4353615510983e-15,0,0,0,0,3.4353615510983e-15,0,0,0,0,0,0,0,0,0,2.8725063695302e-18,0,0,0,0,2.30806139763543e-18,0,0,0,0,3.02938579848252e-16,0,0,0,0,3.02938579848252e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96328664760296e-16,0,0,0,0,2.3171029611346e-15,0,0,0,0,3.70736473781536e-16,0,0,0,0,1.7540993681988e-21,0,0,0,0,1.75356160343089e-21,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
