"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,1.97296989850174e-08,0,0,0,0,1.97296989850174e-08,0,0,0,0,0,0,0,0,0,4.52195153142208e-12,0,0,0,0,1.31975987692485e-11,0,0,0,0,1.91423561321594e-09,0,0,0,0,1.91423561321594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30776941699875e-09,0,0,0,0,3.48793910094082e-08,0,0,0,0,5.58070256150531e-09,0,0,0,0,3.55105680186221e-15,0,0,0,0,3.54996813307212e-15,0,0
62,0,0,9.45446291149534,0,0,0,0,9.45446291149534,0,0,0,0,0,0,0,0,0,0.00109277463659185,0,0,0,0,0.00632428341554578,0,0,0,0,6.75967790177967,0,0,0,0,6.75967790177967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2068090580018,0,0,0,0,178.455496598292,0,0,0,0,28.5528794557267,0,0,0,0,1.70166482799939e-06,0,0,0,0,1.70114313840309e-06,0,0
63,0,0,6.48871298382391,0,0,0,0,6.48871298382391,0,0,0,0,0,0,0,0,0,0.000704794901332306,0,0,0,0,0.00434043269257944,0,0,0,0,0.3856719591149,0,0,0,0,0.3856719591149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519908063979003,0,0,0,0,8.55639532309237,0,0,0,0,1.36902325169478,0,0,0,0,1.16787328554973e-06,0,0,0,0,1.16751524362934e-06,0,0
64,0,0,1.22112690146732,0,0,0,0,1.22112690146732,0,0,0,0,0,0,0,0,0,0.000301644151500073,0,0,0,0,0.000816836734515801,0,0,0,0,0.11711844137795,0,0,0,0,0.11711844137795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289621142166324,0,0,0,0,2.13993380686576,0,0,0,0,0.342389409098522,0,0,0,0,2.19784954280621e-07,0,0,0,0,2.19717573488477e-07,0,0
65,0,0,0.86358374198164,0,0,0,0,0.86358374198164,0,0,0,0,0,0,0,0,0,0.000168563161019841,0,0,0,0,0.000577668809796583,0,0,0,0,0.0730658987341481,0,0,0,0,0.0730658987341481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162319036264103,0,0,0,0,1.39819966877175,0,0,0,0,0.22371194700348,0,0,0,0,1.55432423133789e-07,0,0,0,0,1.55384771283235e-07,0,0
66,0,0,0.388484005026123,0,0,0,0,0.388484005026123,0,0,0,0,0,0,0,0,0,9.41955582818379e-05,0,0,0,0,0.00025986488848608,0,0,0,0,0.041026797520526,0,0,0,0,0.041026797520526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895130195386603,0,0,0,0,0.72741089119347,0,0,0,0,0.116385742590955,0,0,0,0,6.9921430099379e-08,0,0,0,0,6.98999938670249e-08,0,0
67,0,0,0.208347087066112,0,0,0,0,0.208347087066112,0,0,0,0,0,0,0,0,0,5.2637854833434e-05,0,0,0,0,0.00013936762349635,0,0,0,0,0.0215035379436438,0,0,0,0,0.0215035379436438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049897703242744,0,0,0,0,0.384055193068592,0,0,0,0,0.0614488308909747,0,0,0,0,3.74994236473721e-08,0,0,0,0,3.7487927224068e-08,0,0
68,0,0,0.14743907343604,0,0,0,0,0.14743907343604,0,0,0,0,0,0,0,0,0,3.01367523787998e-05,0,0,0,0,9.86250087036945e-05,0,0,0,0,0.0131740895722394,0,0,0,0,0.0131740895722394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281871778380895,0,0,0,0,0.247143517132253,0,0,0,0,0.0395429627411604,0,0,0,0,2.65368734202637e-08,0,0,0,0,2.6528737851758e-08,0,0
69,0,0,0.192431863690395,0,0,0,0,0.192431863690395,0,0,0,0,0,0,0,0,0,2.14619564012872e-05,0,0,0,0,0.000128721605399714,0,0,0,0,0.0118375307807249,0,0,0,0,0.0118375307807249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158285264321089,0,0,0,0,0.258480233764288,0,0,0,0,0.041356837402286,0,0,0,0,3.46349165778819e-08,0,0,0,0,3.46242983436971e-08,0,0
70,0,0,0.107571111930356,0,0,0,0,0.107571111930356,0,0,0,0,0,0,0,0,0,1.1993254948522e-05,0,0,0,0,7.1956514668412e-05,0,0,0,0,0.00658796368800857,0,0,0,0,0.00658796368800857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875902099502028,0,0,0,0,0.144135633653887,0,0,0,0,0.023061701384622,0,0,0,0,1.93612243650678e-08,0,0,0,0,1.93552886783468e-08,0,0
71,0,0,0.0267479305049036,0,0,0,0,0.0267479305049036,0,0,0,0,0,0,0,0,0,5.58500514316347e-06,0,0,0,0,1.78922372297484e-05,0,0,0,0,0.00235367096850724,0,0,0,0,0.00235367096850724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486577010840696,0,0,0,0,0.0443975618134435,0,0,0,0,0.00710360989015096,0,0,0,0,4.81423566711814e-09,0,0,0,0,4.81275973800426e-09,0,0
72,0,0,0.0131163639186195,0,0,0,0,0.0131163639186195,0,0,0,0,0,0,0,0,0,3.32849121551843e-06,0,0,0,0,8.77380381935082e-06,0,0,0,0,0.00113276788445087,0,0,0,0,0.00113276788445087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277962259485835,0,0,0,0,0.0215168653706505,0,0,0,0,0.00344269845930408,0,0,0,0,2.36075336700697e-09,0,0,0,0,2.36002961668273e-09,0,0
73,0,0,0.0080857050831354,0,0,0,0,0.0080857050831354,0,0,0,0,0,0,0,0,0,1.86000954410821e-06,0,0,0,0,5.40869333762923e-06,0,0,0,0,0.000679476928606337,0,0,0,0,0.000679476928606337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155329373601789,0,0,0,0,0.0130382484149746,0,0,0,0,0.00208611974639594,0,0,0,0,1.45530846948674e-09,0,0,0,0,1.4548623068374e-09,0,0
74,0,0,0.00402904055875057,0,0,0,0,0.00402904055875057,0,0,0,0,0,0,0,0,0,8.95720440578835e-07,0,0,0,0,2.69510755130113e-06,0,0,0,0,0.000378485252212592,0,0,0,0,0.000378485252212592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849092214602827,0,0,0,0,0.00697816936615672,0,0,0,0,0.00111650709858507,0,0,0,0,7.25168280164579e-10,0,0,0,0,7.2494596097392e-10,0,0
75,0,0,0.00220390396111484,0,0,0,0,0.00220390396111484,0,0,0,0,0,0,0,0,0,5.12826846834343e-07,0,0,0,0,1.47423638986276e-06,0,0,0,0,0.000215206275725318,0,0,0,0,0.000215206275725318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475894175427546,0,0,0,0,0.00391548931421658,0,0,0,0,0.000626478290274653,0,0,0,0,3.96670428561077e-10,0,0,0,0,3.96548818927771e-10,0,0
76,0,0,0.00328832495999807,0,0,0,0,0.00328832495999807,0,0,0,0,0,0,0,0,0,3.65210799419475e-07,0,0,0,0,2.1996277529584e-06,0,0,0,0,0.000202014644385916,0,0,0,0,0.000202014644385916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271054650930874,0,0,0,0,0.00441490462065056,0,0,0,0,0.000706384739304089,0,0,0,0,5.91850322947241e-10,0,0,0,0,5.91668875842634e-10,0,0
77,0,0,0.0018412111866617,0,0,0,0,0.0018412111866617,0,0,0,0,0,0,0,0,0,2.04085133037014e-07,0,0,0,0,1.23162378247463e-06,0,0,0,0,0.00011259531610402,0,0,0,0,0.00011259531610402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148535937175718,0,0,0,0,0.00246543644950817,0,0,0,0,0.000394469831921308,0,0,0,0,3.31391042155529e-10,0,0,0,0,3.3128944561539e-10,0,0
78,0,0,0.000422254066682569,0,0,0,0,0.000422254066682569,0,0,0,0,0,0,0,0,0,8.73460993596212e-08,0,0,0,0,2.82454372719621e-07,0,0,0,0,3.71540566372315e-05,0,0,0,0,3.71540566372315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43563982753929e-05,0,0,0,0,0.000700600264406452,0,0,0,0,0.000112096042305032,0,0,0,0,7.59995465083265e-11,0,0,0,0,7.59762468713562e-11,0,0
79,0,0,0.000206301712337729,0,0,0,0,0.000206301712337729,0,0,0,0,0,0,0,0,0,4.77978263821237e-08,0,0,0,0,1.37999430549339e-07,0,0,0,0,2.06436656100537e-05,0,0,0,0,2.06436656100537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62693764414787e-05,0,0,0,0,0.000372321848312124,0,0,0,0,5.95714957299399e-05,0,0,0,0,3.71312861584475e-11,0,0,0,0,3.71199025972622e-11,0,0
80,0,0,0.000143612334547995,0,0,0,0,0.000143612334547995,0,0,0,0,0,0,0,0,0,2.72758962903957e-08,0,0,0,0,9.60652248733661e-08,0,0,0,0,1.18444670018307e-05,0,0,0,0,1.18444670018307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329494012257e-05,0,0,0,0,0.000228784241794099,0,0,0,0,3.66054786870558e-05,0,0,0,0,2.58481164773594e-11,0,0,0,0,2.58401920652022e-11,0,0
81,0,0,7.60370712545773e-05,0,0,0,0,7.60370712545773e-05,0,0,0,0,0,0,0,0,0,2.16175966325409e-08,0,0,0,0,5.08627505553289e-08,0,0,0,0,6.53548022587095e-06,0,0,0,0,6.53548022587095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48420271345536e-05,0,0,0,0,0.000124341058268249,0,0,0,0,1.98945693229198e-05,0,0,0,0,1.36855589777266e-11,0,0,0,0,1.36813633137974e-11,0,0
82,0,0,3.20711578515457e-05,0,0,0,0,3.20711578515457e-05,0,0,0,0,0,0,0,0,0,8.5175471360356e-09,0,0,0,0,2.14530527663577e-08,0,0,0,0,3.55925825330045e-06,0,0,0,0,3.55925825330045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07415197095071e-06,0,0,0,0,6.21225495274953e-05,0,0,0,0,9.93960792439925e-06,0,0,0,0,5.77233861088364e-12,0,0,0,0,5.77056895040167e-12,0,0
83,0,0,5.68383071307945e-05,0,0,0,0,5.68383071307945e-05,0,0,0,0,0,0,0,0,0,6.21466773665668e-09,0,0,0,0,3.80203049628473e-08,0,0,0,0,3.40784901926052e-06,0,0,0,0,3.40784901926052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57894780690021e-06,0,0,0,0,7.52831494946908e-05,0,0,0,0,1.20453039191505e-05,0,0,0,0,1.02300626733542e-11,0,0,0,0,1.02269263816601e-11,0,0
84,0,0,3.16455332001989e-05,0,0,0,0,3.16455332001989e-05,0,0,0,0,0,0,0,0,0,3.47284717164031e-09,0,0,0,0,2.11683437406882e-08,0,0,0,0,1.91970990533393e-06,0,0,0,0,1.91970990533393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5625266693353e-06,0,0,0,0,4.21785463823207e-05,0,0,0,0,6.74856742117131e-06,0,0,0,0,5.69573240851061e-12,0,0,0,0,5.69398623365174e-12,0,0
85,0,0,7.94776461044817e-06,0,0,0,0,7.94776461044817e-06,0,0,0,0,0,0,0,0,0,1.9163981993411e-09,0,0,0,0,5.31642213704228e-09,0,0,0,0,6.27593145673208e-07,0,0,0,0,6.27593145673208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44383223286366e-06,0,0,0,0,1.23293771505912e-05,0,0,0,0,1.97270034409459e-06,0,0,0,0,1.43048120505863e-12,0,0,0,0,1.43004265385271e-12,0,0
86,0,0,3.67819969424682e-06,0,0,0,0,3.67819969424682e-06,0,0,0,0,0,0,0,0,0,8.99565513813762e-10,0,0,0,0,2.46042292863695e-09,0,0,0,0,3.5376599501549e-07,0,0,0,0,3.5376599501549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03717061532468e-07,0,0,0,0,6.46640561944087e-06,0,0,0,0,1.03462489911054e-06,0,0,0,0,6.62022063934248e-13,0,0,0,0,6.61819103857975e-13,0,0
87,0,0,2.53826688453474e-06,0,0,0,0,2.53826688453474e-06,0,0,0,0,0,0,0,0,0,6.06022773424997e-10,0,0,0,0,1.69789858105786e-09,0,0,0,0,2.15671336041687e-07,0,0,0,0,2.15671336041687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39982808185769e-07,0,0,0,0,4.12408197919409e-06,0,0,0,0,6.59853116671054e-07,0,0,0,0,4.56850856777566e-13,0,0,0,0,4.56710797269299e-13,0,0
88,0,0,1.41735637971538e-06,0,0,0,0,1.41735637971538e-06,0,0,0,0,0,0,0,0,0,3.38654383197192e-10,0,0,0,0,9.48098641886179e-10,0,0,0,0,1.20719547013372e-07,0,0,0,0,1.20719547013372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47572469631124e-07,0,0,0,0,2.3051934035882e-06,0,0,0,0,3.68830944574112e-07,0,0,0,0,2.55103385848573e-13,0,0,0,0,2.55025177272953e-13,0,0
89,0,0,7.32765850290356e-07,0,0,0,0,7.32765850290356e-07,0,0,0,0,0,0,0,0,0,2.05565140039459e-10,0,0,0,0,4.90162049166751e-10,0,0,0,0,6.20624823133646e-08,0,0,0,0,6.20624823133646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41135179744787e-07,0,0,0,0,1.18715737005142e-06,0,0,0,0,1.89945179208227e-07,0,0,0,0,1.31887118948035e-13,0,0,0,0,1.31846685522656e-13,0,0
90,0,0,8.97846112280344e-07,0,0,0,0,8.97846112280344e-07,0,0,0,0,0,0,0,0,0,1.05752883094912e-10,0,0,0,0,6.00587609339805e-10,0,0,0,0,5.85187445365757e-08,0,0,0,0,5.85187445365757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6778386090798e-08,0,0,0,0,1.24598675042565e-06,0,0,0,0,1.99357880068104e-07,0,0,0,0,1.61599147886637e-13,0,0,0,0,1.61549605466274e-13,0,0
91,0,0,5.34354581959829e-07,0,0,0,0,5.34354581959829e-07,0,0,0,0,0,0,0,0,0,5.90962568735089e-11,0,0,0,0,3.57440697831766e-10,0,0,0,0,3.25403317849097e-08,0,0,0,0,3.25403317849097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36693484306294e-08,0,0,0,0,7.13844473282928e-07,0,0,0,0,1.14215115725268e-07,0,0,0,0,9.61759971257367e-14,0,0,0,0,9.61465118732419e-14,0,0
92,0,0,1.23630617002508e-07,0,0,0,0,1.23630617002508e-07,0,0,0,0,0,0,0,0,0,3.91328341258507e-11,0,0,0,0,8.26990457397638e-11,0,0,0,0,1.07585503575892e-08,0,0,0,0,1.07585503575892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46878659959816e-08,0,0,0,0,2.0386590775706e-07,0,0,0,0,3.26185452411297e-08,0,0,0,0,2.22517000263696e-14,0,0,0,0,2.22448781891824e-14,0,0
93,0,0,7.8094238320499e-08,0,0,0,0,7.8094238320499e-08,0,0,0,0,0,0,0,0,0,1.84542112979297e-11,0,0,0,0,5.22388316378616e-11,0,0,0,0,6.33952945492137e-09,0,0,0,0,6.33952945492137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36832105208601e-08,0,0,0,0,1.23208424561481e-07,0,0,0,0,1.97133479298369e-08,0,0,0,0,1.40558189146651e-14,0,0,0,0,1.40515097379255e-14,0,0
94,0,0,3.38761736942508e-08,0,0,0,0,3.38761736942508e-08,0,0,0,0,0,0,0,0,0,7.708983662312e-12,0,0,0,0,2.26604647437148e-11,0,0,0,0,3.29884962849313e-09,0,0,0,0,3.29884962849313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4870375134282e-09,0,0,0,0,6.00535104030515e-08,0,0,0,0,9.60856166448823e-09,0,0,0,0,6.09721502134356e-15,0,0,0,0,6.09534576155118e-15,0,0
95,0,0,1.87931900001097,0,0,0,0,1.87931900001097,0,0,0,0,0,0,0,0,0,0.00109277463743367,0,0,0,0,0.00125711487744465,0,0,0,0,5.95750704422731,0,0,0,0,5.95750704422731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2068090585593,0,0,0,0,157.27818595406,0,0,0,0,25.1645097526495,0,0,0,0,3.38249890326542e-07,0,0,0,0,3.38146191028165e-07,0,0
96,0,0,3.42900341683779,0,0,0,0,3.42900341683779,0,0,0,0,0,0,0,0,0,0.000940444421551322,0,0,0,0,0.00229373044708757,0,0,0,0,1.02432875867134,0,0,0,0,1.02432875867134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73573427563564,0,0,0,0,18.9762158796576,0,0,0,0,3.03619454074521,0,0,0,0,6.17170384414753e-07,0,0,0,0,6.16981174786981e-07,0,0
97,0,0,4.6095651989229,0,0,0,0,4.6095651989229,0,0,0,0,0,0,0,0,0,0.000539792880296347,0,0,0,0,0.00308343234442012,0,0,0,0,0.294868898081028,0,0,0,0,0.294868898081028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391898967713159,0,0,0,0,6.32874963164437,0,0,0,0,1.0125999410631,0,0,0,0,8.29654211434896e-07,0,0,0,0,8.29399859365371e-07,0,0
98,0,0,2.82449659542397,0,0,0,0,2.82449659542397,0,0,0,0,0,0,0,0,0,0.000357444385899791,0,0,0,0,0.00188936348293106,0,0,0,0,0.165414619150445,0,0,0,0,0.165414619150445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225502172209924,0,0,0,0,3.69425417907242,0,0,0,0,0.591080668651587,0,0,0,0,5.08368011829962e-07,0,0,0,0,5.08212158398368e-07,0,0
99,0,0,0.528417975925567,0,0,0,0,0.528417975925567,0,0,0,0,0,0,0,0,0,0.000173112461287827,0,0,0,0,0.000353469580758425,0,0,0,0,0.0502773359361624,0,0,0,0,0.0502773359361624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125529350396165,0,0,0,0,0.92279277002304,0,0,0,0,0.147646843203686,0,0,0,0,9.51074950034311e-08,0,0,0,0,9.5078337328043e-08,0,0
100,0,0,0.385279026049769,0,0,0,0,0.385279026049769,0,0,0,0,0,0,0,0,0,8.0422892478617e-05,0,0,0,0,0.000257721012564511,0,0,0,0,0.0325593769329377,0,0,0,0,0.0325593769329377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684891145042836,0,0,0,0,0.623588833286285,0,0,0,0,0.0997742133258056,0,0,0,0,6.93445808325733e-08,0,0,0,0,6.932332144836e-08,0,0
101,0,0,0.167071030265806,0,0,0,0,0.167071030265806,0,0,0,0,0,0,0,0,0,4.78209648528343e-05,0,0,0,0,0.000111757225748223,0,0,0,0,0.0154912183873501,0,0,0,0,0.0154912183873501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390860378350658,0,0,0,0,0.28691664766467,0,0,0,0,0.0459066636263471,0,0,0,0,3.00703380659811e-08,0,0,0,0,3.00611192220181e-08,0,0
102,0,0,0.124648267134393,0,0,0,0,0.124648267134393,0,0,0,0,0,0,0,0,0,2.96277339637812e-05,0,0,0,0,8.3379772705659e-05,0,0,0,0,0.00992276906834392,0,0,0,0,0.00992276906834392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218946975045491,0,0,0,0,0.194393102651167,0,0,0,0,0.0311028964241867,0,0,0,0,2.2434862142806e-08,0,0,0,0,2.24279841525097e-08,0,0
103,0,0,0.0582694107445384,0,0,0,0,0.0582694107445384,0,0,0,0,0,0,0,0,0,1.25891986462808e-05,0,0,0,0,3.89775994104592e-05,0,0,0,0,0.00526874838148928,0,0,0,0,0.00526874838148928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120342569010846,0,0,0,0,0.0984151833989747,0,0,0,0,0.015746429343836,0,0,0,0,1.04876403599481e-08,0,0,0,0,1.04844251011171e-08,0,0
104,0,0,0.0835506753178324,0,0,0,0,0.0835506753178324,0,0,0,0,0,0,0,0,0,9.18547152224131e-06,0,0,0,0,5.58887538315643e-05,0,0,0,0,0.00506159717669854,0,0,0,0,0.00506159717669854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674142178104795,0,0,0,0,0.111274697501878,0,0,0,0,0.0178039516003005,0,0,0,0,1.50378976442001e-08,0,0,0,0,1.50332873856919e-08,0,0
105,0,0,0.048234033143691,0,0,0,0,0.048234033143691,0,0,0,0,0,0,0,0,0,5.13297575154991e-06,0,0,0,0,3.22647302899286e-05,0,0,0,0,0.0028554372638786,0,0,0,0,0.0028554372638786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379487158335082,0,0,0,0,0.0634519342028409,0,0,0,0,0.0101523094724545,0,0,0,0,8.68141939753977e-09,0,0,0,0,8.67875788270655e-09,0,0
106,0,0,0.0103233454326806,0,0,0,0,0.0103233454326806,0,0,0,0,0,0,0,0,0,3.39899511888476e-06,0,0,0,0,6.90549668701659e-06,0,0,0,0,0.000912680925642594,0,0,0,0,0.000912680925642594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214433577047234,0,0,0,0,0.0171952999846224,0,0,0,0,0.00275124799753959,0,0,0,0,1.85805095376934e-09,0,0,0,0,1.85748131994014e-09,0,0
107,0,0,0.00568794855991238,0,0,0,0,0.00568794855991238,0,0,0,0,0,0,0,0,0,1.22763458999043e-06,0,0,0,0,3.80478500816731e-06,0,0,0,0,0.000493226177544251,0,0,0,0,0.000493226177544251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118446291058578,0,0,0,0,0.00935561488968488,0,0,0,0,0.00149689838234958,0,0,0,0,1.02374741944404e-09,0,0,0,0,1.02343356305517e-09,0,0
108,0,0,0.0028706901980983,0,0,0,0,0.0028706901980983,0,0,0,0,0,0,0,0,0,6.86020153339632e-07,0,0,0,0,1.92026332758985e-06,0,0,0,0,0.000277081836278545,0,0,0,0,0.000277081836278545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659964027639993,0,0,0,0,0.00506008447671894,0,0,0,0,0.00080961351627503,0,0,0,0,5.16682183632774e-10,0,0,0,0,5.16523781275645e-10,0,0
109,0,0,0.00189047986548943,0,0,0,0,0.00189047986548943,0,0,0,0,0,0,0,0,0,5.93135357531914e-07,0,0,0,0,1.26458060840254e-06,0,0,0,0,0.000156351039467089,0,0,0,0,0.000156351039467089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374193348151939,0,0,0,0,0.00302007229318459,0,0,0,0,0.000483211566909535,0,0,0,0,3.4025868261993e-10,0,0,0,0,3.40154367474047e-10,0,0
110,0,0,0.000937943390710295,0,0,0,0,0.000937943390710295,0,0,0,0,0,0,0,0,0,2.19484016711317e-07,0,0,0,0,6.27409498151145e-07,0,0,0,0,9.2498162304242e-05,0,0,0,0,9.2498162304242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203074205673288,0,0,0,0,0.0016777951552769,0,0,0,0,0.000268447224844304,0,0,0,0,1.68816070628994e-10,0,0,0,0,1.68764315673325e-10,0,0
111,0,0,0.00138390305448402,0,0,0,0,0.00138390305448402,0,0,0,0,0,0,0,0,0,1.56306039158731e-07,0,0,0,0,9.25721029118954e-07,0,0,0,0,8.5310756120353e-05,0,0,0,0,8.5310756120353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114997305415888,0,0,0,0,0.0018607953259333,0,0,0,0,0.000297727252149327,0,0,0,0,2.49082277356348e-10,0,0,0,0,2.49005914708085e-10,0,0
112,0,0,0.0007598960784027,0,0,0,0,0.0007598960784027,0,0,0,0,0,0,0,0,0,8.73460994223199e-08,0,0,0,0,5.0831001307724e-07,0,0,0,0,4.78333444846929e-05,0,0,0,0,4.78333444846929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41366305823658e-05,0,0,0,0,0.00103398176233174,0,0,0,0,0.000165437081973078,0,0,0,0,1.3677016258431e-10,0,0,0,0,1.36728232134945e-10,0,0
113,0,0,0.000202910379984511,0,0,0,0,0.000202910379984511,0,0,0,0,0,0,0,0,0,3.83006524491045e-08,0,0,0,0,1.35730899046403e-07,0,0,0,0,1.69918144741631e-05,0,0,0,0,1.69918144741631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58404866607292e-05,0,0,0,0,0.000326263096360184,0,0,0,0,5.22020954176294e-05,0,0,0,0,3.65208960136503e-11,0,0,0,0,3.6509699583434e-11,0,0
114,0,0,9.79450290679857e-05,0,0,0,0,9.79450290679857e-05,0,0,0,0,0,0,0,0,0,2.14029644328834e-08,0,0,0,0,6.55174311611786e-08,0,0,0,0,9.1123211024045e-06,0,0,0,0,9.1123211024045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98027631641996e-05,0,0,0,0,0.000168578907122139,0,0,0,0,2.69726251395423e-05,0,0,0,0,1.76286704599287e-11,0,0,0,0,1.76232659326538e-11,0,0
