"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.0499452656802677,3.33329314065305e-05,0,0,0,0.0499452656802677,3.33329314065305e-05,0,0,0,0,0,0,0,0,1.30458378412418e-05,7.95689222116177e-09,0,0,0,3.33238530021433e-05,9.96116559223976e-06,0,0,0,0.00297918843029199,2.51808261359568e-07,0,0,0,0.00297918843029199,2.51808261359568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364992788032891,2.05793877115032e-06,0,0,0,0.0264308893316136,1.89025361227404e-06,0,0,0,0.00422894229305818,3.02440577963847e-07,0,0,0,5.55174624056644e-08,1.09147999667427e-05,0,0,0,5.55004420841099e-08,8.71891417610757e-06,0
179,0,0,0.0342424522466119,3.40473459780798e-05,0,0,0,0.0342424522466119,3.40473459780798e-05,0,0,0,0,0,0,0,0,8.66374891520807e-06,7.87873095638092e-09,0,0,0,2.28468190039047e-05,1.01746602219775e-05,0,0,0,0.00198211622480912,2.35522641804193e-07,0,0,0,0.00198211622480912,2.35522641804193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242391934489792,2.05768755157552e-06,0,0,0,0.0177867177975702,2.4351497757177e-06,0,0,0,0.00284587484761124,3.89623964114832e-07,0,0,0,3.80627478778254e-08,1.11487335517216e-05,0,0,0,3.8051078752832e-08,8.90578400941236e-06,0
180,0,0,0.0216386401261111,3.29014330576239e-05,0,0,0,0.0216386401261111,3.29014330576239e-05,0,0,0,0,0,0,0,0,5.65630497231156e-06,7.90234894728455e-09,0,0,0,1.44374617475244e-05,9.83221724221871e-06,0,0,0,0.00131414065207764,2.49105057052177e-07,0,0,0,0.00131414065207764,2.49105057052177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160972632424751,2.05828837144843e-06,0,0,0,0.0115778255386178,2.58081282248525e-06,0,0,0,0.00185245208617885,4.1293005159764e-07,0,0,0,2.40527780430988e-08,1.07735067181275e-05,0,0,0,2.40454040386174e-08,8.60604690303863e-06,0
181,0,0,0.0156266098364552,3.48714094548023e-05,0,0,0,0.0156266098364552,3.48714094548023e-05,0,0,0,0,0,0,0,0,3.75635560278318e-06,7.726866872281e-09,0,0,0,1.04261903910066e-05,1.04209221738604e-05,0,0,0,0.000879251752927086,2.46583378389374e-07,0,0,0,0.000879251752927086,2.46583378389374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106902023965013,2.05588655844497e-06,0,0,0,0.00797798420347555,2.44073968949426e-06,0,0,0,0.00127647747255609,3.90518350319082e-07,0,0,0,1.73700091952086e-08,1.14185714456239e-05,0,0,0,1.73646839672696e-08,9.12133477035746e-06,0
182,0,0,0.00987237512496531,3.29223582209596e-05,0,0,0,0.00987237512496531,3.29223582209596e-05,0,0,0,0,0,0,0,0,2.49459806068314e-06,7.66108843263291e-09,0,0,0,6.58692216300163e-06,9.83847048813006e-06,0,0,0,0.000583682131089024,2.48660134123271e-07,0,0,0,0.000583682131089024,2.48660134123271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709936997095365,2.05459377309696e-06,0,0,0,0.0051951475414847,2.08547232322261e-06,0,0,0,0.000831223606637553,3.33675571715618e-07,0,0,0,1.09737971635501e-08,1.07803586199088e-05,0,0,0,1.09704328607109e-08,8.61152031013324e-06,0
183,0,0,0.00738570986806231,3.71666775870732e-05,0,0,0,0.00738570986806231,3.71666775870732e-05,0,0,0,0,0,0,0,0,1.68516093745304e-06,7.73481601376945e-09,0,0,0,4.92780059546313e-06,1.11068368228091e-05,0,0,0,0.000387210530673886,2.48597482586832e-07,0,0,0,0.000387210530673886,2.48597482586832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471469595383655,2.05603499910115e-06,0,0,0,0.00361467990238208,2.49594431647552e-06,0,0,0,0.000578348784381133,3.99351090636083e-07,0,0,0,8.20970445055196e-09,1.21701522840516e-05,0,0,0,8.20718755220033e-09,9.72170938524969e-06,0
184,0,0,0.00443197583335661,3.35261363741846e-05,0,0,0,0.00443197583335661,3.35261363741846e-05,0,0,0,0,0,0,0,0,1.10019164716662e-06,7.66889248111887e-09,0,0,0,2.95704726300368e-06,1.00189026887037e-05,0,0,0,0.00025774915061414,2.43109921485371e-07,0,0,0,0.00025774915061414,2.43109921485371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313103247584896,2.05354495416945e-06,0,0,0,0.00230876824829169,1.84510544123911e-06,0,0,0,0.00036940291972667,2.95216870598258e-07,0,0,0,4.92643393442591e-09,1.09780645368103e-05,0,0,0,4.92492360801603e-09,8.76945091141082e-06,0
185,0,0,0.00301629692398299,3.44628628871955e-05,0,0,0,0.00301629692398299,3.44628628871955e-05,0,0,0,0,0,0,0,0,7.43205896267549e-07,7.68480374886964e-09,0,0,0,2.01249575783791e-06,1.02988327013672e-05,0,0,0,0.000169780830265073,2.53544997384854e-07,0,0,0,0.000169780830265073,2.53544997384854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207932058839201,2.05590672292939e-06,0,0,0,0.00154043151267337,2.38118084252907e-06,0,0,0,0.000246469042027738,3.80988934804651e-07,0,0,0,3.35281330073504e-09,1.12847937106823e-05,0,0,0,3.35178540864455e-09,9.01447100801793e-06,0
186,0,0,0.00187996096782114,3.21162474265533e-05,0,0,0,0.00187996096782114,3.21162474265533e-05,0,0,0,0,0,0,0,0,4.852171095506e-07,7.67655837952089e-09,0,0,0,1.25432395019152e-06,9.59757349017806e-06,0,0,0,0.000113154140397666,2.48420362415331e-07,0,0,0,0.000113154140397666,2.48420362415331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138087807860843,2.05393453858054e-06,0,0,0,0.00100042871031828,1.86182021647837e-06,0,0,0,0.000160068593650925,2.97891234636539e-07,0,0,0,2.08970081415266e-09,1.05163992949797e-05,0,0,0,2.08906016203586e-09,8.40066544270068e-06,0
187,0,0,0.00136245387250905,3.52688042839854e-05,0,0,0,0.00136245387250905,3.52688042839854e-05,0,0,0,0,0,0,0,0,3.27775817710138e-07,7.76103751139054e-09,0,0,0,9.09039364418272e-07,1.05396790767776e-05,0,0,0,7.50158090418094e-05,2.5003637448647e-07,0,0,0,7.50158090418094e-05,2.5003637448647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1704197930147e-05,2.05652465403036e-06,0,0,0,0.000686497824837563,2.53827063031672e-06,0,0,0,0.00010983965197401,4.06123300850675e-07,0,0,0,1.51445748893787e-09,1.15486975667097e-05,0,0,0,1.51399319261874e-09,9.22528156601784e-06,0
188,0,0,0.000847603785426358,3.33916041938969e-05,0,0,0,0.000847603785426358,3.33916041938969e-05,0,0,0,0,0,0,0,0,2.13995119856588e-07,7.68283233807036e-09,0,0,0,5.65527554311665e-07,9.97869928417903e-06,0,0,0,5.00582081521909e-05,2.41639979557233e-07,0,0,0,5.00582081521909e-05,2.41639979557233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09008141144971e-05,2.05418743264725e-06,0,0,0,0.000445773104270076,1.92267687835259e-06,0,0,0,7.13236966832121e-05,3.07628300536415e-07,0,0,0,9.42167603903602e-10,1.09340122505285e-05,0,0,0,9.41878757928268e-10,8.73426125108521e-06,0
189,0,0,0.272438789583844,3.35112896585258e-05,0,0,0,0.272438789583844,3.35112896585258e-05,0,0,0,0,0,0,0,0,6.93987481670002e-05,7.87259500894009e-09,0,0,0,0.000181773188159467,1.00144659174107e-05,0,0,0,0.314431155347725,2.58499497417023e-07,0,0,0,0.314431155347725,2.58499497417023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86148664645006,2.05773104429243e-06,0,0,0,1.78681442142848,2.64687008137936e-06,0,0,0,0.285890307428557,4.23499213020697e-07,0,0,0,3.02833713116905e-07,1.09732030102436e-05,0,0,0,3.02740871568472e-07,8.76556744739599e-06,0
190,0,0,0.191851407687417,3.48699065028263e-05,0,0,0,0.191851407687417,3.48699065028263e-05,0,0,0,0,0,0,0,0,4.61125168565745e-05,7.68693085580104e-09,0,0,0,0.000128004687150069,1.04204730338394e-05,0,0,0,0.010802214028638,2.47219471679673e-07,0,0,0,0.010802214028638,2.47219471679673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131231852945457,2.05639668886758e-06,0,0,0,0.0979962980103509,2.40512932617569e-06,0,0,0,0.0156794076816561,3.84820692188111e-07,0,0,0,2.13255514185161e-07,1.14180793070844e-05,0,0,0,2.13190135162645e-07,9.1209416423385e-06,0
191,0,0,0.118812542710528,3.31071942328942e-05,0,0,0,0.118812542710528,3.31071942328942e-05,0,0,0,0,0,0,0,0,3.06233507390198e-05,7.920023539241e-09,0,0,0,7.9272612812644e-05,9.8937066178252e-06,0,0,0,0.00717874559249729,2.51951109047167e-07,0,0,0,0.00717874559249729,2.51951109047167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871509122343508,2.05867253751024e-06,0,0,0,0.0633777369972047,2.59371922179488e-06,0,0,0,0.0101404379195528,4.14995075487181e-07,0,0,0,1.32067990497428e-07,1.0840882792605e-05,0,0,0,1.32027501621173e-07,8.65986797284125e-06,0
192,0,0,0.078829130779501,3.37965647504134e-05,0,0,0,0.078829130779501,3.37965647504134e-05,0,0,0,0,0,0,0,0,2.03369860160675e-05,7.97143845230369e-09,0,0,0,5.25953827776042e-05,1.0099717118242e-05,0,0,0,0.00475766450407925,2.53413055476092e-07,0,0,0,0.00475766450407925,2.53413055476092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578769742900529,2.05843619596199e-06,0,0,0,0.0420197090158252,1.90597871273748e-06,0,0,0,0.00672315344253204,3.04956594037997e-07,0,0,0,8.76237866575443e-08,1.10666157534996e-05,0,0,0,8.7596923307526e-08,8.84018701842664e-06,0
193,0,0,0.0507364845204089,3.23984142422743e-05,0,0,0,0.0507364845204089,3.23984142422743e-05,0,0,0,0,0,0,0,0,1.35058048919099e-05,7.90788820190682e-09,0,0,0,3.38517601012902e-05,9.68189581820114e-06,0,0,0,0.00315370009478819,2.43022846435139e-07,0,0,0,0.00315370009478819,2.43022846435139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384361341389509,2.05854455291226e-06,0,0,0,0.0275462293785636,2.49283474005081e-06,0,0,0,0.00440739670057017,3.98853558408129e-07,0,0,0,5.63969544178482e-08,1.06087942395853e-05,0,0,0,5.63796644651506e-08,8.47447198013397e-06,0
194,0,0,0.0349578880738323,3.27134582004384e-05,0,0,0,0.0349578880738323,3.27134582004384e-05,0,0,0,0,0,0,0,0,8.9692133157895e-06,7.68199189162893e-09,0,0,0,2.33241631127814e-05,9.7760431044939e-06,0,0,0,0.00210448276084358,2.47348626227645e-07,0,0,0,0.00210448276084358,2.47348626227645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255254602658338,2.05563976510758e-06,0,0,0,0.0186036739672294,2.22408219049152e-06,0,0,0,0.0029765878347567,3.55853150478643e-07,0,0,0,3.88580020645914e-08,1.07119547369971e-05,0,0,0,3.88460891337505e-08,8.55687821076018e-06,0
195,0,0,0.0256627588978174,3.70801285421849e-05,0,0,0,0.0256627588978174,3.70801285421849e-05,0,0,0,0,0,0,0,0,6.05891913317409e-06,7.98026673695244e-09,0,0,0,1.7122383743334e-05,1.10809726299042e-05,0,0,0,0.0013927386927114,2.55346425126715e-07,0,0,0,0.0013927386927114,2.55346425126715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016951473824793,2.06812750106389e-06,0,0,0,0.0128198672485885,1.96640406296028e-06,0,0,0,0.00205117875977416,3.14624650073646e-07,0,0,0,2.85258519086843e-08,1.21418119769617e-05,0,0,0,2.85171065671095e-08,9.69907070144472e-06,0
196,0,0,0.0162677091564253,3.54477477352058e-05,0,0,0,0.0162677091564253,3.54477477352058e-05,0,0,0,0,0,0,0,0,3.95568878498397e-06,7.90991228270862e-09,0,0,0,1.08539366289628e-05,1.05931542820488e-05,0,0,0,0.00092080119808497,2.47621887231417e-07,0,0,0,0.00092080119808497,2.47621887231417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112574841683567,2.05848341369944e-06,0,0,0,0.00833555716465118,2.59841282784264e-06,0,0,0,0.00133368914634419,4.15746052454822e-07,0,0,0,1.8082633443172e-08,1.16072922324955e-05,0,0,0,1.80770897417416e-08,9.27208790820655e-06,0
197,0,0,0.0112773113628689,3.56054377880407e-05,0,0,0,0.0112773113628689,3.56054377880407e-05,0,0,0,0,0,0,0,0,2.67216283305799e-06,7.69062343590454e-09,0,0,0,7.52430607780539e-06,1.06402781521153e-05,0,0,0,0.000615473669458445,2.41196707749806e-07,0,0,0,0.000615473669458445,2.41196707749806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747610214372301,2.05372384076685e-06,0,0,0,0.00565253318338711,1.86606244586535e-06,0,0,0,0.000904405309341938,2.98569991338456e-07,0,0,0,1.25354766081943e-08,1.16589275166068e-05,0,0,0,1.25316335319177e-08,9.31333498666856e-06,0
198,0,0,0.00672051133887105,3.32252139703419e-05,0,0,0,0.00672051133887105,3.32252139703419e-05,0,0,0,0,0,0,0,0,1.74457594135957e-06,7.96541202736531e-09,0,0,0,4.48397518574528e-06,9.92897546752616e-06,0,0,0,0.000408733827254767,2.61248831679294e-07,0,0,0,0.000408733827254767,2.61248831679294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496488402093305,2.09481455212077e-06,0,0,0,0.00359932483540608,1.94036293884972e-06,0,0,0,0.000575891973664974,3.10458070215956e-07,0,0,0,7.4702923394403e-09,1.08795281133738e-05,0,0,0,7.46800212709605e-09,8.69073846392838e-06,0
199,0,0,0.00460722839704545,3.392133712382e-05,0,0,0,0.00460722839704545,3.392133712382e-05,0,0,0,0,0,0,0,0,1.15857395311709e-06,7.86354308732627e-09,0,0,0,3.07397707789348e-06,1.01370039160241e-05,0,0,0,0.000269350163214067,2.49321778920465e-07,0,0,0,0.000269350163214067,2.49321778920465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329718252472148,2.0575614904289e-06,0,0,0,0.00240782239449339,2.60268873745142e-06,0,0,0,0.000385251583118943,4.16430197992227e-07,0,0,0,5.12123873691463e-09,1.1107472211052e-05,0,0,0,5.11966868802763e-09,8.87282380041301e-06,0
200,0,0,0.00288423610001796,3.1206145616664e-05,0,0,0,0.00288423610001796,3.1206145616664e-05,0,0,0,0,0,0,0,0,7.69409673158338e-07,7.67809855685257e-09,0,0,0,1.92438379316593e-06,9.32559996575145e-06,0,0,0,0.000179585425183144,2.40628964370958e-07,0,0,0,0.000179585425183144,2.40628964370958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218966093779682,2.0537107314349e-06,0,0,0,0.00156766612275497,1.79632862834978e-06,0,0,0,0.000250826579640795,2.87412580535965e-07,0,0,0,3.206018970384e-09,1.02183883254925e-05,0,0,0,3.20503608191213e-09,8.16260958511144e-06,0
201,0,0,0.00196207708991377,3.32127077304427e-05,0,0,0,0.00196207708991377,3.32127077304427e-05,0,0,0,0,0,0,0,0,5.10965436049115e-07,7.964710363495e-09,0,0,0,1.30911243803817e-06,9.92523812066479e-06,0,0,0,0.000119716486611531,2.61238831678741e-07,0,0,0,0.000119716486611531,2.61238831678741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145415517235227,2.09480150302274e-06,0,0,0,0.00105291636214539,1.94005050492073e-06,0,0,0,0.000168466617943262,3.10408080787317e-07,0,0,0,2.18097830880773e-09,1.08754329707902e-05,0,0,0,2.18030967320173e-09,8.68746719951371e-06,0
202,0,0,0.0013516267724357,3.3384536371961e-05,0,0,0,0.0013516267724357,3.3384536371961e-05,0,0,0,0,0,0,0,0,3.39332459605213e-07,7.75773258402401e-09,0,0,0,9.01815442663736e-07,9.97658714637088e-06,0,0,0,7.8907725031874e-05,2.4773508871786e-07,0,0,0,7.8907725031874e-05,2.4773508871786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65705342219089e-05,2.0564629384868e-06,0,0,0,0.000705723411441118,2.4900290425641e-06,0,0,0,0.000112915745830579,3.98404646810256e-07,0,0,0,1.5024224519209e-09,1.09316979067437e-05,0,0,0,1.50196184525528e-09,8.7324125168074e-06,0
203,0,0,0.000948649414606724,3.53691857314539e-05,0,0,0,0.000948649414606724,3.53691857314539e-05,0,0,0,0,0,0,0,0,2.25350894635964e-07,7.74908117057921e-09,0,0,0,6.32945950178682e-07,1.05696769251045e-05,0,0,0,5.2538329415915e-05,2.46978561851759e-07,0,0,0,5.2538329415915e-05,2.46978561851759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41325510318077e-05,2.05630138374656e-06,0,0,0,0.000479722444495956,2.45985533544537e-06,0,0,0,7.6755591119353e-05,3.93576853671259e-07,0,0,0,1.05448649625247e-09,1.15815672656308e-05,0,0,0,1.0541632160004e-09,9.25153839937815e-06,0
204,0,0,0.265949831067372,3.62426228516141e-05,0,0,0,0.265949831067372,3.62426228516141e-05,0,0,0,0,0,0,0,0,7.38493234126736e-05,7.86908411121348e-09,0,0,0,0.000177443706740263,1.08306936260424e-05,0,0,0,0.30306194404825,2.52653575756592e-07,0,0,0,0.30306194404825,2.52653575756592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86164044502232,2.05766528064761e-06,0,0,0,3.6576338670278,2.65628243687909e-06,0,0,0,0.585221418724448,4.25005189900655e-07,0,0,0,2.9562080703695e-07,1.18675724577276e-05,0,0,0,2.95530176792412e-07,9.48000385283691e-06,0
205,0,0,0.225070342798344,3.51210288688064e-05,0,0,0,0.225070342798344,3.51210288688064e-05,0,0,0,0,0,0,0,0,5.46749536578286e-05,7.86968456205354e-09,0,0,0,0.000150168607903054,1.04955180828612e-05,0,0,0,0.0127942409666321,2.50352449023884e-07,0,0,0,0.0127942409666321,2.50352449023884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156401533328259,2.05767652773034e-06,0,0,0,0.11563034062192,2.62663227091374e-06,0,0,0,0.0185008544995071,4.20261163346198e-07,0,0,0,2.50180555148667e-07,1.15003088103471e-05,0,0,0,2.50103855794792e-07,9.18662786507056e-06,0
206,0,0,0.148585265227651,3.46643460621863e-05,0,0,0,0.148585265227651,3.46643460621863e-05,0,0,0,0,0,0,0,0,3.63096707895059e-05,7.85862029925154e-09,0,0,0,9.91371948730452e-05,1.0359043645483e-05,0,0,0,0.00850945650176121,2.50421210042268e-07,0,0,0,0.00850945650176121,2.50421210042268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103333595315394,2.05746928061275e-06,0,0,0,0.0766808857492265,2.61962336119807e-06,0,0,0,0.0122689417198762,4.19139737791691e-07,0,0,0,1.6516233849109e-07,1.13507689627496e-05,0,0,0,1.65111703682005e-07,9.06717307880941e-06,0
207,0,0,0.0882992902596922,3.05039549288964e-05,0,0,0,0.0882992902596922,3.05039549288964e-05,0,0,0,0,0,0,0,0,2.41132746506835e-05,7.6850835923511e-09,0,0,0,5.89139436687404e-05,9.11575830397636e-06,0,0,0,0.00559729580331657,2.45845169515952e-07,0,0,0,0.00559729580331657,2.45845169515952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068623904048711,2.05404911795383e-06,0,0,0,0.0485367758366913,1.81429037422563e-06,0,0,0,0.0077658841338706,2.90286459876101e-07,0,0,0,9.81504945598086e-08,9.98845742616595e-06,0,0,0,9.81204039737884e-08,7.97893716016811e-06,0
208,0,0,0.0681994857303555,3.54368168752652e-05,0,0,0,0.0681994857303555,3.54368168752652e-05,0,0,0,0,0,0,0,0,1.62890964904705e-05,7.70000076026145e-09,0,0,0,4.5503204484865e-05,1.05898877194832e-05,0,0,0,0.00373552965756907,2.48742507997973e-07,0,0,0,0.00373552965756907,2.48742507997973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455731767859204,2.05571360136573e-06,0,0,0,0.0342558659154378,2.2641543737346e-06,0,0,0,0.00548093854647004,3.62264699797537e-07,0,0,0,7.58082339447145e-08,1.16037129448457e-05,0,0,0,7.57849929595847e-08,9.2692287168402e-06,0
209,0,0,0.0443750018577698,3.47545258562437e-05,0,0,0,0.0443750018577698,3.47545258562437e-05,0,0,0,0,0,0,0,0,1.08175989742028e-05,7.70299895061715e-09,0,0,0,2.96073315205604e-05,1.03859928462816e-05,0,0,0,0.00247750308476242,2.48586511111337e-07,0,0,0,0.00247750308476242,2.48586511111337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302651746669281,2.05561121721788e-06,0,0,0,0.0225482742696645,2.21797739771305e-06,0,0,0,0.00360772388314632,3.54876383634089e-07,0,0,0,4.93257461710396e-08,1.13802981512022e-05,0,0,0,4.93106240810815e-08,9.09076145977766e-06,0
210,0,0,0.0279025967939811,3.32959070997277e-05,0,0,0,0.0279025967939811,3.32959070997277e-05,0,0,0,0,0,0,0,0,7.18397411637494e-06,7.88011891792899e-09,0,0,0,1.86168202586627e-05,9.95010130129868e-06,0,0,0,0.00164798052544372,2.52252272693367e-07,0,0,0,0.00164798052544372,2.52252272693367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020099121066817,2.05787197601679e-06,0,0,0,0.0146754580601237,2.60922602814898e-06,0,0,0,0.00234807328961979,4.17476164503837e-07,0,0,0,3.10155797037289e-08,1.09026764334797e-05,0,0,0,3.10060710713656e-08,8.70922970673082e-06,0
211,0,0,0.0206067920568104,3.76470269145517e-05,0,0,0,0.0206067920568104,3.76470269145517e-05,0,0,0,0,0,0,0,0,4.77088161872337e-06,7.93888153033943e-09,0,0,0,1.37490050356901e-05,1.12503837294636e-05,0,0,0,0.00109015244123323,2.49813648105056e-07,0,0,0,0.00109015244123323,2.49813648105056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133478386331603,2.05897267124678e-06,0,0,0,0.0101397783271714,2.65664404799577e-06,0,0,0,0.00162236453234743,4.25063047679323e-07,0,0,0,2.29058107456879e-08,1.2327441685324e-05,0,0,0,2.28987883738527e-08,9.8473546370806e-06,0
212,0,0,0.0122648584302128,3.26201569813079e-05,0,0,0,0.0122648584302128,3.26201569813079e-05,0,0,0,0,0,0,0,0,3.16834541037538e-06,7.70415670125642e-09,0,0,0,8.18320483140375e-06,9.74816110148665e-06,0,0,0,0.000725792315613948,2.46550061720767e-07,0,0,0,0.000725792315613948,2.46550061720767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886430782642664,2.05417997075413e-06,0,0,0,0.00645836881042664,1.85039009083378e-06,0,0,0,0.00103333900966826,2.96062414533405e-07,0,0,0,1.36332004152128e-08,1.06814034443117e-05,0,0,0,1.36290208031623e-08,8.53247335682747e-06,0
213,0,0,0.00854482211181061,3.43744676285275e-05,0,0,0,0.00854482211181061,3.43744676285275e-05,0,0,0,0,0,0,0,0,2.10410013110597e-06,7.70700452541484e-09,0,0,0,5.70116891171003e-06,1.02724167885745e-05,0,0,0,0.000483393438685831,2.49124238872759e-07,0,0,0,0.000483393438685831,2.49124238872759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058867922666103,2.05521289424507e-06,0,0,0,0.00437657017210431,2.11000244183162e-06,0,0,0,0.000700251227536689,3.37600390693059e-07,0,0,0,9.49813428548755e-09,1.12558488646799e-05,0,0,0,9.49522238547085e-09,8.9913494090052e-06,0
214,0,0,0.00569732561227266,3.43431126280632e-05,0,0,0,0.00569732561227266,3.43431126280632e-05,0,0,0,0,0,0,0,0,1.39733418812933e-06,7.7097493744097e-09,0,0,0,3.80129805343549e-06,1.02630467050388e-05,0,0,0,0.000320026530761538,2.48683933066841e-07,0,0,0,0.000320026530761538,2.48683933066841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390942235635251,2.05471275259473e-06,0,0,0,0.00290554807987902,1.98443964653607e-06,0,0,0,0.000464887692780644,3.17510343445771e-07,0,0,0,6.3329538082153e-09,1.12455817341401e-05,0,0,0,6.33101227656859e-09,8.98314786337135e-06,0
215,0,0,11.2843032862569,3.34156582599633e-05,0,0,0,11.2843032862569,3.34156582599633e-05,0,0,0,0,0,0,0,0,0.00287365491124218,7.9305695795792e-09,0,0,0,0.00752897114113043,9.98588756691155e-06,0,0,0,11.3152733509703,2.51419789626677e-07,0,0,0,11.3152733509703,2.51419789626677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.361462988493,2.05886977467699e-06,0,0,0,128.029095668611,2.59653365841796e-06,0,0,0,20.4846553069777,4.15445385346874e-07,0,0,0,1.2543248592957e-05,1.09418887050863e-05,0,0,0,1.25394031339764e-05,8.74055308707951e-06,0
216,0,0,8.47880006560228,3.44743422476749e-05,0,0,0,8.47880006560228,3.44743422476749e-05,0,0,0,0,0,0,0,0,0.00208867276331366,7.77957761245081e-09,0,0,0,0.00565711851108084,1.03022631770501e-05,0,0,0,0.480123993334927,2.48869405856762e-07,0,0,0,0.480123993334927,2.48869405856762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584992680025244,2.05687086811769e-06,0,0,0,4.34553521751938,2.48475238739488e-06,0,0,0,0.695285634803101,3.9756038198318e-07,0,0,0,9.42474641942272e-06,1.12885526037077e-05,0,0,0,9.42185701836444e-06,9.01747367098796e-06,0
