"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0555045996543127,0,0,0,0,0.0555045996543127,0,0,0,0,0,0,0,0,0,1.49584804335507e-05,0,0,0,0,3.70594327340547e-05,0,0,0,0,0.00221792036912856,0,0,0,0,0.00221792036912856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446596677347371,0,0,0,0,0.0400784071111615,0,0,0,0,0.00641254513778583,0,0,0,0,9.05068370416787e-09,0,0,0,0,9.04790898176058e-09,0,0
111,0,0,0.093584383224227,0,0,0,0,0.093584383224227,0,0,0,0,0,0,0,0,0,1.11798316569679e-05,0,0,0,0,6.24846260788543e-05,0,0,0,0,0.00239291661061658,0,0,0,0,0.00239291661061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294841012042938,0,0,0,0,0.0514552855843931,0,0,0,0,0.00823284569350289,0,0,0,0,1.52600443474472e-08,0,0,0,0,1.52553659840913e-08,0,0
112,0,0,0.0651270111553564,0,0,0,0,0.0651270111553564,0,0,0,0,0,0,0,0,0,7.38087193077387e-06,0,0,0,0,4.3484145532332e-05,0,0,0,0,0.00157889013035761,0,0,0,0,0.00157889013035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194652640272304,0,0,0,0,0.0347720445951849,0,0,0,0,0.00556352713522958,0,0,0,0,1.06197320985297e-08,0,0,0,0,1.06164763435418e-08,0,0
113,0,0,0.0144309429343944,0,0,0,0,0.0144309429343944,0,0,0,0,0,0,0,0,0,3.95928056573149e-06,0,0,0,0,9.63528360346648e-06,0,0,0,0,0.000603834544722797,0,0,0,0,0.000603834544722797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128770418348812,0,0,0,0,0.0107430457986458,0,0,0,0,0.00171888732778332,0,0,0,0,2.35313651238905e-09,0,0,0,0,2.35241509720963e-09,0,0
114,0,0,0.00867996741514702,0,0,0,0,0.00867996741514702,0,0,0,0,0,0,0,0,0,2.65951432283606e-06,0,0,0,0,5.79545966566455e-06,0,0,0,0,0.000410301116444425,0,0,0,0,0.000410301116444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848408693724065,0,0,0,0,0.00703046133327821,0,0,0,0,0.00112487381332451,0,0,0,0,1.41537170119693e-09,0,0,0,0,1.41493778220227e-09,0,0
115,0,0,0.00765939462499814,0,0,0,0,0.00765939462499814,0,0,0,0,0,0,0,0,0,1.78643981297734e-06,0,0,0,0,5.11404138857965e-06,0,0,0,0,0.000273248686461484,0,0,0,0,0.000273248686461484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560115402938976,0,0,0,0,0.00513899608866767,0,0,0,0,0.000822239374186828,0,0,0,0,1.24895519556955e-09,0,0,0,0,1.24857229588151e-09,0,0
116,0,0,0.00347617070408025,0,0,0,0,0.00347617070408025,0,0,0,0,0,0,0,0,0,1.13928792659623e-06,0,0,0,0,2.32097727363652e-06,0,0,0,0,0.000163331491569186,0,0,0,0,0.000163331491569186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037038789681417,0,0,0,0,0.00280315386302287,0,0,0,0,0.000448504618083659,0,0,0,0,5.66830888615918e-10,0,0,0,0,5.66657111869410e-10,0,0
117,0,0,0.00271817664085434,0,0,0,0,0.00271817664085434,0,0,0,0,0,0,0,0,0,7.65278567233106e-07,0,0,0,0,1.81487813637789e-06,0,0,0,0,0.000112300099224055,0,0,0,0,0.000112300099224055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244130660995611,0,0,0,0,0.00200788357409932,0,0,0,0,0.000321261371855891,0,0,0,0,4.4323096070685e-10,0,0,0,0,4.43095076731841e-10,0,0
118,0,0,0.00540971306484304,0,0,0,0,0.00540971306484304,0,0,0,0,0,0,0,0,0,6.11141961119495e-07,0,0,0,0,3.6119690743776e-06,0,0,0,0,0.00013036863174601,0,0,0,0,0.00013036863174601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016209280748028,0,0,0,0,0.00287843608207195,0,0,0,0,0.000460549773131511,0,0,0,0,8.82117917886731e-10,0,0,0,0,8.81847481703937e-10,0,0
119,0,0,0.00340757103997868,0,0,0,0,0.00340757103997868,0,0,0,0,0,0,0,0,0,4.03473029375503e-07,0,0,0,0,2.27517449957484e-06,0,0,0,0,8.55024664174431e-05,0,0,0,0,8.55024664174431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106536247368162,0,0,0,0,0.00185374628308235,0,0,0,0,0.000296599405293175,0,0,0,0,5.55644899240942e-10,0,0,0,0,5.55474551850313e-10,0,0
120,0,0,0.000764766729447609,0,0,0,0,0.000764766729447609,0,0,0,0,0,0,0,0,0,2.20209863296328e-07,0,0,0,0,5.10621125883655e-07,0,0,0,0,3.23702278089338e-05,0,0,0,0,3.23702278089338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07352362430411e-05,0,0,0,0,0.000573961167542994,0,0,0,0,9.1833786806879e-05,0,0,0,0,1.24704291514756e-10,0,0,0,0,1.2466606017188e-10,0,0
121,0,0,0.000564669873353922,0,0,0,0,0.000564669873353922,0,0,0,0,0,0,0,0,0,1.42887922914977e-07,0,0,0,0,3.7702001850005e-07,0,0,0,0,2.17468752320859e-05,0,0,0,0,2.17468752320859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63779928734615e-05,0,0,0,0,0.000397798535156711,0,0,0,0,6.36477656250738e-05,0,0,0,0,9.20761243721857e-11,0,0,0,0,9.20478960422802e-11,0,0
122,0,0,0.000358287747537439,0,0,0,0,0.000358287747537439,0,0,0,0,0,0,0,0,0,9.5980184087426e-08,0,0,0,0,2.39222348453927e-07,0,0,0,0,1.42164211298272e-05,0,0,0,0,1.42164211298272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06185313257393e-05,0,0,0,0,0.000257585102381969,0,0,0,0,4.1213616381115e-05,0,0,0,0,5.84230694075126e-11,0,0,0,0,5.8405158296586e-11,0,0
123,0,0,0.000233997689462031,0,0,0,0,0.000233997689462031,0,0,0,0,0,0,0,0,0,6.33656631314183e-08,0,0,0,0,1.56236090099761e-07,0,0,0,0,9.48383697249391e-06,0,0,0,0,9.48383697249391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02142094226276e-05,0,0,0,0,0.000170610104985284,0,0,0,0,2.72976167976455e-05,0,0,0,0,3.8156100359556e-11,0,0,0,0,3.81444026149322e-11,0,0
124,0,0,0.000130918326283639,0,0,0,0,0.000130918326283639,0,0,0,0,0,0,0,0,0,4.11161782376415e-08,0,0,0,0,8.74118349971117e-08,0,0,0,0,5.85746333279754e-06,0,0,0,0,5.85746333279754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33996722965264e-05,0,0,0,0,0.000101979218580272,0,0,0,0,1.63166749728436e-05,0,0,0,0,2.13477868438277e-11,0,0,0,0,2.13412421247283e-11,0,0
125,0,0,0.000276584486042838,0,0,0,0,0.000276584486042838,0,0,0,0,0,0,0,0,0,3.34078819879368e-08,0,0,0,0,1.84670535768673e-07,0,0,0,0,7.14716262764981e-06,0,0,0,0,7.14716262764981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81052062120746e-06,0,0,0,0,0.000152941492228488,0,0,0,0,2.44706387565582e-05,0,0,0,0,4.51003829636497e-11,0,0,0,0,4.50865562686422e-11,0,0
126,0,0,0.000183003712284174,0,0,0,0,0.000183003712284174,0,0,0,0,0,0,0,0,0,2.20557255240679e-08,0,0,0,0,1.22188319665696e-07,0,0,0,0,4.65989893778451e-06,0,0,0,0,4.65989893778451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81666400209567e-06,0,0,0,0,0.000100362942644172,0,0,0,0,1.60580708230675e-05,0,0,0,0,2.98409271823999e-11,0,0,0,0,2.9831778670308e-11,0,0
127,0,0,3.88165187318981e-05,0,0,0,0,3.88165187318981e-05,0,0,0,0,0,0,0,0,0,1.20377025202251e-08,0,0,0,0,2.59170982922886e-08,0,0,0,0,1.75199265118974e-06,0,0,0,0,1.75199265118974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84013403610181e-06,0,0,0,0,3.04442774447079e-05,0,0,0,0,4.87108439115327e-06,0,0,0,0,6.32949405503944e-12,0,0,0,0,6.32755358407002e-12,0,0
128,0,0,3.59757345265056e-05,0,0,0,0,3.59757345265056e-05,0,0,0,0,0,0,0,0,0,8.08592413067942e-09,0,0,0,0,2.40203572685286e-08,0,0,0,0,1.26245681826663e-06,0,0,0,0,1.26245681826663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53523831012321e-06,0,0,0,0,2.38781464274816e-05,0,0,0,0,3.82050342839705e-06,0,0,0,0,5.86627047582378e-12,0,0,0,0,5.86447201808638e-12,0,0
129,0,0,1.73714575495367e-05,0,0,0,0,1.73714575495367e-05,0,0,0,0,0,0,0,0,0,5.24672640265037e-09,0,0,0,0,1.15986128457648e-08,0,0,0,0,7.54087779750578e-07,0,0,0,0,7.54087779750578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67375232965592e-06,0,0,0,0,1.32652732037696e-05,0,0,0,0,2.12244371260314e-06,0,0,0,0,2.83262231851841e-12,0,0,0,0,2.83175390449849e-12,0,0
130,0,0,1.22147038799755e-05,0,0,0,0,1.22147038799755e-05,0,0,0,0,0,0,0,0,0,3.40445167421518e-09,0,0,0,0,8.15554025478278e-09,0,0,0,0,5.08647880046546e-07,0,0,0,0,5.08647880046546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10500336392143e-06,0,0,0,0,9.06807442309627e-06,0,0,0,0,1.4508919076954e-06,0,0,0,0,1.99175243216335e-12,0,0,0,0,1.99114180866971e-12,0,0
131,0,0,1.09892899632001e-05,0,0,0,0,1.09892899632001e-05,0,0,0,0,0,0,0,0,0,2.28682656827724e-09,0,0,0,0,7.33735320536797e-09,0,0,0,0,3.72482347505464e-07,0,0,0,0,3.72482347505464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33974276552115e-07,0,0,0,0,7.13502482858658e-06,0,0,0,0,1.14160397257385e-06,0,0,0,0,1.79193414977785e-12,0,0,0,0,1.79138478577395e-12,0,0
132,0,0,1.50098666535744e-05,0,0,0,0,1.50098666535744e-05,0,0,0,0,0,0,0,0,0,1.82623130127648e-09,0,0,0,0,1.00218206609846e-08,0,0,0,0,3.8797307443318e-07,0,0,0,0,3.8797307443318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81624322811032e-07,0,0,0,0,8.29939628031767e-06,0,0,0,0,1.32790340485083e-06,0,0,0,0,2.44753689548831e-12,0,0,0,0,2.44678653941704e-12,0,0
133,0,0,9.98915138939028e-06,0,0,0,0,9.98915138939028e-06,0,0,0,0,0,0,0,0,0,1.20566925909759e-09,0,0,0,0,6.66957849062936e-09,0,0,0,0,2.54725985946299e-07,0,0,0,0,2.54725985946299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17966097745164e-07,0,0,0,0,5.48264502306898e-06,0,0,0,0,8.77223203691037e-07,0,0,0,0,1.62884968563854e-12,0,0,0,0,1.62835031941732e-12,0,0
134,0,0,2.47323134867452e-06,0,0,0,0,2.47323134867452e-06,0,0,0,0,0,0,0,0,0,6.46750534491994e-10,0,0,0,0,1.65133252690414e-09,0,0,0,0,9.82030551761173e-08,0,0,0,0,9.82030551761173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09919712370829e-07,0,0,0,0,1.77740107275318e-06,0,0,0,0,2.8438417164051e-07,0,0,0,0,4.03289723797626e-13,0,0,0,0,4.03166084847263e-13,0,0
135,0,0,1.63166373049771e-06,0,0,0,0,1.63166373049771e-06,0,0,0,0,0,0,0,0,0,4.3443304439466e-10,0,0,0,0,1.08943281532665e-09,0,0,0,0,6.8269142388968e-08,0,0,0,0,6.8269142388968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38588000275327e-07,0,0,0,0,1.21484763109228e-06,0,0,0,0,1.94375620974765e-07,0,0,0,0,2.66062135899938e-13,0,0,0,0,2.65980567634563e-13,0,0
136,0,0,1.15439346562428e-06,0,0,0,0,1.15439346562428e-06,0,0,0,0,0,0,0,0,0,2.91815870257079e-10,0,0,0,0,7.70767958950788e-10,0,0,0,0,4.54316275109853e-08,0,0,0,0,4.54316275109853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14951416586599e-08,0,0,0,0,8.25166215844004e-07,0,0,0,0,1.32026594535041e-07,0,0,0,0,1.8823755495211e-13,0,0,0,0,1.88179845835463e-13,0,0
137,0,0,7.13284688951585e-07,0,0,0,0,7.13284688951585e-07,0,0,0,0,0,0,0,0,0,1.89351026109808e-10,0,0,0,0,4.76247484263738e-10,0,0,0,0,2.8760282803433e-08,0,0,0,0,2.8760282803433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04046593536756e-08,0,0,0,0,5.18388420637325e-07,0,0,0,0,8.2942147301972e-08,0,0,0,0,1.1630953382122e-13,0,0,0,0,1.16273876109579e-13,0,0
138,0,0,4.44849892974271e-07,0,0,0,0,4.44849892974271e-07,0,0,0,0,0,0,0,0,0,1.38612263375589e-10,0,0,0,0,2.97018351417845e-10,0,0,0,0,1.93850225396728e-08,0,0,0,0,1.93850225396728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98788701289282e-08,0,0,0,0,3.40608011973148e-07,0,0,0,0,5.44972819157036e-08,0,0,0,0,7.25380545435611e-14,0,0,0,0,7.25158161169513e-14,0,0
139,0,0,7.98387735270189e-07,0,0,0,0,7.98387735270189e-07,0,0,0,0,0,0,0,0,0,9.8118064325159e-11,0,0,0,0,5.3306927273082e-10,0,0,0,0,2.12051318802175e-08,0,0,0,0,2.12051318802175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63278412588739e-08,0,0,0,0,4.48443964075938e-07,0,0,0,0,7.17510342521501e-08,0,0,0,0,1.30186595529402e-13,0,0,0,0,1.30146683443691e-13,0,0
140,0,0,5.26478836090888e-07,0,0,0,0,5.26478836090888e-07,0,0,0,0,0,0,0,0,0,6.59075286708055e-11,0,0,0,0,3.51520543045619e-10,0,0,0,0,1.39060538748028e-08,0,0,0,0,1.39060538748028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73815161540809e-08,0,0,0,0,2.94719166008272e-07,0,0,0,0,4.71550665613235e-08,0,0,0,0,8.58486224938806e-14,0,0,0,0,8.58223033665909e-14,0,0
141,0,0,1.56417280778173e-07,0,0,0,0,1.56417280778173e-07,0,0,0,0,0,0,0,0,0,3.59891588636844e-11,0,0,0,0,1.04437032814307e-10,0,0,0,0,5.65419151532545e-09,0,0,0,0,5.65419151532545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14751946748671e-08,0,0,0,0,1.05828330709572e-07,0,0,0,0,1.69325329135315e-08,0,0,0,0,2.55056939966463e-14,0,0,0,0,2.54978745630036e-14,0,0
142,0,0,1.01093444762415e-07,0,0,0,0,1.01093444762415e-07,0,0,0,0,0,0,0,0,0,2.41625819967322e-11,0,0,0,0,6.74982927425819e-11,0,0,0,0,3.63285818711691e-09,0,0,0,0,3.63285818711691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60363568026286e-09,0,0,0,0,6.81205714169986e-08,0,0,0,0,1.08992914267198e-08,0,0,0,0,1.6484485949054e-14,0,0,0,0,1.64794322012897e-14,0,0
143,0,0,6.22889104461208e-08,0,0,0,0,6.22889104461208e-08,0,0,0,0,0,0,0,0,0,1.70684763041827e-11,0,0,0,0,4.15891962311669e-11,0,0,0,0,2.44368341839294e-09,0,0,0,0,2.44368341839294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00155297699222e-09,0,0,0,0,4.44387038511452e-08,0,0,0,0,7.11019261618323e-09,0,0,0,0,1.01569460952102e-14,0,0,0,0,1.01538322193041e-14,0,0
144,0,0,4.54508277239957e-08,0,0,0,0,4.54508277239957e-08,0,0,0,0,0,0,0,0,0,1.05314495606998e-11,0,0,0,0,3.03467082590451e-11,0,0,0,0,1.69567065957292e-09,0,0,0,0,1.69567065957292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30200159634358e-09,0,0,0,0,3.13673238935296e-08,0,0,0,0,5.01877182296473e-09,0,0,0,0,7.41129687241237e-15,0,0,0,0,7.40902474666242e-15,0,0
145,0,0,2.69158627665646e-08,0,0,0,0,2.69158627665646e-08,0,0,0,0,0,0,0,0,0,6.83355836331124e-12,0,0,0,0,1.79712422373817e-11,0,0,0,0,1.02002373159477e-09,0,0,0,0,1.02002373159477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17996582109831e-09,0,0,0,0,1.87720768469747e-08,0,0,0,0,3.00353229551595e-09,0,0,0,0,4.38895086249012e-15,0,0,0,0,4.3876053154905e-15,0,0
146,0,0,4.51963825405641e-08,0,0,0,0,4.51963825405641e-08,0,0,0,0,0,0,0,0,0,5.45719485478083e-12,0,0,0,0,3.01768197413616e-11,0,0,0,0,1.16669278013851e-09,0,0,0,0,1.16669278013851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43920311438346e-09,0,0,0,0,2.4975757764688e-08,0,0,0,0,3.99612124235008e-09,0,0,0,0,7.36980656548951e-15,0,0,0,0,7.36754715967189e-15,0,0
147,0,0,2.9023026361145e-08,0,0,0,0,2.9023026361145e-08,0,0,0,0,0,0,0,0,0,3.60281420689474e-12,0,0,0,0,1.93781578440045e-11,0,0,0,0,7.62881093687889e-10,0,0,0,0,7.62881093687889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50155082434955e-10,0,0,0,0,1.6202955346094e-08,0,0,0,0,2.59247285537503e-09,0,0,0,0,4.73254889447779e-15,0,0,0,0,4.73109800856792e-15,0,0
148,0,0,8.63715423275625e-09,0,0,0,0,8.63715423275625e-09,0,0,0,0,0,0,0,0,0,2.00068066289362e-12,0,0,0,0,5.76687406622192e-12,0,0,0,0,3.25023483250469e-10,0,0,0,0,3.25023483250469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27287887063617e-10,0,0,0,0,5.99497338314032e-09,0,0,0,0,9.59195741302452e-10,0,0,0,0,1.40839050369977e-15,0,0,0,0,1.40795872497271e-15,0,0
149,0,0,5.07355932954274e-09,0,0,0,0,5.07355932954274e-09,0,0,0,0,0,0,0,0,0,1.27591834197335e-12,0,0,0,0,3.38752521172027e-12,0,0,0,0,1.93152184734139e-10,0,0,0,0,1.93152184734139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14132493243462e-10,0,0,0,0,3.54715965823917e-09,0,0,0,0,5.67545545318266e-10,0,0,0,0,8.27304061861716e-16,0,0,0,0,8.27050430291647e-16,0,0
150,0,0,2.69069300431912e-09,0,0,0,0,2.69069300431912e-09,0,0,0,0,0,0,0,0,0,8.42355248735903e-13,0,0,0,0,1.7965278017064e-12,0,0,0,0,1.19597305723055e-10,0,0,0,0,1.19597305723055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73408311394117e-10,0,0,0,0,2.08866181999278e-09,0,0,0,0,3.34185891198845e-10,0,0,0,0,4.38749427593022e-16,0,0,0,0,4.38614917548509e-16,0,0
151,0,0,2.39741978916688e-09,0,0,0,0,2.39741978916688e-09,0,0,0,0,0,0,0,0,0,5.65823970223079e-13,0,0,0,0,1.60071449871305e-12,0,0,0,0,8.69169485157562e-11,0,0,0,0,8.69169485157562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80796901669589e-10,0,0,0,0,1.62480418098062e-09,0,0,0,0,2.59968668956899e-10,0,0,0,0,3.90927749285664e-16,0,0,0,0,3.90807900219999e-16,0,0
152,0,0,1.30655826667918e-09,0,0,0,0,1.30655826667918e-09,0,0,0,0,0,0,0,0,0,3.67147096094808e-13,0,0,0,0,8.72365686784264e-13,0,0,0,0,5.43719573431783e-11,0,0,0,0,5.43719573431783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19749491497798e-10,0,0,0,0,9.69745346362474e-10,0,0,0,0,1.55159255417996e-10,0,0,0,0,2.13049831661298e-16,0,0,0,0,2.12984515696107e-16,0,0
153,0,0,2.52278912846193e-09,0,0,0,0,2.52278912846193e-09,0,0,0,0,0,0,0,0,0,2.98315830514617e-13,0,0,0,0,1.68442137391716e-12,0,0,0,0,6.30202914029612e-11,0,0,0,0,6.30202914029612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87056216945892e-11,0,0,0,0,1.36886720876984e-09,0,0,0,0,2.19018753403175e-10,0,0,0,0,4.11370707945429e-16,0,0,0,0,4.1124459155927e-16,0,0
154,0,0,1.67411762856269e-09,0,0,0,0,1.67411762856269e-09,0,0,0,0,0,0,0,0,0,1.96946698976324e-13,0,0,0,0,1.11777852702328e-12,0,0,0,0,4.23366007358974e-11,0,0,0,0,4.23366007358974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19399270278855e-11,0,0,0,0,9.14689819744019e-10,0,0,0,0,1.46350371159043e-10,0,0,0,0,2.72984747823782e-16,0,0,0,0,2.72901057251733e-16,0,0
155,0,0,4.04587591747631e-10,0,0,0,0,4.04587591747631e-10,0,0,0,0,0,0,0,0,0,1.07490718091782e-13,0,0,0,0,2.70135929901072e-13,0,0,0,0,1.66545715865452e-11,0,0,0,0,1.66545715865452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42904939223867e-11,0,0,0,0,2.97949212906695e-10,0,0,0,0,4.76718740650711e-11,0,0,0,0,6.59728084941566e-17,0,0,0,0,6.59525828144197e-17,0,0
156,0,0,2.65042410947958e-10,0,0,0,0,2.65042410947958e-10,0,0,0,0,0,0,0,0,0,7.09648631862794e-14,0,0,0,0,1.76964097775172e-13,0,0,0,0,1.0994735630164e-11,0,0,0,0,1.0994735630164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26384217446042e-11,0,0,0,0,1.96191301613344e-10,0,0,0,0,3.13906082581351e-11,0,0,0,0,4.32183106376782e-17,0,0,0,0,4.32050609408761e-17,0,0
157,0,0,2.03998580536399e-10,0,0,0,0,2.03998580536399e-10,0,0,0,0,0,0,0,0,0,4.76682738009356e-14,0,0,0,0,1.3620621931004e-13,0,0,0,0,7.72186260621176e-12,0,0,0,0,7.72186260621176e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49457788577371e-11,0,0,0,0,1.4215613097417e-10,0,0,0,0,2.27449809558673e-11,0,0,0,0,3.32643896187566e-17,0,0,0,0,3.32541915552448e-17,0,0
158,0,0,9.77143827791952e-11,0,0,0,0,9.77143827791952e-11,0,0,0,0,0,0,0,0,0,3.04000663378511e-14,0,0,0,0,6.52421532325004e-14,0,0,0,0,4.39424445654552e-12,0,0,0,0,4.39424445654552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86713244343645e-12,0,0,0,0,7.64637786195515e-11,0,0,0,0,1.22342045791282e-11,0,0,0,0,1.59334897898641e-17,0,0,0,0,1.59286049642982e-17,0,0
159,0,0,8.61658262912532e-11,0,0,0,0,8.61658262912532e-11,0,0,0,0,0,0,0,0,0,2.04202279930481e-14,0,0,0,0,5.7531387728275e-14,0,0,0,0,3.1656901634772e-12,0,0,0,0,3.1656901634772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51953978289413e-12,0,0,0,0,5.88696510463433e-11,0,0,0,0,9.41914416741493e-12,0,0,0,0,1.40503605958323e-17,0,0,0,0,1.40460530924823e-17,0,0
160,0,0,1.33963545905279e-10,0,0,0,0,1.33963545905279e-10,0,0,0,0,0,0,0,0,0,1.63073405117032e-14,0,0,0,0,8.94450739076066e-14,0,0,0,0,3.47225698143716e-12,0,0,0,0,3.47225698143716e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30066652855434e-12,0,0,0,0,7.4201707746686e-11,0,0,0,0,1.18722732394698e-11,0,0,0,0,2.18443460439092e-17,0,0,0,0,2.18376490916764e-17,0,0
161,0,0,8.94617300811282e-11,0,0,0,0,8.94617300811282e-11,0,0,0,0,0,0,0,0,0,1.07660290012851e-14,0,0,0,0,5.97320039935847e-14,0,0,0,0,2.31719121139936e-12,0,0,0,0,2.31719121139936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927968132164e-12,0,0,0,0,4.95362198233218e-11,0,0,0,0,7.92579517173149e-12,0,0,0,0,1.4587796824673e-17,0,0,0,0,1.45833245562737e-17,0,0
162,0,0,2.00304930185825e-11,0,0,0,0,2.00304930185825e-11,0,0,0,0,0,0,0,0,0,5.87594610298193e-15,0,0,0,0,1.33740034749432e-14,0,0,0,0,8.64663842021764e-13,0,0,0,0,8.64663842021764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87447900348503e-12,0,0,0,0,1.52311841203777e-11,0,0,0,0,2.43698945926043e-12,0,0,0,0,3.26620960927238e-18,0,0,0,0,3.26520826779521e-18,0,0
