"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,5.0572405832165e-07,0,0,0,0,5.0572405832165e-07,0,0,0,0,0,0,0,0,0,2.38341808494735e-10,0,0,0,0,3.42125077169052e-10,0,0,0,0,1.08808983644298e-07,0,0,0,0,1.08808983644298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4765277523067e-07,0,0,0,0,1.03039630196393e-06,0,0,0,0,1.64863408314228e-07,0,0,0,0,7.31750102051527e-14,0,0,0,0,7.31525765032241e-14,0,0
110,0,0,1.2974324958718e-07,0,0,0,0,1.2974324958718e-07,0,0,0,0,0,0,0,0,0,9.03598556588505e-11,0,0,0,0,8.77720142966697e-11,0,0,0,0,4.07396186586265e-08,0,0,0,0,4.07396186586265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38898180083726e-08,0,0,0,0,3.60481049539771e-07,0,0,0,0,5.76769679263633e-08,0,0,0,0,1.87730115986558e-14,0,0,0,0,1.87672562438519e-14,0,0
111,0,0,2.21637013985956e-07,0,0,0,0,2.21637013985956e-07,0,0,0,0,0,0,0,0,0,4.92844699184781e-11,0,0,0,0,1.49938645919107e-10,0,0,0,0,2.30921995548957e-08,0,0,0,0,2.30921995548957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55953932574934e-08,0,0,0,0,2.67148614482529e-07,0,0,0,0,4.27437783172047e-08,0,0,0,0,3.20694467534048e-14,0,0,0,0,3.20596150306969e-14,0,0
112,0,0,9.59416334023507e-08,0,0,0,0,9.59416334023507e-08,0,0,0,0,0,0,0,0,0,1.94552321419627e-11,0,0,0,0,6.49050370283698e-11,0,0,0,0,8.70067391083201e-09,0,0,0,0,8.70067391083201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34948820653015e-08,0,0,0,0,1.05928558368534e-07,0,0,0,0,1.69485693389654e-08,0,0,0,0,1.38821356979043e-14,0,0,0,0,1.38778797682706e-14,0,0
113,0,0,8.36135896373688e-09,0,0,0,0,8.36135896373688e-09,0,0,0,0,0,0,0,0,0,4.92381155195245e-12,0,0,0,0,5.65650483427705e-12,0,0,0,0,2.10608974766135e-09,0,0,0,0,2.10608974766135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1161632248032e-09,0,0,0,0,1.93270134823198e-08,0,0,0,0,3.09232215717118e-09,0,0,0,0,1.20983472593912e-15,0,0,0,0,1.20946381964818e-15,0,0
114,0,0,3.84122009664818e-09,0,0,0,0,3.84122009664818e-09,0,0,0,0,0,0,0,0,0,1.86670942851233e-12,0,0,0,0,2.59860629599162e-12,0,0,0,0,7.99009120485102e-10,0,0,0,0,7.99009120485102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93963356005394e-09,0,0,0,0,7.61948450729801e-09,0,0,0,0,1.21911752116768e-09,0,0,0,0,5.55799778846382e-16,0,0,0,0,5.55629383973383e-16,0,0
115,0,0,1.17115886821524e-09,0,0,0,0,1.17115886821524e-09,0,0,0,0,0,0,0,0,0,7.0770460114687e-13,0,0,0,0,7.92295346784784e-13,0,0,0,0,3.2819880479749e-10,0,0,0,0,3.2819880479749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35351508929276e-10,0,0,0,0,2.95755193394059e-09,0,0,0,0,4.73208309430495e-10,0,0,0,0,1.69459136308281e-16,0,0,0,0,1.69407184204108e-16,0,0
116,0,0,6.35152740232991e-10,0,0,0,0,6.35152740232991e-10,0,0,0,0,0,0,0,0,0,2.68304104985207e-13,0,0,0,0,4.2968428472141e-13,0,0,0,0,1.14853628821226e-10,0,0,0,0,1.14853628821226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78785566934368e-10,0,0,0,0,1.13033175599656e-09,0,0,0,0,1.80853080959449e-10,0,0,0,0,9.19025058895249e-17,0,0,0,0,9.18743307868793e-17,0,0
117,0,0,2.25122932516614e-10,0,0,0,0,2.25122932516614e-10,0,0,0,0,0,0,0,0,0,1.01719124950232e-13,0,0,0,0,1.52296888772461e-13,0,0,0,0,4.33119036992705e-11,0,0,0,0,4.33119036992705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05692844016986e-10,0,0,0,0,4.20099310207295e-10,0,0,0,0,6.72158896331673e-11,0,0,0,0,3.25738366867248e-17,0,0,0,0,3.25638503301688e-17,0,0
118,0,0,2.48483057698392e-10,0,0,0,0,2.48483057698392e-10,0,0,0,0,0,0,0,0,0,5.54800925387779e-14,0,0,0,0,1.68100140563602e-13,0,0,0,0,2.59102067746034e-11,0,0,0,0,2.59102067746034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0070142078154e-11,0,0,0,0,2.99659801767803e-10,0,0,0,0,4.79455682828485e-11,0,0,0,0,3.59538961686549e-17,0,0,0,0,3.59428735669831e-17,0,0
119,0,0,9.92130514204657e-11,0,0,0,0,9.92130514204657e-11,0,0,0,0,0,0,0,0,0,2.10335449974333e-14,0,0,0,0,6.71181691178619e-14,0,0,0,0,9.83357067531027e-12,0,0,0,0,9.83357067531027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51913433789843e-11,0,0,0,0,1.15811424976926e-10,0,0,0,0,1.85298279963082e-11,0,0,0,0,1.43554887902119e-17,0,0,0,0,1.43510877418806e-17,0,0
120,0,0,1.14882160225577e-11,0,0,0,0,1.14882160225577e-11,0,0,0,0,0,0,0,0,0,5.54279108606999e-15,0,0,0,0,7.77184064823047e-15,0,0,0,0,2.49606551387477e-12,0,0,0,0,2.49606551387477e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75932356835907e-12,0,0,0,0,2.35847929035799e-11,0,0,0,0,3.77356686457278e-12,0,0,0,0,1.66227077960168e-18,0,0,0,0,1.66176116727515e-18,0,0
121,0,0,4.49897927544373e-12,0,0,0,0,4.49897927544373e-12,0,0,0,0,0,0,0,0,0,2.1515705863205e-15,0,0,0,0,3.04358395940535e-15,0,0,0,0,9.26203849265326e-13,0,0,0,0,9.26203849265326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18346772484541e-12,0,0,0,0,8.85131198885419e-12,0,0,0,0,1.41620991821667e-12,0,0,0,0,6.50973290623994e-19,0,0,0,0,6.50773717836448e-19,0,0
122,0,0,1.13501428924632e-12,0,0,0,0,1.13501428924632e-12,0,0,0,0,0,0,0,0,0,7.70115473139311e-16,0,0,0,0,7.67843342444661e-16,0,0,0,0,3.27984438686618e-13,0,0,0,0,3.27984438686618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27793620006658e-13,0,0,0,0,2.9408674871642e-12,0,0,0,0,4.70538797946271e-13,0,0,0,0,1.64229248800676e-19,0,0,0,0,1.64178900054496e-19,0,0
123,0,0,5.9867044861985e-13,0,0,0,0,5.9867044861985e-13,0,0,0,0,0,0,0,0,0,3.02033005482975e-16,0,0,0,0,4.05003815939932e-16,0,0,0,0,1.35380824791867e-13,0,0,0,0,1.35380824791867e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1383210730639e-13,0,0,0,0,1.26908201614527e-12,0,0,0,0,2.03053122583242e-13,0,0,0,0,8.66237535399559e-20,0,0,0,0,8.65971967760906e-20,0,0
124,0,0,1.70956483906839e-13,0,0,0,0,1.70956483906839e-13,0,0,0,0,0,0,0,0,0,1.14506384557594e-16,0,0,0,0,1.15652991560819e-16,0,0,0,0,5.02382685430078e-14,0,0,0,0,5.02382685430078e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897964564595e-13,0,0,0,0,4.4924143517665e-13,0,0,0,0,7.1878629628264e-14,0,0,0,0,2.47363008515674e-20,0,0,0,0,2.47287172953976e-20,0,0
125,0,0,0.583054607474432,0,0,0,0,0.583054607474432,0,0,0,0,0,0,0,0,0,0.000153726198851127,0,0,0,0,0.000394439614437109,0,0,0,0,0.833457300900403,0,0,0,0,0.833457300900403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471043013,0,0,0,0,13.7125210405804,0,0,0,0,2.19400336649286,0,0,0,0,8.43642420210255e-08,0,0,0,0,8.43383779691637e-08,0,0
126,0,0,0.360244665560204,0,0,0,0,0.360244665560204,0,0,0,0,0,0,0,0,0,7.61740350851778e-05,0,0,0,0,0.000243707476392463,0,0,0,0,0.0355741515134748,0,0,0,0,0.0355741515134748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551510250321308,0,0,0,0,0.419553898308471,0,0,0,0,0.0671286237293554,0,0,0,0,5.21250801597295e-08,0,0,0,0,5.21090998611545e-08,0,0
127,0,0,0.039886401154697,0,0,0,0,0.039886401154697,0,0,0,0,0,0,0,0,0,2.00734951181934e-05,0,0,0,0,2.69833674085706e-05,0,0,0,0,0.00838375670610089,0,0,0,0,0.00838375670610089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208576783317884,0,0,0,0,0.0797558180465974,0,0,0,0,0.0127609308874556,0,0,0,0,5.77130504969062e-09,0,0,0,0,5.7695357060737e-09,0,0
128,0,0,0.0178423211134576,0,0,0,0,0.0178423211134576,0,0,0,0,0,0,0,0,0,8.93007681955653e-06,0,0,0,0,1.20704273157877e-05,0,0,0,0,0.00347290038808852,0,0,0,0,0.00347290038808852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790753756272167,0,0,0,0,0.0335945204244905,0,0,0,0,0.00537512326791848,0,0,0,0,2.58166881341144e-09,0,0,0,0,2.5808773357133e-09,0,0
129,0,0,0.0048958175517395,0,0,0,0,0.0048958175517395,0,0,0,0,0,0,0,0,0,2.88518451739106e-06,0,0,0,0,3.31204721257132e-06,0,0,0,0,0.00123214518947772,0,0,0,0,0.00123214518947772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299789599356103,0,0,0,0,0.0113087803540364,0,0,0,0,0.00180940485664583,0,0,0,0,7.08393230292495e-10,0,0,0,0,7.08176053929525e-10,0,0
130,0,0,0.00184885026455426,0,0,0,0,0.00184885026455426,0,0,0,0,0,0,0,0,0,1.05050436640665e-06,0,0,0,0,1.25075726382062e-06,0,0,0,0,0.000472666538445047,0,0,0,0,0.000472666538445047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113655867163735,0,0,0,0,0.00432644549516297,0,0,0,0,0.000692231279226076,0,0,0,0,2.67516711436557e-10,0,0,0,0,2.67434697233232e-10,0,0
131,0,0,0.000833204006615121,0,0,0,0,0.000833204006615121,0,0,0,0,0,0,0,0,0,4.31792623189351e-07,0,0,0,0,5.63667044053218e-07,0,0,0,0,0.000194907277531916,0,0,0,0,0.000194907277531916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430890736986392,0,0,0,0,0.00181486055455931,0,0,0,0,0.00029037768872949,0,0,0,0,1.20559247051398e-10,0,0,0,0,1.20522286479674e-10,0,0
132,0,0,0.00108694507144876,0,0,0,0,0.00108694507144876,0,0,0,0,0,0,0,0,0,2.26182370097434e-07,0,0,0,0,7.35324255053357e-07,0,0,0,0,0.000105526250615685,0,0,0,0,0.000105526250615685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163358770518328,0,0,0,0,0.00125218617873715,0,0,0,0,0.000200349788597943,0,0,0,0,1.57273942947591e-10,0,0,0,0,1.57225726531258e-10,0,0
133,0,0,0.000380480923642224,0,0,0,0,0.000380480923642224,0,0,0,0,0,0,0,0,0,8.28916514012741e-08,0,0,0,0,2.57397415093225e-07,0,0,0,0,4.02302238329363e-05,0,0,0,0,4.02302238329363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19323777807511e-05,0,0,0,0,0.00046306342049788,0,0,0,0,7.40901472796609e-05,0,0,0,0,5.50531362157935e-11,0,0,0,0,5.5036258245505e-11,0,0
134,0,0,3.01524092494473e-05,0,0,0,0,3.01524092494473e-05,0,0,0,0,0,0,0,0,0,2.25969634770522e-08,0,0,0,0,2.03982689206747e-08,0,0,0,0,9.46679781029434e-06,0,0,0,0,9.46679781029434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34797275065641e-05,0,0,0,0,8.37640314486307e-05,0,0,0,0,1.34022450317809e-05,0,0,0,0,4.36285918819178e-12,0,0,0,0,4.3615216402733e-12,0,0
135,0,0,0.294715776713019,0,0,0,0,0.294715776713019,0,0,0,0,0,0,0,0,0,0.000139494474511044,0,0,0,0,0.000199376826535607,0,0,0,0,0.0259081743352892,0,0,0,0,0.0259081743352892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.503514852516,0,0,0,0,0.393979431051892,0,0,0,0,0.0630367089683028,0,0,0,0,4.2643472490048e-08,0,0,0,0,4.26303990248259e-08,0,0
136,0,0,0.0850232578814189,0,0,0,0,0.0850232578814189,0,0,0,0,0,0,0,0,0,5.2951020924462e-05,0,0,0,0,5.75186965800701e-05,0,0,0,0,0.0236470023196772,0,0,0,0,0.0236470023196772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551543997979866,0,0,0,0,0.213364676053575,0,0,0,0,0.034138348168572,0,0,0,0,1.23023171644152e-08,0,0,0,0,1.22985455692282e-08,0,0
137,0,0,0.0412245944665263,0,0,0,0,0.0412245944665263,0,0,0,0,0,0,0,0,0,2.09026171113011e-05,0,0,0,0,2.78886624653178e-05,0,0,0,0,0.0090355775724271,0,0,0,0,0.0090355775724271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208589577689024,0,0,0,0,0.0852281293779113,0,0,0,0,0.0136365007004658,0,0,0,0,5.96493299291038e-09,0,0,0,0,5.96310428761314e-09,0,0
138,0,0,0.0150946732454531,0,0,0,0,0.0150946732454531,0,0,0,0,0,0,0,0,0,7.92457469798509e-06,0,0,0,0,1.02116285827512e-05,0,0,0,0,0.00342257728003625,0,0,0,0,0.00342257728003625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790802262135942,0,0,0,0,0.0320526092953838,0,0,0,0,0.00512841748726141,0,0,0,0,2.1841018844252e-09,0,0,0,0,2.18343229120588e-09,0,0
139,0,0,0.0186617362274424,0,0,0,0,0.0186617362274424,0,0,0,0,0,0,0,0,0,4.15106463367814e-06,0,0,0,0,1.26247660989493e-05,0,0,0,0,0.0019412414871445,0,0,0,0,0.0019412414871445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299807988840005,0,0,0,0,0.0224704140909398,0,0,0,0,0.00359526625455036,0,0,0,0,2.70023289661343e-09,0,0,0,0,2.69940507001291e-09,0,0
140,0,0,0.00780151334806351,0,0,0,0,0.00780151334806351,0,0,0,0,0,0,0,0,0,1.57374655960958e-06,0,0,0,0,5.2777662290767e-06,0,0,0,0,0.000739790894249661,0,0,0,0,0.000739790894249661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113662838962437,0,0,0,0,0.00885703178330559,0,0,0,0,0.00141712508532889,0,0,0,0,1.12882867537438e-09,0,0,0,0,1.1284826035944e-09,0,0
141,0,0,0.000852786918621979,0,0,0,0,0.000852786918621979,0,0,0,0,0,0,0,0,0,3.98290363924146e-07,0,0,0,0,5.76914990579186e-07,0,0,0,0,0.000177953958242364,0,0,0,0,0.000177953958242364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430917168384574,0,0,0,0,0.00169569769616748,0,0,0,0,0.000271311631386797,0,0,0,0,1.23392768143324e-10,0,0,0,0,1.23354938882037e-10,0,0
142,0,0,0.000359093592635861,0,0,0,0,0.000359093592635861,0,0,0,0,0,0,0,0,0,1.57226637577081e-07,0,0,0,0,2.42928769295998e-07,0,0,0,0,6.88745222169137e-05,0,0,0,0,6.88745222169137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163368791157808,0,0,0,0,0.000668418788535158,0,0,0,0,0.000106947006165625,0,0,0,0,5.19585273299805e-11,0,0,0,0,5.19425980925057e-11,0,0
143,0,0,0.00010803009918986,0,0,0,0,0.00010803009918986,0,0,0,0,0,0,0,0,0,5.96075710212848e-08,0,0,0,0,7.30829499086321e-08,0,0,0,0,2.65727713790607e-05,0,0,0,0,2.65727713790607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19361767933657e-05,0,0,0,0,0.000245093068931979,0,0,0,0,3.92148910291166e-05,0,0,0,0,1.56312587479354e-11,0,0,0,0,1.56264665791535e-11,0,0
144,0,0,4.16352442562904e-05,0,0,0,0,4.16352442562904e-05,0,0,0,0,0,0,0,0,0,2.17032960115067e-08,0,0,0,0,2.81664692824954e-08,0,0,0,0,9.46108051030092e-06,0,0,0,0,9.46108051030092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34811677835917e-05,0,0,0,0,8.85559978108967e-05,0,0,0,0,1.41689596497435e-05,0,0,0,0,6.02435136951769e-12,0,0,0,0,6.02250444797223e-12,0,0
145,0,0,1.68813230983355e-05,0,0,0,0,1.68813230983355e-05,0,0,0,0,0,0,0,0,0,8.56745873188923e-09,0,0,0,0,1.14203069296347e-08,0,0,0,0,3.83032408801979e-06,0,0,0,0,3.83032408801979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90215168302488e-06,0,0,0,0,3.58802735847746e-05,0,0,0,0,5.74084377356393e-06,0,0,0,0,2.44261859737649e-12,0,0,0,0,2.44186974913739e-12,0,0
146,0,0,2.27108186757391e-05,0,0,0,0,2.27108186757391e-05,0,0,0,0,0,0,0,0,0,4.86561354452105e-09,0,0,0,0,1.53639924068389e-08,0,0,0,0,2.17962203708543e-06,0,0,0,0,2.17962203708543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37497288541842e-06,0,0,0,0,2.59749747470215e-05,0,0,0,0,4.15599595952344e-06,0,0,0,0,3.28610901739543e-12,0,0,0,0,3.28510157523731e-12,0,0
147,0,0,3.60759830728327,0,0,0,0,3.60759830728327,0,0,0,0,0,0,0,0,0,0.00124584910067321,0,0,0,0,0.00244055988431783,0,0,0,0,8.88672217127018,0,0,0,0,8.88672217127018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.700706100813,0,0,0,0,145.961996021431,0,0,0,0,23.353919363429,0,0,0,0,5.21996212376444e-07,0,0,0,0,5.21836180865638e-07,0,0
148,0,0,1.1834569392053,0,0,0,0,1.1834569392053,0,0,0,0,0,0,0,0,0,0.000450499335587517,0,0,0,0,0.000800615058725056,0,0,0,0,0.195608023228766,0,0,0,0,0.195608023228766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472210556253293,0,0,0,0,1.96766396067914,0,0,0,0,0.314826233708663,0,0,0,0,1.71238587879534e-07,0,0,0,0,1.71186090238216e-07,0,0
149,0,0,0.354281588957989,0,0,0,0,0.354281588957989,0,0,0,0,0,0,0,0,0,0.000170792758497519,0,0,0,0,0.000239673422625141,0,0,0,0,0.0736064997864693,0,0,0,0,0.0736064997864693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17746488078757,0,0,0,0,0.701821737459047,0,0,0,0,0.112291477993448,0,0,0,0,5.1262261426784e-08,0,0,0,0,5.12465456477248e-08,0,0
150,0,0,0.155252778787925,0,0,0,0,0.155252778787925,0,0,0,0,0,0,0,0,0,6.74210916792187e-05,0,0,0,0,0.000105029349601845,0,0,0,0,0.0298985248079171,0,0,0,0,0.0298985248079171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672802690965324,0,0,0,0,0.289902860852244,0,0,0,0,0.046384457736359,0,0,0,0,2.24640759822408e-08,0,0,0,0,2.24571890356824e-08,0,0
151,0,0,0.0364666753857026,0,0,0,0,0.0364666753857026,0,0,0,0,0,0,0,0,0,2.4548222399643e-05,0,0,0,0,2.46699043186457e-05,0,0,0,0,0.0106473231110265,0,0,0,0,0.0106473231110265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255072135377607,0,0,0,0,0.0953052632679891,0,0,0,0,0.0152488421228782,0,0,0,0,5.27649278215591e-09,0,0,0,0,5.27487513610473e-09,0,0
152,0,0,0.0197206965643964,0,0,0,0,0.0197206965643964,0,0,0,0,0,0,0,0,0,9.30669212725262e-06,0,0,0,0,1.33411585288481e-05,0,0,0,0,0.00414470214515057,0,0,0,0,0.00414470214515057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967026367756394,0,0,0,0,0.0394420593252592,0,0,0,0,0.00631072949204147,0,0,0,0,2.85345762893212e-09,0,0,0,0,2.85258282730607e-09,0,0
153,0,0,0.0215137392269023,0,0,0,0,0.0215137392269023,0,0,0,0,0,0,0,0,0,5.07609695524334e-06,0,0,0,0,1.45541616462262e-05,0,0,0,0,0.00237567624458854,0,0,0,0,0.00237567624458854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366617856768928,0,0,0,0,0.0269374242011021,0,0,0,0,0.00430998787217634,0,0,0,0,3.11289934021353e-09,0,0,0,0,3.1119449999854e-09,0,0
154,0,0,0.00987044745281434,0,0,0,0,0.00987044745281434,0,0,0,0,0,0,0,0,0,2.003808599397e-06,0,0,0,0,6.67741140829687e-06,0,0,0,0,0.000896748079657384,0,0,0,0,0.000896748079657384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138991714583425,0,0,0,0,0.0109096504744422,0,0,0,0,0.00174554407591076,0,0,0,0,1.42819009933226e-09,0,0,0,0,1.42775225052437e-09,0,0
155,0,0,0.000842850494838334,0,0,0,0,0.000842850494838334,0,0,0,0,0,0,0,0,0,5.07132264350213e-07,0,0,0,0,5.70192945824096e-07,0,0,0,0,0.000218381393850775,0,0,0,0,0.000218381393850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526943692625871,0,0,0,0,0.0019947310967997,0,0,0,0,0.000319156975487952,0,0,0,0,1.21955031694352e-10,0,0,0,0,1.21917643208555e-10,0,0
156,0,0,0.00028816160196138,0,0,0,0,0.00028816160196138,0,0,0,0,0,0,0,0,0,1.89058975935043e-07,0,0,0,0,1.94942891653953e-07,0,0,0,0,8.29806237305785e-05,0,0,0,0,8.29806237305785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019977424987554,0,0,0,0,0.000744473597349517,0,0,0,0,0.000119115775575923,0,0,0,0,4.1695125666428e-11,0,0,0,0,4.16823429415817e-11,0,0
157,0,0,0.000143140453283191,0,0,0,0,0.000143140453283191,0,0,0,0,0,0,0,0,0,7.39003535884857e-08,0,0,0,0,9.6835295493057e-08,0,0,0,0,3.10039246351486e-05,0,0,0,0,3.10039246351486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57381698876708e-05,0,0,0,0,0.000293062433657496,0,0,0,0,4.68899893851994e-05,0,0,0,0,2.07115005849808e-11,0,0,0,0,2.07051509359775e-11,0,0
158,0,0,0.188578528092383,0,0,0,0,0.188578528092383,0,0,0,0,0,0,0,0,0,0.000153064686644425,0,0,0,0,0.000127574400336317,0,0,0,0,0.812864707658686,0,0,0,0,0.812864707658686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046606443003,0,0,0,0,12.9648780066961,0,0,0,0,2.07438048107138,0,0,0,0,2.728609701391e-08,0,0,0,0,2.72777317514319e-08,0,0
159,0,0,0.125507031459477,0,0,0,0,0.125507031459477,0,0,0,0,0,0,0,0,0,6.74871827271398e-05,0,0,0,0,8.49061896834303e-05,0,0,0,0,0.0331849163587685,0,0,0,0,0.0331849163587685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138915958191422,0,0,0,0,0.302039201189259,0,0,0,0,0.0483262721902814,0,0,0,0,1.81600581517608e-08,0,0,0,0,1.81544907137729e-08,0,0
160,0,0,0.182756736975157,0,0,0,0,0.182756736975157,0,0,0,0,0,0,0,0,0,3.83271820315742e-05,0,0,0,0,0.000123635926968343,0,0,0,0,0.0172706196369543,0,0,0,0,0.0172706196369543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265851775839565,0,0,0,0,0.20702756584242,0,0,0,0,0.0331244105347873,0,0,0,0,2.64437213795985e-08,0,0,0,0,2.64356143692728e-08,0,0
161,0,0,0.0605345629539457,0,0,0,0,0.0605345629539457,0,0,0,0,0,0,0,0,0,1.34023245012311e-05,0,0,0,0,4.09519612152628e-05,0,0,0,0,0.00645149402903492,0,0,0,0,0.00645149402903492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100789400912538,0,0,0,0,0.0740405349667093,0,0,0,0,0.0118464855946735,0,0,0,0,8.75896091758031e-09,0,0,0,0,8.75627563037804e-09,0,0
162,0,0,0.00532934646747441,0,0,0,0,0.00532934646747441,0,0,0,0,0,0,0,0,0,3.53180050187007e-06,0,0,0,0,3.60533188295669e-06,0,0,0,0,0.00153170209109891,0,0,0,0,0.00153170209109891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382111547106099,0,0,0,0,0.0137444859682259,0,0,0,0,0.00219911775491615,0,0,0,0,7.71122068897507e-10,0,0,0,0,7.70885661378113e-10,0,0
