"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00363148867095887,0,0,0,0,0.00363148867095887,0,0,0,0,0,0,0,0,0,4.52160691449765e-07,0,0,0,0,0.000840212246208521,0,0,0,0,1.71837534258982e-05,0,0,0,0,1.71837534258982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37236403946534e-05,0,0,0,0,0.000377487133873475,0,0,0,0,6.0397941419756e-05,0,0,0,0,0.00174197457777799,0,0,0,0,0.00139151673753853,0
106,0,0,0,0.000902087293617218,0,0,0,0,0.000902087293617218,0,0,0,0,0,0,0,0,0,4.44373485048828e-07,0,0,0,0,0.000208714623649413,0,0,0,0,7.63453559014614e-06,0,0,0,0,7.63453559014614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48016951711319e-05,0,0,0,0,0.000122954719600368,0,0,0,0,1.96727551360588e-05,0,0,0,0,0.000432718720833244,0,0,0,0,0.000345662531685042,0
107,0,0,0,0.000666043099082381,0,0,0,0,0.000666043099082381,0,0,0,0,0,0,0,0,0,4.37531702687362e-07,0,0,0,0,0.000154101422049577,0,0,0,0,1.02369448904897e-05,0,0,0,0,1.02369448904897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40036272123742e-05,0,0,0,0,0.000147529389934209,0,0,0,0,2.36047023894735e-05,0,0,0,0,0.000319491605628394,0,0,0,0,0.000255214928166208,0
108,0,0,0,0.000605842576563695,0,0,0,0,0.000605842576563695,0,0,0,0,0,0,0,0,0,4.91051088203864e-07,0,0,0,0,0.000140172914808773,0,0,0,0,7.38748785410881e-06,0,0,0,0,7.38748785410881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48618692532523e-05,0,0,0,0,0.000109723627504535,0,0,0,0,1.75557804007256e-05,0,0,0,0,0.000290614252757894,0,0,0,0,0.000232147243730558,0
109,0,0,0,0.000859125885556393,0,0,0,0,0.000859125885556393,0,0,0,0,0,0,0,0,0,4.8349181653627e-07,0,0,0,0,0.000198774705219891,0,0,0,0,8.65195576793225e-06,0,0,0,0,8.65195576793225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5978492852586e-05,0,0,0,0,0.000133662774844623,0,0,0,0,2.13860439751397e-05,0,0,0,0,0.000412110731259716,0,0,0,0,0.000329200544934832,0
110,0,0,0,0.0011030372435455,0,0,0,0,0.0011030372435455,0,0,0,0,0,0,0,0,0,5.06559230859844e-07,0,0,0,0,0.00025520812097324,0,0,0,0,9.5165929920419e-06,0,0,0,0,9.5165929920419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52950396053041e-05,0,0,0,0,0.000157803786648455,0,0,0,0,2.52486058637527e-05,0,0,0,0,0.00052911161529005,0,0,0,0,0.000422662694447191,0
111,0,0,0,0.00395075847640353,0,0,0,0,0.00395075847640353,0,0,0,0,0,0,0,0,0,5.02319940300868e-07,0,0,0,0,0.000914081236224778,0,0,0,0,1.60467005478612e-05,0,0,0,0,1.60467005478612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.660111112069e-05,0,0,0,0,0.000330042067267646,0,0,0,0,5.28067307628233e-05,0,0,0,0,0.00189512386032548,0,0,0,0,0.00151385479730441,0
112,0,0,0,0.00435186993816382,0,0,0,0,0.00435186993816382,0,0,0,0,0,0,0,0,0,5.20934857379218e-07,0,0,0,0,0.00100688581109809,0,0,0,0,1.92676599821485e-05,0,0,0,0,1.92676599821485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59995655878214e-05,0,0,0,0,0.000427163546771129,0,0,0,0,6.83461674833807e-05,0,0,0,0,0.00208753144645663,0,0,0,0,0.00166755300848749,0
113,0,0,0,0.00130284712038604,0,0,0,0,0.00130284712038604,0,0,0,0,0,0,0,0,0,5.43210943869642e-07,0,0,0,0,0.000301437841246746,0,0,0,0,9.52585922747185e-06,0,0,0,0,9.52585922747185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65223990608742e-05,0,0,0,0,0.000160484797996524,0,0,0,0,2.56775676794438e-05,0,0,0,0,0.000624957632552514,0,0,0,0,0.000499226003090449,0
114,0,0,0,0.00107527270457406,0,0,0,0,0.00107527270457406,0,0,0,0,0,0,0,0,0,5.6511938187448e-07,0,0,0,0,0.000248784280017684,0,0,0,0,9.54920511575001e-06,0,0,0,0,9.54920511575001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72274719262023e-05,0,0,0,0,0.000153414388037138,0,0,0,0,2.45463020859421e-05,0,0,0,0,0.000515793352331182,0,0,0,0,0.000412023856166414,0
115,0,0,0,0.000867193407697773,0,0,0,0,0.000867193407697773,0,0,0,0,0,0,0,0,0,5.55711498082303e-07,0,0,0,0,0.00020064127607111,0,0,0,0,9.01705601780933e-06,0,0,0,0,9.01705601780933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84107288188719e-05,0,0,0,0,0.000138266620753508,0,0,0,0,2.21226593205613e-05,0,0,0,0,0.000415980609359111,0,0,0,0,0.000332291864530559,0
116,0,0,0,0.00088250801277387,0,0,0,0,0.00088250801277387,0,0,0,0,0,0,0,0,0,5.47155503510118e-07,0,0,0,0,0.000204184593948896,0,0,0,0,8.92829395196824e-06,0,0,0,0,8.92829395196824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80824576591776e-05,0,0,0,0,0.000137797557249548,0,0,0,0,2.20476091599277e-05,0,0,0,0,0.000423326812288123,0,0,0,0,0.00033816012716968,0
117,0,0,0,0.000951973200813151,0,0,0,0,0.000951973200813151,0,0,0,0,0,0,0,0,0,5.38367925553358e-07,0,0,0,0,0.000220256653361481,0,0,0,0,9.71935869987606e-06,0,0,0,0,9.71935869987606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77999071041433e-05,0,0,0,0,0.000149683014734404,0,0,0,0,2.39492823575046e-05,0,0,0,0,0.000456648296276959,0,0,0,0,0.000364777853559943,0
118,0,0,0,0.00424882715474469,0,0,0,0,0.00424882715474469,0,0,0,0,0,0,0,0,0,5.34027203858815e-07,0,0,0,0,0.00098304495233278,0,0,0,0,1.70329848798114e-05,0,0,0,0,1.70329848798114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76485921107937e-05,0,0,0,0,0.000352251864027187,0,0,0,0,5.63602982443499e-05,0,0,0,0,0.00203810325724732,0,0,0,0,0.00162806899220598,0
119,0,0,0,0.00439510532457033,0,0,0,0,0.00439510532457033,0,0,0,0,0,0,0,0,0,5.25805070838834e-07,0,0,0,0,0.00101688911949853,0,0,0,0,1.68376085650925e-05,0,0,0,0,1.68376085650925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7376866118369e-05,0,0,0,0,0.000355029948946309,0,0,0,0,5.68047918314094e-05,0,0,0,0,0.00210827085962976,0,0,0,0,0.00168411997847964,0
120,0,0,0,0.000720084736385705,0,0,0,0,0.000720084736385705,0,0,0,0,0,0,0,0,0,5.12842957575257e-07,0,0,0,0,0.000166604956985685,0,0,0,0,8.10940661466297e-06,0,0,0,0,8.10940661466297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69484927167337e-05,0,0,0,0,0.000122337131498494,0,0,0,0,1.95739410397591e-05,0,0,0,0,0.000345414626971328,0,0,0,0,0.000275922646032144,0
121,0,0,0,0.000837886801234258,0,0,0,0,0.000837886801234258,0,0,0,0,0,0,0,0,0,5.35219960195026e-07,0,0,0,0,0.000193860649205225,0,0,0,0,8.51015655474037e-06,0,0,0,0,8.51015655474037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62609340600199e-05,0,0,0,0,0.000131999055663356,0,0,0,0,2.1119848906137e-05,0,0,0,0,0.000401922638084508,0,0,0,0,0.000321062135593068,0
122,0,0,0,0.000964279410224361,0,0,0,0,0.000964279410224361,0,0,0,0,0,0,0,0,0,5.26645107925498e-07,0,0,0,0,0.000223103923114625,0,0,0,0,8.47792131751699e-06,0,0,0,0,8.47792131751699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74046277761544e-05,0,0,0,0,0.000135244941093258,0,0,0,0,2.16391905749213e-05,0,0,0,0,0.000462551413671919,0,0,0,0,0.000369493356738652,0
123,0,0,0,0.000654650375701983,0,0,0,0,0.000654650375701983,0,0,0,0,0,0,0,0,0,5.17837476098654e-07,0,0,0,0,0.000151465504229311,0,0,0,0,8.19461718042692e-06,0,0,0,0,8.19461718042692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71150842954932e-05,0,0,0,0,0.000121029692405808,0,0,0,0,1.93647507849292e-05,0,0,0,0,0.000314026674769868,0,0,0,0,0.000250849455296432,0
124,0,0,0,0.000538401178347937,0,0,0,0,0.000538401178347937,0,0,0,0,0,0,0,0,0,5.40376088556742e-07,0,0,0,0,0.000124569096700937,0,0,0,0,8.33014496662266e-06,0,0,0,0,8.33014496662266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63992458960543e-05,0,0,0,0,0.000122813895798772,0,0,0,0,1.96502233278036e-05,0,0,0,0,0.000258263552583292,0,0,0,0,0.000206304994745805,0
125,0,0,0,0.00440294047836271,0,0,0,0,0.00440294047836271,0,0,0,0,0,0,0,0,0,5.36203113244375e-07,0,0,0,0,0.00101870192762318,0,0,0,0,1.7090679773033e-05,0,0,0,0,1.7090679773033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77212914227308e-05,0,0,0,0,0.00035827438651474,0,0,0,0,5.73239018423583e-05,0,0,0,0,0.00211202927386589,0,0,0,0,0.00168712225898529,0
126,0,0,0,0.00437377997830842,0,0,0,0,0.00437377997830842,0,0,0,0,0,0,0,0,0,5.54380791120981e-07,0,0,0,0,0.00101195510518447,0,0,0,0,2.03845148367606e-05,0,0,0,0,2.03845148367606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7106382983324e-05,0,0,0,0,0.000441629613976854,0,0,0,0,7.06607382362966e-05,0,0,0,0,0.0020980413878025,0,0,0,0,0.00167594851521871,0
127,0,0,0,0.000522161013838483,0,0,0,0,0.000522161013838483,0,0,0,0,0,0,0,0,0,5.44748530951766e-07,0,0,0,0,0.000120811633484707,0,0,0,0,8.39740176654635e-06,0,0,0,0,8.39740176654635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519394223505e-05,0,0,0,0,0.000118883792874168,0,0,0,0,1.90214068598669e-05,0,0,0,0,0.000250473371674665,0,0,0,0,0.000200082075501693,0
128,0,0,0,0.00155094553344907,0,0,0,0,0.00155094553344907,0,0,0,0,0,0,0,0,0,5.36723288698185e-07,0,0,0,0,0.000358840009836031,0,0,0,0,1.02752970569512e-05,0,0,0,0,1.02752970569512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78032521902568e-05,0,0,0,0,0.000177184273624468,0,0,0,0,2.83494837799149e-05,0,0,0,0,0.000743966988632579,0,0,0,0,0.00059429255171961,0
129,0,0,0,0.000475667695213569,0,0,0,0,0.000475667695213569,0,0,0,0,0,0,0,0,0,4.48585042659379e-07,0,0,0,0,0.000110054542050573,0,0,0,0,7.94117824861523e-06,0,0,0,0,7.94117824861523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74192944052668e-05,0,0,0,0,0.000111810758895048,0,0,0,0,1.78897214232078e-05,0,0,0,0,0.000228171173755444,0,0,0,0,0.000182266728432691,0
130,0,0,0,0.000748906416990644,0,0,0,0,0.000748906416990644,0,0,0,0,0,0,0,0,0,5.19271239112737e-07,0,0,0,0,0.000173273387261742,0,0,0,0,8.69599896595983e-06,0,0,0,0,8.69599896595983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71609353001987e-05,0,0,0,0,0.000130379458654259,0,0,0,0,2.08607133846815e-05,0,0,0,0,0.000359239986060052,0,0,0,0,0.00028696656069075,0
131,0,0,0,0.00075647089066835,0,0,0,0,0.00075647089066835,0,0,0,0,0,0,0,0,0,5.10931495721446e-07,0,0,0,0,0.00017502356852238,0,0,0,0,8.85885294048719e-06,0,0,0,0,8.85885294048719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68853225067716e-05,0,0,0,0,0.000132604237203799,0,0,0,0,2.12166779526078e-05,0,0,0,0,0.000362868558812106,0,0,0,0,0.000289865121773254,0
132,0,0,0,0.00405620826348549,0,0,0,0,0.00405620826348549,0,0,0,0,0,0,0,0,0,5.06811986882535e-07,0,0,0,0,0.000938478999922867,0,0,0,0,1.61429901548665e-05,0,0,0,0,1.61429901548665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67491805075075e-05,0,0,0,0,0.000334866044636779,0,0,0,0,5.35785671418846e-05,0,0,0,0,0.00194570665569474,0,0,0,0,0.00155426113117732,0
133,0,0,0,0.00424152017281961,0,0,0,0,0.00424152017281961,0,0,0,0,0,0,0,0,0,4.99008872093329e-07,0,0,0,0,0.00098135434656403,0,0,0,0,1.59249789203625e-05,0,0,0,0,1.59249789203625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64913022774973e-05,0,0,0,0,0.000338705799954558,0,0,0,0,5.41929279927292e-05,0,0,0,0,0.00203459819970561,0,0,0,0,0.00162526909701948,0
134,0,0,0,0.000646282150924347,0,0,0,0,0.000646282150924347,0,0,0,0,0,0,0,0,0,4.86379105988358e-07,0,0,0,0,0.000149529360246976,0,0,0,0,7.63064095736053e-06,0,0,0,0,7.63064095736053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60739123227708e-05,0,0,0,0,0.000114016494860252,0,0,0,0,1.82426391776403e-05,0,0,0,0,0.000310012553800595,0,0,0,0,0.0002476429122237,0
135,0,0,0,0.000696670701923499,0,0,0,0,0.000696670701923499,0,0,0,0,0,0,0,0,0,4.78567625919176e-07,0,0,0,0,0.000161187685923925,0,0,0,0,7.59767889747328e-06,0,0,0,0,7.59767889747328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58580567783201e-05,0,0,0,0,0.000115313742381651,0,0,0,0,1.84501987810642e-05,0,0,0,0,0.000334183240481662,0,0,0,0,0.000266950837553705,0
136,0,0,0,0.000926677373577943,0,0,0,0,0.000926677373577943,0,0,0,0,0,0,0,0,0,5.01467585483746e-07,0,0,0,0,0.000214403994645796,0,0,0,0,8.16116961338178e-06,0,0,0,0,8.16116961338178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51367278324156e-05,0,0,0,0,0.000132512511454647,0,0,0,0,2.12020018327436e-05,0,0,0,0,0.000444514239982089,0,0,0,0,0.000355084978219544,0
137,0,0,0,0.00121817391347886,0,0,0,0,0.00121817391347886,0,0,0,0,0,0,0,0,0,5.24449131984316e-07,0,0,0,0,0.000281847124652172,0,0,0,0,8.99584062154074e-06,0,0,0,0,8.99584062154074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5908537140745e-05,0,0,0,0,0.000151202641284227,0,0,0,0,2.41924226054763e-05,0,0,0,0,0.00058434107355543,0,0,0,0,0.000466780855849691,0
138,0,0,0,0.000450462783670173,0,0,0,0,0.000450462783670173,0,0,0,0,0,0,0,0,0,4.98845688872539e-07,0,0,0,0,0.000104222918366126,0,0,0,0,7.97803971726588e-06,0,0,0,0,7.97803971726588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70471752151852e-05,0,0,0,0,0.000111382927198033,0,0,0,0,1.78212683516853e-05,0,0,0,0,0.000216080728452707,0,0,0,0,0.000172608690239899,0
139,0,0,0,0.0040965178361176,0,0,0,0,0.0040965178361176,0,0,0,0,0,0,0,0,0,5.11886508389968e-07,0,0,0,0,0.000947805367050428,0,0,0,0,1.63612791029481e-05,0,0,0,0,1.63612791029481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69168838746703e-05,0,0,0,0,0.000338873835886683,0,0,0,0,5.42198137418693e-05,0,0,0,0,0.00196504259671743,0,0,0,0,0.00156970698550399,0
140,0,0,0,0.00422725342166496,0,0,0,0,0.00422725342166496,0,0,0,0,0,0,0,0,0,5.04005263890243e-07,0,0,0,0,0.000978053469122332,0,0,0,0,1.62304209969218e-05,0,0,0,0,1.62304209969218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66564236050482e-05,0,0,0,0,0.000341903122600397,0,0,0,0,5.47044996160634e-05,0,0,0,0,0.00202775463772024,0,0,0,0,0.00161980235188524,0
141,0,0,0,0.000991027289899689,0,0,0,0,0.000991027289899689,0,0,0,0,0,0,0,0,0,4.9191229929839e-07,0,0,0,0,0.000229292541089134,0,0,0,0,8.76697376437515e-06,0,0,0,0,8.76697376437515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63355015704852e-05,0,0,0,0,0.000139651861176752,0,0,0,0,2.23442977882803e-05,0,0,0,0,0.000475381999314799,0,0,0,0,0.000379742630696061,0
142,0,0,0,0.000603226381372858,0,0,0,0,0.000603226381372858,0,0,0,0,0,0,0,0,0,4.63548830466948e-07,0,0,0,0,0.000139567609536752,0,0,0,0,7.86362663140705e-06,0,0,0,0,7.86362663140705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55657564922555e-05,0,0,0,0,0.000115714237943089,0,0,0,0,1.85142780708943e-05,0,0,0,0,0.000289359300333179,0,0,0,0,0.00023114476796192,0
143,0,0,0,0.000614695453775966,0,0,0,0,0.000614695453775966,0,0,0,0,0,0,0,0,0,5.06080534357298e-07,0,0,0,0,0.000142221192119236,0,0,0,0,1.13471550972654e-05,0,0,0,0,1.13471550972654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62200404735152e-05,0,0,0,0,0.000157515258896457,0,0,0,0,2.5202441423433e-05,0,0,0,0,0.000294860854755386,0,0,0,0,0.000235539496311369,0
144,0,0,0,0.000725533507237582,0,0,0,0,0.000725533507237582,0,0,0,0,0,0,0,0,0,5.40144441936465e-07,0,0,0,0,0.000167865631164058,0,0,0,0,9.2903861853736e-06,0,0,0,0,9.2903861853736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69999017324307e-05,0,0,0,0,0.00014050278997458,0,0,0,0,2.24804463959329e-05,0,0,0,0,0.00034802832652105,0,0,0,0,0.000278010510411299,0
145,0,0,0,0.000824341735107649,0,0,0,0,0.000824341735107649,0,0,0,0,0,0,0,0,0,5.49978485564144e-07,0,0,0,0,0.000190726746977664,0,0,0,0,9.04739816580466e-06,0,0,0,0,9.04739816580466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82750269707441e-05,0,0,0,0,0.000137212471759062,0,0,0,0,2.19539954814499e-05,0,0,0,0,0.000395425258363743,0,0,0,0,0.000315871926305904,0
146,0,0,0,0.00414881297288684,0,0,0,0,0.00414881297288684,0,0,0,0,0,0,0,0,0,5.72212769428136e-07,0,0,0,0,0.000959904816700938,0,0,0,0,2.09317640934889e-05,0,0,0,0,2.09317640934889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76964919017646e-05,0,0,0,0,0.000440062518289371,0,0,0,0,7.04100029262994e-05,0,0,0,0,0.00199012784605937,0,0,0,0,0.00158974547789644,0
147,0,0,0,0.00448160729673624,0,0,0,0,0.00448160729673624,0,0,0,0,0,0,0,0,0,5.67211346363883e-07,0,0,0,0,0.00103690295484827,0,0,0,0,1.81461920784149e-05,0,0,0,0,1.81461920784149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87456497300093e-05,0,0,0,0,0.000373723037444965,0,0,0,0,5.97956859911943e-05,0,0,0,0,0.00214976465187141,0,0,0,0,0.00171726587345697,0
148,0,0,0,0.0012358755249369,0,0,0,0,0.0012358755249369,0,0,0,0,0,0,0,0,0,5.53975443889451e-07,0,0,0,0,0.000285942720720972,0,0,0,0,9.95174478939057e-06,0,0,0,0,9.95174478939057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83148711234188e-05,0,0,0,0,0.000162365143706124,0,0,0,0,2.59784229929798e-05,0,0,0,0,0.00059283229022704,0,0,0,0,0.000473563773506092,0
149,0,0,0,0.000942550376594355,0,0,0,0,0.000942550376594355,0,0,0,0,0,0,0,0,0,5.44710738535075e-07,0,0,0,0,0.000218076508241983,0,0,0,0,9.22703032397908e-06,0,0,0,0,9.22703032397908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80630003699087e-05,0,0,0,0,0.000143461790969547,0,0,0,0,2.29538865551275e-05,0,0,0,0,0.000452128298632114,0,0,0,0,0.000361167208228678,0
150,0,0,0,0.00105905602505109,0,0,0,0,0.00105905602505109,0,0,0,0,0,0,0,0,0,5.35962424668078e-07,0,0,0,0,0.000245032250488583,0,0,0,0,9.65478383784915e-06,0,0,0,0,9.65478383784915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7712547509433e-05,0,0,0,0,0.000152658767009033,0,0,0,0,2.44254027214453e-05,0,0,0,0,0.000508014436843743,0,0,0,0,0.000405809935918235,0
151,0,0,0,0.000958609469792657,0,0,0,0,0.000958609469792657,0,0,0,0,0,0,0,0,0,5.2735461288797e-07,0,0,0,0,0.000221792077252599,0,0,0,0,8.97192371871419e-06,0,0,0,0,8.97192371871419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75202009812735e-05,0,0,0,0,0.000140972871272807,0,0,0,0,2.25556594036491e-05,0,0,0,0,0.000459831622152665,0,0,0,0,0.000367320744422756,0
152,0,0,0,0.00079771389449058,0,0,0,0,0.00079771389449058,0,0,0,0,0,0,0,0,0,5.18885046664326e-07,0,0,0,0,0.000184565902265283,0,0,0,0,8.63052541776675e-06,0,0,0,0,8.63052541776675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71481723679941e-05,0,0,0,0,0.000131312943280425,0,0,0,0,2.10100709248679e-05,0,0,0,0,0.000382652253786585,0,0,0,0,0.000305668649010982,0
153,0,0,0,0.00413756977917768,0,0,0,0,0.00413756977917768,0,0,0,0,0,0,0,0,0,5.14701410396035e-07,0,0,0,0,0.000957303495342984,0,0,0,0,1.92552279408135e-05,0,0,0,0,1.92552279408135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64111515181977e-05,0,0,0,0,0.000379310017087857,0,0,0,0,6.06896027340571e-05,0,0,0,0,0.00198473464250321,0,0,0,0,0.00158543730192585,0
154,0,0,0,0.00419769165582048,0,0,0,0,0.00419769165582048,0,0,0,0,0,0,0,0,0,5.36986188605437e-07,0,0,0,0,0.000971213806401997,0,0,0,0,1.75236275183082e-05,0,0,0,0,1.75236275183082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20479011976748e-05,0,0,0,0,0.000356418086272255,0,0,0,0,5.70268938035607e-05,0,0,0,0,0.00201357427004152,0,0,0,0,0.00160847485077179,0
155,0,0,0,0.000964753271458984,0,0,0,0,0.000964753271458984,0,0,0,0,0,0,0,0,0,5.24103059246908e-07,0,0,0,0,0.000223213559698519,0,0,0,0,8.65085776495342e-06,0,0,0,0,8.65085776495342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7320617844617e-05,0,0,0,0,0.000137348192329128,0,0,0,0,2.19757107726605e-05,0,0,0,0,0.000462778718311669,0,0,0,0,0.000369674931266068,0
156,0,0,0,0.00102811067220998,0,0,0,0,0.00102811067220998,0,0,0,0,0,0,0,0,0,5.45889068708651e-07,0,0,0,0,0.000237872469259393,0,0,0,0,8.50484180907624e-06,0,0,0,0,8.50484180907624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66576151141358e-05,0,0,0,0,0.000137781623868351,0,0,0,0,2.20450598189362e-05,0,0,0,0,0.000493170381737451,0,0,0,0,0.00039395227083124,0
157,0,0,0,0.00118683840627027,0,0,0,0,0.00118683840627027,0,0,0,0,0,0,0,0,0,5.37123010341791e-07,0,0,0,0,0.00027459707397506,0,0,0,0,9.07813782430802e-06,0,0,0,0,9.07813782430802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78943411950779e-05,0,0,0,0,0.000150153131663925,0,0,0,0,2.4024501066228e-05,0,0,0,0,0.000569309866828651,0,0,0,0,0.000454773691099679,0
158,0,0,0,0.000863320908467343,0,0,0,0,0.000863320908467343,0,0,0,0,0,0,0,0,0,5.29210107353069e-07,0,0,0,0,0.000199745301562678,0,0,0,0,9.0758600039363e-06,0,0,0,0,9.0758600039363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74893961545317e-05,0,0,0,0,0.000138952030268452,0,0,0,0,2.22323248429523e-05,0,0,0,0,0.000414123025369983,0,0,0,0,0.000330807997173807,0
