"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,6.19477945904216,5.51243358212554e-06,0,0,0,6.19477945904216,5.51243358212554e-06,0,0,0,0,0,0,0,0,0.000939726680667669,7.53847943672323e-10,0,0,0,0.00414691501920596,1.22265989037438e-06,0,0,0,0.360545709749703,1.92385293296693e-08,0,0,0,0.360545709749703,1.92385293296693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445923650906616,1.4702389361944e-07,0,0,0,7.34025875681478,4.43372839521081e-07,0,0,0,1.17444140109036,7.0939654323373e-08,0,0,0,1.56375640150301e-07,3.03236066348271e-08,0,0,0,1.56327699132047e-07,2.42229747283224e-08,0
185,0,0,3.68594930093616,5.08914706926301e-06,0,0,0,3.68594930093616,5.08914706926301e-06,0,0,0,0,0,0,0,0,0.000607664523121242,7.54091091593676e-10,0,0,0,0.00246745160455596,1.12877477888902e-06,0,0,0,0.232759079035817,1.92173020311311e-08,0,0,0,0.232759079035817,1.92173020311311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288351909391493,1.47028002020775e-07,0,0,0,4.58649151173876,4.34750162387871e-07,0,0,0,0.733838641878201,6.95600259820593e-08,0,0,0,9.30449074589929e-08,2.79951298344007e-08,0,0,0,9.30163821234437e-08,2.23629507749898e-08,0
186,0,0,2.40912800034238,5.06075315132448e-06,0,0,0,2.40912800034238,5.06075315132448e-06,0,0,0,0,0,0,0,0,0.000378920469541987,7.53589155130463e-10,0,0,0,0.00161272070359615,1.1224769969608e-06,0,0,0,0.410477464371264,1.92709295758505e-08,0,0,0,0.410477464371264,1.92709295758505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78342772631753,1.47019520942984e-07,0,0,0,9.78835210413808,4.34921065305951e-07,0,0,0,1.56613633666209,6.95873704489522e-08,0,0,0,6.0813937888889e-08,2.78389363881555e-08,0,0,0,6.07952937950668e-08,2.22381809893014e-08,0
187,0,0,2.15060415597302,5.75425735968036e-06,0,0,0,2.15060415597302,5.75425735968036e-06,0,0,0,0,0,0,0,0,0.000313675800768675,7.54578010003923e-10,0,0,0,0.00143965943158051,1.27629649731941e-06,0,0,0,0.151258276568873,1.93752002006433e-08,0,0,0,0.151258276568873,1.93752002006433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528257939130159,1.47036229342792e-07,0,0,0,2.93792018156463,4.49850382421595e-07,0,0,0,0.47006722905034,7.19760611874553e-08,0,0,0,5.4287986170242e-08,3.16538664912539e-08,0,0,0,5.42713427765939e-08,2.52856072598802e-08,0
188,0,0,1.16288159047422,4.87452382959267e-06,0,0,0,1.16288159047422,4.87452382959267e-06,0,0,0,0,0,0,0,0,0.000199186003932334,7.54803783004476e-10,0,0,0,0.000778457274383952,1.08117126171686e-06,0,0,0,0.0777485463047751,1.92310015188555e-08,0,0,0,0.0777485463047751,1.92310015188555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962513572612076,1.47040044165027e-07,0,0,0,1.49892840634838,4.30690961788097e-07,0,0,0,0.239828545015741,6.89105538860956e-08,0,0,0,2.93547743437381e-08,2.68144987034318e-08,0,0,0,2.93457748744389e-08,2.14198440267284e-08,0
189,0,0,0.836341496013725,5.45176354112955e-06,0,0,0,0.836341496013725,5.45176354112955e-06,0,0,0,0,0,0,0,0,0.000131162659248616,7.59479786424059e-10,0,0,0,0.000559864501058567,1.20920325192821e-06,0,0,0,0.0503165519208628,1.9285189717007e-08,0,0,0,0.0503165519208628,1.9285189717007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622399396313912,1.47119053266278e-07,0,0,0,1.01097005159085,4.42312379146502e-07,0,0,0,0.161755208254536,7.07699806634403e-08,0,0,0,2.11118793958855e-08,2.99898639365664e-08,0,0,0,2.11054070003478e-08,2.39563758028356e-08,0
190,0,0,0.553574764140954,5.49055142479914e-06,0,0,0,0.553574764140954,5.49055142479914e-06,0,0,0,0,0,0,0,0,8.48149748467245e-05,7.55132642863754e-10,0,0,0,0.000370574532773515,1.21780641945645e-06,0,0,0,0.0327687737597556,1.93445855254262e-08,0,0,0,0.0327687737597556,1.93445855254262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402468121989818,1.47045600816622e-07,0,0,0,0.662581800019844,4.44239370401735e-07,0,0,0,0.106013088003175,7.10782992642776e-08,0,0,0,1.39739612501037e-08,3.02032340405452e-08,0,0,0,1.39696771689595e-08,2.41268192035398e-08,0
191,0,0,0.342653710845847,5.3296969825279e-06,0,0,0,0.342653710845847,5.3296969825279e-06,0,0,0,0,0,0,0,0,5.38574506625239e-05,7.55345216102046e-10,0,0,0,0.000229379565372454,1.18212884224422e-06,0,0,0,0.021162240095907,1.9328414566156e-08,0,0,0,0.021162240095907,1.9328414566156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260251841787319,1.47049192606225e-07,0,0,0,0.420690213556039,4.40885396883299e-07,0,0,0,0.0673104341689663,7.05416635013279e-08,0,0,0,8.64965310511321e-09,2.93183822305e-08,0,0,0,8.64700132906286e-09,2.34199856368355e-08,0
192,0,0,0.210839202960305,4.90054153476955e-06,0,0,0,0.210839202960305,4.90054153476955e-06,0,0,0,0,0,0,0,0,3.48263625441771e-05,7.55478984108404e-10,0,0,0,0.000141140175073915,1.08694199873989e-06,0,0,0,0.013533641563698,1.85867167509382e-08,0,0,0,0.013533641563698,1.85867167509382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170749438280334,1.47002260550108e-07,0,0,0,0.264884294931841,4.14938187130292e-07,0,0,0,0.0423814871890945,6.63901099408467e-08,0,0,0,5.3222419861247e-09,2.69576207284994e-08,0,0,0,5.32061031446557e-09,2.15341721552399e-08,0
193,0,0,0.129353197868726,4.75059039301039e-06,0,0,0,0.129353197868726,4.75059039301039e-06,0,0,0,0,0,0,0,0,2.25201065616429e-05,7.55755305824955e-10,0,0,0,8.65917378610086e-05,1.05368277777816e-06,0,0,0,0.00885802581109917,1.93373523488805e-08,0,0,0,0.00885802581109917,1.93373523488805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108822440308941,1.47056121775744e-07,0,0,0,0.169210267590696,4.29420452583616e-07,0,0,0,0.0270736428145113,6.87072724133786e-08,0,0,0,3.26527994353139e-09,2.61327473999767e-08,0,0,0,3.26427888706742e-09,2.08752503445367e-08,0
194,0,0,0.0969106498908561,5.49037461474703e-06,0,0,0,0.0969106498908561,5.49037461474703e-06,0,0,0,0,0,0,0,0,1.48293404399559e-05,7.55953060245876e-10,0,0,0,6.48740172609051e-05,1.21776720291883e-06,0,0,0,0.00567806282011695,1.92468120154399e-08,0,0,0,0.00567806282011695,1.92468120154399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703689036989345,1.47059463176001e-07,0,0,0,0.115282143524085,4.4303298128956e-07,0,0,0,0.0184451429638535,7.08852770063296e-08,0,0,0,2.44632839865578e-09,3.02022614177663e-08,0,0,0,2.44557841308064e-09,2.41260422571403e-08,0
195,0,0,0.058276938527541,5.17560768962653e-06,0,0,0,0.058276938527541,5.17560768962653e-06,0,0,0,0,0,0,0,0,9.41662097461012e-06,7.56146108289784e-10,0,0,0,3.90118023169414e-05,1.14795177776628e-06,0,0,0,0.00367419579793259,1.92589743251128e-08,0,0,0,0.00367419579793259,1.92589743251128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455033226026918,1.47062725053943e-07,0,0,0,0.0724416542920788,4.36946016720682e-07,0,0,0,0.0115906646867326,6.99113626753091e-08,0,0,0,1.47109249465566e-09,2.8470745150621e-08,0,0,0,1.47064149300302e-09,2.27428797829059e-08,0
196,0,0,0.0353402132021154,4.90551329950261e-06,0,0,0,0.0353402132021154,4.90551329950261e-06,0,0,0,0,0,0,0,0,5.97954783886066e-06,7.5633456196421e-10,0,0,0,2.36574783458801e-05,1.08804473807143e-06,0,0,0,0.00236715106164193,1.92123046438458e-08,0,0,0,0.00236715106164193,1.92123046438458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294242521774002,1.4706590930213e-07,0,0,0,0.0455990364246671,4.31038595389056e-07,0,0,0,0.00729584582794673,6.8966175262249e-08,0,0,0,8.92097692753602e-10,2.69849701442883e-08,0,0,0,8.91824197011349e-10,2.15560192994621e-08,0
197,0,0,0.0246284392649436,5.1761062035831e-06,0,0,0,0.0246284392649436,5.1761062035831e-06,0,0,0,0,0,0,0,0,4.00967164025203e-06,7.56518530611007e-10,0,0,0,1.64867926877236e-05,1.14806234835374e-06,0,0,0,0.00153653550929803,1.92633359537621e-08,0,0,0,0.00153653550929803,1.92633359537621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190268878551744,1.47069017768079e-07,0,0,0,0.0304251743314761,4.37074689320988e-07,0,0,0,0.00486802789303618,6.99319502913582e-08,0,0,0,6.21698961427412e-10,2.84734874496249e-08,0,0,0,6.21508363446614e-10,2.27450703745551e-08,0
198,0,0,0.0157572070271999,5.1993885038483e-06,0,0,0,0.0157572070271999,5.1993885038483e-06,0,0,0,0,0,0,0,0,2.54613873231768e-06,7.56698120969793e-10,0,0,0,1.05482041635e-05,1.15322637151444e-06,0,0,0,0.000993432768609052,1.92667913026682e-08,0,0,0,0.000993432768609052,1.92667913026682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123035399258657,1.47072052255339e-07,0,0,0,0.0195866845388614,4.37513265958373e-07,0,0,0,0.00313386952621782,7.00021225533397e-08,0,0,0,3.97761268524675e-10,2.86015621564268e-08,0,0,0,3.97639324466015e-10,2.28473784681655e-08,0
199,0,0,0.0110431549113504,5.54798452283808e-06,0,0,0,0.0110431549113504,5.54798452283808e-06,0,0,0,0,0,0,0,0,1.67661542655427e-06,7.56873437239875e-10,0,0,0,7.39251901767912e-06,1.23054510270877e-06,0,0,0,0.000643617747821806,1.92966215606136e-08,0,0,0,0.000643617747821806,1.92966215606136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795595663671314,1.47075014524538e-07,0,0,0,0.0130950374684932,4.44754137662437e-07,0,0,0,0.00209520599495891,7.116066202599e-08,0,0,0,2.78763825243325e-10,3.05191704861832e-08,0,0,0,2.78678362944837e-10,2.43791942138942e-08,0
200,0,0,0.00617370393630606,4.74319723912321e-06,0,0,0,0.00617370393630606,4.74319723912321e-06,0,0,0,0,0,0,0,0,1.06464964210457e-06,7.57044581140714e-10,0,0,0,4.13280662320094e-06,1.05204297340019e-06,0,0,0,0.000415397780328361,1.92635997455357e-08,0,0,0,0.000415397780328361,1.92635997455357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514463694080353,1.47077906294398e-07,0,0,0,0.00798789761110427,4.28399319809679e-07,0,0,0,0.00127806361777668,6.85438911695486e-08,0,0,0,1.55843627932409e-10,2.60920780500562e-08,0,0,0,1.55795850016332e-10,2.08427630270745e-08,0
201,0,0,0.0044808199917494,5.40835597740889e-06,0,0,0,0.0044808199917494,5.40835597740889e-06,0,0,0,0,0,0,0,0,7.0106471072107e-07,7.61680467646304e-10,0,0,0,2.99955468067898e-06,1.19957543758643e-06,0,0,0,0.000269863955217649,1.93641787625685e-08,0,0,0,0.000269863955217649,1.93641787625685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332672618281323,1.47156237551553e-07,0,0,0,0.00541938155757509,4.42428010420908e-07,0,0,0,0.000867101049212014,7.07884816673453e-08,0,0,0,1.13109933814564e-10,2.97510812160799e-08,0,0,0,1.13075257023495e-10,2.37656324036892e-08,0
202,0,0,0.00258040795980519,4.82904572668153e-06,0,0,0,0.00258040795980519,4.82904572668153e-06,0,0,0,0,0,0,0,0,4.45175608872504e-07,7.61737208555278e-10,0,0,0,1.7273790931452e-06,1.07108420098563e-06,0,0,0,0.000174660678743449,1.93486789202782e-08,0,0,0,0.000174660678743449,1.93486789202782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215119302348409,1.47157196286383e-07,0,0,0,0.00335130659539997,4.30426937751485e-07,0,0,0,0.000536209055263996,6.88683100402375e-08,0,0,0,6.51375806404996e-11,2.6564326055974e-08,0,0,0,6.51176110215771e-11,2.12200021744691e-08,0
203,0,0,0.00151173170075291,4.36617633126715e-06,0,0,0,0.00151173170075291,4.36617633126715e-06,0,0,0,0,0,0,0,0,2.82686205287908e-07,7.57323110211415e-10,0,0,0,1.01198483921998e-06,9.68419590913941e-07,0,0,0,0.000112875098935228,1.93161825169501e-08,0,0,0,0.000112875098935228,1.93161825169501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139104668373196,1.4708261252096e-07,0,0,0,0.00209004552518167,4.21597371301791e-07,0,0,0,0.000334407284029067,6.74555794082865e-08,0,0,0,3.81608439822153e-11,2.40181059046132e-08,0,0,0,3.81491447833107e-11,1.91860414018636e-08,0
204,0,0,0.00122181214868697,5.37207313117186e-06,0,0,0,0.00122181214868697,5.37207313117186e-06,0,0,0,0,0,0,0,0,1.89559292939675e-07,7.5748355230075e-10,0,0,0,8.17906623397649e-07,1.19152788832498e-06,0,0,0,7.28783504520007e-05,1.93138170093935e-08,0,0,0,7.28783504520007e-05,1.93138170093935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99505927732939e-05,1.47085323465353e-07,0,0,0,0.00146910004027566,4.41527484994881e-07,0,0,0,0.000235056006444106,7.0644397599181e-08,0,0,0,3.08423662468658e-11,2.95514911910044e-08,0,0,0,3.08329107175913e-11,2.3606196747118e-08,0
205,0,0,0.000729789613456519,5.08969268220629e-06,0,0,0,0.000729789613456519,5.08969268220629e-06,0,0,0,0,0,0,0,0,1.20370020572089e-07,7.57564335881842e-10,0,0,0,4.88536440871341e-07,1.12889579604986e-06,0,0,0,4.65756335549936e-05,1.87914488700452e-08,0,0,0,4.65756335549936e-05,1.87914488700452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81656189895782e-05,1.47087969891712e-07,0,0,0,0.000913742659178422,4.24246809396798e-07,0,0,0,0.000146198825468548,6.78794895034877e-08,0,0,0,1.84221760813015e-11,2.79981312224483e-08,0,0,0,1.84165282842472e-11,2.23653483310491e-08,0
206,0,0,0.000504535583768194,5.40706390692631e-06,0,0,0,0.000504535583768194,5.40706390692631e-06,0,0,0,0,0,0,0,0,7.92628582347963e-08,7.62265399608793e-10,0,0,0,3.37746679100611e-07,1.19928885585604e-06,0,0,0,3.05914884442411e-05,1.94114926285937e-08,0,0,0,3.05914884442411e-05,1.94114926285937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76121949631583e-05,1.47166120980711e-07,0,0,0,0.000612641250514946,4.42999282969622e-07,0,0,0,9.80226000823914e-05,7.08798852751395e-08,0,0,0,1.27360587107255e-11,2.97439736044462e-08,0,0,0,1.27321541407902e-11,2.37599547315358e-08,0
207,0,0,0.000315553984695535,5.12490969892179e-06,0,0,0,0.000315553984695535,5.12490969892179e-06,0,0,0,0,0,0,0,0,5.12545061679563e-08,7.57835635201781e-10,0,0,0,2.11238441522587e-07,1.13670694391318e-06,0,0,0,1.97586792977886e-05,1.93509885385024e-08,0,0,0,1.97586792977886e-05,1.93509885385024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43215362360383e-05,1.47091272510085e-07,0,0,0,0.000390648952840435,4.37062952105088e-07,0,0,0,6.25038324544696e-05,6.9930072336814e-08,0,0,0,7.96557112081152e-12,2.81918581754942e-08,0,0,0,7.96312906787958e-12,2.25201004733103e-08,0
208,0,0,0.000220776070004358,5.65646984197185e-06,0,0,0,0.000220776070004358,5.65646984197185e-06,0,0,0,0,0,0,0,0,3.31431954515086e-08,7.58727590187432e-10,0,0,0,1.47792121839943e-07,1.25460718825107e-06,0,0,0,1.26220479409029e-05,1.92288147259891e-08,0,0,0,1.26220479409029e-05,1.92288147259891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727269452377e-05,1.47106343620023e-07,0,0,0,0.000258865611898311,4.46122763272879e-07,0,0,0,4.14184979037298e-05,7.13796421236607e-08,0,0,0,5.57307963989041e-12,3.11159425096563e-08,0,0,0,5.57137106742673e-12,2.48559051083877e-08,0
209,0,0,0.000132812090977293,5.24684040021847e-06,0,0,0,0.000132812090977293,5.24684040021847e-06,0,0,0,0,0,0,0,0,2.10459063043269e-08,7.58110768977196e-10,0,0,0,8.89071932983783e-08,1.16375122039463e-06,0,0,0,8.27388514909172e-06,1.93788020900768e-08,0,0,0,8.27388514909172e-06,1.93788020900768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02581529191394e-05,1.47095921367308e-07,0,0,0,0.000163869540616866,4.3974205500793e-07,0,0,0,2.62191264986986e-05,7.03587288012689e-08,0,0,0,3.35259324138805e-12,2.88625925376855e-08,0,0,0,3.35156541676248e-12,2.30558936492486e-08,0
210,0,0,9.11452873955709e-05,5.47219705800798e-06,0,0,0,9.11452873955709e-05,5.47219705800798e-06,0,0,0,0,0,0,0,0,1.41126345880272e-08,7.58252465497695e-10,0,0,0,6.10145629444214e-08,1.21373541383716e-06,0,0,0,5.36189930023751e-06,1.94096290758648e-08,0,0,0,5.36189930023751e-06,1.94096290758648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57624487669359e-06,1.47098315573151e-07,0,0,0,0.000108705032141713,4.44693260933199e-07,0,0,0,1.73928051426741e-05,7.11509217493119e-08,0,0,0,2.30079258792037e-12,3.01022676360862e-08,0,0,0,2.30008722013194e-12,2.40461656489322e-08,0
211,0,0,5.50081738527357e-05,5.17589312819965e-06,0,0,0,5.50081738527357e-05,5.17589312819965e-06,0,0,0,0,0,0,0,0,8.96151325183419e-09,7.58390789768695e-10,0,0,0,3.68236228322926e-08,1.14801508815167e-06,0,0,0,3.45219796152283e-06,1.93543097090303e-08,0,0,0,3.45219796152283e-06,1.93543097090303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25246062404729e-06,1.47100652799052e-07,0,0,0,6.82078923395311e-05,4.38208149644437e-07,0,0,0,1.0913262774325e-05,7.01133039431099e-08,0,0,0,1.3885786340892e-12,2.84723153331694e-08,0,0,0,1.38815292920588e-12,2.27441340694638e-08,0
212,0,0,3.36247643680256e-05,4.87177292479801e-06,0,0,0,3.36247643680256e-05,4.87177292479801e-06,0,0,0,0,0,0,0,0,5.79486970908548e-09,7.59270076753002e-10,0,0,0,2.25091209940486e-08,1.08056110997452e-06,0,0,0,2.23371905152432e-06,1.9366341397515e-08,0,0,0,2.23371905152432e-06,1.9366341397515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74980960992572e-06,1.47115509861371e-07,0,0,0,4.31703186870765e-05,4.32266976544182e-07,0,0,0,6.90725098993225e-06,6.91627162470691e-08,0,0,0,8.48794390134117e-13,2.67993661211267e-08,0,0,0,8.48534170145168e-13,2.14077558815692e-08,0
213,0,0,2.31405557203243e-05,5.29252932595465e-06,0,0,0,2.31405557203243e-05,5.29252932595465e-06,0,0,0,0,0,0,0,0,3.67973827754874e-09,7.63117255232868e-10,0,0,0,1.54907723033328e-08,1.17388504170961e-06,0,0,0,1.43975144464106e-06,1.93615144544264e-08,0,0,0,1.43975144464106e-06,1.93615144544264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77813589809168e-06,1.47180514542986e-07,0,0,0,2.85400078459107e-05,4.40048093698463e-07,0,0,0,4.56640125534571e-06,7.0407694991754e-08,0,0,0,5.84140119615969e-13,2.91139249103937e-08,0,0,0,5.83961036274657e-13,2.32566619083094e-08,0
214,0,0,0.076330809746531,5.67910302908684e-06,0,0,0,0.076330809746531,5.67910302908684e-06,0,0,0,0,0,0,0,0,5.97346668362143e-05,7.59406616594344e-10,0,0,0,5.10974415568597e-05,1.25962723786519e-06,0,0,0,0.259179601232237,1.93633023939438e-08,0,0,0,0.259179601232237,1.93633023939438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65261308500512,1.47117816936271e-07,0,0,0,6.67588676813121,4.48207924745623e-07,0,0,0,1.06814188290099,7.17132679592996e-08,0,0,0,1.92682876222203e-09,3.12404464792266e-08,0,0,0,1.92623804276742e-09,2.49553608408405e-08,0
215,0,0,0.37989105369836,5.43607099726189e-06,0,0,0,0.37989105369836,5.43607099726189e-06,0,0,0,0,0,0,0,0,5.8515849146852e-05,7.58772970235689e-10,0,0,0,0.000254307022010965,1.20572263965795e-06,0,0,0,0.0525844984236114,1.92783917072359e-08,0,0,0,0.0525844984236114,1.92783917072359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406336995754558,1.47107110393804e-07,0,0,0,0.81640448191108,4.42440790391634e-07,0,0,0,0.130624717105773,7.07905264626614e-08,0,0,0,9.58964029344781e-09,2.99035400797338e-08,0,0,0,9.58670033988521e-09,2.38874189459653e-08,0
216,0,0,0.270343856575744,5.84350776983664e-06,0,0,0,0.270343856575744,5.84350776983664e-06,0,0,0,0,0,0,0,0,3.92396799466512e-05,7.58898906962973e-10,0,0,0,0.000180973835565303,1.29609227264656e-06,0,0,0,0.0148442120935191,1.93728402780452e-08,0,0,0,0.0148442120935191,1.93728402780452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184688002632357,1.47109238310899e-07,0,0,0,0.309652554117057,4.515603065111e-07,0,0,0,0.0495444086587292,7.2249649041776e-08,0,0,0,6.82432585570526e-09,3.21448282941047e-08,0,0,0,6.82223368118172e-09,2.56777952831006e-08,0
217,0,0,0.157204758903098,5.36697156499168e-06,0,0,0,0.157204758903098,5.36697156499168e-06,0,0,0,0,0,0,0,0,2.44686292919111e-05,7.59021846509634e-10,0,0,0,0.00010523615571727,1.1903963589825e-06,0,0,0,0.0096090316555398,1.93831872387593e-08,0,0,0,0.0096090316555398,1.93831872387593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118238159454177,1.47111315585485e-07,0,0,0,0.191825277502338,4.42297716515203e-07,0,0,0,0.030692044400374,7.07676346424325e-08,0,0,0,3.9683405956064e-09,2.95234277442953e-08,0,0,0,3.96712399761996e-09,2.35837792237472e-08,0
218,0,0,0.0904925997042396,4.79459089245495e-06,0,0,0,0.0904925997042396,4.79459089245495e-06,0,0,0,0,0,0,0,0,1.58223856531726e-05,7.59886733490556e-10,0,0,0,6.05776401438717e-05,1.06344210549174e-06,0,0,0,0.00614669319539467,1.91584875529459e-08,0,0,0,0.00614669319539467,1.91584875529459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764574809437227,1.47125929335038e-07,0,0,0,0.117780667659748,4.27016878486948e-07,0,0,0,0.0188449068255596,6.83227005579117e-08,0,0,0,2.28431670589343e-09,2.63747918286333e-08,0,0,0,2.283616389215e-09,2.10685992475575e-08,0
219,0,0,0.0669085994126409,5.46659674627743e-06,0,0,0,0.0669085994126409,5.46659674627743e-06,0,0,0,0,0,0,0,0,1.04189357532974e-05,7.5998616365603e-10,0,0,0,4.47900167637634e-05,1.21249326253964e-06,0,0,0,0.00402294910360672,1.94205532831801e-08,0,0,0,0.00402294910360672,1.94205532831801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494404380044939,1.47127609378291e-07,0,0,0,0.0808405361783151,4.44718559426161e-07,0,0,0,0.0129344857885304,7.11549695081858e-08,0,0,0,1.68898265610404e-09,3.0071460616388e-08,0,0,0,1.68846485455727e-09,2.40215565162327e-08,0
220,0,0,0.0435521009605853,5.54037965839513e-06,0,0,0,0.0435521009605853,5.54037965839513e-06,0,0,0,0,0,0,0,0,6.73729687174579e-06,7.63819816604075e-10,0,0,0,2.91546878763866e-05,1.22885834084804e-06,0,0,0,0.00259202722820556,1.93988040879244e-08,0,0,0,0.00259202722820556,1.93988040879244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319701470661242,1.47192385522838e-07,0,0,0,0.0522961647471439,4.45463571429219e-07,0,0,0,0.00836738635954302,7.12741714286751e-08,0,0,0,1.09939146544777e-09,3.04773365276523e-08,0,0,0,1.09905441840985e-09,2.43457765887256e-08,0
221,0,0,0.0240471782499292,4.63825643677758e-06,0,0,0,0.0240471782499292,4.63825643677758e-06,0,0,0,0,0,0,0,0,4.27817887730989e-06,7.59343948434705e-10,0,0,0,1.60976843991753e-05,1.02876706304587e-06,0,0,0,0.00166743042571004,1.92783332418512e-08,0,0,0,0.00166743042571004,1.92783332418512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206731644112195,1.47116758050185e-07,0,0,0,0.0317103246097677,4.26550131238298e-07,0,0,0,0.00507365193756283,6.82480209981278e-08,0,0,0,6.07026112471568e-10,2.55148042266417e-08,0,0,0,6.06840012834111e-10,2.0381627601982e-08,0
222,0,0,0.0177724673193097,5.21025388243703e-06,0,0,0,0.0177724673193097,5.21025388243703e-06,0,0,0,0,0,0,0,0,2.86879425979193e-06,7.59456296395384e-10,0,0,0,1.18972615800253e-05,1.15563631666774e-06,0,0,0,0.00109220176142065,1.94481960219763e-08,0,0,0,0.00109220176142065,1.94481960219763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133680876065212,1.47118656361753e-07,0,0,0,0.0217561218165717,4.3994202694302e-07,0,0,0,0.00348097949065147,7.03907243108832e-08,0,0,0,4.48632751574514e-10,2.86613320314474e-08,0,0,0,4.48495211540067e-10,2.28951235860064e-08,0
