"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.0168878355455716,0,0,0,0,0.0168878355455716,0,0,0,0,0,0,0,0,0,2.17937107126386e-06,0,0,0,0,1.12575623443539e-05,0,0,0,0,0.00117175543700695,0,0,0,0,0.00117175543700695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159660609758412,0,0,0,0,0.0264636296415015,0,0,0,0,0.00423418074264024,0,0,0,0,1.12189204251339e-09,0,0,0,0,1.12154809733857e-09,0,0
53,0,0,0.00948037271426446,0,0,0,0,0.00948037271426446,0,0,0,0,0,0,0,0,0,1.37470804373812e-06,0,0,0,0,6.31969008642615e-06,0,0,0,0,0.000619742305948042,0,0,0,0,0.000619742305948042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857649707307216,0,0,0,0,0.0143982229118607,0,0,0,0,0.00230371566589772,0,0,0,0,6.2979975613177e-10,0,0,0,0,6.29606674641734e-10,0,0
54,0,0,0.00497483913630946,0,0,0,0,0.00497483913630946,0,0,0,0,0,0,0,0,0,7.1727735721254e-07,0,0,0,0,3.31626640838656e-06,0,0,0,0,0.000320720152535367,0,0,0,0,0.000320720152535367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447493355606361,0,0,0,0,0.00750051059562108,0,0,0,0,0.00120008169529937,0,0,0,0,3.30488322482116e-10,0,0,0,0,3.30387002694163e-10,0,0
55,0,0,0.00231308991704669,0,0,0,0,0.00231308991704669,0,0,0,0,0,0,0,0,0,3.09571609022624e-07,0,0,0,0,1.54192370472709e-06,0,0,0,0,0.000166475231687541,0,0,0,0,0.000166475231687541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231478689398503,0,0,0,0,0.00369602655150133,0,0,0,0,0.000591364248240213,0,0,0,0,1.53663100552465e-10,0,0,0,0,1.5361599113375e-10,0,0
56,0,0,0.0011497686518489,0,0,0,0,0.0011497686518489,0,0,0,0,0,0,0,0,0,1.61524264442349e-07,0,0,0,0,7.66444713702041e-07,0,0,0,0,8.7064339129667e-05,0,0,0,0,8.7064339129667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119497038986152,0,0,0,0,0.00188855462827942,0,0,0,0,0.000302168740524708,0,0,0,0,7.63813869314286e-11,0,0,0,0,7.63579702313488e-11,0,0
57,0,0,0.000573956112949123,0,0,0,0,0.000573956112949123,0,0,0,0,0,0,0,0,0,8.20243151880757e-08,0,0,0,0,3.82603602872134e-07,0,0,0,0,4.55986557085414e-05,0,0,0,0,4.55986557085414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20154480333317e-05,0,0,0,0,0.000968755484238654,0,0,0,0,0.000155000877478185,0,0,0,0,3.81290304569784e-11,0,0,0,0,3.8117341011337e-11,0,0
58,0,0,0.000302918085616802,0,0,0,0,0.000302918085616802,0,0,0,0,0,0,0,0,0,4.39735033542997e-08,0,0,0,0,2.01927548670244e-07,0,0,0,0,2.37354522853103e-05,0,0,0,0,2.37354522853103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24051695325223e-05,0,0,0,0,0.000507337755328193,0,0,0,0,8.11740408525108e-05,0,0,0,0,2.01234426324099e-11,0,0,0,0,2.01172732678614e-11,0,0
59,0,0,0.000160659833518229,0,0,0,0,0.000160659833518229,0,0,0,0,0,0,0,0,0,2.29439250152212e-08,0,0,0,0,1.07097092885847e-07,0,0,0,0,1.23690543498556e-05,0,0,0,0,1.23690543498556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70154649555948e-05,0,0,0,0,0.000266299074640904,0,0,0,0,4.26078519425447e-05,0,0,0,0,1.06729478913532e-11,0,0,0,0,1.06696758216805e-11,0,0
60,0,0,9.23480690489972e-05,0,0,0,0,9.23480690489972e-05,0,0,0,0,0,0,0,0,0,1.23003131608514e-08,0,0,0,0,6.15599401056696e-08,0,0,0,0,6.51317312248394e-06,0,0,0,0,6.51317312248394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77022823371919e-06,0,0,0,0,0.000145988483940206,0,0,0,0,2.3358157430433e-05,0,0,0,0,6.13486337713155e-12,0,0,0,0,6.13298257525684e-12,0,0
61,0,0,4.68032207470752e-05,0,0,0,0,4.68032207470752e-05,0,0,0,0,0,0,0,0,0,7.55133355486557e-09,0,0,0,0,3.1199390475763e-08,0,0,0,0,3.3846035831371e-06,0,0,0,0,3.3846035831371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71110869148544e-06,0,0,0,0,7.49843347941098e-05,0,0,0,0,1.19974935670576e-05,0,0,0,0,3.10922976354483e-12,0,0,0,0,3.10827654832084e-12,0,0
62,0,0,2.77271223122489e-05,0,0,0,0,2.77271223122489e-05,0,0,0,0,0,0,0,0,0,3.94003701392189e-09,0,0,0,0,1.84831150929533e-08,0,0,0,0,1.75639927816762e-06,0,0,0,0,1.75639927816762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4581012726026e-06,0,0,0,0,4.14368234618147e-05,0,0,0,0,6.62989175389035e-06,0,0,0,0,1.8419671247962e-12,0,0,0,0,1.84140242188295e-12,0,0
63,0,0,1.37263604291198e-05,0,0,0,0,1.37263604291198e-05,0,0,0,0,0,0,0,0,0,2.05578147995753e-09,0,0,0,0,9.15009847620225e-09,0,0,0,0,9.21988568512554e-07,0,0,0,0,9.21988568512554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28255624356341e-06,0,0,0,0,2.11430312729931e-05,0,0,0,0,3.38288500367889e-06,0,0,0,0,9.11869048969891e-13,0,0,0,0,9.11589491804334e-13,0,0
64,0,0,7.11873769867013e-06,0,0,0,0,7.11873769867013e-06,0,0,0,0,0,0,0,0,0,1.07263903318756e-09,0,0,0,0,4.74540584195208e-09,0,0,0,0,4.79933284282471e-07,0,0,0,0,4.79933284282471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69195584509763e-07,0,0,0,0,1.0986141987925e-05,0,0,0,0,1.757782718068e-06,0,0,0,0,4.72911709456597e-13,0,0,0,0,4.72766726076359e-13,0,0
65,0,0,3.57613987092608e-06,0,0,0,0,3.57613987092608e-06,0,0,0,0,0,0,0,0,0,4.756630390248e-10,0,0,0,0,2.38388261423098e-09,0,0,0,0,2.51614598496244e-07,0,0,0,0,2.51614598496244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43156764939224e-07,0,0,0,0,5.64434412469474e-06,0,0,0,0,9.03095059951158e-07,0,0,0,0,2.37569986590668e-13,0,0,0,0,2.37497153334459e-13,0,0
66,0,0,0.0195339686554565,0,0,0,0,0.0195339686554565,0,0,0,0,0,0,0,0,0,5.28958079005028e-06,0,0,0,0,1.302149522821e-05,0,0,0,0,0.0585571251713502,0,0,0,0,0.0585571251713502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700792493061326,0,0,0,0,1.5459076236257,0,0,0,0,0.247345219780112,0,0,0,0,1.29767985566447e-09,0,0,0,0,1.29728201816504e-09,0,0
67,0,0,0.0341661618345799,0,0,0,0,0.0341661618345799,0,0,0,0,0,0,0,0,0,4.90313894890448e-06,0,0,0,0,2.27754288512673e-05,0,0,0,0,0.00241477404269318,0,0,0,0,0.00241477404269318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561555865468759,0,0,0,0,0.0562408549705187,0,0,0,0,0.00899853679528299,0,0,0,0,2.26972515110093e-09,0,0,0,0,2.269029307843e-09,0,0
68,0,0,6.94724744033404,0,0,0,0,6.94724744033404,0,0,0,0,0,0,0,0,0,0.00139496083870452,0,0,0,0,0.00463108910376155,0,0,0,0,9.88266886506824,0,0,0,0,9.88266886506824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.201806951164,0,0,0,0,260.897805566729,0,0,0,0,41.7436488906767,0,0,0,0,4.61519275199604e-07,0,0,0,0,4.61377784466291e-07,0,0
69,0,0,8.00671972468265,0,0,0,0,8.00671972468265,0,0,0,0,0,0,0,0,0,0.00104279409893042,0,0,0,0,0.00533734155754608,0,0,0,0,0.546259301902629,0,0,0,0,0.546259301902629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818565710162891,0,0,0,0,12.4732713058336,0,0,0,0,1.99572340893338,0,0,0,0,5.31902097312405e-07,0,0,0,0,5.3173902889502e-07,0,0
70,0,0,3.99163882469285,0,0,0,0,3.99163882469285,0,0,0,0,0,0,0,0,0,0.00062796658788711,0,0,0,0,0.00266085744403798,0,0,0,0,0.280485000064518,0,0,0,0,0.280485000064518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391774360756194,0,0,0,0,6.29571020617138,0,0,0,0,1.00731363298742,0,0,0,0,2.65172397133197e-07,0,0,0,0,2.65091101640374e-07,0,0
71,0,0,2.11001374034558,0,0,0,0,2.11001374034558,0,0,0,0,0,0,0,0,0,0.000278472520918883,0,0,0,0,0.00140655154802313,0,0,0,0,0.146646605625604,0,0,0,0,0.146646605625604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203438005331157,0,0,0,0,3.31001803122855,0,0,0,0,0.529602884996567,0,0,0,0,1.40172351779466e-07,0,0,0,0,1.40129378300547e-07,0,0
72,0,0,0.95411382196965,0,0,0,0,0.95411382196965,0,0,0,0,0,0,0,0,0,0.000141412300535323,0,0,0,0,0.000636019684431951,0,0,0,0,0.0757204931555933,0,0,0,0,0.0757204931555933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104159271597401,0,0,0,0,1.60927509064248,0,0,0,0,0.257484014502798,0,0,0,0,6.3383652785539e-08,0,0,0,0,6.33642208788026e-08,0,0
73,0,0,0.66897531870845,0,0,0,0,0.66897531870845,0,0,0,0,0,0,0,0,0,8.92003337990292e-05,0,0,0,0,0.000445944143455922,0,0,0,0,0.0402208340936931,0,0,0,0,0.0402208340936931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055650100050638,0,0,0,0,0.974128569679277,0,0,0,0,0.155860571148684,0,0,0,0,4.44413426854856e-08,0,0,0,0,4.44277180364105e-08,0,0
74,0,0,0.273144351949572,0,0,0,0,0.273144351949572,0,0,0,0,0,0,0,0,0,3.84982051668727e-05,0,0,0,0,0.000182080146551805,0,0,0,0,0.020859696780229,0,0,0,0,0.020859696780229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286478286468905,0,0,0,0,0.450930679132509,0,0,0,0,0.0721489086612015,0,0,0,0,1.81455151006642e-08,0,0,0,0,1.81399521212267e-08,0,0
75,0,0,0.145677562773938,0,0,0,0,0.145677562773938,0,0,0,0,0,0,0,0,0,2.10461115481158e-05,0,0,0,0,9.71097948387578e-05,0,0,0,0,0.0107806161179862,0,0,0,0,0.0107806161179862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150923055962343,0,0,0,0,0.236347551452058,0,0,0,0,0.0378156082323293,0,0,0,0,9.67764625654963e-09,0,0,0,0,9.67467932247089e-09,0,0
76,0,0,0.0739315997663145,0,0,0,0,0.0739315997663145,0,0,0,0,0,0,0,0,0,1.04807841712497e-05,0,0,0,0,4.92833786390911e-05,0,0,0,0,0.00563551240076034,0,0,0,0,0.00563551240076034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767821574691539,0,0,0,0,0.121918780127929,0,0,0,0,0.0195070048204686,0,0,0,0,4.91142119689005e-09,0,0,0,0,4.90991547302519e-09,0,0
77,0,0,0.0435503112867431,0,0,0,0,0.0435503112867431,0,0,0,0,0,0,0,0,0,5.61878263601985e-06,0,0,0,0,2.90309757638001e-05,0,0,0,0,0.00295125322923347,0,0,0,0,0.00295125322923347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408114539403821,0,0,0,0,0.0673858354269435,0,0,0,0,0.010781733668311,0,0,0,0,2.89313260717951e-09,0,0,0,0,2.89224564215734e-09,0,0
78,0,0,0.022598574112906,0,0,0,0,0.022598574112906,0,0,0,0,0,0,0,0,0,3.44944891256215e-06,0,0,0,0,1.50643850292735e-05,0,0,0,0,0.00153688561135721,0,0,0,0,0.00153688561135721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215203429099429,0,0,0,0,0.0350294882018475,0,0,0,0,0.0056047181122956,0,0,0,0,1.50126760774069e-09,0,0,0,0,1.50080735512258e-09,0,0
79,0,0,0.011805585903551,0,0,0,0,0.011805585903551,0,0,0,0,0,0,0,0,0,1.52966217147088e-06,0,0,0,0,7.86969525859111e-06,0,0,0,0,0.000809536620670582,0,0,0,0,0.000809536620670582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110085833930233,0,0,0,0,0.0183853347255991,0,0,0,0,0.00294165355609586,0,0,0,0,7.8426822944017e-10,0,0,0,0,7.84027791623461e-10,0,0
80,0,0,0.00585558713300864,0,0,0,0,0.00585558713300864,0,0,0,0,0,0,0,0,0,9.3908091054139e-07,0,0,0,0,3.90337986385278e-06,0,0,0,0,0.000418270672794445,0,0,0,0,0.000418270672794445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585871648698262,0,0,0,0,0.0093188430068483,0,0,0,0,0.00149101488109573,0,0,0,0,3.88998139580348e-10,0,0,0,0,3.88878882086708e-10,0,0
81,0,0,0.00292674815951653,0,0,0,0,0.00292674815951653,0,0,0,0,0,0,0,0,0,4.16436532680409e-07,0,0,0,0,1.95099305550854e-06,0,0,0,0,0.000218641221214674,0,0,0,0,0.000218641221214674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922800964935,0,0,0,0,0.00477468786939584,0,0,0,0,0.000763950059103334,0,0,0,0,1.94429621353302e-10,0,0,0,0,1.94370013897706e-10,0,0
82,0,0,0.0214002240606007,0,0,0,0,0.0214002240606007,0,0,0,0,0,0,0,0,0,5.43807989502949e-06,0,0,0,0,1.42655555766901e-05,0,0,0,0,0.0586721904234615,0,0,0,0,0.0586721904234615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70089574792828,0,0,0,0,1.54865958517036,0,0,0,0,0.247785533627257,0,0,0,0,1.42165886307954e-09,0,0,0,0,1.42122301659194e-09,0,0
83,0,0,0.0328230924566589,0,0,0,0,0.0328230924566589,0,0,0,0,0,0,0,0,0,5.03637955841566e-06,0,0,0,0,2.18801283721776e-05,0,0,0,0,0.00247033701943311,0,0,0,0,0.00247033701943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569868450113129,0,0,0,0,0.0554052362117394,0,0,0,0,0.00886483779387831,0,0,0,0,2.18050241775733e-09,0,0,0,0,2.17983392804811e-09,0,0
84,0,0,0.017491381256216,0,0,0,0,0.017491381256216,0,0,0,0,0,0,0,0,0,2.6337404533509e-06,0,0,0,0,1.16598906028754e-05,0,0,0,0,0.00118522727696686,0,0,0,0,0.00118522727696686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164313208993607,0,0,0,0,0.0270699145831819,0,0,0,0,0.00433118633330911,0,0,0,0,1.1619867679883e-09,0,0,0,0,1.16163053073292e-09,0,0
85,0,0,0.00818951192900211,0,0,0,0,0.00818951192900211,0,0,0,0,0,0,0,0,0,1.1367029251172e-06,0,0,0,0,5.45919226071258e-06,0,0,0,0,0.000620261181957912,0,0,0,0,0.000620261181957912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847908139450035,0,0,0,0,0.013457268447829,0,0,0,0,0.00215316295165264,0,0,0,0,5.44045342010999e-10,0,0,0,0,5.43878550766226e-10,0,0
86,0,0,0.00514022855190009,0,0,0,0,0.00514022855190009,0,0,0,0,0,0,0,0,0,7.17011744854971e-07,0,0,0,0,3.42651627741705e-06,0,0,0,0,0.000320018435209927,0,0,0,0,0.000320018435209927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447327645976768,0,0,0,0,0.00761553702067167,0,0,0,0,0.00121848592330747,0,0,0,0,3.41475465788099e-10,0,0,0,0,3.41370777605699e-10,0,0
87,0,0,0.00235602994706776,0,0,0,0,0.00235602994706776,0,0,0,0,0,0,0,0,0,3.0945697269111e-07,0,0,0,0,1.57054786225907e-06,0,0,0,0,0.000167336923184646,0,0,0,0,0.000167336923184646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231169876509168,0,0,0,0,0.0037380501596999,0,0,0,0,0.000598088025551984,0,0,0,0,1.56515690978036e-10,0,0,0,0,1.56467707023559e-10,0,0
88,0,0,0.00137246150805675,0,0,0,0,0.00137246150805675,0,0,0,0,0,0,0,0,0,1.9519988824161e-07,0,0,0,0,9.14893501330096e-07,0,0,0,0,8.80037719399228e-05,0,0,0,0,8.80037719399228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121780859419129,0,0,0,0,0.00206462145226897,0,0,0,0,0.000330339432363035,0,0,0,0,9.1175310204188e-11,0,0,0,0,9.11473580422869e-11,0,0
89,0,0,0.000628581565975628,0,0,0,0,0.000628581565975628,0,0,0,0,0,0,0,0,0,8.42468298718139e-08,0,0,0,0,4.19017354141504e-07,0,0,0,0,4.51980336090548e-05,0,0,0,0,4.51980336090548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28731485792976e-05,0,0,0,0,0.0010037340941886,0,0,0,0,0.000160597455070175,0,0,0,0,4.17579064549564e-11,0,0,0,0,4.17451044830271e-11,0,0
90,0,0,0.000362784255110021,0,0,0,0,0.000362784255110021,0,0,0,0,0,0,0,0,0,5.31413838656752e-08,0,0,0,0,2.41834802241546e-07,0,0,0,0,2.3844712309011e-05,0,0,0,0,2.3844712309011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31537249133744e-05,0,0,0,0,0.000552638423756054,0,0,0,0,8.84221478009686e-05,0,0,0,0,2.41004697054745e-11,0,0,0,0,2.4093081079874e-11,0,0
91,0,0,0.000153234604388861,0,0,0,0,0.000153234604388861,0,0,0,0,0,0,0,0,0,2.23221003657892e-08,0,0,0,0,1.02147377475639e-07,0,0,0,0,1.24493754606559e-05,0,0,0,0,1.24493754606559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68024803479951e-05,0,0,0,0,0.000261943184576756,0,0,0,0,4.1910909532281e-05,0,0,0,0,1.0179675354941e-11,0,0,0,0,1.01765545107894e-11,0,0
92,0,0,9.60136360326693e-05,0,0,0,0,9.60136360326693e-05,0,0,0,0,0,0,0,0,0,1.35027719070864e-08,0,0,0,0,6.40034355278474e-08,0,0,0,0,6.43906040739689e-06,0,0,0,0,6.43906040739689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00854379730604e-06,0,0,0,0,0.000147749688502817,0,0,0,0,2.36399501604507e-05,0,0,0,0,6.37837418224239e-12,0,0,0,0,6.3764187257991e-12,0,0
93,0,0,4.41652787625624e-05,0,0,0,0,4.41652787625624e-05,0,0,0,0,0,0,0,0,0,6.41552149338048e-09,0,0,0,0,2.94409178597012e-08,0,0,0,0,3.32228116156628e-06,0,0,0,0,3.32228116156628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57432156397092e-06,0,0,0,0,7.23031093137847e-05,0,0,0,0,1.15684974902056e-05,0,0,0,0,2.93398610291995e-12,0,0,0,0,2.93308661319646e-12,0,0
94,0,0,2.3124639942986e-05,0,0,0,0,2.3124639942986e-05,0,0,0,0,0,0,0,0,0,3.25789291711484e-09,0,0,0,0,1.5415064597616e-08,0,0,0,0,1.76410360514486e-06,0,0,0,0,1.76410360514486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42548367777758e-06,0,0,0,0,3.81536671962317e-05,0,0,0,0,6.10458675139708e-06,0,0,0,0,1.53621519276498e-12,0,0,0,0,1.53574422605604e-12,0,0
95,0,0,1.28004245866786e-05,0,0,0,0,1.28004245866786e-05,0,0,0,0,0,0,0,0,0,1.98651953732763e-09,0,0,0,0,8.53286245178543e-09,0,0,0,0,9.16410625520343e-07,0,0,0,0,9.16410625520343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28085583466651e-06,0,0,0,0,2.03987061472439e-05,0,0,0,0,3.26379298355903e-06,0,0,0,0,8.50357314638423e-13,0,0,0,0,8.5009661549433e-13,0,0
96,0,0,7.5954985248288e-06,0,0,0,0,7.5954985248288e-06,0,0,0,0,0,0,0,0,0,1.07224182814612e-09,0,0,0,0,5.06321831172322e-09,0,0,0,0,4.82535502500555e-07,0,0,0,0,4.82535502500555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68947777137802e-07,0,0,0,0,1.13663733805576e-05,0,0,0,0,1.81861974088922e-06,0,0,0,0,5.04583866353564e-13,0,0,0,0,5.04429173050153e-13,0,0
97,0,0,3.09618389559661e-06,0,0,0,0,3.09618389559661e-06,0,0,0,0,0,0,0,0,0,4.50396432369439e-10,0,0,0,0,2.06394023320552e-09,0,0,0,0,2.51458328237695e-07,0,0,0,0,2.51458328237695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3902621526122e-07,0,0,0,0,5.29227361354678e-06,0,0,0,0,8.46763778167485e-07,0,0,0,0,2.05685569666672e-13,0,0,0,0,2.05622511407466e-13,0,0
98,0,0,0.019064624188675,0,0,0,0,0.019064624188675,0,0,0,0,0,0,0,0,0,5.28958072716747e-06,0,0,0,0,1.27086265612034e-05,0,0,0,0,0.0585564374869057,0,0,0,0,0.0585564374869057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700792493017602,0,0,0,0,1.54497910686304,0,0,0,0,0.247196657098087,0,0,0,0,1.26650038206888e-09,0,0,0,0,1.26611210344775e-09,0,0
99,0,0,0.0277989594879854,0,0,0,0,0.0277989594879854,0,0,0,0,0,0,0,0,0,4.06506057819395e-06,0,0,0,0,1.85310023122665e-05,0,0,0,0,0.0023939607363018,0,0,0,0,0.0023939607363018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552784195660493,0,0,0,0,0.0491691972611175,0,0,0,0,0.0078670715617788,0,0,0,0,1.84673940929637e-09,0,0,0,0,1.84617324331522e-09,0,0
100,0,0,0.0173934516310592,0,0,0,0,0.0173934516310592,0,0,0,0,0,0,0,0,0,2.56421986447477e-06,0,0,0,0,1.15946099541157e-05,0,0,0,0,0.00115125496068242,0,0,0,0,0.00115125496068242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015997597440965,0,0,0,0,0.0265865763675046,0,0,0,0,0.00425385221880073,0,0,0,0,1.15548111089014e-09,0,0,0,0,1.15512686811308e-09,0,0
101,0,0,0.00754216462536499,0,0,0,0,0.00754216462536499,0,0,0,0,0,0,0,0,0,1.07710354950186e-06,0,0,0,0,5.02766552009038e-06,0,0,0,0,0.000588609063162669,0,0,0,0,0.000588609063162669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824329867613939,0,0,0,0,0.0125988068106907,0,0,0,0,0.00201580908971051,0,0,0,0,5.01040790792271e-10,0,0,0,0,5.00887183710793e-10,0,0
102,0,0,0.00451164623233754,0,0,0,0,0.00451164623233754,0,0,0,0,0,0,0,0,0,5.93304602468417e-07,0,0,0,0,3.00749842092865e-06,0,0,0,0,0.000308647557515169,0,0,0,0,0.000308647557515169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042698599177998,0,0,0,0,0.00701647029675715,0,0,0,0,0.00112263524748114,0,0,0,0,2.99717509270885e-10,0,0,0,0,2.99625623075763e-10,0,0
103,0,0,0.00237330031605182,0,0,0,0,0.00237330031605182,0,0,0,0,0,0,0,0,0,3.09566790722621e-07,0,0,0,0,1.5820604243647e-06,0,0,0,0,0.000162372684606097,0,0,0,0,0.000162372684606097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224090456379163,0,0,0,0,0.00369098446666846,0,0,0,0,0.000590557514666954,0,0,0,0,1.57662995467247e-10,0,0,0,0,1.57614659776749e-10,0,0
104,0,0,0.0013315535264931,0,0,0,0,0.0013315535264931,0,0,0,0,0,0,0,0,0,1.90047364135069e-07,0,0,0,0,8.87623923082977e-07,0,0,0,0,8.50139646174299e-05,0,0,0,0,8.50139646174299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118566314474843,0,0,0,0,0.00199800448692627,0,0,0,0,0.000319680717908204,0,0,0,0,8.84577127437144e-11,0,0,0,0,8.84305937319723e-11,0,0
105,0,0,0.000562146044120287,0,0,0,0,0.000562146044120287,0,0,0,0,0,0,0,0,0,8.20230385278545e-08,0,0,0,0,3.74730919260729e-07,0,0,0,0,4.44264302940613e-05,0,0,0,0,4.44264302940613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01491576532414e-05,0,0,0,0,0.00094599686750256,0,0,0,0,0.00015135949880041,0,0,0,0,3.73444644180178e-11,0,0,0,0,3.73330155014944e-11,0,0
