"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,1.46178728132388,0,0.637305129881913,0,0,1.46178728132388,0,0.637305129881913,0,0,0,0,0,0,0,0.000320311259742323,0,0.000116538852940228,0,0,0.000977840448376897,0,0.00278209991563805,0,0,0.134050669922302,0,0.00258133160603899,0,0,0.134050669922302,0,0.00258133160603899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221125430386555,0,0.0039685972757686,0,0,1.89575141715141,0,0.0381989984310934,0,0,0.303320226744226,0,0.00611183974897495,0,0,4.17191508534528e-07,0,1.29050206441665e-06,0,0,4.17063607630607e-07,0,1.29013106830217e-06
191,0,0,7.09528737118129,0,0.678203205797585,0,0,7.09528737118129,0,0.678203205797585,0,0,0,0,0,0,0,0.00257816887181346,0,0.000129183731964618,0,0,0.00474628495749078,0,0.00296063689615134,0,0,17.557903083943,0,0.00341026878412976,0,0,17.557903083943,0,0.00341026878412976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.772393051423,0,0.0126244420122252,0,0,308.657647349233,0,0.0525192629017613,0,0,49.3852235758772,0,0.0084030820642818,0,0,2.0249824852685e-06,0,1.37331804835455e-06,0,0,2.0243616742381e-06,0,1.37292324413538e-06
192,0,0,12.0018894603789,0,0.666222888237279,0,0,12.0018894603789,0,0.666222888237279,0,0,0,0,0,0,0,0.00248769040090243,0,0.000127290852561825,0,0,0.00802848206524147,0,0.00290833786557549,0,0,3.78745301914999,0,0.00272297460722421,0,0,3.78745301914999,0,0.00272297460722421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1611995980913,0,0.00437510194209117,0,0,45.5841381804804,0,0.04011722373014,0,0,7.29346210887686,0,0.00641875579682241,0,0,3.4253180563354e-06,0,1.34905867271324e-06,0,0,3.42426793602696e-06,0,1.34867084262789e-06
193,0,0,8.71301435827431,0,0.640570990408589,0,0,8.71301435827431,0,0.640570990408589,0,0,0,0,0,0,0,0.00174131020269879,0,0.000125278611373253,0,0,0.00582843890876733,0,0.00279635674469799,0,0,0.86594927598423,0,0.00274326848572379,0,0,0.86594927598423,0,0.00274326848572379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45318900513231,0,0.00426621974787219,0,0,11.8380526914379,0,0.0395676155576093,0,0,1.89408843063006,0,0.00633081848921748,0,0,2.48667891043587e-06,0,1.29711522278328e-06,0,0,2.48591655436222e-06,0,1.2967423255048e-06
194,0,0,6.97601728938151,0,0.671585480691565,0,0,6.97601728938151,0,0.671585480691565,0,0,0,0,0,0,0,0.00155807644785495,0,0.000124499899630711,0,0,0.00466650104381531,0,0.00293174779484663,0,0,0.657056028450788,0,0.00276824140151919,0,0,0.657056028450788,0,0.00276824140151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07561526467529,0,0.0042397016105978,0,0,9.18537704152094,0,0.0406085431492668,0,0,1.46966032664335,0,0.00649736690388269,0,0,1.99094301455699e-06,0,1.35991757892378e-06,0,0,1.99033263921136e-06,0,1.35952662709835e-06
195,0,0,8.3232543362152,0,1.03386423087481,0,0,8.3232543362152,0,1.03386423087481,0,0,0,0,0,0,0,0.00115830235326202,0,0.000122446917271061,0,0,0.00556771484884494,0,0.00451324405631405,0,0,0.669787464452163,0,0.00379013966044709,0,0,0.669787464452163,0,0.00379013966044709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799628796135908,0,0.00416978964566808,0,0,10.0470628607646,0,0.0588545705076098,0,0,1.60753005772234,0,0.00941673128121757,0,0,2.37544208846678e-06,0,2.09350884170301e-06,0,0,2.37471383493307e-06,0,2.09290699559418e-06
196,0,0,5.75188120406599,0,0.955836632236443,0,0,5.75188120406599,0,0.955836632236443,0,0,0,0,0,0,0,0.000780068648466329,0,0.00011976217144669,0,0,0.00384763376139157,0,0.0041726213853033,0,0,0.502594005619912,0,0.00372817416348616,0,0,0.502594005619912,0,0.00372817416348616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590570095818027,0,0.00407836369890511,0,0,7.26057039534208,0,0.0561485449284205,0,0,1.16169126325473,0,0.00898376718854727,0,0,1.6415767376649e-06,0,1.93550795264232e-06,0,0,1.64107346963497e-06,0,1.93495152894508e-06
197,0,0,4.45992229924492,0,0.97486230781731,0,0,4.45992229924492,0,0.97486230781731,0,0,0,0,0,0,0,0.000587125944988518,0,0.000117868945251996,0,0,0.00298339743171806,0,0.00425567631134523,0,0,0.369344567604084,0,0.00364775569125179,0,0,0.369344567604084,0,0.00364775569125179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438771624253101,0,0.00401389204735616,0,0,5.46709465524694,0,0.0560740365456851,0,0,0.87473514483951,0,0.00897184584730962,0,0,1.27285394786283e-06,0,1.97403372697365e-06,0,0,1.27246372139091e-06,0,1.97346622780976e-06
198,0,0,3.43689261104923,0,0.988283873522983,0,0,3.43689261104923,0,0.988283873522983,0,0,0,0,0,0,0,0.000475906273527755,0,0.000116488866452704,0,0,0.00229905722586939,0,0.00431426698489654,0,0,0.276264146360764,0,0.00361863690494605,0,0,0.276264146360764,0,0.00361863690494605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328539744878601,0,0.00396689504313797,0,0,4.1462299754827,0,0.0562219228663196,0,0,0.663396796077232,0,0.00899550765861114,0,0,9.80883081549481e-07,0,2.00121153778789e-06,0,0,9.80582366337872e-07,0,2.00063622549259e-06
199,0,0,2.37567430224492,0,1.02319103919409,0,0,2.37567430224492,0,1.02319103919409,0,0,0,0,0,0,0,0.000320503159244548,0,0.000129685585877149,0,0,0.00158917132101518,0,0.00446665116966961,0,0,0.205119380743537,0,0.00452409013904573,0,0,0.205119380743537,0,0.00452409013904573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24297916380557,0,0.0126415439170896,0,0,2.9792741896614,0,0.0708900314790788,0,0,0.476683870345824,0,0.0113424050366526,0,0,6.78013250356553e-07,0,2.07189631223784e-06,0,0,6.77805387766312e-07,0,2.07130067934221e-06
200,0,0,1.94698303587207,0,1.11598291837599,0,0,1.94698303587207,0,1.11598291837599,0,0,0,0,0,0,0,0.000263019384577433,0,0.000128584021346183,0,0,0.00130240479521421,0,0.00487172601865392,0,0,0.153115868983704,0,0.00402655734356102,0,0,0.153115868983704,0,0.00402655734356102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181574243320322,0,0.00437903781641523,0,0,2.32178199314482,0,0.0630469590665677,0,0,0.371485118903172,0,0.0100875134506508,0,0,5.55665520013946e-07,0,2.2597939236497e-06,0,0,5.55495166301483e-07,0,2.25914427357294e-06
201,0,0,1.31493506565043,0,1.00797104225289,0,0,1.31493506565043,0,1.00797104225289,0,0,0,0,0,0,0,0.000177132659073273,0,0.000125764723869485,0,0,0.000879605884255354,0,0.00440020960154043,0,0,0.114092875063924,0,0.00391867211564025,0,0,0.114092875063924,0,0.00391867211564025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134451702341777,0,0.00428277375264904,0,0,1.65340740518322,0,0.0591170062180382,0,0,0.264545184829315,0,0.00945872099488612,0,0,3.75280145526253e-07,0,2.04107679337304e-06,0,0,3.75165093640358e-07,0,2.04049002053432e-06
202,0,0,0.995036763373558,0,1.00848360755649,0,0,0.995036763373558,0,1.00848360755649,0,0,0,0,0,0,0,0.000133320548199437,0,0.000123776608033557,0,0,0.000665614763023184,0,0.00440244716063266,0,0,0.0846451030037727,0,0.00385123178645472,0,0,0.0846451030037727,0,0.00385123178645472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997553860933038,0,0.00421507074295469,0,0,1.23766280398914,0,0.0586134317719482,0,0,0.198026048638262,0,0.00937814908351171,0,0,2.83981735005364e-07,0,2.04211470527963e-06,0,0,2.83894673020973e-07,0,2.04152763405993e-06
203,0,0,0.779286160122358,0,1.03585610747752,0,0,0.779286160122358,0,1.03585610747752,0,0,0,0,0,0,0,0.000108065545084219,0,0.000122327358850661,0,0,0.000521291666690267,0,0.00452193941975696,0,0,0.0631168163424257,0,0.00382759342392048,0,0,0.0631168163424257,0,0.00382759342392048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746025606028614,0,0.00416571822047789,0,0,0.943922270916507,0,0.0592032097911201,0,0,0.151027563346641,0,0.00947251356657922,0,0,2.22406893858789e-07,0,2.09754226423067e-06,0,0,2.22338709242897e-07,0,2.09693925858547e-06
204,0,0,0.546760075209863,0,0.971516221180853,0,0,0.546760075209863,0,0.971516221180853,0,0,0,0,0,0,0,7.2777667645006e-05,0,0.000119645234439528,0,0,0.000365746866133351,0,0.00424106926220579,0,0,0.0469598943233153,0,0.00373803288236588,0,0,0.0469598943233153,0,0.00373803288236588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550981176322869,0,0.00407438154294295,0,0,0.683683280565814,0,0.0567152219225256,0,0,0.10938932489053,0,0.0090744355076041,0,0,1.56044359872027e-07,0,1.96725811587373e-06,0,0,1.55996520416355e-07,0,1.96669256457606e-06
205,0,0,0.385454177582053,0,0.910301207171657,0,0,0.385454177582053,0,0.910301207171657,0,0,0,0,0,0,0,5.41042395213875e-05,0,0.000117672304690596,0,0,0.000257843730514764,0,0.00397384046186281,0,0,0.0347055446476667,0,0.0036331652642278,0,0,0.0347055446476667,0,0.0036331652642278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409233088223217,0,0.00400719567806309,0,0,0.494750800093445,0,0.0541216563719622,0,0,0.0791601280149512,0,0.00865946501951396,0,0,1.10007941559565e-07,0,1.84330163373024e-06,0,0,1.09974215764874e-07,0,1.84277171768997e-06
206,0,0,0.310496148797361,0,0.960705795889373,0,0,0.310496148797361,0,0.960705795889373,0,0,0,0,0,0,0,4.0222074008558e-05,0,0.000115731908220673,0,0,0.000207701693152194,0,0.00419387729421235,0,0,0.0259180353450425,0,0.00362612174514507,0,0,0.0259180353450425,0,0.00362612174514507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305630131817037,0,0.00394111769677049,0,0,0.38227539715969,0,0.0555817285871199,0,0,0.0611640635455505,0,0.00889307657393918,0,0,8.8615052522291e-08,0,1.94536769713748e-06,0,0,8.85878852739489e-08,0,1.94480843894117e-06
207,0,0,0.228292447372525,0,1.05002315255539,0,0,0.228292447372525,0,1.05002315255539,0,0,0,0,0,0,0,3.30080526416464e-05,0,0.000129653268362189,0,0,0.000152712772885557,0,0.00458378441843647,0,0,0.0190606909350614,0,0.00454258560817428,0,0,0.0190606909350614,0,0.00454258560817428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227869599478888,0,0.01264044261838,0,0,0.281082744228021,0,0.0718117860021696,0,0,0.0449732390764833,0,0.0114898857603471,0,0,6.51542613095709e-08,0,2.12622962302075e-06,0,0,6.51342865767557e-08,0,2.12561837027627e-06
208,0,0,0.153853225164894,0,0.961223616514794,0,0,0.153853225164894,0,0.961223616514794,0,0,0,0,0,0,0,2.22295559874355e-05,0,0.000127752966426918,0,0,0.00010291778332017,0,0.00419613779495329,0,0,0.0141714528470285,0,0.00391586033026675,0,0,0.0141714528470285,0,0.00391586033026675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168294303780601,0,0.00435048158391877,0,0,0.20004926720617,0,0.0579042997446499,0,0,0.0320078827529872,0,0.00926468795914399,0,0,4.39094387531638e-08,0,1.94641625073413e-06,0,0,4.38959771730686e-08,0,1.94585669109754e-06
209,0,0,0.135321703554436,0,1.09666955443895,0,0,0.135321703554436,0,1.09666955443895,0,0,0,0,0,0,0,1.82425787908807e-05,0,0.000126344661528724,0,0,9.05214027850591e-05,0,0.00478741521420476,0,0,0.0105651813603444,0,0.00392710174432461,0,0,0.0105651813603444,0,0.00392710174432461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125936818135561,0,0.00430252286599123,0,0,0.160741064338568,0,0.0615949112807843,0,0,0.0257185702941709,0,0.00985518580492549,0,0,3.86205752127001e-08,0,2.22068559882546e-06,0,0,3.86087350712337e-08,0,2.22004719168814e-06
210,0,0,0.0936642910758455,0,1.01657851470189,0,0,0.0936642910758455,0,1.01657851470189,0,0,0,0,0,0,0,1.24383393258827e-05,0,0.000123660097139532,0,0,6.26553080278282e-05,0,0.00443778477119058,0,0,0.00789144152091451,0,0.00385363918823105,0,0,0.00789144152091451,0,0.00385363918823105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092911611580732,0,0.00421110309778776,0,0,0.115893126139745,0,0.0588639864598832,0,0,0.0185429001823593,0,0.00941823783358132,0,0,2.67316232594114e-08,0,2.05850637371692e-06,0,0,2.6723427985279e-08,0,2.05791459018759e-06
211,0,0,0.0669118695841188,0,0.960301327368094,0,0,0.0669118695841188,0,0.960301327368094,0,0,0,0,0,0,0,9.1333537587803e-06,0,0.000121536732642029,0,0,4.47596811053213e-05,0,0.00419211162218781,0,0,0.00585467281817346,0,0.00376302452618713,0,0,0.00585467281817346,0,0.00376302452618713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695062806400277,0,0.00413879434969517,0,0,0.0845328657646133,0,0.0566340369394349,0,0,0.0135252585223381,0,0.00906144591030958,0,0,1.90965294111621e-08,0,1.94454867429076e-06,0,0,1.90906748735614e-08,0,1.94398965154878e-06
212,0,0,0.442955687594756,0,1.01474123471279,0,0,0.442955687594756,0,1.01474123471279,0,0,0,0,0,0,0,6.65688618906733e-05,0,0.000119615453801841,0,0,0.000296308494199291,0,0.00442976428577,0,0,0.752065129235837,0,0.00371793755138383,0,0,0.752065129235837,0,0.00371793755138383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04983596798313,0,0.00407336739740596,0,0,13.2250773282329,0,0.0577471603872335,0,0,2.11601237251727,0,0.00923954566195737,0,0,1.26418770967991e-07,0,2.05478599942889e-06,0,0,1.26380014006863e-07,0,2.0541952854402e-06
213,0,0,17.314531055974,0,0.970544552350446,0,0,17.314531055974,0,0.970544552350446,0,0,0,0,0,0,0,0.00252412558992016,0,0.000132335381795247,0,0,0.0115822931472463,0,0.00423682752674133,0,0,19.9440661007376,0,0.00430374449889543,0,0,19.9440661007376,0,0.00430374449889543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.682985264077,0,0.0127318422221735,0,0,350.878053266437,0,0.0670463032060963,0,0,56.1404885226299,0,0.0107274085129754,0,0,4.94153658545158e-06,0,1.96529054873395e-06,0,0,4.94002162893136e-06,0,1.96472556307642e-06
214,0,0,15.9292194076671,0,1.04913027174718,0,0,15.9292194076671,0,1.04913027174718,0,0,0,0,0,0,0,0.00215764720776629,0,0.000131572210589755,0,0,0.0106556099145838,0,0.00457988662520572,0,0,1.50346637091648,0,0.00416716152743614,0,0,1.50346637091648,0,0.00416716152743614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42524073004937,0,0.00516302163013852,0,0,21.2787021381766,0,0.0624655739975422,0,0,3.40459234210826,0,0.00999449183960675,0,0,4.54617108752209e-06,0,2.12442159657904e-06,0,0,4.54477734057476e-06,0,2.12381086360961e-06
215,0,0,13.37406169525,0,1.1504729042859,0,0,13.37406169525,0,1.1504729042859,0,0,0,0,0,0,0,0.0017711823587859,0,0.000130121952079255,0,0,0.00894637588641463,0,0.00502228904159416,0,0,1.03362820361394,0,0.00408723265000276,0,0,1.03362820361394,0,0.00408723265000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22309847355543,0,0.00443115423667258,0,0,15.8039953257372,0,0.064501898516928,0,0,2.52863925211795,0,0.0103203037627085,0,0,3.81693358887487e-06,0,2.32963393580636e-06,0,0,3.81576340864293e-06,0,2.32896420798322e-06
216,0,0,9.35363154445318,0,1.06813272786756,0,0,9.35363154445318,0,1.06813272786756,0,0,0,0,0,0,0,0.00131673197835944,0,0.000127976263024663,0,0,0.00625697006687385,0,0.00466284018871965,0,0,0.759513891124249,0,0.00394342056094581,0,0,0.759513891124249,0,0.00394342056094581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909000143102305,0,0.00435808518780612,0,0,11.3452018287829,0,0.0610121506298597,0,0,1.81523229260527,0,0.00976194410077755,0,0,2.66950992402429e-06,0,2.16290035299024e-06,0,0,2.66869151634982e-06,0,2.16227855807096e-06
217,0,0,7.25648138197002,0,1.09151131538943,0,0,7.25648138197002,0,1.09151131538943,0,0,0,0,0,0,0,0.00097888246140632,0,0.00012586595601861,0,0,0.00485411324810401,0,0.00476489737188463,0,0,0.564050631840241,0,0.00389519792187489,0,0,0.564050631840241,0,0.00389519792187489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675767082856885,0,0.00428622109764255,0,0,8.59958997399136,0,0.0611969708280691,0,0,1.37593439583862,0,0.00979151533249106,0,0,2.07098697127468e-06,0,2.2102404951694e-06,0,0,2.07035205637298e-06,0,2.20960509081137e-06
218,0,0,4.61623254570992,0,0.93726450503408,0,0,4.61623254570992,0,0.93726450503408,0,0,0,0,0,0,0,0.000659236784345052,0,0.000123106245056648,0,0,0.00308795880220064,0,0.00409154638511855,0,0,0.420882021055416,0,0.00378000663258899,0,0,0.420882021055416,0,0.00378000663258899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498174305894901,0,0.00419224229890519,0,0,5.9674465879283,0,0.056094192351294,0,0,0.954791454068529,0,0.00897507077620704,0,0,1.31746461615588e-06,0,1.8979005847247e-06,0,0,1.31706071312371e-06,0,1.8973549724688e-06
219,0,0,3.74044667655855,0,0.990471761687607,0,0,3.74044667655855,0,0.990471761687607,0,0,0,0,0,0,0,0.000540999513758118,0,0.000121749164003816,0,0,0.00250211511761369,0,0.0043238180197036,0,0,0.315017516612122,0,0.00377928068028071,0,0,0.315017516612122,0,0.00377928068028071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373476569056351,0,0.00414602845662523,0,0,4.62717402403717,0,0.0575510865243782,0,0,0.740347843845947,0,0.00920817384390051,0,0,1.06751687576127e-06,0,2.0056418711726e-06,0,0,1.06718960070756e-06,0,2.00506528523619e-06
220,0,0,2.66459308443589,0,0.943569281407605,0,0,2.66459308443589,0,0.943569281407605,0,0,0,0,0,0,0,0.000368869752703211,0,0.000119162244492188,0,0,0.00178243916178217,0,0.00411906933604812,0,0,0.232669825686562,0,0.00367610105600805,0,0,0.232669825686562,0,0.00367610105600805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275115089296668,0,0.00405793387299531,0,0,3.36260092392493,0,0.0555115345444433,0,0,0.53801614782799,0,0.00888184552711092,0,0,7.60470160555585e-07,0,1.9106673530186e-06,0,0,7.60237018655643e-07,0,1.91011807054662e-06
221,0,0,2.10097328901127,0,0.974241934416919,0,0,2.10097328901127,0,0.974241934416919,0,0,0,0,0,0,0,0.000298994501817703,0,0.000117767022986234,0,0,0.00140541424132112,0,0.00425296812541676,0,0,0.173182404779833,0,0.00363874576733973,0,0,0.173182404779833,0,0.00363874576733973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20640950290302,0,0.00401042120123028,0,0,2.56906677612399,0,0.0560195654416154,0,0,0.411050684179838,0,0.00896313047065847,0,0,5.9961406630898e-07,0,1.97277751057687e-06,0,0,5.99430239026988e-07,0,1.97221037255257e-06
222,0,0,1.65375849122144,0,1.01084535220798,0,0,1.65375849122144,0,1.01084535220798,0,0,0,0,0,0,0,0.000214868676658741,0,0.000115264715786985,0,0,0.00110625667990388,0,0.00441275715075762,0,0,0.129671667472594,0,0.00363605121976098,0,0,0.129671667472594,0,0.00363605121976098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153401886719964,0,0.00392520799307238,0,0,1.96910336019716,0,0.0570527318770917,0,0,0.315056537631546,0,0.00912843710033468,0,0,4.71979752813019e-07,0,2.04689708691359e-06,0,0,4.7183505514832e-07,0,2.04630864084525e-06
223,0,0,1.08789922212925,0,0.968916190418944,0,0,1.08789922212925,0,0.968916190418944,0,0,0,0,0,0,0,0.000151555791049379,0,0.000128646035330707,0,0,0.000727733697472259,0,0.00422971905486523,0,0,0.0953928088424026,0,0.00433203855689183,0,0,0.0953928088424026,0,0.00433203855689183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113087310936925,0,0.0124581313586613,0,0,1.37607794147185,0,0.067452391421253,0,0,0.220172470635495,0,0.0107923826274005,0,0,3.10484516736662e-07,0,1.96199322012997e-06,0,0,3.10389329635458e-07,0,1.96142918239506e-06
224,0,0,0.781180202748068,0,0.971201794743735,0,0,0.781180202748068,0,0.971201794743735,0,0,0,0,0,0,0,0.000111285969740782,0,0.000127289677561764,0,0,0.000522558657800418,0,0.00423969666104009,0,0,0.0711161770061361,0,0.0039109352932134,0,0,0.0711161770061361,0,0.0039109352932134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840711602301655,0,0.00433473644727608,0,0,1.00897219059439,0,0.0580673632716593,0,0,0.161435550495102,0,0.00929077812346548,0,0,2.22947450279236e-07,0,1.96662142247965e-06,0,0,2.2287909994172e-07,0,1.96605605421988e-06
225,0,0,3.21003199966912,0,0.96037090558793,0,0,3.21003199966912,0,0.96037090558793,0,0,0,0,0,0,0,0.00212485060572007,0,0.000125190693398338,0,0,0.0021473022579714,0,0.00419241535983319,0,0,12.5694951720396,0,0.00381422597383933,0,0,12.5694951720396,0,0.00381422597383933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.689420428993,0,0.0042632258018472,0,0,221.049210369714,0,0.056956744919494,0,0,35.3678736591543,0,0.00911307918711904,0,0,9.16137463703483e-07,0,1.94468956572899e-06,0,0,9.15856597944411e-07,0,1.94413050248325e-06
226,0,0,20.0999094101363,0,1.06058654791024,0,0,20.0999094101363,0,1.06058654791024,0,0,0,0,0,0,0,0.00252115471348404,0,0.000123810634101398,0,0,0.0134455297847047,0,0.00462989799880422,0,0,9.22526072761565,0,0.0038444754060405,0,0,9.22526072761565,0,0.0038444754060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0501623781393,0,0.00421622946175731,0,0,120.562876223059,0,0.0600975068919426,0,0,19.2900601956895,0,0.00961560110271082,0,0,5.73647864867707e-06,0,2.14761982195923e-06,0,0,5.73471998199888e-06,0,2.14700241991757e-06
227,0,0,15.5119821385314,0,1.05794365136655,0,0,15.5119821385314,0,1.05794365136655,0,0,0,0,0,0,0,0.00208861592523563,0,0.000121769017614146,0,0,0.0103765053666487,0,0.00461836066463493,0,0,1.21373169987659,0,0.00379104028516009,0,0,1.21373169987659,0,0.00379104028516009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46546549343506,0,0.00414670454860558,0,0,18.4645907778195,0,0.0594902280183214,0,0,2.95433452445112,0,0.00951843648293142,0,0,4.42709230776289e-06,0,2.14226812575319e-06,0,0,4.42573506751155e-06,0,2.14165226222786e-06
228,0,0,10.9046406939418,0,1.06108030544363,0,0,10.9046406939418,0,1.06108030544363,0,0,0,0,0,0,0,0.00155289668279448,0,0.000134349451983161,0,0,0.00729449413179734,0,0.00463205345421729,0,0,0.909213288378806,0,0.00462834661755395,0,0,0.909213288378806,0,0.00462834661755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07204624016354,0,0.0128004766113528,0,0,13.4161554154992,0,0.0728637927198353,0,0,2.14658486647987,0,0.0116582068351736,0,0,3.11216519616483e-06,0,2.14861964933591e-06,0,0,3.11121108100765e-06,0,2.14800195986188e-06
229,0,0,7.94256454610491,0,1.08583182021638,0,0,7.94256454610491,0,1.08583182021638,0,0,0,0,0,0,0,0.00115445167424281,0,0.00013375713423034,0,0,0.00531305818312486,0,0.00474010403145642,0,0,0.672202401380189,0,0.00415061803147421,0,0,0.672202401380189,0,0.00415061803147421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796970500460518,0,0.00457120777508952,0,0,9.85215237686193,0,0.0632103850379826,0,0,1.57634438029791,0,0.0101136616060772,0,0,2.26679389467762e-06,0,2.19873988125308e-06,0,0,2.26609895007257e-06,0,2.19810778311454e-06
230,0,0,5.9675010541784,0,1.08265082676885,0,0,5.9675010541784,0,1.08265082676885,0,0,0,0,0,0,0,0.000787139900824136,0,0.000130915656126462,0,0,0.00399186939239386,0,0.00472621768222263,0,0,0.502207252447003,0,0.00410148510074725,0,0,0.502207252447003,0,0.00410148510074725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588877181697934,0,0.00445818285620445,0,0,7.37906281633146,0,0.0626494456083804,0,0,1.18065005061303,0,0.0100239112973409,0,0,1.70311426209658e-06,0,2.19229857328542e-06,0,0,1.70259212813856e-06,0,2.19166832690698e-06
231,0,0,4.51941192423979,0,1.07772085655107,0,0,4.51941192423979,0,1.07772085655107,0,0,0,0,0,0,0,0.000638031448181954,0,0.00012938281877792,0,0,0.00302319211478991,0,0.00470469632756236,0,0,0.372862776883669,0,0.00404114597845509,0,0,0.372862776883669,0,0.00404114597845509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440462126410693,0,0.00440598383439275,0,0,5.52874009982511,0,0.06205855234096,0,0,0.884598415972018,0,0.00992936837455361,0,0,1.2898321817761e-06,0,2.18231569939149e-06,0,0,1.28943675018514e-06,0,2.1816883229096e-06
