"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,1.84878418563442e-07,0,0,0,0,1.84878418563442e-07,0,0,0,0,0,0,0,0,0,6.21897323172369e-11,0,0,0,0,1.23613072264231e-10,0,0,0,0,6.1707256113156e-09,0,0,0,0,6.1707256113156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20474480572922e-08,0,0,0,0,1.13662169745963e-07,0,0,0,0,1.81859471593541e-08,0,0,0,0,5.33420856337911e-15,0,0,0,0,5.33257322305458e-15,0,0
139,0,0,2.92434371101476e-07,0,0,0,0,2.92434371101476e-07,0,0,0,0,0,0,0,0,0,4.11311261163593e-11,0,0,0,0,1.95526937802679e-10,0,0,0,0,6.52617183645264e-09,0,0,0,0,6.52617183645264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96795687907199e-09,0,0,0,0,1.41063881570485e-07,0,0,0,0,2.25702210512776e-08,0,0,0,0,8.43746900626258e-15,0,0,0,0,8.43488228076451e-15,0,0
140,0,0,2.06010097299478e-07,0,0,0,0,2.06010097299478e-07,0,0,0,0,0,0,0,0,0,2.72033577338772e-11,0,0,0,0,1.37742096900851e-10,0,0,0,0,4.35062491797217e-09,0,0,0,0,4.35062491797217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26985769308396e-09,0,0,0,0,9.64383958039249e-08,0,0,0,0,1.5430143328628e-08,0,0,0,0,5.94391078037238e-15,0,0,0,0,5.94208851998098e-15,0,0
141,0,0,5.03935512697873e-08,0,0,0,0,5.03935512697873e-08,0,0,0,0,0,0,0,0,0,1.48861212437686e-11,0,0,0,0,3.36940446763171e-11,0,0,0,0,1.6893036135189e-09,0,0,0,0,1.6893036135189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48538534116548e-09,0,0,0,0,3.10991999094594e-08,0,0,0,0,4.9758719855135e-09,0,0,0,0,1.4539810260771e-15,0,0,0,0,1.45353527039004e-15,0,0
142,0,0,3.22700237870087e-08,0,0,0,0,3.22700237870087e-08,0,0,0,0,0,0,0,0,0,9.84540224642772e-12,0,0,0,0,2.15763246643259e-11,0,0,0,0,1.04980875179992e-09,0,0,0,0,1.04980875179992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3051686940909e-09,0,0,0,0,1.9495777117928e-08,0,0,0,0,3.11932433886847e-09,0,0,0,0,9.31071558068528e-16,0,0,0,0,9.30786113874542e-16,0,0
143,0,0,2.58331753785988e-08,0,0,0,0,2.58331753785988e-08,0,0,0,0,0,0,0,0,0,6.51156495413739e-12,0,0,0,0,1.72725307783477e-11,0,0,0,0,7.85665115160191e-10,0,0,0,0,7.85665115160191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52459547168459e-09,0,0,0,0,1.49611762275858e-08,0,0,0,0,2.39378819641373e-09,0,0,0,0,7.45352250384541e-16,0,0,0,0,7.45123743273027e-16,0,0
144,0,0,1.43912816495792e-08,0,0,0,0,1.43912816495792e-08,0,0,0,0,0,0,0,0,0,4.30662730589142e-12,0,0,0,0,9.62227258512537e-12,0,0,0,0,4.95894814465461e-10,0,0,0,0,4.95894814465461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008338937727e-09,0,0,0,0,9.03921155488233e-09,0,0,0,0,1.44627384878117e-09,0,0,0,0,4.15224764521898e-16,0,0,0,0,4.1509746657449e-16,0,0
145,0,0,1.23160254929171e-08,0,0,0,0,1.23160254929171e-08,0,0,0,0,0,0,0,0,0,3.44256441849369e-12,0,0,0,0,8.23471858475279e-12,0,0,0,0,3.59624249824934e-10,0,0,0,0,3.59624249824934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66896519253706e-10,0,0,0,0,6.95331194676587e-09,0,0,0,0,1.11252991148254e-09,0,0,0,0,3.55348391454193e-16,0,0,0,0,3.55239450165734e-16,0,0
146,0,0,1.64887719010557e-08,0,0,0,0,1.64887719010557e-08,0,0,0,0,0,0,0,0,0,2.27684773651147e-12,0,0,0,0,1.10246927055696e-11,0,0,0,0,3.67171902450846e-10,0,0,0,0,3.67171902450846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41072888046223e-10,0,0,0,0,7.9468145652452e-09,0,0,0,0,1.27149033043923e-09,0,0,0,0,4.75742647290302e-16,0,0,0,0,4.75596796012467e-16,0,0
147,0,0,1.06984325284816e-08,0,0,0,0,1.06984325284816e-08,0,0,0,0,0,0,0,0,0,1.48014659547987e-12,0,0,0,0,7.15316651631456e-12,0,0,0,0,2.40126120364971e-10,0,0,0,0,2.40126120364971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91717360869035e-10,0,0,0,0,5.17747628595544e-09,0,0,0,0,8.28396205752871e-10,0,0,0,0,3.08676755521777e-16,0,0,0,0,3.08582122636776e-16,0,0
148,0,0,3.33535257633128e-09,0,0,0,0,3.33535257633128e-09,0,0,0,0,0,0,0,0,0,8.3835143179492e-13,0,0,0,0,2.23007737868143e-12,0,0,0,0,1.01021437034936e-10,0,0,0,0,1.01021437034936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92936407878863e-10,0,0,0,0,1.92563753637609e-09,0,0,0,0,3.08102005820174e-10,0,0,0,0,9.62333322234131e-17,0,0,0,0,9.62038293933534e-17,0,0
149,0,0,1.77532711752266e-09,0,0,0,0,1.77532711752266e-09,0,0,0,0,0,0,0,0,0,5.54469961296649e-13,0,0,0,0,1.18701599124546e-12,0,0,0,0,6.27913129992742e-11,0,0,0,0,6.27913129992742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27604532600687e-10,0,0,0,0,1.13404142393629e-09,0,0,0,0,1.81446627829806e-10,0,0,0,0,5.12226639900582e-17,0,0,0,0,5.12069603506228e-17,0,0
150,0,0,1.35149208500028e-09,0,0,0,0,1.35149208500028e-09,0,0,0,0,0,0,0,0,0,3.60453100287919e-13,0,0,0,0,9.03632181980981e-13,0,0,0,0,4.38583909087614e-11,0,0,0,0,4.38583909087614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43952518824917e-11,0,0,0,0,8.16260138659248e-10,0,0,0,0,1.3060162218548e-10,0,0,0,0,3.89939545630294e-17,0,0,0,0,3.89819999524153e-17,0,0
151,0,0,8.80157056802941e-10,0,0,0,0,8.80157056802941e-10,0,0,0,0,0,0,0,0,0,2.3839694069347e-13,0,0,0,0,5.8848901192391e-13,0,0,0,0,2.81925760079361e-11,0,0,0,0,2.81925760079361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58174415527845e-11,0,0,0,0,5.268902887033e-10,0,0,0,0,8.43024461925279e-11,0,0,0,0,2.53947504851991e-17,0,0,0,0,2.53869650641743e-17,0,0
152,0,0,6.39459347091865e-10,0,0,0,0,6.39459347091865e-10,0,0,0,0,0,0,0,0,0,1.60410857638036e-13,0,0,0,0,4.27554146645732e-13,0,0,0,0,1.90075901611779e-11,0,0,0,0,1.90075901611779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69166121553439e-11,0,0,0,0,3.65250739427495e-10,0,0,0,0,5.84401183083992e-11,0,0,0,0,1.84500146187682e-17,0,0,0,0,1.84443582870864e-17,0,0
153,0,0,9.09281101702737e-10,0,0,0,0,9.09281101702737e-10,0,0,0,0,0,0,0,0,0,1.23884281440252e-13,0,0,0,0,6.07961877901449e-13,0,0,0,0,2.02602489480425e-11,0,0,0,0,2.02602489480425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44159570040361e-11,0,0,0,0,4.38337743761254e-10,0,0,0,0,7.01340390018007e-11,0,0,0,0,2.62350526194983e-17,0,0,0,0,2.62270095820065e-17,0,0
154,0,0,6.14352661723387e-10,0,0,0,0,6.14352661723387e-10,0,0,0,0,0,0,0,0,0,8.33583844486261e-14,0,0,0,0,4.10767360297795e-13,0,0,0,0,1.34438865026834e-11,0,0,0,0,1.34438865026834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61482574271552e-11,0,0,0,0,2.93316559993253e-10,0,0,0,0,4.69306495989204e-11,0,0,0,0,1.77256234370866e-17,0,0,0,0,1.77201891863557e-17,0,0
155,0,0,1.82040195684055e-10,0,0,0,0,1.82040195684055e-10,0,0,0,0,0,0,0,0,0,4.56150681737944e-14,0,0,0,0,1.21715384840151e-13,0,0,0,0,5.40891609168877e-12,0,0,0,0,5.40891609168877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06801555184e-11,0,0,0,0,1.03908824069901e-10,0,0,0,0,1.66254118511842e-11,0,0,0,0,5.2523186764705e-18,0,0,0,0,5.25070844161994e-18,0,0
156,0,0,1.39805585137413e-10,0,0,0,0,1.39805585137413e-10,0,0,0,0,0,0,0,0,0,3.64630601834175e-14,0,0,0,0,9.34765562839547e-14,0,0,0,0,3.98251322638492e-12,0,0,0,0,3.98251322638492e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06365515980662e-12,0,0,0,0,7.77650623639795e-11,0,0,0,0,1.24424099782367e-11,0,0,0,0,4.03374366377061e-18,0,0,0,0,4.03250701477314e-18,0,0
157,0,0,7.20392681783431e-11,0,0,0,0,7.20392681783431e-11,0,0,0,0,0,0,0,0,0,1.99531815196926e-14,0,0,0,0,4.81667645817517e-14,0,0,0,0,2.34286709859532e-12,0,0,0,0,2.34286709859532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67176944480835e-12,0,0,0,0,4.35202016583639e-11,0,0,0,0,6.96323226533822e-12,0,0,0,0,2.07851454054177e-18,0,0,0,0,2.07787731786799e-18,0,0
158,0,0,5.56721063312327e-11,0,0,0,0,5.56721063312327e-11,0,0,0,0,0,0,0,0,0,1.35573830002079e-14,0,0,0,0,3.72233825694648e-14,0,0,0,0,1.64537953882272e-12,0,0,0,0,1.64537953882272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08982095695091e-12,0,0,0,0,3.1673849885235e-11,0,0,0,0,5.06781598163759e-12,0,0,0,0,1.60628064995866e-18,0,0,0,0,1.60578820286212e-18,0,0
159,0,0,3.71702729808999e-11,0,0,0,0,3.71702729808999e-11,0,0,0,0,0,0,0,0,0,8.72802494212925e-15,0,0,0,0,2.48527203757559e-14,0,0,0,0,1.03687245884963e-12,0,0,0,0,1.03687245884963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0435498067274e-12,0,0,0,0,2.04057848312005e-11,0,0,0,0,3.26492557299209e-12,0,0,0,0,1.07245610373834e-18,0,0,0,0,1.07212731443588e-18,0,0
160,0,0,5.05667896579936e-11,0,0,0,0,5.05667896579936e-11,0,0,0,0,0,0,0,0,0,6.97687214967401e-15,0,0,0,0,3.38098750126358e-14,0,0,0,0,1.12540186207328e-12,0,0,0,0,1.12540186207328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35156563139394e-12,0,0,0,0,2.43578090428717e-11,0,0,0,0,3.89724944685947e-12,0,0,0,0,1.45897939041327e-18,0,0,0,0,1.45853210234767e-18,0,0
161,0,0,3.31198737675359e-11,0,0,0,0,3.31198737675359e-11,0,0,0,0,0,0,0,0,0,4.61437278459583e-15,0,0,0,0,2.21445498139835e-14,0,0,0,0,7.37649633413917e-13,0,0,0,0,7.37649633413917e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93900236711469e-13,0,0,0,0,1.59657801418452e-11,0,0,0,0,2.55452482269523e-12,0,0,0,0,9.55591872981112e-19,0,0,0,0,9.55298911447061e-19,0,0
162,0,0,1.05514402490773e-11,0,0,0,0,1.05514402490773e-11,0,0,0,0,0,0,0,0,0,2.56893364555468e-15,0,0,0,0,7.05488480556929e-15,0,0,0,0,3.13998869056999e-13,0,0,0,0,3.13998869056999e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91208902203816e-13,0,0,0,0,6.02887870864627e-12,0,0,0,0,9.64620593383404e-13,0,0,0,0,3.04435657606499e-19,0,0,0,0,3.04342324940332e-19,0,0
163,0,0,6.30479591771825e-12,0,0,0,0,6.30479591771825e-12,0,0,0,0,0,0,0,0,0,1.67002752468085e-15,0,0,0,0,4.21550118961396e-15,0,0,0,0,1.9142015742187e-13,0,0,0,0,1.9142015742187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91014513354316e-13,0,0,0,0,3.64406715744486e-12,0,0,0,0,5.83050745191177e-13,0,0,0,0,1.81909260345116e-19,0,0,0,0,1.81853491331716e-19,0,0
164,0,0,3.92351533085234e-12,0,0,0,0,3.92351533085234e-12,0,0,0,0,0,0,0,0,0,1.1237163813173e-15,0,0,0,0,2.62333369081714e-15,0,0,0,0,1.28589784248998e-13,0,0,0,0,1.28589784248998e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58609687851086e-13,0,0,0,0,2.38423668991589e-12,0,0,0,0,3.81477870386543e-13,0,0,0,0,1.13203310797469e-19,0,0,0,0,1.13168605379258e-19,0,0
165,0,0,2.30230653235946e-12,0,0,0,0,2.30230653235946e-12,0,0,0,0,0,0,0,0,0,7.30512167950315e-16,0,0,0,0,1.53936400998206e-15,0,0,0,0,8.31588070684583e-14,0,0,0,0,8.31588070684583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71039611999859e-13,0,0,0,0,1.49155893181315e-12,0,0,0,0,2.38649429090104e-13,0,0,0,0,6.6427348934842e-20,0,0,0,0,6.6406983903915e-20,0,0
166,0,0,1.5539485699296e-12,0,0,0,0,1.5539485699296e-12,0,0,0,0,0,0,0,0,0,4.8314708859378e-16,0,0,0,0,1.03899826903642e-15,0,0,0,0,5.31817419242129e-14,0,0,0,0,5.31817419242129e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312240123776e-13,0,0,0,0,9.71077612215697e-13,0,0,0,0,1.55372417954512e-13,0,0,0,0,4.48353346657644e-20,0,0,0,0,4.48215892282039e-20,0,0
167,0,0,2.85633224766784e-12,0,0,0,0,2.85633224766784e-12,0,0,0,0,0,0,0,0,0,3.8621056756326e-16,0,0,0,0,1.90979567699222e-15,0,0,0,0,6.23965926401152e-14,0,0,0,0,6.23965926401152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4817040989355e-14,0,0,0,0,1.3622029727796e-12,0,0,0,0,2.17952475644737e-13,0,0,0,0,8.24123878479483e-20,0,0,0,0,8.23871221877315e-20,0,0
168,0,0,1.82034923657594e-12,0,0,0,0,1.82034923657594e-12,0,0,0,0,0,0,0,0,0,2.51070041948863e-16,0,0,0,0,1.21711859867399e-15,0,0,0,0,4.12094170278919e-14,0,0,0,0,4.12094170278919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94825919637068e-14,0,0,0,0,8.85287324133009e-13,0,0,0,0,1.41645971861281e-13,0,0,0,0,5.2521665652132e-20,0,0,0,0,5.2505563769963e-20,0,0
169,0,0,4.99311717439263e-13,0,0,0,0,4.99311717439263e-13,0,0,0,0,0,0,0,0,0,1.42205461128937e-16,0,0,0,0,3.33848893179584e-16,0,0,0,0,1.70660890559376e-14,0,0,0,0,1.70660890559376e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27268610876375e-14,0,0,0,0,3.11941366219495e-13,0,0,0,0,4.99106185951192e-14,0,0,0,0,1.44064021082379e-20,0,0,0,0,1.44019854511051e-20,0,0
170,0,0,3.61319096626682e-13,0,0,0,0,3.61319096626682e-13,0,0,0,0,0,0,0,0,0,9.24457642789677e-17,0,0,0,0,2.41584517808033e-16,0,0,0,0,1.14082160923475e-14,0,0,0,0,1.14082160923475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16449339888073e-14,0,0,0,0,2.14315904226832e-13,0,0,0,0,3.42905446762932e-14,0,0,0,0,1.04249670367938e-20,0,0,0,0,1.04217709920995e-20,0,0
171,0,0,2.48955744172255e-13,0,0,0,0,2.48955744172255e-13,0,0,0,0,0,0,0,0,0,6.22042560187899e-17,0,0,0,0,1.66456337273353e-16,0,0,0,0,7.54358151023817e-15,0,0,0,0,7.54358151023817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43155546181238e-14,0,0,0,0,1.43863609447087e-13,0,0,0,0,2.30181775115339e-14,0,0,0,0,7.18300098402431e-21,0,0,0,0,7.18079884831463e-21,0,0
172,0,0,1.18263573627795e-13,0,0,0,0,1.18263573627795e-13,0,0,0,0,0,0,0,0,0,3.68957856242244e-17,0,0,0,0,7.90731756939081e-17,0,0,0,0,4.17181607751715e-15,0,0,0,0,4.17181607751715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4680401488154e-15,0,0,0,0,7.53626288664601e-14,0,0,0,0,1.20580206186336e-14,0,0,0,0,3.41220231156795e-21,0,0,0,0,3.41115621223208e-21,0,0
173,0,0,8.7277188395773e-14,0,0,0,0,8.7277188395773e-14,0,0,0,0,0,0,0,0,0,2.48261768712079e-17,0,0,0,0,5.83551151076265e-17,0,0,0,0,2.81890620577517e-15,0,0,0,0,2.81890620577517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71344331892055e-15,0,0,0,0,5.25397296278981e-14,0,0,0,0,8.40635674046369e-15,0,0,0,0,2.51816696262267e-21,0,0,0,0,2.51739495306793e-21,0,0
174,0,0,1.51254674318507e-13,0,0,0,0,1.51254674318507e-13,0,0,0,0,0,0,0,0,0,1.9506235394553e-17,0,0,0,0,1.01131625487268e-16,0,0,0,0,3.14422836727928e-15,0,0,0,0,3.14422836727928e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7787645798253e-15,0,0,0,0,7.01973783216246e-14,0,0,0,0,1.12315805314599e-14,0,0,0,0,4.36407875656961e-21,0,0,0,0,4.36274083476074e-21,0,0
175,0,0,9.16525377602521e-14,0,0,0,0,9.16525377602521e-14,0,0,0,0,0,0,0,0,0,1.26807284680853e-17,0,0,0,0,6.12805532489476e-17,0,0,0,0,2.05777681428118e-15,0,0,0,0,2.05777681428118e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49920423686641e-15,0,0,0,0,4.43725867478625e-14,0,0,0,0,7.09961387965799e-15,0,0,0,0,2.64440682463107e-21,0,0,0,0,2.6435961129644e-21,0,0
176,0,0,2.74287897663652e-14,0,0,0,0,2.74287897663652e-14,0,0,0,0,0,0,0,0,0,7.05967019408483e-18,0,0,0,0,1.83393875707922e-17,0,0,0,0,8.34515448322582e-16,0,0,0,0,8.34515448322582e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65292695155403e-15,0,0,0,0,1.58880101629653e-14,0,0,0,0,2.54208162607445e-15,0,0,0,0,7.91389748959062e-22,0,0,0,0,7.91147127855385e-22,0,0
177,0,0,1.75199623451911e-14,0,0,0,0,1.75199623451911e-14,0,0,0,0,0,0,0,0,0,4.75026125411117e-18,0,0,0,0,1.17141653864783e-17,0,0,0,0,5.31443340286502e-16,0,0,0,0,5.31443340286502e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09321497894042e-15,0,0,0,0,1.01331271446765e-14,0,0,0,0,1.62130034314823e-15,0,0,0,0,5.05495091844527e-22,0,0,0,0,5.05340119181249e-22,0,0
178,0,0,1.40235193884316e-14,0,0,0,0,1.40235193884316e-14,0,0,0,0,0,0,0,0,0,3.14173397196546e-18,0,0,0,0,9.37638005036369e-18,0,0,0,0,3.84035383689453e-16,0,0,0,0,3.84035383689453e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23031945880051e-16,0,0,0,0,7.61075114973392e-15,0,0,0,0,1.21772018395743e-15,0,0,0,0,4.04613895941648e-22,0,0,0,0,4.04489851031886e-22,0,0
179,0,0,6.51572584725111e-15,0,0,0,0,6.51572584725111e-15,0,0,0,0,0,0,0,0,0,2.04239693675479e-18,0,0,0,0,4.35653277580252e-18,0,0,0,0,2.25934546223545e-16,0,0,0,0,2.25934546223545e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78199809583462e-16,0,0,0,0,4.10832152329291e-15,0,0,0,0,6.57331443726865e-16,0,0,0,0,1.87995120691227e-22,0,0,0,0,1.87937485899106e-22,0,0
180,0,0,6.42931044835234e-15,0,0,0,0,6.42931044835234e-15,0,0,0,0,0,0,0,0,0,1.6326193384076e-18,0,0,0,0,4.29875386882236e-18,0,0,0,0,1.70976796331731e-16,0,0,0,0,1.70976796331731e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16272412565841e-16,0,0,0,0,3.42939461750776e-15,0,0,0,0,5.48703138801241e-16,0,0,0,0,1.85501818528674e-22,0,0,0,0,1.85444948123157e-22,0,0
181,0,0,7.86831727003644e-15,0,0,0,0,7.86831727003644e-15,0,0,0,0,0,0,0,0,0,1.0613428015881e-18,0,0,0,0,5.26089999501565e-18,0,0,0,0,1.73281701668239e-16,0,0,0,0,1.73281701668239e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09176659934992e-16,0,0,0,0,3.76829311669844e-15,0,0,0,0,6.0292689867175e-16,0,0,0,0,2.27020793921436e-22,0,0,0,0,2.26951194794519e-22,0,0
182,0,0,5.33962730583703e-15,0,0,0,0,5.33962730583703e-15,0,0,0,0,0,0,0,0,0,7.14148883603378e-19,0,0,0,0,3.57017190621412e-18,0,0,0,0,1.1457364285275e-16,0,0,0,0,1.1457364285275e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38345531646553e-16,0,0,0,0,2.52088357223652e-15,0,0,0,0,4.03341371557844e-16,0,0,0,0,1.54061712131505e-22,0,0,0,0,1.54014480508046e-22,0,0
183,0,0,1.85151164878771e-15,0,0,0,0,1.85151164878771e-15,0,0,0,0,0,0,0,0,0,3.97584066278412e-19,0,0,0,0,1.2379543540996e-18,0,0,0,0,4.89826777004443e-17,0,0,0,0,4.89826777004443e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14991478136976e-17,0,0,0,0,9.84112256827742e-16,0,0,0,0,1.57457961092439e-16,0,0,0,0,5.34207798233112e-23,0,0,0,0,5.3404402294316e-23,0,0
184,0,0,12.1525962739043,0,0,0,0,12.1525962739043,0,0,0,0,0,0,0,0,0,0.00388102245839962,0,0,0,0,0.00812544683731525,0,0,0,0,21.0458584032079,0,0,0,0,21.0458584032079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.401550936794,0,0,0,0,555.434908486685,0,0,0,0,88.8695853578696,0,0,0,0,3.50633046383966e-07,0,0,0,0,3.50525550707138e-07,0,0
185,0,0,9.104508202311,0,0,0,0,9.104508202311,0,0,0,0,0,0,0,0,0,0.00268742277201313,0,0,0,0,0.00608743972978304,0,0,0,0,0.310281749232899,0,0,0,0,0.310281749232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639308684462133,0,0,0,0,5.66902083096372,0,0,0,0,0.907043332954196,0,0,0,0,2.62688019485937e-07,0,0,0,0,2.62607485643675e-07,0,0
186,0,0,6.93540635722936,0,0,0,0,6.93540635722936,0,0,0,0,0,0,0,0,0,0.00180829414354319,0,0,0,0,0.00463713879575302,0,0,0,0,0.208625489387803,0,0,0,0,0.208625489387803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416156951860438,0,0,0,0,3.98796118316786,0,0,0,0,0.638073789306857,0,0,0,0,2.0010396166685e-07,0,0,0,0,2.00042614594698e-07,0,0
187,0,0,4.40343972416669,0,0,0,0,4.40343972416669,0,0,0,0,0,0,0,0,0,0.0011959719346297,0,0,0,0,0.0029442198665704,0,0,0,0,0.138280931920858,0,0,0,0,0.138280931920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275238426559798,0,0,0,0,2.60429404163141,0,0,0,0,0.416687046661026,0,0,0,0,1.27050339717794e-07,0,0,0,0,1.27011389132844e-07,0,0
188,0,0,6.95484677598481,0,0,0,0,6.95484677598481,0,0,0,0,0,0,0,0,0,0.000939689997505069,0,0,0,0,0.00465013701321473,0,0,0,0,0.150758770691977,0,0,0,0,0.150758770691977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182037548853729,0,0,0,0,3.30254378111904,0,0,0,0,0.528407004979046,0,0,0,0,2.00664866768737e-07,0,0,0,0,2.00603347736542e-07,0,0
189,0,0,4.41145718341514,0,0,0,0,4.41145718341514,0,0,0,0,0,0,0,0,0,0.000610879211775788,0,0,0,0,0.00294958048560401,0,0,0,0,0.098948386002093,0,0,0,0,0.098948386002093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120396231030897,0,0,0,0,2.13421216020529,0,0,0,0,0.341473945632847,0,0,0,0,1.27281663633867e-07,0,0,0,0,1.27242642130557e-07,0,0
190,0,0,1.43557492357335,0,0,0,0,1.43557492357335,0,0,0,0,0,0,0,0,0,0.000346000499822081,0,0,0,0,0.000959851496714832,0,0,0,0,0.0424031452834342,0,0,0,0,0.0424031452834342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796278160067526,0,0,0,0,0.815827294410922,0,0,0,0,0.130532367105747,0,0,0,0,4.14199564784222e-08,0,0,0,0,4.14072581138449e-08,0,0
