"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,2.24316318990292e-08,4.05390899926143,0,0,0,2.24316318990292e-08,4.05390899926143,0,0,0,0,0,0,0,0,2.69672693625724e-12,0.000428327273311304,0,0,0,1.50672780881414e-11,1.54427563631425,0,0,0,1.62196705267037e-09,0.0041175673316997,0,0,0,1.62196705267037e-09,0.0041175673316997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04198099082326e-09,0.00433006386004238,0,0,0,2.64961103900215e-08,0.0706078155651832,0,0,0,4.23937766240344e-09,0.0112972504904293,0,0,0,7.92434649785021e-16,0.0534176400118296,0,0,0,7.92191708339829e-16,0.0426708524363679,0
186,0,0,1.50232084384908e-08,4.39040207622269,0,0,0,1.50232084384908e-08,4.39040207622269,0,0,0,0,0,0,0,0,1.67240619484305e-12,0.000429155267772828,0,0,0,1.0091056252071e-11,1.67245761095511,0,0,0,9.86326683592829e-10,0.00414306393178282,0,0,0,9.86326683592829e-10,0.00414306393178282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24744645817053e-09,0.0043384242064641,0,0,0,1.6793951363181e-08,0.0734195625523071,0,0,0,2.68703221810896e-09,0.0117471300083691,0,0,0,5.30719787628027e-16,0.057851549617315,0,0,0,5.30557081678415e-16,0.0462127292854755,0
187,0,0,9.64026373579487e-09,4.60226243053626,0,0,0,9.64026373579487e-09,4.60226243053626,0,0,0,0,0,0,0,0,1.03716191763608e-12,0.000429801944286727,0,0,0,6.47534406787998e-12,1.75316262518384,0,0,0,5.98603113906916e-10,0.00415383330745628,0,0,0,5.98603113906916e-10,0.00415383330745628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58762637955334e-10,0.0043269714955196,0,0,0,1.04510290897798e-08,0.0751762665780638,0,0,0,1.67216465436476e-09,0.0120282026524902,0,0,0,3.40558326371273e-16,0.0606431959373392,0,0,0,3.40453919361808e-16,0.0484427403482986,0
188,0,0,5.33659073989530e-09,4.25921790446054,0,0,0,5.33659073989530e-09,4.25921790446054,0,0,0,0,0,0,0,0,7.04299343731769e-13,0.000431477566391086,0,0,0,3.58457632875486e-12,1.6224849745789,0,0,0,3.63867316449217e-10,0.00416017740464998,0,0,0,3.63867316449217e-10,0.00416017740464998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62235251727954e-10,0.00431698578546794,0,0,0,6.09432129801908e-09,0.0725738039481206,0,0,0,9.75091407683054e-10,0.0116118086316993,0,0,0,1.88523930539264e-16,0.0561229590486276,0,0,0,1.88466133626735e-16,0.0448319039052636,0
189,0,0,3.82306794972695e-09,4.87304309982069,0,0,0,3.82306794972695e-09,4.87304309982069,0,0,0,0,0,0,0,0,4.42551486970883e-13,0.000432274815839116,0,0,0,2.567946380704e-12,1.85631244685892,0,0,0,2.20697259323011e-10,0.00418355627486737,0,0,0,2.20697259323011e-10,0.00418355627486737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80863916641944e-10,0.00433875887826207,0,0,0,3.98593722787427e-09,0.0775386305704207,0,0,0,6.37749956459884e-10,0.0124061808912673,0,0,0,1.35056224419291e-16,0.0642112247995148,0,0,0,1.35014819422233e-16,0.0512929380176991,0
190,0,0,2.2041307474845e-09,4.66811180633169,0,0,0,2.2041307474845e-09,4.66811180633169,0,0,0,0,0,0,0,0,2.68811019563066e-13,0.000432368225129886,0,0,0,1.48050980260643e-12,1.77824695409352,0,0,0,1.34177526714045e-10,0.0041823871712601,0,0,0,1.34177526714045e-10,0.0041823871712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70600072565036e-10,0.00434241708432639,0,0,0,2.36394840575969e-09,0.0759358021832259,0,0,0,3.7823174492155e-10,0.0121497283493161,0,0,0,7.78645791276054e-17,0.0615108814852596,0,0,0,7.78407077163948e-17,0.0491358612343632,0
191,0,0,1.15676693761173e-09,4.16354483930615,0,0,0,1.15676693761173e-09,4.16354483930615,0,0,0,0,0,0,0,0,1.38279591043305e-13,0.000433154333025613,0,0,0,7.76997822120912e-13,1.58603975994869,0,0,0,8.15764268198189e-11,0.00417456619140355,0,0,0,8.15764268198189e-11,0.00417456619140355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02553686719605e-10,0.00435024233975355,0,0,0,1.3466323491128e-09,0.0719563061001194,0,0,0,2.15461175858049e-10,0.0115130089760191,0,0,0,4.08647131521856e-17,0.0548622920345983,0,0,0,4.08521850118862e-17,0.0438248632326482,0
192,0,0,0.24717675196245,4.16369585326653,0,0,0,0.24717675196245,4.16369585326653,0,0,0,0,0,0,0,0,4.80873978113447e-05,0.000433934718508199,0,0,0,0.000166028083712579,1.58609728644467,0,0,0,0.405836766348248,0.00416800095377639,0,0,0,0.405836766348248,0.00416800095377639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50936325359549,0.00438599839550859,0,0,0,8.48198841645886,0.0719549303442919,0,0,0,1.35711814663342,0.0115127888550867,0,0,0,8.73192925766761e-09,0.0548642819187752,0,0,0,8.72925225772351e-09,0.0438264527834792,0
193,0,0,0.330360933187645,4.3259187969387,0,0,0,0.330360933187645,4.3259187969387,0,0,0,0,0,0,0,0,3.71091141782008e-05,0.000434708214830319,0,0,0,0.000221902716316042,1.64789367595656,0,0,0,0.0235471560523893,0.00417983576534504,0,0,0,0.0235471560523893,0.00417983576534504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426622295140763,0.00436577742495562,0,0,0,0.3922862478716,0.0732842130148192,0,0,0,0.062765799659456,0.0117254740823711,0,0,0,1.16705486061642e-08,0.0570018648808787,0,0,0,1.16669706960547e-08,0.0455339877312271,0
194,0,0,0.205828219192936,4.43261377337721,0,0,0,0.205828219192936,4.43261377337721,0,0,0,0,0,0,0,0,2.30137700100709e-05,0.000435472095202356,0,0,0,0.000138254364681381,1.68853752184978,0,0,0,0.0135654564944138,0.00420210897532619,0,0,0,0.0135654564944138,0.00420210897532619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172015991986325,0.0043734311533587,0,0,0,0.23059460649382,0.0743206833123167,0,0,0,0.0368951370390111,0.0118913093299707,0,0,0,7.27122366871077e-09,0.0584077656654058,0,0,0,7.26899448604331e-09,0.0466570434278742,0
195,0,0,0.148233505108686,5.11079327290663,0,0,0,0.148233505108686,5.11079327290663,0,0,0,0,0,0,0,0,1.65060546167873e-05,0.000436930044258571,0,0,0,9.95681211918048e-05,1.94687979799901,0,0,0,0.00827190161146821,0.00425815972869609,0,0,0,0.00827190161146821,0.00425815972869609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104755159217932,0.00439153084171212,0,0,0,0.151851897036321,0.0801308394825475,0,0,0,0.0242963035258114,0.0128209343172076,0,0,0,5.23659474424111e-09,0.0673440166705135,0,0,0,5.2349893299708e-09,0.0537954615213888,0
196,0,0,0.0725041816095996,4.31717118308936,0,0,0,0.0725041816095996,4.31717118308936,0,0,0,0,0,0,0,0,8.49091114589632e-06,0.000437672868925005,0,0,0,4.87009002190439e-05,1.64456140408122,0,0,0,0.00501000614106564,0.00422378000497025,0,0,0,0.00501000614106564,0.00422378000497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629939175819006,0.00438883328163152,0,0,0,0.0834303826702558,0.0736397158397518,0,0,0,0.0133488612272409,0.0117823545343603,0,0,0,2.56133062544768e-09,0.0568865991243825,0,0,0,2.56054538294985e-09,0.0454419116289259,0
197,0,0,0.0480872269126377,4.6303442168723,0,0,0,0.0480872269126377,4.6303442168723,0,0,0,0,0,0,0,0,5.26573610747826e-06,0.000437706896119003,0,0,0,3.23000851494726e-05,1.76385995915725,0,0,0,0.00304895184956768,0.00424296185991616,0,0,0,0.00304895184956768,0.00424296185991616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384230078353068,0.00442342895884987,0,0,0,0.0527311122392348,0.0762522418698734,0,0,0,0.00843697795827757,0.0122003586991797,0,0,0,1.69876115073456e-09,0.0610132246562031,0,0,0,1.69824035133601e-09,0.0487383251187295,0
198,0,0,0.0286926641797533,4.51393206859159,0,0,0,0.0286926641797533,4.51393206859159,0,0,0,0,0,0,0,0,3.69907442312528e-06,0.00043844412286553,0,0,0,1.92727997780985e-05,1.71951450285973,0,0,0,0.00184687948387776,0.00423167574939938,0,0,0,0.00184687948387776,0.00423167574939938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234760600973274,0.00441311503184324,0,0,0,0.0317248033362338,0.075220297407565,0,0,0,0.0050759685337974,0.0120352475852104,0,0,0,1.01361601300466e-09,0.0594792824214378,0,0,0,1.01330526266185e-09,0.0475129878943391,0
199,0,0,0.0178101244051935,4.63247619259506,0,0,0,0.0178101244051935,4.63247619259506,0,0,0,0,0,0,0,0,2.24686165654074e-06,0.0004391731476634,0,0,0,1.19630216118631e-05,1.76467210323017,0,0,0,0.00112182738783564,0.00424414392933632,0,0,0,0.00112182738783564,0.00424414392933632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142596372080467,0.00443802440903734,0,0,0,0.0194594847212245,0.0762701567733137,0,0,0,0.00311351755539593,0.0122032250837302,0,0,0,6.29172222475173e-10,0.0610413173222431,0,0,0,6.28979333371895e-10,0.0487607659829622,0
200,0,0,0.00917921601838739,4.01943566949488,0,0,0,0.00917921601838739,4.01943566949488,0,0,0,0,0,0,0,0,1.1320505514854e-06,0.000439894778359307,0,0,0,6.16565932441813e-06,1.53114354004105,0,0,0,0.000680661088324263,0.00422397348715569,0,0,0,0.000680661088324263,0.00422397348715569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862417907688543,0.00442405908823293,0,0,0,0.0110020229962844,0.0713005598386194,0,0,0,0.00176032367940551,0.0114080895741791,0,0,0,3.24271050076685e-10,0.0529633910585812,0,0,0,3.24171636355237e-10,0.0423079912158208,0
201,0,0,0.0056999646955778,4.15680025413757,0,0,0,0.0056999646955778,4.15680025413757,0,0,0,0,0,0,0,0,6.8762092525009e-07,0.000440609983219001,0,0,0,3.82865382008055e-06,1.58347051171081,0,0,0,0.000413022158683871,0.0042291492196806,0,0,0,0.000413022158683871,0.0042291492196806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052067149972616,0.00445244442092499,0,0,0,0.00674100894460904,0.0724580617212539,0,0,0,0.00107856143113745,0.0115932898754006,0,0,0,2.01360718990875e-10,0.0547734198318355,0,0,0,2.0129898662709e-10,0.0437538707168996,0
202,0,0,0.00430867786895178,4.97054693914895,0,0,0,0.00430867786895178,4.97054693914895,0,0,0,0,0,0,0,0,5.03530896932684e-07,0.000441388916759559,0,0,0,2.89412950140852e-06,1.89345506736401,0,0,0,0.000251584243452421,0.0042846570462808,0,0,0,0.000251584243452421,0.0042846570462808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319564308394357,0.0044359117929325,0,0,0,0.00451938133362191,0.0792632747619289,0,0,0,0.000723101013379505,0.0126821239619086,0,0,0,1.52211201284336e-10,0.0654960156001858,0,0,0,1.52164536983091e-10,0.0523192491511542,0
203,0,0,0.00237232924543941,4.54343708784768,0,0,0,0.00237232924543941,4.54343708784768,0,0,0,0,0,0,0,0,3.05850636074996e-07,0.000442186876487195,0,0,0,1.5934883658292e-06,1.73075399599943,0,0,0,0.000152705539148933,0.00427361648374272,0,0,0,0.000152705539148933,0.00427361648374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194107149302393,0.00443914288462756,0,0,0,0.00262310170988217,0.0758215892827091,0,0,0,0.000419696273581147,0.0121314542852335,0,0,0,8.38064704006621e-11,0.0598680648281102,0,0,0,8.37807773481926e-11,0.0478235534060558,0
204,0,0,0.00131803395421428,4.30020591151472,0,0,0,0.00131803395421428,4.30020591151472,0,0,0,0,0,0,0,0,1.57333211062289e-07,0.00044287709926349,0,0,0,8.85320524478589e-07,1.63809873914204,0,0,0,9.29440743799121e-05,0.00427765149527294,0,0,0,9.29440743799121e-05,0.00427765149527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116684614961137,0.00446473048725,0,0,0,0.00153450330113053,0.074057995874181,0,0,0,0.000245520528180885,0.011849279339869,0,0,0,4.65617383351303e-11,0.0566630507492606,0,0,0,4.65474636236385e-11,0.0452633376648739,0
205,0,0,0.000895116622837207,4.68452685249312,0,0,0,0.000895116622837207,4.68452685249312,0,0,0,0,0,0,0,0,1.12843335693479e-07,0.00044338436857688,0,0,0,6.01247877921439e-07,1.78450001894048,0,0,0,5.63494753712273e-05,0.0042872821641814,0,0,0,5.63494753712273e-05,0.0042872821641814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16156699568324e-05,0.00445207278868633,0,0,0,0.000977727301983392,0.0770909179384427,0,0,0,0.000156436368317343,0.0123345468701508,0,0,0,3.16214812514577e-11,0.0617271796376822,0,0,0,3.16117868642216e-11,0.0493086436062957,0
206,0,0,0.000493561789051925,4.34527088613732,0,0,0,0.000493561789051925,4.34527088613732,0,0,0,0,0,0,0,0,5.80479562817763e-08,0.000444064008774934,0,0,0,3.31524374276478e-07,1.65526556315646,0,0,0,3.41374268635307e-05,0.00426844988495998,0,0,0,3.41374268635307e-05,0.00426844988495998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32005295334734e-05,0.00447660902322963,0,0,0,0.00056823971632962,0.0742844097104613,0,0,0,9.09183546127391e-05,0.0118855055536738,0,0,0,1.74358898726203e-11,0.0572568639285823,0,0,0,1.74305444472468e-11,0.0457376849880428,0
207,0,0,0.000318909091878036,4.56649806739806,0,0,0,0.000318909091878036,4.56649806739806,0,0,0,0,0,0,0,0,3.88578904687588e-08,0.000444735406523673,0,0,0,2.14210539553788e-07,1.73953872917318,0,0,0,2.07852381311e-05,0.0042958456164988,0,0,0,2.07852381311e-05,0.0042958456164988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64043386136938e-05,0.00448322451754514,0,0,0,0.000355088436553254,0.0762722755042362,0,0,0,5.68141498485206e-05,0.0122035640806778,0,0,0,1.12659932934513e-11,0.060171935266289,0,0,0,1.12625394102913e-11,0.0480662898995517,0
208,0,0,0.000191953891610647,4.52318062776681,0,0,0,0.000191953891610647,4.52318062776681,0,0,0,0,0,0,0,0,2.52886535622728e-08,0.000445404070795545,0,0,0,1.28935009187795e-07,1.72303760231951,0,0,0,1.2630798796003e-05,0.00429985421850784,0,0,0,1.2630798796003e-05,0.00429985421850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60493648653552e-05,0.00448239403384974,0,0,0,0.000214859249946011,0.0759512648692314,0,0,0,3.43774799913618e-05,0.012152202379077,0,0,0,6.78109000531244e-12,0.0596011490456614,0,0,0,6.77901108586297e-12,0.0476103368737776,0
209,0,0,0.000127199181539137,4.90425645647909,0,0,0,0.000127199181539137,4.90425645647909,0,0,0,0,0,0,0,0,1.53606279666595e-08,0.000446957910746015,0,0,0,8.54394120526336e-08,1.86820270542761,0,0,0,7.67676073431839e-06,0.00433546133046208,0,0,0,7.67676073431839e-06,0.00433546133046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74857448186505e-06,0.00448212915374311,0,0,0,0.000135801904134002,0.0792575895243887,0,0,0,2.17283046614403e-05,0.0126812143239022,0,0,0,4.49352233175107e-12,0.0646225176652014,0,0,0,4.49214472564869e-12,0.0516214852387287,0
210,0,0,7.06718542483554e-05,4.56216229405052,0,0,0,7.06718542483554e-05,4.56216229405052,0,0,0,0,0,0,0,0,7.90169003060419e-09,0.000447424759466851,0,0,0,4.74701299378335e-08,1.73788708155445,0,0,0,4.65152699074977e-06,0.00431234088389264,0,0,0,4.65152699074977e-06,0.00431234088389264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89794365809674e-06,0.00447568206595594,0,0,0,7.9112631433239e-05,0.0763403209209589,0,0,0,1.26580210293182e-05,0.0122144513473534,0,0,0,2.49660061840517e-12,0.0601148035497423,0,0,0,2.49583522057399e-12,0.0480206521842641,0
211,0,0,4.80347986971018e-05,4.98062907498413,0,0,0,4.80347986971018e-05,4.98062907498413,0,0,0,0,0,0,0,0,5.66729080687404e-09,0.000447347496841466,0,0,0,3.22648692317587e-08,1.89729570531003,0,0,0,2.82523718794735e-06,0.00432907596887967,0,0,0,2.82523718794735e-06,0.00432907596887967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59672837992804e-06,0.00449152174339051,0,0,0,5.05798635468114e-05,0.0797709254609638,0,0,0,8.09277816748983e-06,0.0127633480737542,0,0,0,1.69690903695148e-12,0.0656288661162413,0,0,0,1.69638880536657e-12,0.0524253722364392,0
212,0,0,2.97735508918947e-05,5.07125009548979,0,0,0,2.97735508918947e-05,5.07125009548979,0,0,0,0,0,0,0,0,3.44237962091953e-09,0.00044798680520017,0,0,0,1.99988290187225e-08,1.93181641954666,0,0,0,1.72009322822072e-06,0.00434928943114069,0,0,0,1.72009322822072e-06,0.00434928943114069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1846954566068e-06,0.00451558915452256,0,0,0,3.10581145652739e-05,0.0807001193098563,0,0,0,4.96929833044382e-06,0.012912019089577,0,0,0,1.0518001311753e-12,0.0668229632338031,0,0,0,1.05147767449829e-12,0.0533792358269477,0
213,0,0,1.50494004306168e-05,4.37508948002357,0,0,0,1.50494004306168e-05,4.37508948002357,0,0,0,0,0,0,0,0,1.73439594598084e-09,0.000448620268042163,0,0,0,1.01086493558996e-08,1.66662450783333,0,0,0,1.04344470080151e-06,0.00432300631458376,0,0,0,1.04344470080151e-06,0.00432300631458376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32289606116119e-06,0.00452177780845815,0,0,0,1.73495556533745e-05,0.0750029678520148,0,0,0,2.77592890453993e-06,0.0120004748563224,0,0,0,5.31645063247783e-13,0.0576497782525508,0,0,0,5.31482073630873e-13,0.0460515511403939,0
214,0,0,9.34753292456829e-06,4.47728117493181,0,0,0,9.34753292456829e-06,4.47728117493181,0,0,0,0,0,0,0,0,1.07560557406482e-09,0.000449253368658183,0,0,0,6.27871742218734e-09,1.70555289638601,0,0,0,6.34213552204494e-07,0.00433119875037493,0,0,0,6.34213552204494e-07,0.00433119875037493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00349831033546e-07,0.0045207778419606,0,0,0,1.06444009748997e-05,0.0758851511822178,0,0,0,1.70310415598395e-06,0.0121416241891549,0,0,0,3.3021712431697e-13,0.0589963400949113,0,0,0,3.30115887671865e-13,0.0471272059551534,0
215,0,0,6.16564691637453e-06,4.74930080501081,0,0,0,6.16564691637453e-06,4.74930080501081,0,0,0,0,0,0,0,0,7.71451367759353e-10,0.000449697295716491,0,0,0,4.1414515493332e-09,1.80917468153381,0,0,0,3.84999739116737e-07,0.00434435605752748,0,0,0,3.84999739116737e-07,0.00434435605752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89599196990005e-07,0.00452496829060621,0,0,0,6.70477695669337e-06,0.0781326261899783,0,0,0,1.07276431307094e-06,0.0125012201903965,0,0,0,2.17811716814361e-13,0.0625806945237744,0,0,0,2.17744940969467e-13,0.0499904447444333,0
216,0,0,3.80129749826999e-06,4.86673900902737,0,0,0,3.80129749826999e-06,4.86673900902737,0,0,0,0,0,0,0,0,4.68588706200118e-10,0.000451218967127375,0,0,0,2.55332321607278e-09,1.85391099832541,0,0,0,2.34186128972242e-07,0.00437191697713238,0,0,0,2.34186128972242e-07,0.00437191697713238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97388356365879e-07,0.00452362051320737,0,0,0,4.10385155649876e-06,0.0793256092729135,0,0,0,6.56616249039801e-07,0.0126920974836662,0,0,0,1.34287147066666e-13,0.0641281569130227,0,0,0,1.34245977850267e-13,0.0512265820812347,0
217,0,0,2.43843265172569e-06,5.0719076751774,0,0,0,2.43843265172569e-06,5.0719076751774,0,0,0,0,0,0,0,0,2.84626335189965e-10,0.000451824783013163,0,0,0,1.63788987926219e-09,1.93206691463441,0,0,0,1.42096333929606e-07,0.00437878973989511,0,0,0,1.42096333929606e-07,0.00437878973989511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80637213147938e-07,0.00453260474603167,0,0,0,2.55515816124156e-06,0.0809641137105939,0,0,0,4.0882530579865e-07,0.012954258193695,0,0,0,8.61416830078346e-14,0.0668316280447394,0,0,0,8.61152740352248e-14,0.0533861574144377,0
218,0,0,1.29248014245071e-06,4.54837073358473,0,0,0,1.29248014245071e-06,4.54837073358473,0,0,0,0,0,0,0,0,1.46415177823426e-10,0.000451698268710538,0,0,0,8.68156085003704e-10,1.73263339410908,0,0,0,8.61833105826041e-08,0.00435113728889943,0,0,0,8.61833105826041e-08,0.00435113728889943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09381038464598e-07,0.00455260095039424,0,0,0,1.4575103583838e-06,0.0766364207925441,0,0,0,2.33201657341408e-07,0.0122618273268071,0,0,0,4.56590074965231e-14,0.0599330746031139,0,0,0,4.56450095406408e-14,0.0478754842385577,0
219,0,0,8.65905018610216e-07,4.94097393711412,0,0,0,8.65905018610216e-07,4.94097393711412,0,0,0,0,0,0,0,0,1.05012647680649e-10,0.000452296704807195,0,0,0,5.81626507248543e-10,1.88218967720765,0,0,0,5.25228303794156e-08,0.00438879757659943,0,0,0,5.25228303794156e-08,0.00438879757659943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66459483085367e-08,0.00454946289388815,0,0,0,9.26978569040365e-07,0.0800654734330427,0,0,0,1.48316571046458e-07,0.0128104757492868,0,0,0,3.05895328194635e-14,0.0651063373964931,0,0,0,3.05801548028499e-14,0.0520079680626644,0
220,0,0,5.65510525286418e-07,5.19417192916845,0,0,0,5.65510525286418e-07,5.19417192916845,0,0,0,0,0,0,0,0,6.37859271093341e-11,0.000453072227880248,0,0,0,3.79852183051832e-10,1.97864164254886,0,0,0,3.19388886404598e-08,0.00440852580705671,0,0,0,3.19388886404598e-08,0.00440852580705671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04815390796413e-08,0.00456671603390953,0,0,0,5.82893858516777e-07,0.0821581805116328,0,0,0,9.32630173626842e-08,0.0131453088818613,0,0,0,1.99775984677459e-14,0.0684426824387079,0,0,0,1.9971473815518e-14,0.0546730930465017,0
221,0,0,2.85786165193388e-07,4.54473051885341,0,0,0,2.85786165193388e-07,4.54473051885341,0,0,0,0,0,0,0,0,3.28122407988725e-11,0.000453659779866911,0,0,0,1.91961942140226e-10,1.73124670907951,0,0,0,1.93006895762726e-08,0.00436506535884678,0,0,0,1.93006895762726e-08,0.00436506535884678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43348728331284e-08,0.00454860055745355,0,0,0,3.24608159979279e-07,0.076749405231801,0,0,0,5.19373055966846e-08,0.0122799048370882,0,0,0,1.0095870899978e-14,0.0598851081391112,0,0,0,1.00927757482609e-14,0.0478371678714008,0
222,0,0,1.75818405937488e-07,4.53304020551229,0,0,0,1.75818405937488e-07,4.53304020551229,0,0,0,0,0,0,0,0,2.19648466658836e-11,0.000454060015901557,0,0,0,1.1809683874977e-10,1.72679346010997,0,0,0,1.17213682408578e-08,0.0043674831596526,0,0,0,1.17213682408578e-08,0.0043674831596526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49253405670629e-08,0.00455840652979683,0,0,0,1.98247933429439e-07,0.0766628447643505,0,0,0,3.17196693487103e-08,0.0122660551622961,0,0,0,6.21107717717423e-15,0.0597310669532348,0,0,0,6.20917300997756e-15,0.0477141173452038,0
223,0,0,1.0228915148736e-07,4.44385673061421,0,0,0,1.0228915148736e-07,4.44385673061421,0,0,0,0,0,0,0,0,1.21060487263938e-11,0.000454450101759864,0,0,0,6.87073993455987e-11,1.69282035724257,0,0,0,7.11915828890322e-09,0.00437290580015986,0,0,0,7.11915828890322e-09,0.00437290580015986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97833092455459e-09,0.00457506145010435,0,0,0,1.18188692661754e-07,0.0760431980973321,0,0,0,1.89101908258806e-08,0.0121669116955731,0,0,0,3.61353415126257e-15,0.0585559121192269,0,0,0,3.61242632841661e-15,0.0467753851492339,0
224,0,0,6.54992371761213e-08,4.65494757034723,0,0,0,6.54992371761213e-08,4.65494757034723,0,0,0,0,0,0,0,0,7.35335751167904e-12,0.00045593540682283,0,0,0,4.39956943630329e-11,1.77323223647031,0,0,0,4.33146484309402e-09,0.00439900770521369,0,0,0,4.33146484309402e-09,0.00439900770521369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46208616185911e-09,0.00459080821823663,0,0,0,7.35215601780532e-08,0.0779237626005803,0,0,0,1.17634496284885e-08,0.0124678020160928,0,0,0,2.31386932999253e-15,0.0613374186820796,0,0,0,2.31315995318882e-15,0.0489972964142766,0
225,0,0,4.12312995926112e-08,4.7329605044164,0,0,0,4.12312995926112e-08,4.7329605044164,0,0,0,0,0,0,0,0,5.27401293447224e-12,0.000455762837408735,0,0,0,2.76949737626637e-11,1.80295008988595,0,0,0,2.63509255802947e-09,0.00440637104320005,0,0,0,2.63509255802947e-09,0.00440637104320005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3471358086152e-09,0.00457528966322324,0,0,0,4.54091279148108e-08,0.0785731485536552,0,0,0,7.26546046636973e-09,0.0125717037685848,0,0,0,1.45656413228973e-15,0.0623653812804342,0,0,0,1.45611758468431e-15,0.0498184491333929,0
