"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.00295801979402178,0,0,0,0,0.00295801979402178,0,0,0,0,0,0,0,0,0,4.18145371681083e-07,0,0,0,0,1.99418621405228e-06,0,0,0,0,9.94022787004979e-05,0,0,0,0,9.94022787004979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129132080146464,0,0,0,0,0.00233234396101518,0,0,0,0,0.000373175033762429,0,0,0,0,5.7704994255006e-10,0,0,0,0,5.76873032886873e-10,0,0
108,0,0,0.00153848991650227,0,0,0,0,0.00153848991650227,0,0,0,0,0,0,0,0,0,2.65461985569506e-07,0,0,0,0,1.03719230958083e-06,0,0,0,0,6.3617237193781e-05,0,0,0,0,6.3617237193781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19802411266331e-05,0,0,0,0,0.00135630074169578,0,0,0,0,0.000217008118671325,0,0,0,0,3.00128322239667e-10,0,0,0,0,3.00036310099148e-10,0,0
109,0,0,0.00112792818888967,0,0,0,0,0.00112792818888967,0,0,0,0,0,0,0,0,0,1.68530062880264e-07,0,0,0,0,7.60406961870442e-07,0,0,0,0,3.99432828975846e-05,0,0,0,0,3.99432828975846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20456259014654e-05,0,0,0,0,0.000913912037093614,0,0,0,0,0.000146225925934978,0,0,0,0,2.20036017985681e-10,0,0,0,0,2.19968560223431e-10,0,0
110,0,0,0.00069889474116758,0,0,0,0,0.00069889474116758,0,0,0,0,0,0,0,0,0,1.06992276251883e-07,0,0,0,0,4.7116867193613e-07,0,0,0,0,2.5543740011874e-05,0,0,0,0,2.5543740011874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30414638728757e-05,0,0,0,0,0.000576095179501528,0,0,0,0,9.21752287202445e-05,0,0,0,0,1.36340254062655e-10,0,0,0,0,1.36298455412925e-10,0,0
111,0,0,0.00037655253397735,0,0,0,0,0.00037655253397735,0,0,0,0,0,0,0,0,0,6.79246597427083e-08,0,0,0,0,2.53857622468146e-07,0,0,0,0,1.60095573024708e-05,0,0,0,0,1.60095573024708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09765626976889e-05,0,0,0,0,0.000337391908073462,0,0,0,0,5.39827052917539e-05,0,0,0,0,7.34577971850819e-11,0,0,0,0,7.34352767874521e-11,0,0
112,0,0,0.000244876501616821,0,0,0,0,0.000244876501616821,0,0,0,0,0,0,0,0,0,4.3122359508465e-08,0,0,0,0,1.6508657063639e-07,0,0,0,0,1.01065637894311e-05,0,0,0,0,1.01065637894311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33170910436354e-05,0,0,0,0,0.000215739516837819,0,0,0,0,3.4518322694051e-05,0,0,0,0,4.77704616701446e-11,0,0,0,0,4.77558163930876e-11,0,0
113,0,0,0.0001733671490409,0,0,0,0,0.0001733671490409,0,0,0,0,0,0,0,0,0,2.73764770647515e-08,0,0,0,0,1.16877642024448e-07,0,0,0,0,6.51284519857219e-06,0,0,0,0,6.51284519857219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45443156823839e-06,0,0,0,0,0.000145047483084752,0,0,0,0,2.32075972935603e-05,0,0,0,0,3.38204306801142e-11,0,0,0,0,3.3810062147758e-11,0,0
114,0,0,0.000108221872634073,0,0,0,0,0.000108221872634073,0,0,0,0,0,0,0,0,0,1.73801133569638e-08,0,0,0,0,7.2959135331669e-08,0,0,0,0,4.09958117803718e-06,0,0,0,0,4.09958117803718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36734433276906e-06,0,0,0,0,9.09056543724457e-05,0,0,0,0,1.45449046995913e-05,0,0,0,0,2.11119024667663e-11,0,0,0,0,2.11054300641557e-11,0,0
115,0,0,7.09440909841623e-05,0,0,0,0,7.09440909841623e-05,0,0,0,0,0,0,0,0,0,1.10338645687117e-08,0,0,0,0,4.78278504068879e-08,0,0,0,0,2.63445916090641e-06,0,0,0,0,2.63445916090641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40748930948066e-06,0,0,0,0,5.89464170499409e-05,0,0,0,0,9.43142672799054e-06,0,0,0,0,1.38397598655067e-11,0,0,0,0,1.38355169272862e-11,0,0
116,0,0,4.68455234798676e-05,0,0,0,0,4.68455234798676e-05,0,0,0,0,0,0,0,0,0,7.00491215564431e-09,0,0,0,0,3.15814983058652e-08,0,0,0,0,1.6782273477316e-06,0,0,0,0,1.6782273477316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16326411617322e-06,0,0,0,0,3.81893258949051e-05,0,0,0,0,6.11029214318481e-06,0,0,0,0,9.13861586978484e-12,0,0,0,0,9.13581418948595e-12,0,0
117,0,0,2.58152202313754e-05,0,0,0,0,2.58152202313754e-05,0,0,0,0,0,0,0,0,0,4.44710862660358e-09,0,0,0,0,1.7403655108115e-08,0,0,0,0,1.04913639258974e-06,0,0,0,0,1.04913639258974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37336062164666e-06,0,0,0,0,2.25469788704834e-05,0,0,0,0,3.60751661927734e-06,0,0,0,0,5.03602828538837e-12,0,0,0,0,5.03448435998075e-12,0,0
118,0,0,1.84779659893423e-05,0,0,0,0,1.84779659893423e-05,0,0,0,0,0,0,0,0,0,2.82327239762408e-09,0,0,0,0,1.24571529623111e-08,0,0,0,0,6.69339225755614e-07,0,0,0,0,6.69339225755614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71885861272551e-07,0,0,0,0,1.51529084013111e-05,0,0,0,0,2.42446534420977e-06,0,0,0,0,3.60467811410239e-12,0,0,0,0,3.60357300630488e-12,0,0
119,0,0,1.12402776388349e-05,0,0,0,0,1.12402776388349e-05,0,0,0,0,0,0,0,0,0,1.79237066158055e-09,0,0,0,0,7.57777441340533e-09,0,0,0,0,4.29610254184645e-07,0,0,0,0,4.29610254184645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.535217357372e-07,0,0,0,0,9.48747049153508e-06,0,0,0,0,1.51799527864561e-06,0,0,0,0,2.19275123812396e-12,0,0,0,0,2.19207899322038e-12,0,0
120,0,0,7.78574245799544e-06,0,0,0,0,7.78574245799544e-06,0,0,0,0,0,0,0,0,0,1.1378967864377e-09,0,0,0,0,5.24885611221225e-09,0,0,0,0,2.73785829864453e-07,0,0,0,0,2.73785829864453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51406446121675e-07,0,0,0,0,6.28424274161662e-06,0,0,0,0,1.00547883865866e-06,0,0,0,0,1.51884116772167e-12,0,0,0,0,1.51837552747183e-12,0,0
121,0,0,4.6751247444032e-06,0,0,0,0,4.6751247444032e-06,0,0,0,0,0,0,0,0,0,7.22400287891892e-10,0,0,0,0,3.15179409316519e-09,0,0,0,0,1.70668179139221e-07,0,0,0,0,1.70668179139221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23092393678417e-07,0,0,0,0,3.85078173485261e-06,0,0,0,0,6.16125077576417e-07,0,0,0,0,9.1202245185259e-13,0,0,0,0,9.11742847657391e-13,0,0
122,0,0,2.56996619448589e-06,0,0,0,0,2.56996619448589e-06,0,0,0,0,0,0,0,0,0,4.58619962786593e-10,0,0,0,0,1.73257500371765e-09,0,0,0,0,1.07869177086528e-07,0,0,0,0,1.07869177086528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41631484651456e-07,0,0,0,0,2.28604229942284e-06,0,0,0,0,3.65766767907655e-07,0,0,0,0,5.01348519668751e-13,0,0,0,0,5.01194818244985e-13,0,0
123,0,0,2.20098624596789e-06,0,0,0,0,2.20098624596789e-06,0,0,0,0,0,0,0,0,0,2.91157511689491e-10,0,0,0,0,1.48382253489259e-09,0,0,0,0,7.03768548095604e-08,0,0,0,0,7.03768548095604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99155597097173e-08,0,0,0,0,1.69286466366875e-06,0,0,0,0,2.70858346187e-07,0,0,0,0,4.29367981024367e-13,0,0,0,0,4.29236347106216e-13,0,0
124,0,0,1.13039831248389e-06,0,0,0,0,1.13039831248389e-06,0,0,0,0,0,0,0,0,0,1.84843014449576e-10,0,0,0,0,7.62072226730591e-10,0,0,0,0,4.37098239066391e-08,0,0,0,0,4.37098239066391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.708340824258e-08,0,0,0,0,9.6070602367324e-07,0,0,0,0,1.53712963787718e-07,0,0,0,0,2.20517889229755e-13,0,0,0,0,2.20450283737346e-13,0,0
125,0,0,8.39147360431706e-07,0,0,0,0,8.39147360431706e-07,0,0,0,0,0,0,0,0,0,1.17348647043885e-10,0,0,0,0,5.65721737600701e-10,0,0,0,0,2.81728114752222e-08,0,0,0,0,2.81728114752222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62397288632611e-08,0,0,0,0,6.61637809943863e-07,0,0,0,0,1.05862049591018e-07,0,0,0,0,1.63700708530345e-13,0,0,0,0,1.63650521821927e-13,0,0
126,0,0,4.77053851535227e-07,0,0,0,0,4.77053851535227e-07,0,0,0,0,0,0,0,0,0,7.44994610915455e-11,0,0,0,0,3.21611848580175e-10,0,0,0,0,1.78963254622319e-08,0,0,0,0,1.78963254622319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30069995558366e-08,0,0,0,0,3.98614233977785e-07,0,0,0,0,6.37782774364456e-08,0,0,0,0,9.30635752262518e-14,0,0,0,0,9.30350441676133e-14,0,0
127,0,0,2.75075656864314e-07,0,0,0,0,2.75075656864314e-07,0,0,0,0,0,0,0,0,0,4.72964098244364e-11,0,0,0,0,1.85445710623312e-10,0,0,0,0,1.12458681966942e-08,0,0,0,0,1.12458681966942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46061255193021e-08,0,0,0,0,2.40919721933813e-07,0,0,0,0,3.85471555094101e-08,0,0,0,0,5.3661707170207e-14,0,0,0,0,5.36452557786696e-14,0,0
128,0,0,1.78137978990128e-07,0,0,0,0,1.78137978990128e-07,0,0,0,0,0,0,0,0,0,3.00263968289954e-11,0,0,0,0,1.20093956984059e-10,0,0,0,0,7.10742175353612e-09,0,0,0,0,7.10742175353612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27278249246916e-09,0,0,0,0,1.54008070443306e-07,0,0,0,0,2.4641291270929e-08,0,0,0,0,3.47511232852421e-14,0,0,0,0,3.47404694248698e-14,0,0
129,0,0,1.29176426102365e-07,0,0,0,0,1.29176426102365e-07,0,0,0,0,0,0,0,0,0,1.90624301057728e-11,0,0,0,0,8.70859108632397e-11,0,0,0,0,4.54800124494767e-09,0,0,0,0,4.54800124494767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88687910692083e-09,0,0,0,0,1.04391540085337e-07,0,0,0,0,1.67026464136539e-08,0,0,0,0,2.51997127983529e-14,0,0,0,0,2.5191987171202e-14,0,0
130,0,0,8.62494525425343e-08,0,0,0,0,8.62494525425343e-08,0,0,0,0,0,0,0,0,0,1.21018929979162e-11,0,0,0,0,5.81461522257184e-11,0,0,0,0,2.91282464308958e-09,0,0,0,0,2.91282464308958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73731893826326e-09,0,0,0,0,6.82081375565176e-08,0,0,0,0,1.09133020090428e-08,0,0,0,0,1.68255269066253e-14,0,0,0,0,1.68203686038884e-14,0,0
131,0,0,4.26474447643485e-08,0,0,0,0,4.26474447643485e-08,0,0,0,0,0,0,0,0,0,7.68295612471051e-12,0,0,0,0,2.87513107875416e-11,0,0,0,0,1.79783814275999e-09,0,0,0,0,1.79783814275999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37265834623314e-09,0,0,0,0,3.80204106651941e-08,0,0,0,0,6.08326570643105e-09,0,0,0,0,8.31965546711721e-15,0,0,0,0,8.31710486042272e-15,0,0
132,0,0,3.55334807852984e-08,0,0,0,0,3.55334807852984e-08,0,0,0,0,0,0,0,0,0,4.87756872618116e-12,0,0,0,0,2.39553425783506e-11,0,0,0,0,1.1766098881008e-09,0,0,0,0,1.1766098881008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50629574862183e-09,0,0,0,0,2.78085188714922e-08,0,0,0,0,4.44936301943874e-09,0,0,0,0,6.93186471814705e-15,0,0,0,0,6.92973957478922e-15,0,0
133,0,0,2.01897042175392e-08,0,0,0,0,2.01897042175392e-08,0,0,0,0,0,0,0,0,0,3.0965524587734e-12,0,0,0,0,1.36111427982261e-11,0,0,0,0,7.37396712888128e-10,0,0,0,0,7.37396712888128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56280488473348e-10,0,0,0,0,1.66402518067108e-08,0,0,0,0,2.66244028907373e-09,0,0,0,0,3.93860368425511e-15,0,0,0,0,3.93739620289201e-15,0,0
134,0,0,0.554894999481909,0,0,0,0,0.554894999481909,0,0,0,0,0,0,0,0,0,0.000427690204428252,0,0,0,0,0.000374089436605448,0,0,0,0,2.07721827172493,0,0,0,0,2.07721827172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5166605326894,0,0,0,0,54.8385623710107,0,0,0,0,8.77416997936171,0,0,0,0,1.08248811660925e-07,0,0,0,0,1.08215625173241e-07,0,0
135,0,0,3.23239745978577,0,0,0,0,3.23239745978577,0,0,0,0,0,0,0,0,0,0.000432963126978283,0,0,0,0,0.00217916136520449,0,0,0,0,0.298916584182443,0,0,0,0,0.298916584182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73370708472126,0,0,0,0,7.47427632247584,0,0,0,0,1.19588421159613,0,0,0,0,6.30575485748291e-07,0,0,0,0,6.30382166438172e-07,0,0
136,0,0,1.9424024830045,0,0,0,0,1.9424024830045,0,0,0,0,0,0,0,0,0,0.000281612321851921,0,0,0,0,0.00130949504177658,0,0,0,0,0.0676461334926264,0,0,0,0,0.0676461334926264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086967810177511,0,0,0,0,1.55988774072543,0,0,0,0,0.249582038516069,0,0,0,0,3.78923509400489e-07,0,0,0,0,3.78807340546671e-07,0,0
137,0,0,1.07668726396551,0,0,0,0,1.07668726396551,0,0,0,0,0,0,0,0,0,0.000178783196440302,0,0,0,0,0.000725862248449134,0,0,0,0,0.0426118578288636,0,0,0,0,0.0426118578288636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552120090645846,0,0,0,0,0.925942662388952,0,0,0,0,0.148150825982232,0,0,0,0,2.10039948032581e-07,0,0,0,0,2.09975554825473e-07,0,0
138,0,0,0.844694395969048,0,0,0,0,0.844694395969048,0,0,0,0,0,0,0,0,0,0.000113501536852363,0,0,0,0,0.000569461341311191,0,0,0,0,0.0274981529283936,0,0,0,0,0.0274981529283936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350516603702713,0,0,0,0,0.655487757168085,0,0,0,0,0.104878041146894,0,0,0,0,1.64782823174952e-07,0,0,0,0,1.64732304716154e-07,0,0
139,0,0,0.433915335531918,0,0,0,0,0.433915335531918,0,0,0,0,0,0,0,0,0,7.20571011389766e-05,0,0,0,0,0.000292529475946181,0,0,0,0,0.0172241253748295,0,0,0,0,0.0172241253748295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222527474643363,0,0,0,0,0.373873616428869,0,0,0,0,0.059819778628619,0,0,0,0,8.4648121674618e-08,0,0,0,0,8.46221705920675e-08,0,0
140,0,0,0.26334031727465,0,0,0,0,0.26334031727465,0,0,0,0,0,0,0,0,0,4.5745863611578e-05,0,0,0,0,0.000177534183974901,0,0,0,0,0.0107923311359572,0,0,0,0,0.0107923311359572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141272842564545,0,0,0,0,0.231060194317881,0,0,0,0,0.0369696310908609,0,0,0,0,5.13723793402489e-08,0,0,0,0,5.13566298016803e-08,0,0
141,0,0,0.179951285282572,0,0,0,0,0.179951285282572,0,0,0,0,0,0,0,0,0,2.90420236797055e-05,0,0,0,0,0.000121316420206772,0,0,0,0,0.00688682061271657,0,0,0,0,0.00688682061271657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896878737254931,0,0,0,0,0.151959635143413,0,0,0,0,0.0243135416229461,0,0,0,0,3.51048627341786e-08,0,0,0,0,3.5094100425781e-08,0,0
142,0,0,0.110268773308202,0,0,0,0,0.110268773308202,0,0,0,0,0,0,0,0,0,1.84374951705821e-05,0,0,0,0,7.4339079142096e-05,0,0,0,0,0.00436656695891562,0,0,0,0,0.00436656695891562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569388606286793,0,0,0,0,0.0948774631611842,0,0,0,0,0.0151803941057895,0,0,0,0,2.15112114635481e-08,0,0,0,0,2.15046166423824e-08,0,0
143,0,0,0.0697067646599028,0,0,0,0,0.0697067646599028,0,0,0,0,0,0,0,0,0,1.17051494728581e-05,0,0,0,0,4.69936913173819e-05,0,0,0,0,0.00274176961113974,0,0,0,0,0.00274176961113974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361479619821854,0,0,0,0,0.0597750312704211,0,0,0,0,0.00956400500326738,0,0,0,0,1.3598382479942e-08,0,0,0,0,1.35942135422349e-08,0,0
144,0,0,0.0533942301591796,0,0,0,0,0.0533942301591796,0,0,0,0,0,0,0,0,0,7.43108122412191e-06,0,0,0,0,3.59963912035224e-05,0,0,0,0,0.00176821694949382,0,0,0,0,0.00176821694949382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022948740825477,0,0,0,0,0.0418219286978247,0,0,0,0,0.00669150859165195,0,0,0,0,1.04161363315179e-08,0,0,0,0,1.04129429941059e-08,0,0
145,0,0,0.0311076080555857,0,0,0,0,0.0311076080555857,0,0,0,0,0,0,0,0,0,4.71766450206752e-06,0,0,0,0,2.09715848629422e-05,0,0,0,0,0.00113407301785148,0,0,0,0,0.00113407301785148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145691396304572,0,0,0,0,0.0255904338357049,0,0,0,0,0.00409446941371279,0,0,0,0,6.06846630222832e-09,0,0,0,0,6.06660585610325e-09,0,0
146,0,0,0.0202841022374972,0,0,0,0,0.0202841022374972,0,0,0,0,0,0,0,0,0,2.9950363456965e-06,0,0,0,0,1.36747824095684e-05,0,0,0,0,0.000716167847140812,0,0,0,0,0.000716167847140812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924930178897278,0,0,0,0,0.0164126823489321,0,0,0,0,0.00262602917582914,0,0,0,0,3.95701883215362e-09,0,0,0,0,3.95580570514813e-09,0,0
147,0,0,0.0120800146224446,0,0,0,0,0.0120800146224446,0,0,0,0,0,0,0,0,0,1.90141598837981e-06,0,0,0,0,8.14389365288058e-06,0,0,0,0,0.000455246984573962,0,0,0,0,0.000455246984573962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587197224774011,0,0,0,0,0.0101173687148621,0,0,0,0,0.00161877899437794,0,0,0,0,2.35656697023247e-09,0,0,0,0,2.355844503357e-09,0,0
148,0,0,30.4981941963182,0,0,0,0,30.4981941963182,0,0,0,0,0,0,0,0,0,0.00860450538012492,0,0,0,0,0.0205607408519387,0,0,0,0,74.0488805454662,0,0,0,0,74.0488805454662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.545563096388,0,0,0,0,1954.88937555654,0,0,0,0,312.782300089047,0,0,0,0,5.94958196170084e-06,0,0,0,0,5.94775796266135e-06,0,0
149,0,0,54.1298591937961,0,0,0,0,54.1298591937961,0,0,0,0,0,0,0,0,0,0.0081073462634269,0,0,0,0,0.0364923247609832,0,0,0,0,2.03605101212367,0,0,0,0,2.03605101212367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79569476076559,0,0,0,0,46.6100589194551,0,0,0,0,7.45760942711281,0,0,0,0,1.05596427046062e-05,0,0,0,0,1.05564053715844e-05,0,0
150,0,0,30.3474288356825,0,0,0,0,30.3474288356825,0,0,0,0,0,0,0,0,0,0.0051503460279046,0,0,0,0,0.0204591004895775,0,0,0,0,1.22161057104646,0,0,0,0,1.22161057104646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59053511599055,0,0,0,0,26.3434735029907,0,0,0,0,4.21495576047851,0,0,0,0,5.9201706836326e-06,0,0,0,0,5.91835570138509e-06,0,0
151,0,0,21.4031045184493,0,0,0,0,21.4031045184493,0,0,0,0,0,0,0,0,0,0.00326972669204487,0,0,0,0,0.0144291718584414,0,0,0,0,0.779126367405509,0,0,0,0,0.779126367405509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00976033181159,0,0,0,0,17.5947400375457,0,0,0,0,2.81515840600731,0,0,0,0,4.17531358570523e-06,0,0,0,0,4.17403353476738e-06,0,0
152,0,0,15.2560093892439,0,0,0,0,15.2560093892439,0,0,0,0,0,0,0,0,0,0.00207580472898753,0,0,0,0,0.0102850304338627,0,0,0,0,0.494595971998556,0,0,0,0,0.494595971998556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410521335065,0,0,0,0,11.8196068572485,0,0,0,0,1.89113709715976,0,0,0,0,2.97613942928928e-06,0,0,0,0,2.97522701636761e-06,0,0
153,0,0,8.11313986382795,0,0,0,0,8.11313986382795,0,0,0,0,0,0,0,0,0,0.00131783652846905,0,0,0,0,0.00546957518736759,0,0,0,0,0.314788379227337,0,0,0,0,0.314788379227337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406975620775243,0,0,0,0,6.90391414876402,0,0,0,0,1.10462626380224,0,0,0,0,1.58270979179528e-06,0,0,0,0,1.58222457095815e-06,0,0
154,0,0,5.63658853845093,0,0,0,0,5.63658853845093,0,0,0,0,0,0,0,0,0,0.000836636072514601,0,0,0,0,0.00379997699149311,0,0,0,0,0.198493396191834,0,0,0,0,0.198493396191834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258370805193981,0,0,0,0,4.55409622617757,0,0,0,0,0.728655396188411,0,0,0,0,1.09958462714313e-06,0,0,0,0,1.09924752088648e-06,0,0
155,0,0,3.77576044465329,0,0,0,0,3.77576044465329,0,0,0,0,0,0,0,0,0,0.000531143205330488,0,0,0,0,0.00254547634924855,0,0,0,0,0.127219570372556,0,0,0,0,0.127219570372556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164028186379874,0,0,0,0,2.98189805857777,0,0,0,0,0.477103689372444,0,0,0,0,7.36574634177019e-07,0,0,0,0,7.36348818071971e-07,0,0
156,0,0,2.01498858915113,0,0,0,0,2.01498858915113,0,0,0,0,0,0,0,0,0,0.000337199307843401,0,0,0,0,0.00135842987733849,0,0,0,0,0.0797125789083765,0,0,0,0,0.0797125789083765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104134234155715,0,0,0,0,1.73391374619681,0,0,0,0,0.27742619939149,0,0,0,0,3.93083593273659e-07,0,0,0,0,3.92963083277967e-07,0,0
157,0,0,1.27416487460335,0,0,0,0,1.27416487460335,0,0,0,0,0,0,0,0,0,0.000214072913046719,0,0,0,0,0.00085899426112662,0,0,0,0,0.0513845651754,0,0,0,0,0.0513845651754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661102153387447,0,0,0,0,1.10750809781689,0,0,0,0,0.177201295650703,0,0,0,0,2.48563843005763e-07,0,0,0,0,2.4848763929703e-07,0,0
158,0,0,0.807022735321835,0,0,0,0,0.807022735321835,0,0,0,0,0,0,0,0,0,0.000135905415682498,0,0,0,0,0.00054406451791097,0,0,0,0,0.0324282874101474,0,0,0,0,0.0324282874101474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419704490801726,0,0,0,0,0.700078191221422,0,0,0,0,0.112012510595428,0,0,0,0,1.57433842733315e-07,0,0,0,0,1.57385577295545e-07,0,0
159,0,0,0.523751139872065,0,0,0,0,0.523751139872065,0,0,0,0,0,0,0,0,0,8.62803320091298e-05,0,0,0,0,0.000353093412301672,0,0,0,0,0.0206716295481021,0,0,0,0,0.0206716295481021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266451801278433,0,0,0,0,0.449705256472658,0,0,0,0,0.0719528410356252,0,0,0,0,1.02173273412341e-07,0,0,0,0,1.02141949538871e-07,0,0
160,0,0,0.37202199971928,0,0,0,0,0.37202199971928,0,0,0,0,0,0,0,0,0,5.47755632416963e-05,0,0,0,0,0.000250803305868239,0,0,0,0,0.0131471438375882,0,0,0,0,0.0131471438375882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169158453055632,0,0,0,0,0.301210949197679,0,0,0,0,0.0481937518716286,0,0,0,0,7.25739814179853e-08,0,0,0,0,7.25517319770581e-08,0,0
