"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000174849002435094,0,0,0,0,0.000174849002435094,0,0,0,0,0,0,0,0,0,1.87042652013283e-08,0,0,0,0,3.14842283460616e-05,0,0,0,0,3.93044925442491e-07,0,0,0,0,3.93044925442491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5566155275617e-06,0,0,0,0,9.89098233748019e-06,0,0,0,0,1.58255717399683e-06,0,0,0,0,1.77979031033584e-06,0,0,0,0,1.42172454049261e-06,0
104,0,0,0,0.000180928167074365,0,0,0,0,0.000180928167074365,0,0,0,0,0,0,0,0,0,1.90192054356941e-08,0,0,0,0,3.25788746122143e-05,0,0,0,0,4.00073141810581e-07,0,0,0,0,4.00073141810581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57669809405646e-06,0,0,0,0,9.9946031099922e-06,0,0,0,0,1.59913649759875e-06,0,0,0,0,1.84167020767141e-06,0,0,0,0,1.47115517740204e-06,0
105,0,0,0,0.000162161676202637,0,0,0,0,0.000162161676202637,0,0,0,0,0,0,0,0,0,1.8840444770699e-08,0,0,0,0,2.91996818479942e-05,0,0,0,0,3.87973827349455e-07,0,0,0,0,3.87973827349455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55816663325409e-06,0,0,0,0,9.60001834785907e-06,0,0,0,0,1.53600293565745e-06,0,0,0,0,1.65064584866824e-06,0,0,0,0,1.31856190984153e-06,0
106,0,0,0,0.00017602034727491,0,0,0,0,0.00017602034727491,0,0,0,0,0,0,0,0,0,1.90286659867004e-08,0,0,0,0,3.16951468408492e-05,0,0,0,0,3.92881213655395e-07,0,0,0,0,3.92881213655395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56038274532944e-06,0,0,0,0,9.87268872590342e-06,0,0,0,0,1.57963019614455e-06,0,0,0,0,1.7917134449659e-06,0,0,0,0,1.43124892828409e-06,0
107,0,0,0,0.000169034552884824,0,0,0,0,0.000169034552884824,0,0,0,0,0,0,0,0,0,1.89747272676211e-08,0,0,0,0,3.04372480670902e-05,0,0,0,0,3.90017139339871e-07,0,0,0,0,3.90017139339871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55969613100719e-06,0,0,0,0,9.72310993986101e-06,0,0,0,0,1.55569759037776e-06,0,0,0,0,1.72060495139535e-06,0,0,0,0,1.37444634330561e-06,0
108,0,0,0,0.00017143937513224,0,0,0,0,0.00017143937513224,0,0,0,0,0,0,0,0,0,1.90414951320148e-08,0,0,0,0,3.08702729726651e-05,0,0,0,0,3.85876065510802e-07,0,0,0,0,3.85876065510802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56045662698333e-06,0,0,0,0,9.65578987893955e-06,0,0,0,0,1.54492638063033e-06,0,0,0,0,1.74508366888543e-06,0,0,0,0,1.39400032849888e-06,0
109,0,0,0,0.000177580211645267,0,0,0,0,0.000177580211645267,0,0,0,0,0,0,0,0,0,1.91071897587515e-08,0,0,0,0,3.19760241998346e-05,0,0,0,0,3.96904182251298e-07,0,0,0,0,3.96904182251298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56120489862176e-06,0,0,0,0,9.97276402199064e-06,0,0,0,0,1.5956422435185e-06,0,0,0,0,1.80759132504033e-06,0,0,0,0,1.44393242904354e-06,0
110,0,0,0,0.00017202937679437,0,0,0,0,0.00017202937679437,0,0,0,0,0,0,0,0,0,1.91718283992303e-08,0,0,0,0,3.09765117661174e-05,0,0,0,0,3.967587256942e-07,0,0,0,0,3.967587256942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56194114241855e-06,0,0,0,0,9.89343732900948e-06,0,0,0,0,1.58294997264152e-06,0,0,0,0,1.75108930361434e-06,0,0,0,0,1.39879772413911e-06,0
111,0,0,0,0.00017055154425709,0,0,0,0,0.00017055154425709,0,0,0,0,0,0,0,0,0,1.92354280275484e-08,0,0,0,0,3.07104054891988e-05,0,0,0,0,3.97308531585558e-07,0,0,0,0,3.97308531585558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5626655517112e-06,0,0,0,0,9.87062502133251e-06,0,0,0,0,1.5793000034132e-06,0,0,0,0,1.73604642665469e-06,0,0,0,0,1.38678123702322e-06,0
112,0,0,0,0.000169716132103785,0,0,0,0,0.000169716132103785,0,0,0,0,0,0,0,0,0,1.92980053449583e-08,0,0,0,0,3.05599767956894e-05,0,0,0,0,3.99284662606678e-07,0,0,0,0,3.99284662606678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56337831672948e-06,0,0,0,0,9.88112899686394e-06,0,0,0,0,1.58098063949823e-06,0,0,0,0,1.7275427552875e-06,0,0,0,0,1.37998837035976e-06,0
113,0,0,0,0.000164159667195334,0,0,0,0,0.000164159667195334,0,0,0,0,0,0,0,0,0,1.9482227863396e-08,0,0,0,0,2.95594505842831e-05,0,0,0,0,3.96807374895424e-07,0,0,0,0,3.96807374895424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56554539605133e-06,0,0,0,0,9.73049176863513e-06,0,0,0,0,1.55687868298162e-06,0,0,0,0,1.67098342543114e-06,0,0,0,0,1.33480788657826e-06,0
114,0,0,0,0.000186023162165766,0,0,0,0,0.000186023162165766,0,0,0,0,0,0,0,0,0,1.94176962576495e-08,0,0,0,0,3.34963061482579e-05,0,0,0,0,3.88473841540732e-07,0,0,0,0,3.88473841540732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56410737682657e-06,0,0,0,0,9.84229785916737e-06,0,0,0,0,1.57476765746678e-06,0,0,0,0,1.89353223015134e-06,0,0,0,0,1.51258337804518e-06,0
115,0,0,0,0.00017635844476838,0,0,0,0,0.00017635844476838,0,0,0,0,0,0,0,0,0,1.94773437654874e-08,0,0,0,0,3.17560264486216e-05,0,0,0,0,3.9103307651108e-07,0,0,0,0,3.9103307651108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56542100820104e-06,0,0,0,0,9.78476927700297e-06,0,0,0,0,1.56556308432047e-06,0,0,0,0,1.79515494382746e-06,0,0,0,0,1.43399805179552e-06,0
116,0,0,0,0.000190757396779577,0,0,0,0,0.000190757396779577,0,0,0,0,0,0,0,0,0,1.96789495037e-08,0,0,0,0,3.43487772607562e-05,0,0,0,0,4.05836955557522e-07,0,0,0,0,4.05836955557522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677174326283e-06,0,0,0,0,1.0304912005242e-05,0,0,0,0,1.64878592083871e-06,0,0,0,0,1.94172206695436e-06,0,0,0,0,1.55107817891431e-06,0
117,0,0,0,0.000191656652034543,0,0,0,0,0.000191656652034543,0,0,0,0,0,0,0,0,0,1.95910702722626e-08,0,0,0,0,3.45107018779656e-05,0,0,0,0,4.00302345771271e-07,0,0,0,0,4.00302345771271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5667163701474e-06,0,0,0,0,1.01616165185391e-05,0,0,0,0,1.62585864296626e-06,0,0,0,0,1.95087559809848e-06,0,0,0,0,1.55839016380611e-06,0
118,0,0,0,0.00017236344993778,0,0,0,0,0.00017236344993778,0,0,0,0,0,0,0,0,0,1.96479309376142e-08,0,0,0,0,3.10366667283131e-05,0,0,0,0,4.02973460266027e-07,0,0,0,0,4.02973460266027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56736402164253e-06,0,0,0,0,9.96176579430837e-06,0,0,0,0,1.59388252708934e-06,0,0,0,0,1.75448983856338e-06,0,0,0,0,1.40151412503184e-06,0
119,0,0,0,0.000183722452669632,0,0,0,0,0.000183722452669632,0,0,0,0,0,0,0,0,0,1.97038776152591e-08,0,0,0,0,3.30820283306815e-05,0,0,0,0,4.01803788104333e-07,0,0,0,0,4.01803788104333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56800126268073e-06,0,0,0,0,1.01170806550412e-05,0,0,0,0,1.61873290480659e-06,0,0,0,0,1.87011327773475e-06,0,0,0,0,1.49387594988921e-06,0
120,0,0,0,0.000174464679907974,0,0,0,0,0.000174464679907974,0,0,0,0,0,0,0,0,0,1.97589249967864e-08,0,0,0,0,3.14150252163103e-05,0,0,0,0,4.04570223185157e-07,0,0,0,0,4.04570223185157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56862826060145e-06,0,0,0,0,1.00107671805524e-05,0,0,0,0,1.60172274888838e-06,0,0,0,0,1.77587828624484e-06,0,0,0,0,1.41859955401478e-06,0
121,0,0,0,0.000186082315548496,0,0,0,0,0.000186082315548496,0,0,0,0,0,0,0,0,0,1.99391194621256e-08,0,0,0,0,3.35069576165727e-05,0,0,0,0,4.03941371848969e-07,0,0,0,0,4.03941371848969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57074594720697e-06,0,0,0,0,1.01675269298748e-05,0,0,0,0,1.62680430877997e-06,0,0,0,0,1.89413435321719e-06,0,0,0,0,1.51306436343663e-06,0
122,0,0,0,0.000178149161692237,0,0,0,0,0.000178149161692237,0,0,0,0,0,0,0,0,0,1.99562949174739e-08,0,0,0,0,3.20784723290595e-05,0,0,0,0,4.02748012707377e-07,0,0,0,0,4.02748012707377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57087633356058e-06,0,0,0,0,1.00496046304961e-05,0,0,0,0,1.60793674087938e-06,0,0,0,0,1.81338267509987e-06,0,0,0,0,1.44855865071383e-06,0
123,0,0,0,0.000180473998330348,0,0,0,0,0.000180473998330348,0,0,0,0,0,0,0,0,0,2.006040642726e-08,0,0,0,0,3.24970946063512e-05,0,0,0,0,4.03597788284237e-07,0,0,0,0,4.03597788284237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57206217926067e-06,0,0,0,0,1.00671942794179e-05,0,0,0,0,1.61075108470686e-06,0,0,0,0,1.83704721801403e-06,0,0,0,0,1.46746226042853e-06,0
124,0,0,0,0.000192982357613382,0,0,0,0,0.000192982357613382,0,0,0,0,0,0,0,0,0,1.99768557525559e-08,0,0,0,0,3.47494153769419e-05,0,0,0,0,4.04863546301791e-07,0,0,0,0,4.04863546301791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57111052455182e-06,0,0,0,0,1.02720218628055e-05,0,0,0,0,1.64352349804888e-06,0,0,0,0,1.96436997273439e-06,0,0,0,0,1.56916968286915e-06,0
125,0,0,0,0.000191888517547805,0,0,0,0,0.000191888517547805,0,0,0,0,0,0,0,0,0,2.01417751131725e-08,0,0,0,0,3.45524527982651e-05,0,0,0,0,4.03067995195281e-07,0,0,0,0,4.03067995195281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57305264699302e-06,0,0,0,0,1.01815318898029e-05,0,0,0,0,1.62904510236846e-06,0,0,0,0,1.95323576022727e-06,0,0,0,0,1.56027549849895e-06,0
126,0,0,0,0.000175700365749065,0,0,0,0,0.000175700365749065,0,0,0,0,0,0,0,0,0,2.02086766740988e-08,0,0,0,0,3.16375292892136e-05,0,0,0,0,4.06935062921389e-07,0,0,0,0,4.06935062921389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57375099957107e-06,0,0,0,0,1.00471824628924e-05,0,0,0,0,1.60754919406278e-06,0,0,0,0,1.78845634877859e-06,0,0,0,0,1.42864710853411e-06,0
127,0,0,0,0.000214144578537269,0,0,0,0,0.000214144578537269,0,0,0,0,0,0,0,0,0,2.03094029385551e-08,0,0,0,0,3.85599958583764e-05,0,0,0,0,4.10102710938983e-07,0,0,0,0,4.10102710938983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57489828681962e-06,0,0,0,0,1.06445059166906e-05,0,0,0,0,1.7031209466705e-06,0,0,0,0,2.17978049965176e-06,0,0,0,0,1.7412430055636e-06,0
128,0,0,0,0.000174765582354571,0,0,0,0,0.000174765582354571,0,0,0,0,0,0,0,0,0,2.01532831682041e-08,0,0,0,0,3.14692072888792e-05,0,0,0,0,4.04265976254047e-07,0,0,0,0,4.04265976254047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57312005924177e-06,0,0,0,0,9.97294485303683e-06,0,0,0,0,1.59567117648589e-06,0,0,0,0,1.77894117623192e-06,0,0,0,0,1.42104623879229e-06,0
129,0,0,0,0.000191011508886777,0,0,0,0,0.000191011508886777,0,0,0,0,0,0,0,0,0,2.02011067308024e-08,0,0,0,0,3.43945340194289e-05,0,0,0,0,4.01060175429041e-07,0,0,0,0,4.01060175429041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57366477678294e-06,0,0,0,0,1.01114598028485e-05,0,0,0,0,1.61783356845576e-06,0,0,0,0,1.94430867745734e-06,0,0,0,0,1.55314440413614e-06,0
130,0,0,0,0.000178535295616619,0,0,0,0,0.000178535295616619,0,0,0,0,0,0,0,0,0,2.02481615695732e-08,0,0,0,0,3.21480016285013e-05,0,0,0,0,4.04038636013473e-07,0,0,0,0,4.04038636013473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57398024135809e-06,0,0,0,0,1.00024496329406e-05,0,0,0,0,1.60039194127049e-06,0,0,0,0,1.81731313742757e-06,0,0,0,0,1.45169836594562e-06,0
131,0,0,0,0.000192937633655506,0,0,0,0,0.000192937633655506,0,0,0,0,0,0,0,0,0,2.029446004111e-08,0,0,0,0,3.47413621465392e-05,0,0,0,0,4.10330460715923e-07,0,0,0,0,4.10330460715923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57472808497003e-06,0,0,0,0,1.03487658249497e-05,0,0,0,0,1.65580253199195e-06,0,0,0,0,1.96391472697515e-06,0,0,0,0,1.56880602538427e-06,0
132,0,0,0,0.000189216286191198,0,0,0,0,0.000189216286191198,0,0,0,0,0,0,0,0,0,2.03400143033845e-08,0,0,0,0,3.40712768061048e-05,0,0,0,0,4.09901089018285e-07,0,0,0,0,4.09901089018285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57524695484057e-06,0,0,0,0,1.02826339815534e-05,0,0,0,0,1.64522143704854e-06,0,0,0,0,1.92603508187492e-06,0,0,0,0,1.5385471680844e-06,0
133,0,0,0,0.000185727603680635,0,0,0,0,0.000185727603680635,0,0,0,0,0,0,0,0,0,2.05151305331297e-08,0,0,0,0,3.34430863374162e-05,0,0,0,0,4.11285959170081e-07,0,0,0,0,4.11285959170081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57730237120185e-06,0,0,0,0,1.02563520874279e-05,0,0,0,0,1.64101633398846e-06,0,0,0,0,1.89052373641877e-06,0,0,0,0,1.51018014585278e-06,0
134,0,0,0,0.0002025053563179,0,0,0,0,0.0002025053563179,0,0,0,0,0,0,0,0,0,2.05760307176561e-08,0,0,0,0,3.64641764655194e-05,0,0,0,0,4.14145871499807e-07,0,0,0,0,4.14145871499807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57793521715036e-06,0,0,0,0,1.05206706244866e-05,0,0,0,0,1.68330729991786e-06,0,0,0,0,2.06130470260758e-06,0,0,0,0,1.64660267229852e-06,0
135,0,0,0,0.000187204937354449,0,0,0,0,0.000187204937354449,0,0,0,0,0,0,0,0,0,2.0548803376376e-08,0,0,0,0,3.37091027863629e-05,0,0,0,0,4.13666170762543e-07,0,0,0,0,4.13666170762543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57762509365482e-06,0,0,0,0,1.03105056154718e-05,0,0,0,0,1.64968089847548e-06,0,0,0,0,1.9055615354406e-06,0,0,0,0,1.52219257663194e-06,0
136,0,0,0,0.000204003499594764,0,0,0,0,0.000204003499594764,0,0,0,0,0,0,0,0,0,2.05902692819586e-08,0,0,0,0,3.67339400007242e-05,0,0,0,0,4.12235982476671e-07,0,0,0,0,4.12235982476671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57809739653032e-06,0,0,0,0,1.05255854542647e-05,0,0,0,0,1.68409367268236e-06,0,0,0,0,2.07655432285433e-06,0,0,0,0,1.6587843092094e-06,0
137,0,0,0,0.000189307823304923,0,0,0,0,0.000189307823304923,0,0,0,0,0,0,0,0,0,2.06310686577404e-08,0,0,0,0,3.40877594588541e-05,0,0,0,0,4.14760354418803e-07,0,0,0,0,4.14760354418803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5785621075315e-06,0,0,0,0,1.03528220611586e-05,0,0,0,0,1.65645152978537e-06,0,0,0,0,1.92696683936726e-06,0,0,0,0,1.53929147064912e-06,0
138,0,0,0,0.000195930784498907,0,0,0,0,0.000195930784498907,0,0,0,0,0,0,0,0,0,2.06027741149197e-08,0,0,0,0,3.52803245845024e-05,0,0,0,0,4.1066559069553e-07,0,0,0,0,4.1066559069553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5782398284507e-06,0,0,0,0,1.03549925396431e-05,0,0,0,0,1.6567988063429e-06,0,0,0,0,1.99438204903171e-06,0,0,0,0,1.59314380225571e-06,0
139,0,0,0,0.000202545412958295,0,0,0,0,0.000202545412958295,0,0,0,0,0,0,0,0,0,2.08359684953509e-08,0,0,0,0,3.64713892742597e-05,0,0,0,0,4.16466335226674e-07,0,0,0,0,4.16466335226674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58090159997477e-06,0,0,0,0,1.05697745400195e-05,0,0,0,0,1.69116392640313e-06,0,0,0,0,2.06171243968041e-06,0,0,0,0,1.6469283790962e-06,0
140,0,0,0,0.000210211564151161,0,0,0,0,0.000210211564151161,0,0,0,0,0,0,0,0,0,2.09371176754425e-08,0,0,0,0,3.78517966619496e-05,0,0,0,0,4.17391768109574e-07,0,0,0,0,4.17391768109574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58210559598818e-06,0,0,0,0,1.05897342063073e-05,0,0,0,0,1.69435747300916e-06,0,0,0,0,2.13974629415263e-06,0,0,0,0,1.70926305147198e-06,0
141,0,0,0,0.000193820929586885,0,0,0,0,0.000193820929586885,0,0,0,0,0,0,0,0,0,2.08524357123579e-08,0,0,0,0,3.49004130442474e-05,0,0,0,0,4.14156192925288e-07,0,0,0,0,4.14156192925288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58108351144044e-06,0,0,0,0,1.03909055397163e-05,0,0,0,0,1.66254488635461e-06,0,0,0,0,1.97290580795321e-06,0,0,0,0,1.57598824252403e-06,0
142,0,0,0,0.00020490690073922,0,0,0,0,0.00020490690073922,0,0,0,0,0,0,0,0,0,2.07509097461132e-08,0,0,0,0,3.68966111485376e-05,0,0,0,0,4.13658813567811e-07,0,0,0,0,4.13658813567811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57992711547811e-06,0,0,0,0,1.05427270746461e-05,0,0,0,0,1.68683633194338e-06,0,0,0,0,2.08575005506244e-06,0,0,0,0,1.666130004976e-06,0
143,0,0,0,0.000200481944494497,0,0,0,0,0.000200481944494497,0,0,0,0,0,0,0,0,0,2.08581952519463e-08,0,0,0,0,3.60998303211382e-05,0,0,0,0,4.14398052723129e-07,0,0,0,0,4.14398052723129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58114911349513e-06,0,0,0,0,1.05174881421372e-05,0,0,0,0,1.68279810274196e-06,0,0,0,0,2.04070836687242e-06,0,0,0,0,1.63014999481801e-06,0
144,0,0,0,0.000200791021516615,0,0,0,0,0.000200791021516615,0,0,0,0,0,0,0,0,0,2.09451627200984e-08,0,0,0,0,3.61554843506457e-05,0,0,0,0,4.14129547015948e-07,0,0,0,0,4.14129547015948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58219716837487e-06,0,0,0,0,1.04532961627252e-05,0,0,0,0,1.67252738603604e-06,0,0,0,0,2.04385446597194e-06,0,0,0,0,1.6326631483455e-06,0
145,0,0,0,0.000225920596583429,0,0,0,0,0.000225920596583429,0,0,0,0,0,0,0,0,0,2.11199930319094e-08,0,0,0,0,4.06804474252092e-05,0,0,0,0,4.21435206466421e-07,0,0,0,0,4.21435206466421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5841871954704e-06,0,0,0,0,1.08940080250714e-05,0,0,0,0,1.74304128401143e-06,0,0,0,0,2.29964874322768e-06,0,0,0,0,1.83699564705622e-06,0
146,0,0,0,0.000199883252786732,0,0,0,0,0.000199883252786732,0,0,0,0,0,0,0,0,0,2.10311606696637e-08,0,0,0,0,3.59920267524952e-05,0,0,0,0,4.14919215521614e-07,0,0,0,0,4.14919215521614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58311921547401e-06,0,0,0,0,1.04857229836426e-05,0,0,0,0,1.67771567738282e-06,0,0,0,0,2.03461427605395e-06,0,0,0,0,1.62528193905981e-06,0
147,0,0,0,0.000190608708475806,0,0,0,0,0.000190608708475806,0,0,0,0,0,0,0,0,0,2.10648730846119e-08,0,0,0,0,3.43220036650072e-05,0,0,0,0,4.15343900426022e-07,0,0,0,0,4.15343900426022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58350320492984e-06,0,0,0,0,1.0351225987212e-05,0,0,0,0,1.65619615795393e-06,0,0,0,0,1.94020856674203e-06,0,0,0,0,1.5498691710995e-06,0
148,0,0,0,0.000181232188090585,0,0,0,0,0.000181232188090585,0,0,0,0,0,0,0,0,0,2.1084049391668e-08,0,0,0,0,3.26336182307843e-05,0,0,0,0,4.15002570767877e-07,0,0,0,0,4.15002570767877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58372162593945e-06,0,0,0,0,1.02156819271543e-05,0,0,0,0,1.63450910834469e-06,0,0,0,0,1.84476484161996e-06,0,0,0,0,1.4736272197561e-06,0
149,0,0,0,0.000186455187648418,0,0,0,0,0.000186455187648418,0,0,0,0,0,0,0,0,0,2.09772668983116e-08,0,0,0,0,3.35740989223526e-05,0,0,0,0,4.11642490641498e-07,0,0,0,0,4.11642490641498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58250535734597e-06,0,0,0,0,1.02235404509533e-05,0,0,0,0,1.63576647215253e-06,0,0,0,0,1.89792982325816e-06,0,0,0,0,1.51609624470298e-06,0
150,0,0,0,0.000215640719123906,0,0,0,0,0.000215640719123906,0,0,0,0,0,0,0,0,0,2.12876076130306e-08,0,0,0,0,3.8829398778676e-05,0,0,0,0,4.24371203209909e-07,0,0,0,0,4.24371203209909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6025180951193e-06,0,0,0,0,1.07783468969337e-05,0,0,0,0,1.72453550350939e-06,0,0,0,0,2.19500973448818e-06,0,0,0,0,1.75340835828752e-06,0
151,0,0,0,0.000211689367410516,0,0,0,0,0.000211689367410516,0,0,0,0,0,0,0,0,0,2.10409605552493e-08,0,0,0,0,3.81178976669316e-05,0,0,0,0,4.15716950083175e-07,0,0,0,0,4.15716950083175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58323083763868e-06,0,0,0,0,1.0626308119466e-05,0,0,0,0,1.70020929911457e-06,0,0,0,0,2.1547888730919e-06,0,0,0,0,1.7212793005245e-06,0
152,0,0,0,0.000191407884131618,0,0,0,0,0.000191407884131618,0,0,0,0,0,0,0,0,0,2.10745154452214e-08,0,0,0,0,3.44659074247414e-05,0,0,0,0,4.18704014454153e-07,0,0,0,0,4.18704014454153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58361303286144e-06,0,0,0,0,1.0427485335595e-05,0,0,0,0,1.66839765369521e-06,0,0,0,0,1.94834338632156e-06,0,0,0,0,1.55636739314371e-06,0
153,0,0,0,0.00019374486599909,0,0,0,0,0.00019374486599909,0,0,0,0,0,0,0,0,0,2.11075309683615e-08,0,0,0,0,3.48867166357256e-05,0,0,0,0,4.17512661048794e-07,0,0,0,0,4.17512661048794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58398908461515e-06,0,0,0,0,1.04381686619377e-05,0,0,0,0,1.67010698591003e-06,0,0,0,0,1.97213155568615e-06,0,0,0,0,1.57536975761476e-06,0
154,0,0,0,0.000198130105577941,0,0,0,0,0.000198130105577941,0,0,0,0,0,0,0,0,0,2.12948902308869e-08,0,0,0,0,3.56763458719804e-05,0,0,0,0,4.2020201806241e-07,0,0,0,0,4.2020201806241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58612323955045e-06,0,0,0,0,1.05614659326822e-05,0,0,0,0,1.68983454922915e-06,0,0,0,0,2.01676896740852e-06,0,0,0,0,1.61102682536101e-06,0
155,0,0,0,0.000207863768353751,0,0,0,0,0.000207863768353751,0,0,0,0,0,0,0,0,0,2.11692708853363e-08,0,0,0,0,3.74290402380287e-05,0,0,0,0,4.15886751710947e-07,0,0,0,0,4.15886751710947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.584692311517e-06,0,0,0,0,1.05775478228414e-05,0,0,0,0,1.69240765165462e-06,0,0,0,0,2.11584804965203e-06,0,0,0,0,1.69017275724807e-06,0
