"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0519468882713611,0,0,0,0,0.0519468882713611,0,0,0,0,0,0,0,0,0,2.7285768766194e-05,0,0,0,0,3.4747008106735e-05,0,0,0,0,0.00653042333812544,0,0,0,0,0.00653042333812544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121749654455956,0,0,0,0,0.0568626348284423,0,0,0,0,0.00909802157255077,0,0,0,0,3.79170205127739e-08,0,0,0,0,3.79053960642932e-08,0,0
110,0,0,0.0392313838857518,0,0,0,0,0.0392313838857518,0,0,0,0,0,0,0,0,0,1.64429617583033e-05,0,0,0,0,2.62416722017242e-05,0,0,0,0,0.00412599552421939,0,0,0,0,0.00412599552421939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717708812636836,0,0,0,0,0.037704276505726,0,0,0,0,0.00603268424091617,0,0,0,0,2.86357323227896e-08,0,0,0,0,2.8626953294517e-08,0,0
111,0,0,0.0494936163560991,0,0,0,0,0.0494936163560991,0,0,0,0,0,0,0,0,0,1.15602459624895e-05,0,0,0,0,3.31060270592788e-05,0,0,0,0,0.00323911126566089,0,0,0,0,0.00323911126566089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423086161548757,0,0,0,0,0.0348024168062076,0,0,0,0,0.00556838668899321,0,0,0,0,3.61263307403957e-08,0,0,0,0,3.61152552744226e-08,0,0
112,0,0,0.0299726628235595,0,0,0,0,0.0299726628235595,0,0,0,0,0,0,0,0,0,6.81471371775401e-06,0,0,0,0,2.00485609969602e-05,0,0,0,0,0.00192663346840428,0,0,0,0,0.00192663346840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249407415573475,0,0,0,0,0.0208486168459941,0,0,0,0,0.00333577869535905,0,0,0,0,2.18776159443204e-08,0,0,0,0,2.18709087923347e-08,0,0
113,0,0,0.0071151131410711,0,0,0,0,0.0071151131410711,0,0,0,0,0,0,0,0,0,3.29502232008132e-06,0,0,0,0,4.75926282054963e-06,0,0,0,0,0.000801797775385525,0,0,0,0,0.000801797775385525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147024565198102,0,0,0,0,0.00718846370060546,0,0,0,0,0.00115015419209687,0,0,0,0,5.19345623767487e-09,0,0,0,0,5.19186404863535e-09,0,0
114,0,0,0.181933632036474,0,0,0,0,0.181933632036474,0,0,0,0,0,0,0,0,0,0.000201316757905726,0,0,0,0,0.000121694476755488,0,0,0,0,1.13985331435054,0,0,0,0,1.13985331435054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1173108449574,0,0,0,0,15.2472055148181,0,0,0,0,2.4395528823709,0,0,0,0,1.32796813966114e-07,0,0,0,0,1.32756101650075e-07,0,0
115,0,0,0.355615816910998,0,0,0,0,0.355615816910998,0,0,0,0,0,0,0,0,0,0.000161053924608072,0,0,0,0,0.000237869602670734,0,0,0,0,0.0619387163306916,0,0,0,0,0.0619387163306916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358457883608645,0,0,0,0,0.501324917950123,0,0,0,0,0.0802119868720196,0,0,0,0,2.59570739907341e-07,0,0,0,0,2.59491161748183e-07,0,0
116,0,0,0.246921284203055,0,0,0,0,0.246921284203055,0,0,0,0,0,0,0,0,0,9.70543875651001e-05,0,0,0,0,0.000165164385191078,0,0,0,0,0.0246098658170213,0,0,0,0,0.0246098658170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423626794865552,0,0,0,0,0.228540211851627,0,0,0,0,0.0365664338962603,0,0,0,0,1.80232535763444e-07,0,0,0,0,1.80177280793559e-07,0,0
117,0,0,0.0937534348439671,0,0,0,0,0.0937534348439671,0,0,0,0,0,0,0,0,0,5.72131309709322e-05,0,0,0,0,6.27111934701498e-05,0,0,0,0,0.0139867025765997,0,0,0,0,0.0139867025765997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249726107133029,0,0,0,0,0.116947596550632,0,0,0,0,0.0187116154481012,0,0,0,0,6.8432412997518e-08,0,0,0,0,6.84114332620709e-08,0,0
118,0,0,0.169067761958581,0,0,0,0,0.169067761958581,0,0,0,0,0,0,0,0,0,4.02237672281947e-05,0,0,0,0,0.000113088562007305,0,0,0,0,0.0113348707503858,0,0,0,0,0.0113348707503858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147212432458857,0,0,0,0,0.120639830010479,0,0,0,0,0.0193023728016767,0,0,0,0,1.23405771001042e-07,0,0,0,0,1.23367937753391e-07,0,0
119,0,0,0.0973018167160734,0,0,0,0,0.0973018167160734,0,0,0,0,0,0,0,0,0,2.37117323627163e-05,0,0,0,0,6.50846879715297e-05,0,0,0,0,0.00666820480269209,0,0,0,0,0.00666820480269209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008678107595258,0,0,0,0,0.070376707832987,0,0,0,0,0.0112602732532779,0,0,0,0,7.10224443296929e-08,0,0,0,0,7.10006705528001e-08,0,0
120,0,0,0.0290095269025362,0,0,0,0,0.0290095269025362,0,0,0,0,0,0,0,0,0,1.17202625305922e-05,0,0,0,0,1.94043243011861e-05,0,0,0,0,0.0028867127698971,0,0,0,0,0.0028867127698971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511570593441028,0,0,0,0,0.0268229985393342,0,0,0,0,0.00429167976629347,0,0,0,0,2.11746047401986e-08,0,0,0,0,2.11681131145758e-08,0,0
121,0,0,0.0158666035560438,0,0,0,0,0.0158666035560438,0,0,0,0,0,0,0,0,0,6.90904277487389e-06,0,0,0,0,1.06130900374287e-05,0,0,0,0,0.00163746273758174,0,0,0,0,0.00163746273758174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301568595688537,0,0,0,0,0.0150472332985764,0,0,0,0,0.00240755732777223,0,0,0,0,1.15813353315764e-08,0,0,0,0,1.15777847721157e-08,0,0
122,0,0,0.00823421362355404,0,0,0,0,0.00823421362355404,0,0,0,0,0,0,0,0,0,4.07285006973528e-06,0,0,0,0,5.50782341447694e-06,0,0,0,0,0.000968209798771369,0,0,0,0,0.000968209798771369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177773349507515,0,0,0,0,0.00857754131978089,0,0,0,0,0.00137240661116494,0,0,0,0,6.01030893785007e-09,0,0,0,0,6.00846632137714e-09,0,0
123,0,0,0.00424405191425738,0,0,0,0,0.00424405191425738,0,0,0,0,0,0,0,0,0,2.34863567787668e-06,0,0,0,0,2.83882463757519e-06,0,0,0,0,0.000568151724011527,0,0,0,0,0.000568151724011527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104796600995421,0,0,0,0,0.0048710196828393,0,0,0,0,0.000779363149254289,0,0,0,0,3.09781411062677e-09,0,0,0,0,3.09686439516799e-09,0,0
124,0,0,0.00221451807523954,0,0,0,0,0.00221451807523954,0,0,0,0,0,0,0,0,0,1.38451031439698e-06,0,0,0,0,1.48127982394052e-06,0,0,0,0,0.000340028865994816,0,0,0,0,0.000340028865994816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617771314464053,0,0,0,0,0.0028251257624792,0,0,0,0,0.000452020121996673,0,0,0,0,1.6164188092679e-09,0,0,0,0,1.61592325405503e-09,0,0
125,0,0,0.00379481485987275,0,0,0,0,0.00379481485987275,0,0,0,0,0,0,0,0,0,9.73381803551928e-07,0,0,0,0,2.53833226757977e-06,0,0,0,0,0.000279557605304733,0,0,0,0,0.000279557605304733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364173449663047,0,0,0,0,0.00287097144457366,0,0,0,0,0.000459355431131786,0,0,0,0,2.76990745109368e-09,0,0,0,0,2.76905826394696e-09,0,0
126,0,0,0.00236014542650067,0,0,0,0,0.00236014542650067,0,0,0,0,0,0,0,0,0,5.73804255618881e-07,0,0,0,0,1.57868921501703e-06,0,0,0,0,0.00016570288331242,0,0,0,0,0.00016570288331242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214678633232655,0,0,0,0,0.00173273159201684,0,0,0,0,0.000277237054722694,0,0,0,0,1.72271497923567e-09,0,0,0,0,1.72218683616819e-09,0,0
127,0,0,0.000704665735496565,0,0,0,0,0.000704665735496565,0,0,0,0,0,0,0,0,0,2.89935324444504e-07,0,0,0,0,4.71347309504512e-07,0,0,0,0,7.05376270748573e-05,0,0,0,0,7.05376270748573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126552102052698,0,0,0,0,0.000654039717022914,0,0,0,0,0.000104646354723666,0,0,0,0,5.14348905903619e-10,0,0,0,0,5.14191218873443e-10,0,0
128,0,0,0.676687678314094,0,0,0,0,0.676687678314094,0,0,0,0,0,0,0,0,0,0.000285955840904022,0,0,0,0,0.000452632930028081,0,0,0,0,0.0394808071717146,0,0,0,0,0.0394808071717146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24394203733417,0,0,0,0,0.506457633604334,0,0,0,0,0.0810332213766935,0,0,0,0,4.93927190505507e-07,0,0,0,0,4.9377576428315e-07,0,0
129,0,0,0.36991777418703,0,0,0,0,0.36991777418703,0,0,0,0,0,0,0,0,0,0.000165262055594146,0,0,0,0,0.000247436108807087,0,0,0,0,0.0400625996404596,0,0,0,0,0.0400625996404596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721975375486788,0,0,0,0,0.363139255021801,0,0,0,0,0.0581022808034882,0,0,0,0,2.70010010197705e-07,0,0,0,0,2.69927231608819e-07,0,0
130,0,0,0.76294527920175,0,0,0,0,0.76294527920175,0,0,0,0,0,0,0,0,0,0.000325042062235419,0,0,0,0,0.00051033019846992,0,0,0,0,1.03794766066958,0,0,0,0,1.03794766066958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1474363776145,0,0,0,0,14.6464245340358,0,0,0,0,2.34342792544573,0,0,0,0,5.56888251910277e-07,0,0,0,0,5.5671752333756e-07,0,0
131,0,0,0.348226826760609,0,0,0,0,0.348226826760609,0,0,0,0,0,0,0,0,0,0.000207115909379074,0,0,0,0,0.000232927144918212,0,0,0,0,0.0505067421803628,0,0,0,0,0.0505067421803628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102463250934135,0,0,0,0,0.424980283356481,0,0,0,0,0.067996845337037,0,0,0,0,2.541773756381e-07,0,0,0,0,2.54099450954987e-07,0,0
132,0,0,0.599287925272198,0,0,0,0,0.599287925272198,0,0,0,0,0,0,0,0,0,0.000145613113613902,0,0,0,0,0.00040086063074507,0,0,0,0,0.0413100866893525,0,0,0,0,0.0413100866893525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532920264736582,0,0,0,0,0.434961618634967,0,0,0,0,0.0695938589815946,0,0,0,0,4.37431640503695e-07,0,0,0,0,4.37297534461076e-07,0,0
133,0,0,0.338110780780326,0,0,0,0,0.338110780780326,0,0,0,0,0,0,0,0,0,8.58382845874887e-05,0,0,0,0,0.000226160573456823,0,0,0,0,0.024038047846367,0,0,0,0,0.024038047846367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314154131822897,0,0,0,0,0.250182450076454,0,0,0,0,0.0400291920122326,0,0,0,0,2.46793481516496e-07,0,0,0,0,2.46717820558106e-07,0,0
134,0,0,0.0799175120845361,0,0,0,0,0.0799175120845361,0,0,0,0,0,0,0,0,0,4.24282467072266e-05,0,0,0,0,5.34564154404299e-05,0,0,0,0,0.0102619563691734,0,0,0,0,0.0102619563691734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185192467233765,0,0,0,0,0.0889020771938263,0,0,0,0,0.0142243323510122,0,0,0,0,5.83333101534363e-08,0,0,0,0,5.83154265605427e-08,0,0
135,0,0,0.0581111289041411,0,0,0,0,0.0581111289041411,0,0,0,0,0,0,0,0,0,2.44665264520339e-05,0,0,0,0,3.8870237165619e-05,0,0,0,0,0.00614483945634327,0,0,0,0,0.00614483945634327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109170137986482,0,0,0,0,0.0560628993721315,0,0,0,0,0.00897006389954104,0,0,0,0,4.24164168442314e-08,0,0,0,0,4.24034129888209e-08,0,0
136,0,0,0.0243351024883278,0,0,0,0,0.0243351024883278,0,0,0,0,0,0,0,0,0,1.47440287373449e-05,0,0,0,0,1.62776256976749e-05,0,0,0,0,0.0034712353740217,0,0,0,0,0.0034712353740217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643553121031832,0,0,0,0,0.0293176152816103,0,0,0,0,0.00469081844505764,0,0,0,0,1.77626535666638e-08,0,0,0,0,1.7757207963384e-08,0,0
137,0,0,0.0163657245415901,0,0,0,0,0.0163657245415901,0,0,0,0,0,0,0,0,0,8.69153954140487e-06,0,0,0,0,1.09469495140623e-05,0,0,0,0,0.00202978554201669,0,0,0,0,0.00202978554201669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379371710275842,0,0,0,0,0.0177394907000682,0,0,0,0,0.00283831851201091,0,0,0,0,1.19456532200407e-08,0,0,0,0,1.19419909694591e-08,0,0
138,0,0,0.011578451360594,0,0,0,0,0.011578451360594,0,0,0,0,0,0,0,0,0,5.01203322319846e-06,0,0,0,0,7.74476694712431e-06,0,0,0,0,0.0012374475006551,0,0,0,0,0.0012374475006551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223637940449827,0,0,0,0,0.0112557906544421,0,0,0,0,0.00180092650471073,0,0,0,0,8.45133158799493e-09,0,0,0,0,8.44874061256201e-09,0,0
139,0,0,0.0138846271582415,0,0,0,0,0.0138846271582415,0,0,0,0,0,0,0,0,0,3.52371657150419e-06,0,0,0,0,9.28735615319598e-06,0,0,0,0,0.00101850130210109,0,0,0,0,0.00101850130210109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131833573916925,0,0,0,0,0.0104769205859931,0,0,0,0,0.00167630729375889,0,0,0,0,1.01346531099439e-08,0,0,0,0,1.01315460685321e-08,0,0
140,0,0,0.00821463719601794,0,0,0,0,0.00821463719601794,0,0,0,0,0,0,0,0,0,2.07721528895009e-06,0,0,0,0,5.49472884213713e-06,0,0,0,0,0.000595379150720586,0,0,0,0,0.000595379150720586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777153070572498,0,0,0,0,0.00615220839331929,0,0,0,0,0.000984353342931086,0,0,0,0,5.99601973152504e-09,0,0,0,0,5.99418149577982e-09,0,0
141,0,0,0.00178351897991465,0,0,0,0,0.00178351897991465,0,0,0,0,0,0,0,0,0,1.02672837845181e-06,0,0,0,0,1.1929867315609e-06,0,0,0,0,0.000252176300734132,0,0,0,0,0.000252176300734132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458128287928274,0,0,0,0,0.00213414908740013,0,0,0,0,0.000341463853984021,0,0,0,0,1.30182438249392e-09,0,0,0,0,1.30142527438203e-09,0,0
142,0,0,0.00144429737192197,0,0,0,0,0.00144429737192197,0,0,0,0,0,0,0,0,0,6.1872749885518e-07,0,0,0,0,9.66083131458259e-07,0,0,0,0,0.000150908104652944,0,0,0,0,0.000150908104652944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270064593639809,0,0,0,0,0.00138185114719644,0,0,0,0,0.000221096183551431,0,0,0,0,1.05422008709427e-09,0,0,0,0,1.05389688851685e-09,0,0
143,0,0,0.000838396595279528,0,0,0,0,0.000838396595279528,0,0,0,0,0,0,0,0,0,3.64737116120323e-07,0,0,0,0,5.60799198224497e-07,0,0,0,0,8.67783209961187e-05,0,0,0,0,8.67783209961187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159201880040322,0,0,0,0,0.000796773873676907,0,0,0,0,0.000127483819788305,0,0,0,0,6.11961600760205e-10,0,0,0,0,6.1177398802049e-10,0,0
144,0,0,0.000448456245243675,0,0,0,0,0.000448456245243675,0,0,0,0,0,0,0,0,0,2.15010912108996e-07,0,0,0,0,2.99970090751109e-07,0,0,0,0,5.23916907354802e-05,0,0,0,0,5.23916907354802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38488021209346e-05,0,0,0,0,0.000465140657533877,0,0,0,0,7.44225052054203e-05,0,0,0,0,3.2733673210914e-10,0,0,0,0,3.27236378523157e-10,0,0
145,0,0,0.000278785539265243,0,0,0,0,0.000278785539265243,0,0,0,0,0,0,0,0,0,1.26747978976207e-07,0,0,0,0,1.86478222570079e-07,0,0,0,0,3.09775486186521e-05,0,0,0,0,3.09775486186521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53234525703349e-05,0,0,0,0,0.000278797518869981,0,0,0,0,4.4607603019197e-05,0,0,0,0,2.03490860814712e-10,0,0,0,0,2.03428475400567e-10,0,0
146,0,0,0.677505389905895,0,0,0,0,0.677505389905895,0,0,0,0,0,0,0,0,0,0.000232707105320034,0,0,0,0,0.000453179893133183,0,0,0,0,1.067461732599,0,0,0,0,1.067461732599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.116758651496,0,0,0,0,15.2214909072578,0,0,0,0,2.43543854516125,0,0,0,0,4.94524053729303e-07,0,0,0,0,4.94372444523007e-07,0,0
147,0,0,0.730531185290997,0,0,0,0,0.730531185290997,0,0,0,0,0,0,0,0,0,0.000170881866935011,0,0,0,0,0.000488648576694889,0,0,0,0,0.0481918359133681,0,0,0,0,0.0481918359133681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650140664339104,0,0,0,0,0.516183044288936,0,0,0,0,0.0825892870862297,0,0,0,0,5.33228589038909e-07,0,0,0,0,5.33065113950996e-07,0,0
148,0,0,0.172728826058485,0,0,0,0,0.172728826058485,0,0,0,0,0,0,0,0,0,8.44637043771564e-05,0,0,0,0,0.000115537429075032,0,0,0,0,0.0209935751393018,0,0,0,0,0.0209935751393018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368670473684088,0,0,0,0,0.184398318674597,0,0,0,0,0.0295037309879355,0,0,0,0,1.26078051231755e-07,0,0,0,0,1.26039398727121e-07,0,0
149,0,0,0.110605657830881,0,0,0,0,0.110605657830881,0,0,0,0,0,0,0,0,0,4.97909790794254e-05,0,0,0,0,7.3983559308194e-05,0,0,0,0,0.0117864001716836,0,0,0,0,0.0117864001716836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217329608864865,0,0,0,0,0.107311205181658,0,0,0,0,0.0171697928290653,0,0,0,0,8.07331706741414e-08,0,0,0,0,8.07084198216088e-08,0,0
150,0,0,0.0567019757439933,0,0,0,0,0.0567019757439933,0,0,0,0,0,0,0,0,0,2.8712294314814e-05,0,0,0,0,3.79276618178232e-05,0,0,0,0,0.00697007855773821,0,0,0,0,0.00697007855773821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128114840429102,0,0,0,0,0.0610570169876779,0,0,0,0,0.00976912271802846,0,0,0,0,4.13878491848972e-08,0,0,0,0,4.13751606636455e-08,0,0
151,0,0,0.0285627212174137,0,0,0,0,0.0285627212174137,0,0,0,0,0,0,0,0,0,1.73026152005132e-05,0,0,0,0,1.91054582616654e-05,0,0,0,0,0.0041290923561365,0,0,0,0,0.0041290923561365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755231301611554,0,0,0,0,0.0347730966214657,0,0,0,0,0.00556369545943452,0,0,0,0,2.08484727832753e-08,0,0,0,0,2.08420811418833e-08,0,0
152,0,0,0.19167709546918,0,0,0,0,0.19167709546918,0,0,0,0,0,0,0,0,0,0.000263344927465826,0,0,0,0,0.000128211829654768,0,0,0,0,0.70568080983157,0,0,0,0,0.70568080983157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24774395482537,0,0,0,0,8.65349602576769,0,0,0,0,1.38455936412283,0,0,0,0,1.39908753008805e-07,0,0,0,0,1.39865860342942e-07,0,0
153,0,0,0.944317735051065,0,0,0,0,0.944317735051065,0,0,0,0,0,0,0,0,0,0.000247164794282743,0,0,0,0,0.000631649307341529,0,0,0,0,0.0840175666491951,0,0,0,0,0.0840175666491951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266748051273373,0,0,0,0,0.808497842369488,0,0,0,0,0.129359654779118,0,0,0,0,6.89275452717492e-07,0,0,0,0,6.89064137406299e-07,0,0
154,0,0,0.668462479982343,0,0,0,0,0.668462479982343,0,0,0,0,0,0,0,0,0,0.000148947228236515,0,0,0,0,0.000447131136896221,0,0,0,0,0.0417995234769121,0,0,0,0,0.0417995234769121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545122589876241,0,0,0,0,0.457400599382424,0,0,0,0,0.0731840959011879,0,0,0,0,4.87923462000394e-07,0,0,0,0,4.87773876377108e-07,0,0
155,0,0,0.160824953249749,0,0,0,0,0.160824953249749,0,0,0,0,0,0,0,0,0,7.20183505691505e-05,0,0,0,0,0.000107574989384208,0,0,0,0,0.0174781749859673,0,0,0,0,0.0174781749859673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321347343056921,0,0,0,0,0.158250330102212,0,0,0,0,0.0253200528163539,0,0,0,0,1.17389188347179e-07,0,0,0,0,1.17353199639372e-07,0,0
156,0,0,0.113541264435368,0,0,0,0,0.113541264435368,0,0,0,0,0,0,0,0,0,4.33997295239048e-05,0,0,0,0,7.59471715644561e-05,0,0,0,0,0.0106632421165108,0,0,0,0,0.0106632421165108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189432833349699,0,0,0,0,0.100835257510005,0,0,0,0,0.0161336412016008,0,0,0,0,8.28759256984334e-08,0,0,0,0,8.28505179286365e-08,0,0
157,0,0,0.0489369872592682,0,0,0,0,0.0489369872592682,0,0,0,0,0,0,0,0,0,2.55839480485998e-05,0,0,0,0,3.27337007008837e-05,0,0,0,0,0.00624936813210992,0,0,0,0,0.00624936813210992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111669815003071,0,0,0,0,0.0541964638789367,0,0,0,0,0.00867143422062988,0,0,0,0,3.57200365891023e-08,0,0,0,0,3.57090856831649e-08,0,0
158,0,0,0.02806739417195,0,0,0,0,0.02806739417195,0,0,0,0,0,0,0,0,0,1.50816238933686e-05,0,0,0,0,1.87741365321654e-05,0,0,0,0,0.00365772719258451,0,0,0,0,0.00365772719258451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658288606167858,0,0,0,0,0.0315652007285218,0,0,0,0,0.00505043211656349,0,0,0,0,2.04869241637455e-08,0,0,0,0,2.04806433644831e-08,0,0
159,0,0,0.0198629260359306,0,0,0,0,0.0198629260359306,0,0,0,0,0,0,0,0,0,8.89055038842898e-06,0,0,0,0,1.32862097222956e-05,0,0,0,0,0.00214508827745481,0,0,0,0,0.00214508827745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388058213402166,0,0,0,0,0.0194561871754851,0,0,0,0,0.00311298994807761,0,0,0,0,1.44983270222811e-08,0,0,0,0,1.44938821831759e-08,0,0
160,0,0,0.0256168465436729,0,0,0,0,0.0256168465436729,0,0,0,0,0,0,0,0,0,6.25051318265369e-06,0,0,0,0,1.71349777463517e-05,0,0,0,0,0.00176804052441775,0,0,0,0,0.00176804052441775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228758595512561,0,0,0,0,0.0186076411740666,0,0,0,0,0.00297722258785065,0,0,0,0,1.86982229001871e-08,0,0,0,0,1.86924904738033e-08,0,0
161,0,0,0.0153843126243916,0,0,0,0,0.0153843126243916,0,0,0,0,0,0,0,0,0,3.68464979612418e-06,0,0,0,0,1.02904880978403e-05,0,0,0,0,0.00104500798358168,0,0,0,0,0.00104500798358168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134852177363005,0,0,0,0,0.0110660488226212,0,0,0,0,0.00177056781161939,0,0,0,0,1.12293020191467e-08,0,0,0,0,1.12258593846509e-08,0,0
162,0,0,0.158177037054549,0,0,0,0,0.158177037054549,0,0,0,0,0,0,0,0,0,0.000201203354373454,0,0,0,0,0.000105803811772569,0,0,0,0,1.15468917244666,0,0,0,0,1.15468917244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1172748591397,0,0,0,0,15.0690459778434,0,0,0,0,2.41104735645494,0,0,0,0,1.15456424017484e-07,0,0,0,0,1.15421027848834e-07,0,0
163,0,0,0.3524327248065,0,0,0,0,0.3524327248065,0,0,0,0,0,0,0,0,0,0.000160982508355776,0,0,0,0,0.00023574044862821,0,0,0,0,0.0494756144744957,0,0,0,0,0.0494756144744957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20007175628874,0,0,0,0,0.419465277105186,0,0,0,0,0.0671144443368297,0,0,0,0,2.5724734051545e-07,0,0,0,0,2.57168474654784e-07,0,0
164,0,0,0.175951111173496,0,0,0,0,0.175951111173496,0,0,0,0,0,0,0,0,0,9.4898476532353e-05,0,0,0,0,0.000117692799122005,0,0,0,0,0.0225623037778359,0,0,0,0,0.0225623037778359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414216581535508,0,0,0,0,0.19550968147545,0,0,0,0,0.031281549036072,0,0,0,0,1.28430058346515e-07,0,0,0,0,1.28390684772948e-07,0,0
