"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,1.51814793619037e-06,0,0,0,0,1.51814793619037e-06,0,0,0,0,0,0,0,0,0,1.54978217159921e-10,0,0,0,0,1.0111984846467e-09,0,0,0,0,1.79036888147552e-07,0,0,0,0,1.79036888147552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13712703168897e-07,0,0,0,0,4.24664125561174e-06,0,0,0,0,6.79462600897879e-07,0,0,0,0,9.38665657510705e-14,0,0,0,0,9.38377885148088e-14,0,0
134,0,0,5.48117083851458e-07,0,0,0,0,5.48117083851458e-07,0,0,0,0,0,0,0,0,0,1.16903113148984e-10,0,0,0,0,3.65086399939657e-10,0,0,0,0,8.43716552135999e-08,0,0,0,0,8.43716552135999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61207689556451e-07,0,0,0,0,1.76998802524568e-06,0,0,0,0,2.83198084039309e-07,0,0,0,0,3.38898911391574e-14,0,0,0,0,3.38795013118915e-14,0,0
135,0,0,4.22944733905727e-07,0,0,0,0,4.22944733905727e-07,0,0,0,0,0,0,0,0,0,8.8182314355972e-11,0,0,0,0,2.81712383766758e-10,0,0,0,0,5.92407836185634e-08,0,0,0,0,5.92407836185634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21602126531482e-07,0,0,0,0,1.29515033110656e-06,0,0,0,0,2.0722405297705e-07,0,0,0,0,2.61505277106623e-14,0,0,0,0,2.61425105864789e-14,0,0
136,0,0,3.10586324602999e-07,0,0,0,0,3.10586324602999e-07,0,0,0,0,0,0,0,0,0,6.65176517178406e-11,0,0,0,0,2.06873397054211e-10,0,0,0,0,4.71464006349179e-08,0,0,0,0,4.71464006349179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17268724442604e-08,0,0,0,0,9.95014343399445e-07,0,0,0,0,1.59202294943911e-07,0,0,0,0,1.92034458334073e-14,0,0,0,0,1.91975585177975e-14,0,0
137,0,0,2.18476436322631e-07,0,0,0,0,2.18476436322631e-07,0,0,0,0,0,0,0,0,0,5.01755711717302e-11,0,0,0,0,1.45521418614077e-10,0,0,0,0,3.44787174311397e-08,0,0,0,0,3.44787174311397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9191381502916e-08,0,0,0,0,7.1578615244633e-07,0,0,0,0,1.14525784391413e-07,0,0,0,0,1.35083230601357e-14,0,0,0,0,1.35041817324853e-14,0,0
138,0,0,1.71737391924007e-07,0,0,0,0,1.71737391924007e-07,0,0,0,0,0,0,0,0,0,3.78484188390871e-11,0,0,0,0,1.14389768171417e-10,0,0,0,0,2.61074400316617e-08,0,0,0,0,2.61074400316617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21924180636512e-08,0,0,0,0,5.50504290955568e-07,0,0,0,0,8.80806865528909e-08,0,0,0,0,1.06184639893558e-14,0,0,0,0,1.06152086231398e-14,0,0
139,0,0,2.85061221767019e-07,0,0,0,0,2.85061221767019e-07,0,0,0,0,0,0,0,0,0,2.85498057155364e-11,0,0,0,0,1.89871796160846e-10,0,0,0,0,3.32220909368462e-08,0,0,0,0,3.32220909368462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93697660627884e-08,0,0,0,0,7.92757540623069e-07,0,0,0,0,1.26841206499691e-07,0,0,0,0,1.7625237487211e-14,0,0,0,0,1.76198340124031e-14,0,0
140,0,0,2.00041045800124e-07,0,0,0,0,2.00041045800124e-07,0,0,0,0,0,0,0,0,0,2.15356792012962e-11,0,0,0,0,1.33242088967844e-10,0,0,0,0,2.48425655180122e-08,0,0,0,0,2.48425655180122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96973878073328e-08,0,0,0,0,5.74651183313912e-07,0,0,0,0,9.1944189330226e-08,0,0,0,0,1.23684691925542e-14,0,0,0,0,1.2364677316743e-14,0,0
141,0,0,7.37629575471956e-08,0,0,0,0,7.37629575471956e-08,0,0,0,0,0,0,0,0,0,1.62447858063270e-11,0,0,0,0,4.91315695372588e-11,0,0,0,0,1.14164071165277e-08,0,0,0,0,1.14164071165277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2401322912932e-08,0,0,0,0,2.38851597818451e-07,0,0,0,0,3.82162556509521e-08,0,0,0,0,4.5607383440984e-15,0,0,0,0,4.55934013117982e-15,0,0
142,0,0,5.01987790425681e-08,0,0,0,0,5.01987790425681e-08,0,0,0,0,0,0,0,0,0,1.2253760999447e-11,0,0,0,0,3.34360888612334e-11,0,0,0,0,7.86304040038796e-09,0,0,0,0,7.86304040038796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68977578602232e-08,0,0,0,0,1.63743988648617e-07,0,0,0,0,2.61990381837787e-08,0,0,0,0,3.10377327617157e-15,0,0,0,0,3.10282173377565e-15,0,0
143,0,0,4.24213770219545e-08,0,0,0,0,4.24213770219545e-08,0,0,0,0,0,0,0,0,0,9.24325259943321e-12,0,0,0,0,2.82557655539623e-11,0,0,0,0,6.46473115697546e-09,0,0,0,0,6.46473115697546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27463106448012e-08,0,0,0,0,1.3616450048916e-07,0,0,0,0,2.17863200782656e-08,0,0,0,0,2.62289917903161e-15,0,0,0,0,2.6220950610929e-15,0,0
144,0,0,3.34681654464581e-08,0,0,0,0,3.34681654464581e-08,0,0,0,0,0,0,0,0,0,6.97236698355589e-12,0,0,0,0,2.22922663704888e-11,0,0,0,0,5.00414217808085e-09,0,0,0,0,5.00414217808085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61479247114897e-09,0,0,0,0,1.06290298457708e-07,0,0,0,0,1.70064477532333e-08,0,0,0,0,2.06932518074032e-15,0,0,0,0,2.06869077530371e-15,0,0
145,0,0,2.18247102820036e-08,0,0,0,0,2.18247102820036e-08,0,0,0,0,0,0,0,0,0,5.2593933607701e-12,0,0,0,0,1.45368665588647e-11,0,0,0,0,3.46765862548077e-09,0,0,0,0,3.46765862548077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25262680624905e-09,0,0,0,0,7.17479156623887e-08,0,0,0,0,1.14796665059822e-08,0,0,0,0,1.34941434483949e-15,0,0,0,0,1.34900064678731e-15,0,0
146,0,0,3.5932323746275e-08,0,0,0,0,3.5932323746275e-08,0,0,0,0,0,0,0,0,0,3.9672637123879e-12,0,0,0,0,2.39335775229165e-11,0,0,0,0,4.60036480648775e-09,0,0,0,0,4.60036480648775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47079884964347e-09,0,0,0,0,1.04883671970594e-07,0,0,0,0,1.67813875152951e-08,0,0,0,0,2.22168324253187e-15,0,0,0,0,2.22100212777011e-15,0,0
147,0,0,2.81133355153416e-08,0,0,0,0,2.81133355153416e-08,0,0,0,0,0,0,0,0,0,2.99258493974392e-12,0,0,0,0,1.87255547327061e-11,0,0,0,0,3.46217339604212e-09,0,0,0,0,3.46217339604212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12673102488495e-09,0,0,0,0,8.04053754704905e-08,0,0,0,0,1.28648600752785e-08,0,0,0,0,1.73823788428338e-15,0,0,0,0,1.73770498226576e-15,0,0
148,0,0,1.08621814781579e-08,0,0,0,0,1.08621814781579e-08,0,0,0,0,0,0,0,0,0,2.25736559775901e-12,0,0,0,0,7.2350139198117e-12,0,0,0,0,1.5981124363885e-09,0,0,0,0,1.5981124363885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11287426567656e-09,0,0,0,0,3.41868889996918e-08,0,0,0,0,5.46990223995069e-09,0,0,0,0,6.71604952069519e-16,0,0,0,0,6.71399054109733e-16,0,0
149,0,0,8.19219801935981e-09,0,0,0,0,8.19219801935981e-09,0,0,0,0,0,0,0,0,0,1.70277520757086e-12,0,0,0,0,5.45660803247541e-12,0,0,0,0,1.22898517783896e-09,0,0,0,0,1.22898517783896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34810219892669e-09,0,0,0,0,2.60631649288774e-08,0,0,0,0,4.17010638862038e-09,0,0,0,0,5.06520791352973e-16,0,0,0,0,5.06365504234843e-16,0,0
150,0,0,5.18302540544147e-09,0,0,0,0,5.18302540544147e-09,0,0,0,0,0,0,0,0,0,1.28443678347734e-12,0,0,0,0,3.45227715358205e-12,0,0,0,0,8.2184153315314e-10,0,0,0,0,8.2184153315314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77121960799982e-09,0,0,0,0,1.70224946562681e-08,0,0,0,0,2.7235991450029e-09,0,0,0,0,3.20464681610801e-16,0,0,0,0,3.20366434830572e-16,0,0
151,0,0,4.36683390596585e-09,0,0,0,0,4.36683390596585e-09,0,0,0,0,0,0,0,0,0,9.68875893549771e-13,0,0,0,0,2.90863342310191e-12,0,0,0,0,6.62432364622559e-10,0,0,0,0,6.62432364622559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33606573904536e-09,0,0,0,0,1.3983376675934e-08,0,0,0,0,2.23734026814944e-09,0,0,0,0,2.69999841377085e-16,0,0,0,0,2.69917065905715e-16,0,0
152,0,0,2.97472095668875e-09,0,0,0,0,2.97472095668875e-09,0,0,0,0,0,0,0,0,0,7.3084211630913e-13,0,0,0,0,1.98138353446554e-12,0,0,0,0,4.78496874390051e-10,0,0,0,0,4.78496874390051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00782062878508e-09,0,0,0,0,9.85076052465354e-09,0,0,0,0,1.57612168394457e-09,0,0,0,0,1.8392597560209e-16,0,0,0,0,1.83869588312193e-16,0,0
153,0,0,5.31649717907202e-09,0,0,0,0,5.31649717907202e-09,0,0,0,0,0,0,0,0,0,5.51288562887303e-13,0,0,0,0,3.54117919798822e-12,0,0,0,0,6.45788978617551e-10,0,0,0,0,6.45788978617551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60218895015208e-10,0,0,0,0,1.50997977334555e-08,0,0,0,0,2.41596763735288e-09,0,0,0,0,3.28717195556737e-16,0,0,0,0,3.28616418753792e-16,0,0
154,0,0,3.87571579469206e-09,0,0,0,0,3.87571579469206e-09,0,0,0,0,0,0,0,0,0,4.15847790908917e-13,0,0,0,0,2.58151254241303e-12,0,0,0,0,4.83727195448844e-10,0,0,0,0,4.83727195448844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73448044058041e-10,0,0,0,0,1.11620696487686e-08,0,0,0,0,1.78593114380297e-09,0,0,0,0,2.39634177146032e-16,0,0,0,0,2.39560711058539e-16,0,0
155,0,0,1.58531259265152e-09,0,0,0,0,1.58531259265152e-09,0,0,0,0,0,0,0,0,0,3.13682156397605e-13,0,0,0,0,1.05593509905449e-12,0,0,0,0,2.19421893514424e-10,0,0,0,0,2.19421893514424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32563122792959e-10,0,0,0,0,4.82354055036572e-09,0,0,0,0,7.71766488058515e-10,0,0,0,0,9.80193334040569e-17,0,0,0,0,9.79892830288992e-17,0,0
156,0,0,1.20070247888593e-09,0,0,0,0,1.20070247888593e-09,0,0,0,0,0,0,0,0,0,2.36616611638567e-13,0,0,0,0,7.99756399371566e-13,0,0,0,0,1.7474184883669e-10,0,0,0,0,1.7474184883669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26290859545523e-10,0,0,0,0,3.75591128591060e-09,0,0,0,0,6.00945805745695e-10,0,0,0,0,7.4239022097308e-17,0,0,0,0,7.42162621948695e-17,0,0
157,0,0,8.7693795644174e-10,0,0,0,0,8.7693795644174e-10,0,0,0,0,0,0,0,0,0,1.78484557573464e-13,0,0,0,0,5.84105350700069e-13,0,0,0,0,1.30117128393767e-10,0,0,0,0,1.30117128393767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46127604072053e-10,0,0,0,0,2.77332707316808e-09,0,0,0,0,4.43732331706893e-10,0,0,0,0,5.42207728151377e-17,0,0,0,0,5.42041500274912e-17,0,0
158,0,0,6.32515310967125e-10,0,0,0,0,6.32515310967125e-10,0,0,0,0,0,0,0,0,0,1.34634407413696e-13,0,0,0,0,4.21301843330761e-13,0,0,0,0,9.01085009184939e-11,0,0,0,0,9.01085009184939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85658885972555e-10,0,0,0,0,1.95475389892242e-09,0,0,0,0,3.12760623827587e-10,0,0,0,0,3.91082045498427e-17,0,0,0,0,3.90962149129247e-17,0,0
159,0,0,4.20463265615467e-10,0,0,0,0,4.20463265615467e-10,0,0,0,0,0,0,0,0,0,1.01557377882265e-13,0,0,0,0,2.80059542884132e-13,0,0,0,0,7.01463866048437e-11,0,0,0,0,7.01463866048437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40046144236952e-10,0,0,0,0,1.4229266934755e-09,0,0,0,0,2.2766827095608e-10,0,0,0,0,2.59970993781037e-17,0,0,0,0,2.59891292913648e-17,0,0
160,0,0,7.05890981936248e-10,0,0,0,0,7.05890981936248e-10,0,0,0,0,0,0,0,0,0,7.66067248369076e-14,0,0,0,0,4.70175451445726e-13,0,0,0,0,8.81744935705139e-11,0,0,0,0,8.81744935705139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639557260602e-10,0,0,0,0,2.0338299367539e-09,0,0,0,0,3.25412789880624e-10,0,0,0,0,4.3644997097765e-17,0,0,0,0,4.36316165891348e-17,0,0
161,0,0,5.68300022412317e-10,0,0,0,0,5.68300022412317e-10,0,0,0,0,0,0,0,0,0,5.77859571861054e-14,0,0,0,0,3.78529725456189e-13,0,0,0,0,6.73632510207934e-11,0,0,0,0,6.73632510207934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96859929205488e-11,0,0,0,0,1.59392013391959e-09,0,0,0,0,2.55027221427135e-10,0,0,0,0,3.51377953020591e-17,0,0,0,0,3.51270228973266e-17,0,0
162,0,0,1.89794025272563e-10,0,0,0,0,1.89794025272563e-10,0,0,0,0,0,0,0,0,0,4.35890824862105e-14,0,0,0,0,1.26416817607521e-13,0,0,0,0,2.92351031758633e-11,0,0,0,0,2.92351031758633e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01087095818597e-11,0,0,0,0,6.13044798947518e-10,0,0,0,0,9.80871678316029e-11,0,0,0,0,1.17348994308901e-17,0,0,0,0,1.17313017923622e-17,0,0
163,0,0,1.45420832479305e-10,0,0,0,0,1.45420832479305e-10,0,0,0,0,0,0,0,0,0,3.28801010576065e-14,0,0,0,0,9.6860998808943e-14,0,0,0,0,2.241651759488e-11,0,0,0,0,2.241651759488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53411802397791e-11,0,0,0,0,4.70006207705807e-10,0,0,0,0,7.52009932329291e-11,0,0,0,0,8.99132015273012e-18,0,0,0,0,8.98856362976298e-18,0,0
164,0,0,1.20756916239286e-10,0,0,0,0,1.20756916239286e-10,0,0,0,0,0,0,0,0,0,2.4802106029656e-14,0,0,0,0,8.04330116985794e-14,0,0,0,0,1.80344783553004e-11,0,0,0,0,1.80344783553004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42017428062797e-11,0,0,0,0,3.83317261541349e-10,0,0,0,0,6.13307618466159e-11,0,0,0,0,7.46635867813747e-18,0,0,0,0,7.46406967175937e-18,0,0
165,0,0,1.08543337116773e-10,0,0,0,0,1.08543337116773e-10,0,0,0,0,0,0,0,0,0,1.87087157192296e-14,0,0,0,0,7.22978672858486e-14,0,0,0,0,1.41644447582343e-11,0,0,0,0,1.41644447582343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57990463592001e-11,0,0,0,0,3.19950568579305e-10,0,0,0,0,5.11920909726888e-11,0,0,0,0,6.71119727361969e-18,0,0,0,0,6.70913978160434e-18,0,0
166,0,0,7.00008469498679e-11,0,0,0,0,7.00008469498679e-11,0,0,0,0,0,0,0,0,0,1.41123517270844e-14,0,0,0,0,4.66257264343544e-14,0,0,0,0,1.00931079195049e-11,0,0,0,0,1.00931079195049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94607273908261e-11,0,0,0,0,2.17799771721509e-10,0,0,0,0,3.48479634754414e-11,0,0,0,0,4.32812833730748e-18,0,0,0,0,4.32680143703435e-18,0,0
167,0,0,1.01488323672796e-10,0,0,0,0,1.01488323672796e-10,0,0,0,0,0,0,0,0,0,1.06452240900876e-14,0,0,0,0,6.75987080447451e-14,0,0,0,0,1.24133832619262e-11,0,0,0,0,1.24133832619262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46796089013187e-11,0,0,0,0,2.89296340158898e-10,0,0,0,0,4.62874144254236e-11,0,0,0,0,6.27498821419463e-18,0,0,0,0,6.27306445340787e-18,0,0
168,0,0,7.42024900805784e-11,0,0,0,0,7.42024900805784e-11,0,0,0,0,0,0,0,0,0,8.02990161524218e-15,0,0,0,0,4.94243306187809e-14,0,0,0,0,9.35284007832755e-12,0,0,0,0,9.35284007832755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10731173181769e-11,0,0,0,0,2.14824899532292e-10,0,0,0,0,3.43719839251667e-11,0,0,0,0,4.58791448975654e-18,0,0,0,0,4.58650794528393e-18,0,0
169,0,0,3.04047313002248e-11,0,0,0,0,3.04047313002248e-11,0,0,0,0,0,0,0,0,0,6.05711250461226e-15,0,0,0,0,2.02517933094381e-14,0,0,0,0,4.63682342944818e-12,0,0,0,0,4.63682342944818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35266988149081e-12,0,0,0,0,9.76692288410863e-11,0,0,0,0,1.56270766145738e-11,0,0,0,0,1.87991409908179e-18,0,0,0,0,1.87933776253695e-18,0,0
170,0,0,2.0101620404093e-11,0,0,0,0,2.0101620404093e-11,0,0,0,0,0,0,0,0,0,4.56899893068285e-15,0,0,0,0,1.33891616271401e-14,0,0,0,0,3.1090012324419e-12,0,0,0,0,3.1090012324419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30058294737277e-12,0,0,0,0,6.50731553971082e-11,0,0,0,0,1.04117048635373e-11,0,0,0,0,1.24287628918349e-18,0,0,0,0,1.24249525314226e-18,0,0
171,0,0,1.53123683743916e-11,0,0,0,0,1.53123683743916e-11,0,0,0,0,0,0,0,0,0,3.44648563365547e-15,0,0,0,0,1.01991665814808e-14,0,0,0,0,2.3454418585001e-12,0,0,0,0,2.3454418585001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7526534676885e-12,0,0,0,0,4.93000966920727e-11,0,0,0,0,7.88801547073162e-12,0,0,0,0,9.46758480221792e-19,0,0,0,0,9.4646822679396e-19,0,0
172,0,0,1.08143187698853e-11,0,0,0,0,1.08143187698853e-11,0,0,0,0,0,0,0,0,0,2.59975180629301e-15,0,0,0,0,7.2031338263619e-15,0,0,0,0,1.70391644590748e-12,0,0,0,0,1.70391644590748e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58501985809905e-12,0,0,0,0,3.53955714097951e-11,0,0,0,0,5.66329142556722e-12,0,0,0,0,6.68645617247136e-19,0,0,0,0,6.68440626548383e-19,0,0
173,0,0,1.0226494942442e-11,0,0,0,0,1.0226494942442e-11,0,0,0,0,0,0,0,0,0,1.96104384951555e-15,0,0,0,0,6.81159980692935e-15,0,0,0,0,1.46038309702022e-12,0,0,0,0,1.46038309702022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70425089275767e-12,0,0,0,0,3.16579805002165e-11,0,0,0,0,5.06527688003464e-12,0,0,0,0,6.32300671782065e-19,0,0,0,0,6.32106823571313e-19,0,0
174,0,0,1.40439869895734e-11,0,0,0,0,1.40439869895734e-11,0,0,0,0,0,0,0,0,0,1.47925389278077e-15,0,0,0,0,9.35433103962921e-15,0,0,0,0,1.71424618176023e-12,0,0,0,0,1.71424618176023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0398695629146e-12,0,0,0,0,3.99860123841174e-11,0,0,0,0,6.39776198145878e-12,0,0,0,0,8.68334894603229e-19,0,0,0,0,8.68068683964581e-19,0,0
175,0,0,1.04299118958338e-11,0,0,0,0,1.04299118958338e-11,0,0,0,0,0,0,0,0,0,1.11583026552294e-15,0,0,0,0,6.94709049931694e-15,0,0,0,0,1.30090835413463e-12,0,0,0,0,1.30090835413463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53871367662271e-12,0,0,0,0,3.00262323594544e-11,0,0,0,0,4.8041971775127e-12,0,0,0,0,6.44877872182145e-19,0,0,0,0,6.44680168103602e-19,0,0
176,0,0,3.94176361636798e-12,0,0,0,0,3.94176361636798e-12,0,0,0,0,0,0,0,0,0,8.41692685436463e-16,0,0,0,0,2.62550526249043e-15,0,0,0,0,5.73568580010539e-13,0,0,0,0,5.73568580010539e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16068194833147e-12,0,0,0,0,1.23272657617039e-11,0,0,0,0,1.97236252187263e-12,0,0,0,0,2.43717891287629e-19,0,0,0,0,2.4364317323139e-19,0,0
177,0,0,3.29356405890094e-12,0,0,0,0,3.29356405890094e-12,0,0,0,0,0,0,0,0,0,6.34905324409021e-16,0,0,0,0,2.19375655432162e-15,0,0,0,0,4.56264195260318e-13,0,0,0,0,4.56264195260318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75525190716077e-13,0,0,0,0,1.00251731422394e-11,0,0,0,0,1.60402770275831e-12,0,0,0,0,2.03639935160721e-19,0,0,0,0,2.03577504043959e-19,0,0
178,0,0,1.91535101932741e-12,0,0,0,0,1.91535101932741e-12,0,0,0,0,0,0,0,0,0,4.78921556451323e-16,0,0,0,0,1.27576503062711e-15,0,0,0,0,3.17383443850881e-13,0,0,0,0,3.17383443850881e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60425847649621e-13,0,0,0,0,6.45533866038746e-12,0,0,0,0,1.03285418566199e-12,0,0,0,0,1.18425496031193e-19,0,0,0,0,1.18389189616322e-19,0,0
179,0,0,1.62885394951874e-12,0,0,0,0,1.62885394951874e-12,0,0,0,0,0,0,0,0,0,3.61259936585434e-16,0,0,0,0,1.08493685378077e-15,0,0,0,0,2.40679743521163e-13,0,0,0,0,2.40679743521163e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98172188383283e-13,0,0,0,0,5.13981900679975e-12,0,0,0,0,8.2237104108796e-13,0,0,0,0,1.00711480552459e-19,0,0,0,0,1.00680604829597e-19,0,0
180,0,0,1.42880718930048e-12,0,0,0,0,1.42880718930048e-12,0,0,0,0,0,0,0,0,0,2.72505465714983e-16,0,0,0,0,9.5169095858902e-16,0,0,0,0,2.05186560306038e-13,0,0,0,0,2.05186560306038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75781066355622e-13,0,0,0,0,4.43754483008838e-12,0,0,0,0,7.1000717281414e-13,0,0,0,0,8.8342658039393e-20,0,0,0,0,8.83155743006619e-20,0,0
181,0,0,1.94688818000547e-12,0,0,0,0,1.94688818000547e-12,0,0,0,0,0,0,0,0,0,2.05556225100477e-16,0,0,0,0,1.29677110541567e-15,0,0,0,0,2.39184153678358e-13,0,0,0,0,2.39184153678358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83459039111839e-13,0,0,0,0,5.56253084468151e-12,0,0,0,0,8.90004935149042e-13,0,0,0,0,1.20375427849971e-19,0,0,0,0,1.20338523632802e-19,0,0
182,0,0,1.49215654681007e-12,0,0,0,0,1.49215654681007e-12,0,0,0,0,0,0,0,0,0,1.55055097947105e-16,0,0,0,0,9.93886302527498e-16,0,0,0,0,1.81696673327752e-13,0,0,0,0,1.81696673327752e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1381872065414e-13,0,0,0,0,4.24330335684213e-12,0,0,0,0,6.78928537094741e-13,0,0,0,0,9.22595270679043e-20,0,0,0,0,9.22312425111339e-20,0,0
183,0,0,5.31658441435293e-13,0,0,0,0,5.31658441435293e-13,0,0,0,0,0,0,0,0,0,1.16961105836781e-16,0,0,0,0,3.54123730311866e-16,0,0,0,0,7.76686408253178e-14,0,0,0,0,7.76686408253178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61287660627872e-13,0,0,0,0,1.66651290080122e-12,0,0,0,0,2.66642064128195e-13,0,0,0,0,3.28722589284209e-20,0,0,0,0,3.28621810827677e-20,0,0
184,0,0,3.53774321781154e-13,0,0,0,0,3.53774321781154e-13,0,0,0,0,0,0,0,0,0,8.82260593794186e-17,0,0,0,0,2.35639788168285e-16,0,0,0,0,6.06770736703285e-14,0,0,0,0,6.06770736703285e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21662450281376e-13,0,0,0,0,1.21685097478292e-12,0,0,0,0,1.94696155965267e-13,0,0,0,0,2.18737448735346e-20,0,0,0,0,2.18670389083262e-20,0,0
