"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00481292402093023,0,0,0,0,0.00481292402093023,0,0,0,0,0,0,0,0,0,5.90842112558947e-07,0,0,0,0,0.000826483421882816,0,0,0,0,9.8993123406877e-06,0,0,0,0,9.8993123406877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20890933860598e-05,0,0,0,0,0.00021214786852948,0,0,0,0,3.39436589647168e-05,0,0,0,0,1.71514871893681e-05,0,0,0,0,1.37008781885479e-05,0
52,0,0,0,0.00549363467538783,0,0,0,0,0.00549363467538783,0,0,0,0,0,0,0,0,0,6.26720220908243e-07,0,0,0,0,0.000943376202355065,0,0,0,0,1.46686967773144e-05,0,0,0,0,1.46686967773144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41793182757913e-05,0,0,0,0,0.000348169736563546,0,0,0,0,5.57071578501674e-05,0,0,0,0,1.95772890550995e-05,0,0,0,0,1.56386469374025e-05,0
53,0,0,0,0.00508268304310427,0,0,0,0,0.00508268304310427,0,0,0,0,0,0,0,0,0,6.25483563393992e-07,0,0,0,0,0.000872806895671431,0,0,0,0,1.05575870131006e-05,0,0,0,0,1.05575870131006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26952581747224e-05,0,0,0,0,0.00022507733054845,0,0,0,0,3.6012372887752e-05,0,0,0,0,1.81128089124856e-05,0,0,0,0,1.44687971265979e-05,0
54,0,0,0,0.00517508155479607,0,0,0,0,0.00517508155479607,0,0,0,0,0,0,0,0,0,6.19132498438128e-07,0,0,0,0,0.000888673723775891,0,0,0,0,1.04802890620226e-05,0,0,0,0,1.04802890620226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2232005613346e-05,0,0,0,0,0.000224959974404133,0,0,0,0,3.59935959046613e-05,0,0,0,0,1.84420831504971e-05,0,0,0,0,1.47318265756371e-05,0
55,0,0,0,0.00557405308926284,0,0,0,0,0.00557405308926284,0,0,0,0,0,0,0,0,0,6.54505449908839e-07,0,0,0,0,0.000957185787877871,0,0,0,0,1.52270345120898e-05,0,0,0,0,1.52270345120898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36931819221344e-05,0,0,0,0,0.000356150206332471,0,0,0,0,5.69840330131954e-05,0,0,0,0,1.98638706402997e-05,0,0,0,0,1.58675728227533e-05,0
56,0,0,0,0.00622502499592213,0,0,0,0,0.00622502499592213,0,0,0,0,0,0,0,0,0,6.53190463259386e-07,0,0,0,0,0.00106897178047315,0,0,0,0,1.10470550811983e-05,0,0,0,0,1.10470550811983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31750794374294e-05,0,0,0,0,0.000252829957967854,0,0,0,0,4.04527932748567e-05,0,0,0,0,2.21836945704409e-05,0,0,0,0,1.77206847269761e-05,0
57,0,0,0,0.00669054987020919,0,0,0,0,0.00669054987020919,0,0,0,0,0,0,0,0,0,6.8794535187213e-07,0,0,0,0,0.00114891249622082,0,0,0,0,1.56340845952755e-05,0,0,0,0,1.56340845952755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52584918655148e-05,0,0,0,0,0.000382444742755596,0,0,0,0,6.11911588408954e-05,0,0,0,0,2.38426536321141e-05,0,0,0,0,1.90458873623407e-05,0
58,0,0,0,0.00619122633772361,0,0,0,0,0.00619122633772361,0,0,0,0,0,0,0,0,0,7.27634192043438e-07,0,0,0,0,0.00106316781794196,0,0,0,0,1.63677761181898e-05,0,0,0,0,1.63677761181898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59580601474807e-05,0,0,0,0,0.000381806972150225,0,0,0,0,6.10891155440359e-05,0,0,0,0,2.20632486106483e-05,0,0,0,0,1.76244705966677e-05,0
59,0,0,0,0.00672438657037269,0,0,0,0,0.00672438657037269,0,0,0,0,0,0,0,0,0,7.66911810113908e-07,0,0,0,0,0.00115472299138234,0,0,0,0,1.71538261902464e-05,0,0,0,0,1.71538261902464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66503799073967e-05,0,0,0,0,0.000401359298675081,0,0,0,0,6.4217487788013e-05,0,0,0,0,2.39632351594478e-05,0,0,0,0,1.91422097861368e-05,0
60,0,0,0,0.0071598604935141,0,0,0,0,0.0071598604935141,0,0,0,0,0,0,0,0,0,7.65310596481433e-07,0,0,0,0,0.00122950330716823,0,0,0,0,1.28033148232732e-05,0,0,0,0,1.28033148232732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51417780475489e-05,0,0,0,0,0.000291527988521933,0,0,0,0,4.66444781635093e-05,0,0,0,0,2.55151037078776e-05,0,0,0,0,2.03818668323115e-05,0
61,0,0,0,0.0066553398275857,0,0,0,0,0.0066553398275857,0,0,0,0,0,0,0,0,0,7.98046499924566e-07,0,0,0,0,0.00114286616837822,0,0,0,0,1.75634810493845e-05,0,0,0,0,1.75634810493845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62232820213694e-05,0,0,0,0,0.000404842975614329,0,0,0,0,6.47748760982927e-05,0,0,0,0,2.37171780184606e-05,0,0,0,0,1.8945655465286e-05,0
62,0,0,0,0.00660349476936617,0,0,0,0,0.00660349476936617,0,0,0,0,0,0,0,0,0,7.96358247172153e-07,0,0,0,0,0.00113396324763011,0,0,0,0,1.3412335552381e-05,0,0,0,0,1.3412335552381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56850104945096e-05,0,0,0,0,0.000288288573292045,0,0,0,0,4.61261717267272e-05,0,0,0,0,2.35324213408115e-05,0,0,0,0,1.87980689203385e-05,0
63,0,0,0,0.00704772605318919,0,0,0,0,0.00704772605318919,0,0,0,0,0,0,0,0,0,7.88236678305183e-07,0,0,0,0,0.001210247392147,0,0,0,0,1.31928020143173e-05,0,0,0,0,1.31928020143173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55428584930122e-05,0,0,0,0,0.000293984780504737,0,0,0,0,4.70375648807579e-05,0,0,0,0,2.51154978947885e-05,0,0,0,0,2.00626554130264e-05,0
64,0,0,0,0.0069824874183805,0,0,0,0,0.0069824874183805,0,0,0,0,0,0,0,0,0,7.80196405390591e-07,0,0,0,0,0.00119904450386097,0,0,0,0,1.31820128606531e-05,0,0,0,0,1.31820128606531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54021797770716e-05,0,0,0,0,0.000292523877208732,0,0,0,0,4.68038203533971e-05,0,0,0,0,2.48830114469852e-05,0,0,0,0,1.98769415756971e-05,0
65,0,0,0,0.00654992797643045,0,0,0,0,0.00654992797643045,0,0,0,0,0,0,0,0,0,8.12987081223079e-07,0,0,0,0,0.0011247646676957,0,0,0,0,1.78584102394849e-05,0,0,0,0,1.78584102394849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74625170660353e-05,0,0,0,0,0.000406415154010888,0,0,0,0,6.5026424641742e-05,0,0,0,0,2.33415290352574e-05,0,0,0,0,1.86455811391535e-05,0
66,0,0,0,0.00679219060899907,0,0,0,0,0.00679219060899907,0,0,0,0,0,0,0,0,0,8.10915719513253e-07,0,0,0,0,0.00116636641513424,0,0,0,0,1.35824981278896e-05,0,0,0,0,1.35824981278896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59335346205314e-05,0,0,0,0,0.000293912501124308,0,0,0,0,4.70260001798893e-05,0,0,0,0,2.42048637608615e-05,0,0,0,0,1.93352265198047e-05,0
67,0,0,0,0.00766532850907628,0,0,0,0,0.00766532850907628,0,0,0,0,0,0,0,0,0,8.43165958153502e-07,0,0,0,0,0.00131630312643348,0,0,0,0,1.83213366965811e-05,0,0,0,0,1.83213366965811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79944595342122e-05,0,0,0,0,0.000433340124614771,0,0,0,0,6.93344199383633e-05,0,0,0,0,2.73164054022007e-05,0,0,0,0,2.1820775005245e-05,0
68,0,0,0,0.0072448294499315,0,0,0,0,0.0072448294499315,0,0,0,0,0,0,0,0,0,8.4100305914187e-07,0,0,0,0,0.00124409431952335,0,0,0,0,1.41939329684871e-05,0,0,0,0,1.41939329684871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64194557038589e-05,0,0,0,0,0.000309655038809219,0,0,0,0,4.95448062094751e-05,0,0,0,0,2.58179017493902e-05,0,0,0,0,2.0623746678455e-05,0
69,0,0,0,0.00761030375233127,0,0,0,0,0.00761030375233127,0,0,0,0,0,0,0,0,0,8.32417292255212e-07,0,0,0,0,0.0013068541824973,0,0,0,0,1.39930449381605e-05,0,0,0,0,1.39930449381605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63158756817563e-05,0,0,0,0,0.000314339589510823,0,0,0,0,5.02943343217317e-05,0,0,0,0,2.71203174510288e-05,0,0,0,0,2.16641368604832e-05,0
70,0,0,0,0.00758542144688397,0,0,0,0,0.00758542144688397,0,0,0,0,0,0,0,0,0,8.23919237236393e-07,0,0,0,0,0.00130258135108317,0,0,0,0,1.39889292184979e-05,0,0,0,0,1.39889292184979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61671876202982e-05,0,0,0,0,0.000313767743598504,0,0,0,0,5.02028389757607e-05,0,0,0,0,2.70316460859157e-05,0,0,0,0,2.15933047770136e-05,0
71,0,0,0,0.00711757301924637,0,0,0,0,0.00711757301924637,0,0,0,0,0,0,0,0,0,8.15509251908277e-07,0,0,0,0,0.00122224163083933,0,0,0,0,1.37111631573883e-05,0,0,0,0,1.37111631573883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60200401354299e-05,0,0,0,0,0.000301596051635087,0,0,0,0,4.82553682616139e-05,0,0,0,0,2.53644067365521e-05,0,0,0,0,2.02614877173859e-05,0
72,0,0,0,0.00710564780140856,0,0,0,0,0.00710564780140856,0,0,0,0,0,0,0,0,0,8.07186403715682e-07,0,0,0,0,0.00122019381234013,0,0,0,0,1.34110437647412e-05,0,0,0,0,1.34110437647412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58682896185133e-05,0,0,0,0,0.000297662651124214,0,0,0,0,4.76260241798742e-05,0,0,0,0,2.53219096557575e-05,0,0,0,0,2.02275403797057e-05,0
73,0,0,0,0.006639086655411,0,0,0,0,0.006639086655411,0,0,0,0,0,0,0,0,0,7.98949799012009e-07,0,0,0,0,0.00114007514626838,0,0,0,0,1.35005617580534e-05,0,0,0,0,1.35005617580534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5724239064248e-05,0,0,0,0,0.00028998320818734,0,0,0,0,4.63973133099744e-05,0,0,0,0,2.3659257703673e-05,0,0,0,0,1.88993878052991e-05,0
74,0,0,0,0.00693927459184973,0,0,0,0,0.00693927459184973,0,0,0,0,0,0,0,0,0,7.907985803763e-07,0,0,0,0,0.00119162392448239,0,0,0,0,1.30730172429881e-05,0,0,0,0,1.30730172429881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55876842843834e-05,0,0,0,0,0.000290635052443896,0,0,0,0,4.65016083910234e-05,0,0,0,0,2.47290168612748e-05,0,0,0,0,1.97539282744469e-05,0
75,0,0,0,0.00682265839030396,0,0,0,0,0.00682265839030396,0,0,0,0,0,0,0,0,0,7.82731808560602e-07,0,0,0,0,0.00117159839387327,0,0,0,0,1.3125138762508e-05,0,0,0,0,1.3125138762508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54405991090723e-05,0,0,0,0,0.000288917656920745,0,0,0,0,4.62268251073192e-05,0,0,0,0,2.43134397031508e-05,0,0,0,0,1.94219586931194e-05,0
76,0,0,0,0.00751288534342967,0,0,0,0,0.00751288534342967,0,0,0,0,0,0,0,0,0,7.74748581632153e-07,0,0,0,0,0.00129012532918625,0,0,0,0,1.30419699168665e-05,0,0,0,0,1.30419699168665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53068613274818e-05,0,0,0,0,0.000300943360110786,0,0,0,0,4.81509376177258e-05,0,0,0,0,2.67731541496722e-05,0,0,0,0,2.13868173458018e-05,0
77,0,0,0,0.00688349156724399,0,0,0,0,0.00688349156724399,0,0,0,0,0,0,0,0,0,7.66848106291549e-07,0,0,0,0,0.0011820447695116,0,0,0,0,1.29735169606894e-05,0,0,0,0,1.29735169606894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51686278072332e-05,0,0,0,0,0.000288362621148056,0,0,0,0,4.61380193836889e-05,0,0,0,0,2.45302267229413e-05,0,0,0,0,1.95951315800075e-05,0
78,0,0,0,0.00658167822042013,0,0,0,0,0.00658167822042013,0,0,0,0,0,0,0,0,0,7.59029443620654e-07,0,0,0,0,0.0011302168730877,0,0,0,0,1.27325039396398e-05,0,0,0,0,1.27325039396398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47305467387871e-05,0,0,0,0,0.000278986107084118,0,0,0,0,4.46377771334588e-05,0,0,0,0,2.34546752018455e-05,0,0,0,0,1.8735964079642e-05,0
79,0,0,0,0.00686337213484894,0,0,0,0,0.00686337213484894,0,0,0,0,0,0,0,0,0,7.92193077588432e-07,0,0,0,0,0.00117858982668269,0,0,0,0,1.74980311640187e-05,0,0,0,0,1.74980311640187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7095995354098e-05,0,0,0,0,0.000408164063486006,0,0,0,0,6.5306250157761e-05,0,0,0,0,2.44585284818137e-05,0,0,0,0,1.9537857895389e-05,0
80,0,0,0,0.00730749984368827,0,0,0,0,0.00730749984368827,0,0,0,0,0,0,0,0,0,8.30467553774619e-07,0,0,0,0,0.00125485618512887,0,0,0,0,1.81768455949376e-05,0,0,0,0,1.81768455949376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6794745888928e-05,0,0,0,0,0.000424655887440378,0,0,0,0,6.79449419904605e-05,0,0,0,0,2.60412359327261e-05,0,0,0,0,2.08021495427337e-05,0
81,0,0,0,0.00791408624775489,0,0,0,0,0.00791408624775489,0,0,0,0,0,0,0,0,0,8.2869499287239e-07,0,0,0,0,0.00135902022443645,0,0,0,0,1.37856201440111e-05,0,0,0,0,1.37856201440111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62507987346756e-05,0,0,0,0,0.00031759801375534,0,0,0,0,5.08156822008543e-05,0,0,0,0,2.82028862919151e-05,0,0,0,0,2.25289099064553e-05,0
82,0,0,0,0.00823389188085954,0,0,0,0,0.00823389188085954,0,0,0,0,0,0,0,0,0,8.20238378071047e-07,0,0,0,0,0.00141393778657462,0,0,0,0,1.39030969894691e-05,0,0,0,0,1.39030969894691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61027845152746e-05,0,0,0,0,0.000325112360074391,0,0,0,0,5.20179776119025e-05,0,0,0,0,2.93425556894432e-05,0,0,0,0,2.34392957766921e-05,0
83,0,0,0,0.00746403393993546,0,0,0,0,0.00746403393993546,0,0,0,0,0,0,0,0,0,8.51973244831161e-07,0,0,0,0,0.0012817364838714,0,0,0,0,1.84857725256866e-05,0,0,0,0,1.84857725256866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81496995540777e-05,0,0,0,0,0.000431241887267367,0,0,0,0,6.89987019627786e-05,0,0,0,0,2.65990657540171e-05,0,0,0,0,2.12477527925898e-05,0
84,0,0,0,0.00829296368562269,0,0,0,0,0.00829296368562269,0,0,0,0,0,0,0,0,0,8.89962567086527e-07,0,0,0,0,0.00142408169641511,0,0,0,0,1.90527814493331e-05,0,0,0,0,1.90527814493331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88193115969897e-05,0,0,0,0,0.000454044043834221,0,0,0,0,7.26470470134753e-05,0,0,0,0,2.95530658280288e-05,0,0,0,0,2.36074545919815e-05,0
85,0,0,0,0.00752163209723109,0,0,0,0,0.00752163209723109,0,0,0,0,0,0,0,0,0,9.27558276204369e-07,0,0,0,0,0.00129162733648591,0,0,0,0,1.95978083738088e-05,0,0,0,0,1.95978083738088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94819854959934e-05,0,0,0,0,0.000446004612524025,0,0,0,0,7.13607380038439e-05,0,0,0,0,2.68043243562081e-05,0,0,0,0,2.14117165978692e-05,0
86,0,0,0,0.00890723804613459,0,0,0,0,0.00890723804613459,0,0,0,0,0,0,0,0,0,9.25539315311806e-07,0,0,0,0,0.00152956592455646,0,0,0,0,1.56636305470238e-05,0,0,0,0,1.56636305470238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79452612951042e-05,0,0,0,0,0.000359101865829386,0,0,0,0,5.74562985327018e-05,0,0,0,0,3.17421132302442e-05,0,0,0,0,2.5356100145313e-05,0
87,0,0,0,0.0085537028675366,0,0,0,0,0.0085537028675366,0,0,0,0,0,0,0,0,0,9.1607932712978e-07,0,0,0,0,0.00146885626803727,0,0,0,0,1.52860705165186e-05,0,0,0,0,1.52860705165186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77796904849242e-05,0,0,0,0,0.000347686446043841,0,0,0,0,5.56298313670146e-05,0,0,0,0,3.04822441651301e-05,0,0,0,0,2.43496968868627e-05,0
88,0,0,0,0.00889282186110628,0,0,0,0,0.00889282186110628,0,0,0,0,0,0,0,0,0,9.06714457110532e-07,0,0,0,0,0.00152709035297442,0,0,0,0,1.52611643718797e-05,0,0,0,0,1.52611643718797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76089524097055e-05,0,0,0,0,0.000353864380429673,0,0,0,0,5.66183008687476e-05,0,0,0,0,3.16907392605415e-05,0,0,0,0,2.53150618089176e-05,0
89,0,0,0,0.007264928601685,0,0,0,0,0.007264928601685,0,0,0,0,0,0,0,0,0,9.36893573081398e-07,0,0,0,0,0.00124754577972632,0,0,0,0,1.97368980484087e-05,0,0,0,0,1.97368980484087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86706445956392e-05,0,0,0,0,0.00044238375202386,0,0,0,0,7.07814003238176e-05,0,0,0,0,2.58895277177866e-05,0,0,0,0,2.06809626304771e-05,0
90,0,0,0,0.00867641945320486,0,0,0,0,0.00867641945320486,0,0,0,0,0,0,0,0,0,9.74399571949148e-07,0,0,0,0,0.00148992936688608,0,0,0,0,2.07267065396752e-05,0,0,0,0,2.07267065396752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03076252795334e-05,0,0,0,0,0.000481401287287188,0,0,0,0,7.702420596595e-05,0,0,0,0,3.09195608436937e-05,0,0,0,0,2.46990323396236e-05,0
91,0,0,0,0.00810528405407624,0,0,0,0,0.00810528405407624,0,0,0,0,0,0,0,0,0,9.71838620655238e-07,0,0,0,0,0.00139185303387574,0,0,0,0,1.60574889260134e-05,0,0,0,0,1.60574889260134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87553198847644e-05,0,0,0,0,0.000348454593215263,0,0,0,0,5.57527349144421e-05,0,0,0,0,2.88842447990295e-05,0,0,0,0,2.30731898167416e-05,0
92,0,0,0,0.00970174407057333,0,0,0,0,0.00970174407057333,0,0,0,0,0,0,0,0,0,1.00083661045377e-06,0,0,0,0,0.0016659998376889,0,0,0,0,2.10969989006729e-05,0,0,0,0,2.10969989006729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07736124747449e-05,0,0,0,0,0.000505275881550378,0,0,0,0,8.08441410480605e-05,0,0,0,0,3.45734398501485e-05,0,0,0,0,2.76178084568435e-05,0
93,0,0,0,0.00822694193042078,0,0,0,0,0.00822694193042078,0,0,0,0,0,0,0,0,0,9.98627095580805e-07,0,0,0,0,0.00141274432937572,0,0,0,0,1.65222767186012e-05,0,0,0,0,1.65222767186012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92240605583127e-05,0,0,0,0,0.000356246709985285,0,0,0,0,5.69994735976456e-05,0,0,0,0,2.93177886277986e-05,0,0,0,0,2.34195114576454e-05,0
94,0,0,0,0.00907694559937282,0,0,0,0,0.00907694559937282,0,0,0,0,0,0,0,0,0,1.02714895211975e-06,0,0,0,0,0.00155870839152866,0,0,0,0,2.12419762324347e-05,0,0,0,0,2.12419762324347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02615145439061e-05,0,0,0,0,0.000495026747913981,0,0,0,0,7.9204279666237e-05,0,0,0,0,3.23468883965768e-05,0,0,0,0,2.58392040764123e-05,0
95,0,0,0,0.00956123802608412,0,0,0,0,0.00956123802608412,0,0,0,0,0,0,0,0,0,1.0248649382279e-06,0,0,0,0,0.00164187190299896,0,0,0,0,1.72410371015485e-05,0,0,0,0,1.72410371015485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89524493981265e-05,0,0,0,0,0.000389003313379553,0,0,0,0,6.22405301407284e-05,0,0,0,0,3.40727280974582e-05,0,0,0,0,2.72178320200808e-05,0
96,0,0,0,0.00935533333645483,0,0,0,0,0.00935533333645483,0,0,0,0,0,0,0,0,0,1.05334331991741e-06,0,0,0,0,0.00160651360277928,0,0,0,0,2.19421238036024e-05,0,0,0,0,2.19421238036024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16991123951271e-05,0,0,0,0,0.000508980867410918,0,0,0,0,8.14369387857469e-05,0,0,0,0,3.33389596791225e-05,0,0,0,0,2.66316862469928e-05,0
97,0,0,0,0.00854017498061022,0,0,0,0,0.00854017498061022,0,0,0,0,0,0,0,0,0,1.08879984681426e-06,0,0,0,0,0.00146653323650194,0,0,0,0,2.20266392326006e-05,0,0,0,0,2.20266392326006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13481928615749e-05,0,0,0,0,0.000494402947482349,0,0,0,0,7.91044715971759e-05,0,0,0,0,3.04340357624402e-05,0,0,0,0,2.43111872552707e-05,0
98,0,0,0,0.0095116571664739,0,0,0,0,0.0095116571664739,0,0,0,0,0,0,0,0,0,1.08635551509605e-06,0,0,0,0,0.00163335779425086,0,0,0,0,1.82141787930966e-05,0,0,0,0,1.82141787930966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07590227464715e-05,0,0,0,0,0.000401034420306245,0,0,0,0,6.41655072489993e-05,0,0,0,0,3.38960401890797e-05,0,0,0,0,2.70766909351501e-05,0
99,0,0,0,0.00960754272050394,0,0,0,0,0.00960754272050394,0,0,0,0,0,0,0,0,0,1.11329281942406e-06,0,0,0,0,0.00164982342314075,0,0,0,0,2.27448953396617e-05,0,0,0,0,2.27448953396617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17799136846929e-05,0,0,0,0,0.000523173420895176,0,0,0,0,8.37077473432281e-05,0,0,0,0,3.42377409606772e-05,0,0,0,0,2.73496468949978e-05,0
100,0,0,0,0.0101145612238116,0,0,0,0,0.0101145612238116,0,0,0,0,0,0,0,0,0,1.1107847958455e-06,0,0,0,0,0.00173688949477398,0,0,0,0,1.86411022048582e-05,0,0,0,0,1.86411022048582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11780233414269e-05,0,0,0,0,0.000417686839809446,0,0,0,0,6.68298943695113e-05,0,0,0,0,3.60445680218226e-05,0,0,0,0,2.87929688180011e-05,0
101,0,0,0,0.00922805500260324,0,0,0,0,0.00922805500260324,0,0,0,0,0,0,0,0,0,1.09940541493865e-06,0,0,0,0,0.00158465715284661,0,0,0,0,1.83830122124266e-05,0,0,0,0,1.83830122124266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09873036353474e-05,0,0,0,0,0.000397657012514356,0,0,0,0,6.3625122002297e-05,0,0,0,0,3.28853866114726e-05,0,0,0,0,2.62693649345103e-05,0
102,0,0,0,0.00965788191647268,0,0,0,0,0.00965788191647268,0,0,0,0,0,0,0,0,0,1.12656679458988e-06,0,0,0,0,0.00165846775468601,0,0,0,0,2.29512986425283e-05,0,0,0,0,2.29512986425283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29897726008067e-05,0,0,0,0,0.000526628146293701,0,0,0,0,8.42605034069922e-05,0,0,0,0,3.44171313003181e-05,0,0,0,0,2.74929467245978e-05,0
103,0,0,0,0.00908592538525277,0,0,0,0,0.00908592538525277,0,0,0,0,0,0,0,0,0,1.16123026193261e-06,0,0,0,0,0.00156025041548947,0,0,0,0,2.35564875667684e-05,0,0,0,0,2.35564875667684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36007065549697e-05,0,0,0,0,0.00052287138520705,0,0,0,0,8.3659421633128e-05,0,0,0,0,3.2378889043546e-05,0,0,0,0,2.58647666973814e-05,0
104,0,0,0,0.0105823090018445,0,0,0,0,0.0105823090018445,0,0,0,0,0,0,0,0,0,1.1586005222461e-06,0,0,0,0,0.00181721193129812,0,0,0,0,1.92831383315164e-05,0,0,0,0,1.92831383315164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20230770204299e-05,0,0,0,0,0.000434273866758026,0,0,0,0,6.94838186812842e-05,0,0,0,0,3.77114486930941e-05,0,0,0,0,3.01244993599177e-05,0
