"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00949551981324547,0,0,0,0,0.00949551981324547,0,0,0,0,0,0,0,0,0,1.15425881514721e-06,0,0,0,0,0.00278511377930301,0,0,0,0,1.47228810609832e-05,0,0,0,0,1.47228810609832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54949883142967e-05,0,0,0,0,0.000319950608942434,0,0,0,0,5.11920974307894e-05,0,0,0,0,0.000183913704248014,0,0,0,0,0.000146913164513724,0
52,0,0,0,0.0070717946179081,0,0,0,0,0.0070717946179081,0,0,0,0,0,0,0,0,0,1.13027682658673e-06,0,0,0,0,0.00207421531649723,0,0,0,0,1.42038798554349e-05,0,0,0,0,1.42038798554349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51707997456767e-05,0,0,0,0,0.000277165967263479,0,0,0,0,4.43465547621566e-05,0,0,0,0,0.00013696985203974,0,0,0,0,0.000109413675769363,0
53,0,0,0,0.008763292792861,0,0,0,0,0.008763292792861,0,0,0,0,0,0,0,0,0,1.11651805975358e-06,0,0,0,0,0.00257034559344697,0,0,0,0,1.42599228108285e-05,0,0,0,0,1.42599228108285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49861268483268e-05,0,0,0,0,0.000303374069359633,0,0,0,0,4.85398510975414e-05,0,0,0,0,0.000169731586120943,0,0,0,0,0.000135584265114549,0
54,0,0,0,0.0092593925960484,0,0,0,0,0.0092593925960484,0,0,0,0,0,0,0,0,0,1.18456839797717e-06,0,0,0,0,0.00271585573137954,0,0,0,0,2.07945833782983e-05,0,0,0,0,2.07945833782983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127809065367251,0,0,0,0,0.000484685927657655,0,0,0,0,7.75497484252248e-05,0,0,0,0,0.000179340280987087,0,0,0,0,0.000143259841958612,0
55,0,0,0,0.00934162095672652,0,0,0,0,0.00934162095672652,0,0,0,0,0,0,0,0,0,1.26513717615722e-06,0,0,0,0,0.0027399739834477,0,0,0,0,2.20265008431546e-05,0,0,0,0,2.20265008431546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128891737779808,0,0,0,0,0.000502209358514759,0,0,0,0,8.03534973623615e-05,0,0,0,0,0.000180932918641896,0,0,0,0,0.00014453206600928,0
56,0,0,0,0.0104021514215211,0,0,0,0,0.0104021514215211,0,0,0,0,0,0,0,0,0,1.25888531993699e-06,0,0,0,0,0.00305103626007522,0,0,0,0,1.59137190530735e-05,0,0,0,0,1.59137190530735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68972171653796e-05,0,0,0,0,0.00034798358406511,0,0,0,0,5.56773734504177e-05,0,0,0,0,0.000201473772653506,0,0,0,0,0.000160940423814909,0
57,0,0,0,0.00993570496327776,0,0,0,0,0.00993570496327776,0,0,0,0,0,0,0,0,0,1.23488817252552e-06,0,0,0,0,0.00291422369123109,0,0,0,0,1.5741767904043e-05,0,0,0,0,1.5741767904043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65749139794929e-05,0,0,0,0,0.000338775617276262,0,0,0,0,5.42040987642019e-05,0,0,0,0,0.000192439417751816,0,0,0,0,0.000153723638783178,0
58,0,0,0,0.00785415495671677,0,0,0,0,0.00785415495671677,0,0,0,0,0,0,0,0,0,1.21559477587288e-06,0,0,0,0,0.00230368801550174,0,0,0,0,1.5150091279737e-05,0,0,0,0,1.5150091279737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63159541829668e-05,0,0,0,0,0.000300370499253735,0,0,0,0,4.80592798805975e-05,0,0,0,0,0.000152122975912571,0,0,0,0,0.000121518229856447,0
59,0,0,0,0.00853145318963803,0,0,0,0,0.00853145318963803,0,0,0,0,0,0,0,0,0,1.20009731607519e-06,0,0,0,0,0.00250234513784014,0,0,0,0,1.51486631890253e-05,0,0,0,0,1.51486631890253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61079442037943e-05,0,0,0,0,0.000310511616287982,0,0,0,0,4.96818586060772e-05,0,0,0,0,0.000165241207388791,0,0,0,0,0.000131997279837389,0
60,0,0,0,0.00806279265397445,0,0,0,0,0.00806279265397445,0,0,0,0,0,0,0,0,0,1.27185603932041e-06,0,0,0,0,0.00236488316194373,0,0,0,0,2.20608461263229e-05,0,0,0,0,2.20608461263229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128982024790533,0,0,0,0,0.000482655179000253,0,0,0,0,7.72248286400406e-05,0,0,0,0,0.000156163969191834,0,0,0,0,0.000124746238953772,0
61,0,0,0,0.00926634240314859,0,0,0,0,0.00926634240314859,0,0,0,0,0,0,0,0,0,1.25820944977501e-06,0,0,0,0,0.00271789416675737,0,0,0,0,1.61541296072613e-05,0,0,0,0,1.61541296072613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68879367895714e-05,0,0,0,0,0.000333762116551384,0,0,0,0,5.34019386482214e-05,0,0,0,0,0.000179474888127375,0,0,0,0,0.00014336736826301,0
62,0,0,0,0.0110756035499428,0,0,0,0,0.0110756035499428,0,0,0,0,0,0,0,0,0,1.3268309413913e-06,0,0,0,0,0.00324856528844415,0,0,0,0,2.30819732897518e-05,0,0,0,0,2.30819732897518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001297207700291,0,0,0,0,0.000540426049177138,0,0,0,0,8.6468167868342e-05,0,0,0,0,0.000214517510964597,0,0,0,0,0.000171359967481905,0
63,0,0,0,0.0101249604569624,0,0,0,0,0.0101249604569624,0,0,0,0,0,0,0,0,0,1.32256785244395e-06,0,0,0,0,0.00296973387852328,0,0,0,0,1.67089345001071e-05,0,0,0,0,1.67089345001071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77593910215649e-05,0,0,0,0,0.00035325004834477,0,0,0,0,5.65200077351632e-05,0,0,0,0,0.00019610500737486,0,0,0,0,0.000156651769525429,0
64,0,0,0,0.00854741952094458,0,0,0,0,0.00854741952094458,0,0,0,0,0,0,0,0,0,1.29508909327818e-06,0,0,0,0,0.00250702819366029,0,0,0,0,1.62854624704288e-05,0,0,0,0,1.62854624704288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73829426780923e-05,0,0,0,0,0.000324581249774626,0,0,0,0,5.19329999639401e-05,0,0,0,0,0.000165550450820598,0,0,0,0,0.000132244308362846,0
65,0,0,0,0.0101288450170239,0,0,0,0,0.0101288450170239,0,0,0,0,0,0,0,0,0,1.36525469571946e-06,0,0,0,0,0.00297087325182421,0,0,0,0,2.34432781951034e-05,0,0,0,0,2.34432781951034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130237103200939,0,0,0,0,0.000530317663651809,0,0,0,0,8.48508261842894e-05,0,0,0,0,0.000196180245365441,0,0,0,0,0.00015671187081768,0
66,0,0,0,0.011463721785748,0,0,0,0,0.011463721785748,0,0,0,0,0,0,0,0,0,1.36006413268943e-06,0,0,0,0,0.0033624035477285,0,0,0,0,1.72353907093318e-05,0,0,0,0,1.72353907093318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82573481057977e-05,0,0,0,0,0.000379940697316561,0,0,0,0,6.07905115706498e-05,0,0,0,0,0.000222034767927567,0,0,0,0,0.000177364870778309,0
67,0,0,0,0.00937111261365734,0,0,0,0,0.00937111261365734,0,0,0,0,0,0,0,0,0,1.33180612066891e-06,0,0,0,0,0.00274862412811676,0,0,0,0,1.67821093171118e-05,0,0,0,0,1.67821093171118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.787576590219e-05,0,0,0,0,0.000342956717169646,0,0,0,0,5.48730747471433e-05,0,0,0,0,0.000181504126956684,0,0,0,0,0.000144988356210519,0
68,0,0,0,0.0103201367073648,0,0,0,0,0.0103201367073648,0,0,0,0,0,0,0,0,0,1.32251783384663e-06,0,0,0,0,0.00302698067228281,0,0,0,0,1.64617601256575e-05,0,0,0,0,1.64617601256575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77510966742214e-05,0,0,0,0,0.000353535453449491,0,0,0,0,5.65656725519186e-05,0,0,0,0,0.000199885273005254,0,0,0,0,0.000159671505269073,0
69,0,0,0,0.0085594077596483,0,0,0,0,0.0085594077596483,0,0,0,0,0,0,0,0,0,1.29503983983076e-06,0,0,0,0,0.0025105444423186,0,0,0,0,1.61032004471993e-05,0,0,0,0,1.61032004471993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73822815885521e-05,0,0,0,0,0.000322524950852464,0,0,0,0,5.16039921363942e-05,0,0,0,0,0.000165782644679467,0,0,0,0,0.000132429788475525,0
70,0,0,0,0.00931451350432051,0,0,0,0,0.00931451350432051,0,0,0,0,0,0,0,0,0,1.27778409897241e-06,0,0,0,0,0.0027320231455049,0,0,0,0,1.61713986352971e-05,0,0,0,0,1.61713986352971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71506716122458e-05,0,0,0,0,0.000334707391816115,0,0,0,0,5.35531826905784e-05,0,0,0,0,0.000180407888724338,0,0,0,0,0.000144112663839288,0
71,0,0,0,0.00950386360944301,0,0,0,0,0.00950386360944301,0,0,0,0,0,0,0,0,0,1.26813275694804e-06,0,0,0,0,0.00278756108310717,0,0,0,0,1.58061723670175e-05,0,0,0,0,1.58061723670175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70211293853465e-05,0,0,0,0,0.000333223536322054,0,0,0,0,5.33157658115286e-05,0,0,0,0,0.000184075310826312,0,0,0,0,0.00014704225839458,0
72,0,0,0,0.00889541505815444,0,0,0,0,0.00889541505815444,0,0,0,0,0,0,0,0,0,1.24250916795636e-06,0,0,0,0,0.00260909813663141,0,0,0,0,1.55955406896735e-05,0,0,0,0,1.55955406896735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66772044917148e-05,0,0,0,0,0.000321347561163881,0,0,0,0,5.14156097862209e-05,0,0,0,0,0.000172290592441993,0,0,0,0,0.000137628439680948,0
73,0,0,0,0.0084369383124247,0,0,0,0,0.0084369383124247,0,0,0,0,0,0,0,0,0,1.31426930629004e-06,0,0,0,0,0.00247462314978122,0,0,0,0,2.27956644739151e-05,0,0,0,0,2.27956644739151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129551968489305,0,0,0,0,0.000497121415435057,0,0,0,0,7.95394264696091e-05,0,0,0,0,0.000163410598689454,0,0,0,0,0.000130534960767118,0
74,0,0,0,0.00977508679070992,0,0,0,0,0.00977508679070992,0,0,0,0,0,0,0,0,0,1.38901148104979e-06,0,0,0,0,0.00286711306491223,0,0,0,0,2.38263492946577e-05,0,0,0,0,2.38263492946577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130556343643246,0,0,0,0,0.000529677664270753,0,0,0,0,8.47484262833204e-05,0,0,0,0,0.000189328489264753,0,0,0,0,0.000151238580095033,0
75,0,0,0,0.00968827697121282,0,0,0,0,0.00968827697121282,0,0,0,0,0,0,0,0,0,1.3732726846176e-06,0,0,0,0,0.00284165103342629,0,0,0,0,1.72124626892743e-05,0,0,0,0,1.72124626892743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84323383483813e-05,0,0,0,0,0.000352702369652987,0,0,0,0,5.64323791444779e-05,0,0,0,0,0.000187647115755686,0,0,0,0,0.000149895472445951,0
76,0,0,0,0.0105835200939074,0,0,0,0,0.0105835200939074,0,0,0,0,0,0,0,0,0,1.44055300217417e-06,0,0,0,0,0.00310423317804623,0,0,0,0,2.43049079419845e-05,0,0,0,0,2.43049079419845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131248951576656,0,0,0,0,0.00054759419293171,0,0,0,0,8.76150708690737e-05,0,0,0,0,0.000204986606603534,0,0,0,0,0.00016374653091889,0
77,0,0,0,0.0100554576605036,0,0,0,0,0.0100554576605036,0,0,0,0,0,0,0,0,0,1.51446020612645e-06,0,0,0,0,0.0029493481387297,0,0,0,0,2.51525430416928e-05,0,0,0,0,2.51525430416928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132241860948496,0,0,0,0,0.000549905396408491,0,0,0,0,8.79848634253585e-05,0,0,0,0,0.000194758844447106,0,0,0,0,0.000155576433369943,0
78,0,0,0,0.0120647807370788,0,0,0,0,0.0120647807370788,0,0,0,0,0,0,0,0,0,1.50688490957798e-06,0,0,0,0,0.0035386990639771,0,0,0,0,1.90780121024219e-05,0,0,0,0,1.90780121024219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02259168458065e-05,0,0,0,0,0.000410852961242609,0,0,0,0,6.57364737988174e-05,0,0,0,0,0.0002336763610562,0,0,0,0,0.000186664358782761,0
79,0,0,0,0.0114953851181089,0,0,0,0,0.0114953851181089,0,0,0,0,0,0,0,0,0,1.4772984973057e-06,0,0,0,0,0.00337169066259859,0,0,0,0,1.94396807303983e-05,0,0,0,0,1.94396807303983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98285934383829e-05,0,0,0,0,0.00040701556032898,0,0,0,0,6.51224896526368e-05,0,0,0,0,0.000222648038275884,0,0,0,0,0.00017785476079462,0
80,0,0,0,0.0122702962937807,0,0,0,0,0.0122702962937807,0,0,0,0,0,0,0,0,0,1.45761425342695e-06,0,0,0,0,0.00359897846100738,0,0,0,0,1.92166409414903e-05,0,0,0,0,1.92166409414903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95643876128672e-05,0,0,0,0,0.000416074938430925,0,0,0,0,6.6571990148948e-05,0,0,0,0,0.000237656883245298,0,0,0,0,0.00018984406262054,0
81,0,0,0,0.0104407844406844,0,0,0,0,0.0104407844406844,0,0,0,0,0,0,0,0,0,1.43651570573357e-06,0,0,0,0,0.00306236764120276,0,0,0,0,1.81208654904365e-05,0,0,0,0,1.81208654904365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92811987210384e-05,0,0,0,0,0.000375034031889749,0,0,0,0,6.00054451023599e-05,0,0,0,0,0.000202222035181558,0,0,0,0,0.000161538147711193,0
82,0,0,0,0.0116243344375522,0,0,0,0,0.0116243344375522,0,0,0,0,0,0,0,0,0,1.49774327170745e-06,0,0,0,0,0.00340951255476213,0,0,0,0,2.4592025250822e-05,0,0,0,0,2.4592025250822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132017352038845,0,0,0,0,0.000563565344859431,0,0,0,0,9.0170455177509e-05,0,0,0,0,0.000225145589485877,0,0,0,0,0.000179849844050081,0
83,0,0,0,0.0099232589566493,0,0,0,0,0.0099232589566493,0,0,0,0,0,0,0,0,0,1.57613349404804e-06,0,0,0,0,0.00291057317548893,0,0,0,0,2.611015071582e-05,0,0,0,0,2.611015071582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133070135494733,0,0,0,0,0.000559410081328382,0,0,0,0,8.95056130125412e-05,0,0,0,0,0.000192198357627973,0,0,0,0,0.000153531076158349,0
84,0,0,0,0.0106272144125395,0,0,0,0,0.0106272144125395,0,0,0,0,0,0,0,0,0,1.55817110966669e-06,0,0,0,0,0.0031170490797865,0,0,0,0,1.95438716831841e-05,0,0,0,0,1.95438716831841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0914081682164e-05,0,0,0,0,0.000394970297489381,0,0,0,0,6.3195247598301e-05,0,0,0,0,0.00020583289876576,0,0,0,0,0.000164422562431409,0
85,0,0,0,0.00990673251845051,0,0,0,0,0.00990673251845051,0,0,0,0,0,0,0,0,0,1.62490096759968e-06,0,0,0,0,0.00290572583572708,0,0,0,0,2.6661097473739e-05,0,0,0,0,2.6661097473739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133725083545922,0,0,0,0,0.000565743958163461,0,0,0,0,9.05190333061538e-05,0,0,0,0,0.000191878265781824,0,0,0,0,0.000153275381748599,0
86,0,0,0,0.0126328104644103,0,0,0,0,0.0126328104644103,0,0,0,0,0,0,0,0,0,1.69274160094314e-06,0,0,0,0,0.00370530683814422,0,0,0,0,2.75135156346949e-05,0,0,0,0,2.75135156346949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134636185199725,0,0,0,0,0.000617038702741822,0,0,0,0,9.87261924386914e-05,0,0,0,0,0.000244678228603335,0,0,0,0,0.000195452823913836,0
87,0,0,0,0.0141448631515713,0,0,0,0,0.0141448631515713,0,0,0,0,0,0,0,0,0,1.68609506295656e-06,0,0,0,0,0.00414880428292547,0,0,0,0,2.153438415363e-05,0,0,0,0,2.153438415363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26333999168535e-05,0,0,0,0,0.000471721900947738,0,0,0,0,7.5475504151638e-05,0,0,0,0,0.00027396437788039,0,0,0,0,0.000218847061359629,0
88,0,0,0,0.0122625253624814,0,0,0,0,0.0122625253624814,0,0,0,0,0,0,0,0,0,1.65299008500846e-06,0,0,0,0,0.00359669918317264,0,0,0,0,2.10876599114603e-05,0,0,0,0,2.10876599114603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2186760775218e-05,0,0,0,0,0.000438093978910254,0,0,0,0,7.00950366256407e-05,0,0,0,0,0.000237506372184417,0,0,0,0,0.000189723832013806,0
89,0,0,0,0.0116575613429659,0,0,0,0,0.0116575613429659,0,0,0,0,0,0,0,0,0,1.63001390738245e-06,0,0,0,0,0.0034192582784225,0,0,0,0,2.06264809895112e-05,0,0,0,0,2.06264809895112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18783699620242e-05,0,0,0,0,0.000423406696326669,0,0,0,0,6.7745071412267e-05,0,0,0,0,0.000225789143854203,0,0,0,0,0.000180363925418699,0
90,0,0,0,0.0121529132151398,0,0,0,0,0.0121529132151398,0,0,0,0,0,0,0,0,0,1.60735709328022e-06,0,0,0,0,0.00356454904205931,0,0,0,0,2.04149483256689e-05,0,0,0,0,2.04149483256689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1574265709389e-05,0,0,0,0,0.000428552366775784,0,0,0,0,6.85683786841255e-05,0,0,0,0,0.000235383352439878,0,0,0,0,0.000188027930393692,0
91,0,0,0,0.0117124119121917,0,0,0,0,0.0117124119121917,0,0,0,0,0,0,0,0,0,1.67239596205104e-06,0,0,0,0,0.0034353463998901,0,0,0,0,2.72895744185687e-05,0,0,0,0,2.72895744185687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013436294268519,0,0,0,0,0.000600566933497427,0,0,0,0,9.60907093595883e-05,0,0,0,0,0.000226851515537359,0,0,0,0,0.000181212564656869,0
92,0,0,0,0.0137541501983553,0,0,0,0,0.0137541501983553,0,0,0,0,0,0,0,0,0,1.66390223384069e-06,0,0,0,0,0.00403420497176023,0,0,0,0,2.11416217596906e-05,0,0,0,0,2.11416217596906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23334345148939e-05,0,0,0,0,0.000461333769240039,0,0,0,0,7.38134030784063e-05,0,0,0,0,0.000266396865207373,0,0,0,0,0.000212802013010261,0
93,0,0,0,0.0111590704154543,0,0,0,0,0.0111590704154543,0,0,0,0,0,0,0,0,0,1.63028182840085e-06,0,0,0,0,0.00327304680412979,0,0,0,0,2.03890834999378e-05,0,0,0,0,2.03890834999378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18819660510726e-05,0,0,0,0,0.000413392388833279,0,0,0,0,6.61427822133246e-05,0,0,0,0,0.000216134136564891,0,0,0,0,0.000172651353481356,0
94,0,0,0,0.0121037435732663,0,0,0,0,0.0121037435732663,0,0,0,0,0,0,0,0,0,1.60855916019272e-06,0,0,0,0,0.00355012718314074,0,0,0,0,2.0556933107504e-05,0,0,0,0,2.0556933107504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15904000899067e-05,0,0,0,0,0.000429396817348062,0,0,0,0,6.87034907756899e-05,0,0,0,0,0.000234431011635862,0,0,0,0,0.000187267185555315,0
95,0,0,0,0.0114463594594248,0,0,0,0,0.0114463594594248,0,0,0,0,0,0,0,0,0,1.67357855843835e-06,0,0,0,0,0.00335731103512945,0,0,0,0,2.71771862693336e-05,0,0,0,0,2.71771862693336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134378824988629,0,0,0,0,0.000595131995706328,0,0,0,0,9.52211193130125e-05,0,0,0,0,0.000221698486206159,0,0,0,0,0.00017709624364113,0
96,0,0,0,0.0118537053778676,0,0,0,0,0.0118537053778676,0,0,0,0,0,0,0,0,0,1.65539516094839e-06,0,0,0,0,0.00347678893130689,0,0,0,0,2.09538843873414e-05,0,0,0,0,2.09538843873414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2219042182798e-05,0,0,0,0,0.000430372403932187,0,0,0,0,6.88595846291498e-05,0,0,0,0,0.000229588153991025,0,0,0,0,0.000183398634569397,0
97,0,0,0,0.012035048534359,0,0,0,0,0.012035048534359,0,0,0,0,0,0,0,0,0,1.71965593126474e-06,0,0,0,0,0.00352997836525679,0,0,0,0,2.79598018556855e-05,0,0,0,0,2.79598018556855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134997645428767,0,0,0,0,0.000613392426482202,0,0,0,0,9.81427882371523e-05,0,0,0,0,0.00023310049373717,0,0,0,0,0.00018620434689553,0
98,0,0,0,0.0114848481043702,0,0,0,0,0.0114848481043702,0,0,0,0,0,0,0,0,0,1.69895530678408e-06,0,0,0,0,0.00336860007011567,0,0,0,0,2.1230515801458e-05,0,0,0,0,2.1230515801458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28037150987549e-05,0,0,0,0,0.000428327425951197,0,0,0,0,6.85323881521915e-05,0,0,0,0,0.000222443952426294,0,0,0,0,0.000177691733802594,0
99,0,0,0,0.011289861945191,0,0,0,0,0.011289861945191,0,0,0,0,0,0,0,0,0,1.76446127687686e-06,0,0,0,0,0.00331140903166975,0,0,0,0,2.82989491450753e-05,0,0,0,0,2.82989491450753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135599382506892,0,0,0,0,0.000606111730374185,0,0,0,0,9.69778768598696e-05,0,0,0,0,0.000218667368572326,0,0,0,0,0.000174674939119966,0
100,0,0,0,0.0125743483104501,0,0,0,0,0.0125743483104501,0,0,0,0,0,0,0,0,0,1.74522394617756e-06,0,0,0,0,0.00368815940927623,0,0,0,0,2.22292628971126e-05,0,0,0,0,2.22292628971126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3424741954795e-05,0,0,0,0,0.000456500726624984,0,0,0,0,7.30401162599975e-05,0,0,0,0,0.000243545906044423,0,0,0,0,0.000194548306814035,0
101,0,0,0,0.0138590262996225,0,0,0,0,0.0138590262996225,0,0,0,0,0,0,0,0,0,1.80802971127926e-06,0,0,0,0,0.00406496599174685,0,0,0,0,2.91634774273988e-05,0,0,0,0,2.91634774273988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136184507831954,0,0,0,0,0.000655532447118162,0,0,0,0,0.000104885191538906,0,0,0,0,0.00026842815497881,0,0,0,0,0.000214424639282655,0
102,0,0,0,0.0133148173504837,0,0,0,0,0.0133148173504837,0,0,0,0,0,0,0,0,0,1.78828713359039e-06,0,0,0,0,0.00390534504704068,0,0,0,0,2.2820504856069e-05,0,0,0,0,2.2820504856069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40027445974073e-05,0,0,0,0,0.000474690662094718,0,0,0,0,7.59505059351549e-05,0,0,0,0,0.000257887659493621,0,0,0,0,0.00020600472542358,0
103,0,0,0,0.013559907008547,0,0,0,0,0.013559907008547,0,0,0,0,0,0,0,0,0,1.77374508190289e-06,0,0,0,0,0.0039772318523196,0,0,0,0,2.22619540591592e-05,0,0,0,0,2.22619540591592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38075582940945e-05,0,0,0,0,0.000472043223184901,0,0,0,0,7.55269157095842e-05,0,0,0,0,0.00026263467153444,0,0,0,0,0.000209796713430961,0
104,0,0,0,0.0150912102120777,0,0,0,0,0.0150912102120777,0,0,0,0,0,0,0,0,0,1.81786560856866e-06,0,0,0,0,0.00442637563131473,0,0,0,0,2.89026060505718e-05,0,0,0,0,2.89026060505718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136316604214982,0,0,0,0,0.00066825507944261,0,0,0,0,0.000106920812710818,0,0,0,0,0.000292293673887881,0,0,0,0,0.000233488791788471,0
105,0,0,0,0.0129877335077331,0,0,0,0,0.0129877335077331,0,0,0,0,0,0,0,0,0,1.89328249868426e-06,0,0,0,0,0.00380940867543087,0,0,0,0,3.02854241040471e-05,0,0,0,0,3.02854241040471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137329455733711,0,0,0,0,0.000655972145729072,0,0,0,0,0.000104955543316651,0,0,0,0,0.000251552545428985,0,0,0,0,0.000200944136499026,0
