"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0.0117706032618537,0,0,0,0,0.0117706032618537,0,0,0,0,0,0,0,0,0,1.42672073801217e-06,0,0,0,0,0.0024329956810978,0,0,0,0,4.7255797069485e-05,0,0,0,0,4.7255797069485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93331560406998e-05,0,0,0,0,0.00094745865784436,0,0,0,0,0.000151593385255098,0,0,0,0,0.000229845241274564,0,0,0,0,0.000183603999941898,0
57,0,0,0,0.00501426721889739,0,0,0,0,0.00501426721889739,0,0,0,0,0,0,0,0,0,1.39129464266946e-06,0,0,0,0,0.00103645414054389,0,0,0,0,2.82117928838691e-05,0,0,0,0,2.82117928838691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81081923579755e-05,0,0,0,0,0.000492266817186067,0,0,0,0,7.87626907497708e-05,0,0,0,0,9.79138819908802e-05,0,0,0,0,7.82151515675259e-05,0
58,0,0,0,0.00444429863166979,0,0,0,0,0.00444429863166979,0,0,0,0,0,0,0,0,0,1.33760276028723e-06,0,0,0,0,0.000918641053122933,0,0,0,0,2.73602421918469e-05,0,0,0,0,2.73602421918469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65172305168305e-05,0,0,0,0,0.000462143523016507,0,0,0,0,7.3942963682641e-05,0,0,0,0,8.67840728777984e-05,0,0,0,0,6.93244846978535e-05,0
59,0,0,0,0.00307965027844891,0,0,0,0,0.00307965027844891,0,0,0,0,0,0,0,0,0,1.30154066623881e-06,0,0,0,0,0.000636566848790202,0,0,0,0,2.3522258164779e-05,0,0,0,0,2.3522258164779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52523416844777e-05,0,0,0,0,0.000370388252325208,0,0,0,0,5.92621203720333e-05,0,0,0,0,6.01365066466353e-05,0,0,0,0,4.80379889599945e-05,0
60,0,0,0,0.00405764763535452,0,0,0,0,0.00405764763535452,0,0,0,0,0,0,0,0,0,1.26922284642578e-06,0,0,0,0,0.000838719898429367,0,0,0,0,2.54173023744281e-05,0,0,0,0,2.54173023744281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43638484305225e-05,0,0,0,0,0.00042681972429951,0,0,0,0,6.82911558879215e-05,0,0,0,0,7.92339168186655e-05,0,0,0,0,6.32933010851095e-05,0
61,0,0,0,0.00246020475836047,0,0,0,0,0.00246020475836047,0,0,0,0,0,0,0,0,0,1.23365490581128e-06,0,0,0,0,0.000508526828960901,0,0,0,0,2.23843425417647e-05,0,0,0,0,2.23843425417647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30819873866659e-05,0,0,0,0,0.00033550760360447,0,0,0,0,5.36812165767152e-05,0,0,0,0,4.80405586434779e-05,0,0,0,0,3.83755551234116e-05,0
62,0,0,0,0.00954255388411796,0,0,0,0,0.00954255388411796,0,0,0,0,0,0,0,0,0,1.21890861859936e-06,0,0,0,0,0.00197245560573297,0,0,0,0,4.0808389712151e-05,0,0,0,0,4.0808389712151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21474276490141e-05,0,0,0,0,0.000795625387093628,0,0,0,0,0.00012730006193498,0,0,0,0,0.000186337993990396,0,0,0,0,0.000148849725354624,0
63,0,0,0,0.00917510246438171,0,0,0,0,0.00917510246438171,0,0,0,0,0,0,0,0,0,1.18734385835984e-06,0,0,0,0,0.00189650302307063,0,0,0,0,3.97450447455566e-05,0,0,0,0,3.97450447455566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10559812287054e-05,0,0,0,0,0.00077055299808108,0,0,0,0,0.000123288479692973,0,0,0,0,0.000179162749158241,0,0,0,0,0.000143118026736716,0
64,0,0,0,0.00410749375163132,0,0,0,0,0.00410749375163132,0,0,0,0,0,0,0,0,0,1.14277131420129e-06,0,0,0,0,0.000849023141425754,0,0,0,0,2.3479931790675e-05,0,0,0,0,2.3479931790675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99399278868751e-05,0,0,0,0,0.000407324692446691,0,0,0,0,6.51719507914706e-05,0,0,0,0,8.02072647743621e-05,0,0,0,0,6.40708267672169e-05,0
65,0,0,0,0.00270846940493389,0,0,0,0,0.00270846940493389,0,0,0,0,0,0,0,0,0,1.11196192307853e-06,0,0,0,0,0.000559843384233811,0,0,0,0,1.89902789012439e-05,0,0,0,0,1.89902789012439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89224230759833e-05,0,0,0,0,0.000307249779263012,0,0,0,0,4.9159964682082e-05,0,0,0,0,5.28884365578191e-05,0,0,0,0,4.22481163797038e-05,0
66,0,0,0,0.00318752123276255,0,0,0,0,0.00318752123276255,0,0,0,0,0,0,0,0,0,1.08435142576472e-06,0,0,0,0,0.000658863884899773,0,0,0,0,2.15950926695222e-05,0,0,0,0,2.15950926695222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76723927197316e-05,0,0,0,0,0.000353094637952212,0,0,0,0,5.64951420723539e-05,0,0,0,0,6.22429089243408e-05,0,0,0,0,4.97206162857935e-05,0
67,0,0,0,0.00348263593339221,0,0,0,0,0.00348263593339221,0,0,0,0,0,0,0,0,0,1.05627114784448e-06,0,0,0,0,0.00071986439405697,0,0,0,0,2.05808619721807e-05,0,0,0,0,2.05808619721807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68348156677266e-05,0,0,0,0,0.000352778394383103,0,0,0,0,5.64445431012964e-05,0,0,0,0,6.80056305165061e-05,0,0,0,0,5.43239690852938e-05,0
68,0,0,0,0.00243556452682359,0,0,0,0,0.00243556452682359,0,0,0,0,0,0,0,0,0,1.02891803455864e-06,0,0,0,0,0.000503433668009266,0,0,0,0,1.95330346484914e-05,0,0,0,0,1.95330346484914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55779323868906e-05,0,0,0,0,0.000303284758075596,0,0,0,0,4.85255612920954e-05,0,0,0,0,4.75594074368096e-05,0,0,0,0,3.79912039589877e-05,0
69,0,0,0,0.00832867202307233,0,0,0,0,0.00832867202307233,0,0,0,0,0,0,0,0,0,1.01439870020553e-06,0,0,0,0,0.00172154498886949,0,0,0,0,3.38387029137797e-05,0,0,0,0,3.38387029137797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50758827788873e-05,0,0,0,0,0.000674851974732797,0,0,0,0,0.000107976315957248,0,0,0,0,0.000162634453651469,0,0,0,0,0.000129914963882611,0
70,0,0,0,0.00780322108461058,0,0,0,0,0.00780322108461058,0,0,0,0,0,0,0,0,0,9.88129912479618e-07,0,0,0,0,0.00161293374478404,0,0,0,0,3.30163418557918e-05,0,0,0,0,3.30163418557918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41675605197688e-05,0,0,0,0,0.00064668201768109,0,0,0,0,0.000103469122828974,0,0,0,0,0.000152373943205069,0,0,0,0,0.000121718706483684,0
71,0,0,0,0.00243992668668487,0,0,0,0,0.00243992668668487,0,0,0,0,0,0,0,0,0,9.62541379182709e-07,0,0,0,0,0.0005043353308949,0,0,0,0,1.81263711499648e-05,0,0,0,0,1.81263711499648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32827601013296e-05,0,0,0,0,0.000287903341875396,0,0,0,0,4.60645347000634e-05,0,0,0,0,4.76445875812328e-05,0,0,0,0,3.80592472003661e-05,0
72,0,0,0,0.00265823248149545,0,0,0,0,0.00265823248149545,0,0,0,0,0,0,0,0,0,9.26407854908354e-07,0,0,0,0,0.000549459360999124,0,0,0,0,1.89502410473405e-05,0,0,0,0,1.89502410473405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22708597481298e-05,0,0,0,0,0.000304912190290015,0,0,0,0,4.87859504464024e-05,0,0,0,0,5.19074572883859e-05,0,0,0,0,4.14644946839522e-05,0
73,0,0,0,0.00286456195579099,0,0,0,0,0.00286456195579099,0,0,0,0,0,0,0,0,0,9.024176710849e-07,0,0,0,0,0.000592107873456521,0,0,0,0,1.73002320007313e-05,0,0,0,0,1.73002320007313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14173146556155e-05,0,0,0,0,0.00029425238647813,0,0,0,0,4.70803818365008e-05,0,0,0,0,5.59364647017277e-05,0,0,0,0,4.46829292827415e-05,0
74,0,0,0,0.00265958125813282,0,0,0,0,0.00265958125813282,0,0,0,0,0,0,0,0,0,8.78088272333782e-07,0,0,0,0,0.000549738154503627,0,0,0,0,1.71889156272305e-05,0,0,0,0,1.71889156272305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07431423213246e-05,0,0,0,0,0.000285670573922789,0,0,0,0,4.57072918276462e-05,0,0,0,0,5.19337949267163e-05,0,0,0,0,4.14855336044001e-05,0
75,0,0,0,0.00227773532180981,0,0,0,0,0.00227773532180981,0,0,0,0,0,0,0,0,0,8.55349368561652e-07,0,0,0,0,0.000470810210603808,0,0,0,0,1.58665239689003e-05,0,0,0,0,1.58665239689003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9712072977533e-05,0,0,0,0,0.00025704247099551,0,0,0,0,4.11267953592816e-05,0,0,0,0,4.4477467548127e-05,0,0,0,0,3.5529301819945e-05,0
76,0,0,0,0.00701996664149768,0,0,0,0,0.00701996664149768,0,0,0,0,0,0,0,0,0,8.45125093202367e-07,0,0,0,0,0.00145103425374689,0,0,0,0,2.83037180772431e-05,0,0,0,0,2.83037180772431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92227392411448e-05,0,0,0,0,0.000566424418609652,0,0,0,0,9.06279069775443e-05,0,0,0,0,0.000137079289018559,0,0,0,0,0.000109501095752223,0
77,0,0,0,0.00679559421709945,0,0,0,0,0.00679559421709945,0,0,0,0,0,0,0,0,0,8.23239801284431e-07,0,0,0,0,0.0014046562451288,0,0,0,0,2.7394395738575e-05,0,0,0,0,2.7394395738575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84659895196204e-05,0,0,0,0,0.000548242003169326,0,0,0,0,8.77187205070921e-05,0,0,0,0,0.000132697955889415,0,0,0,0,0.000106001217820759,0
78,0,0,0,0.00215503141792455,0,0,0,0,0.00215503141792455,0,0,0,0,0,0,0,0,0,7.91469899189412e-07,0,0,0,0,0.000445447188712296,0,0,0,0,1.45695577991301e-05,0,0,0,0,1.45695577991301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73674497033176e-05,0,0,0,0,0.000238547588463823,0,0,0,0,3.81676141542117e-05,0,0,0,0,4.20814214180837e-05,0,0,0,0,3.36153024215597e-05,0
79,0,0,0,0.00237386669228489,0,0,0,0,0.00237386669228489,0,0,0,0,0,0,0,0,0,7.70974057890481e-07,0,0,0,0,0.000490680662778664,0,0,0,0,1.5521548829249e-05,0,0,0,0,1.5521548829249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68054486521337e-05,0,0,0,0,0.000256859891787853,0,0,0,0,4.10975826860565e-05,0,0,0,0,4.63546303026057e-05,0,0,0,0,3.70288090029219e-05,0
80,0,0,0,0.00128040229758488,0,0,0,0,0.00128040229758488,0,0,0,0,0,0,0,0,0,7.50188410753679e-07,0,0,0,0,0.000264660458838805,0,0,0,0,1.29381738807029e-05,0,0,0,0,1.29381738807029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59400182121136e-05,0,0,0,0,0.000188824126946744,0,0,0,0,3.02118603114791e-05,0,0,0,0,2.50024886974704e-05,0,0,0,0,1.99723818857488e-05,0
81,0,0,0,0.00178158493863591,0,0,0,0,0.00178158493863591,0,0,0,0,0,0,0,0,0,7.30761591582347e-07,0,0,0,0,0.000368255421135268,0,0,0,0,1.2852422394305e-05,0,0,0,0,1.2852422394305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52682775721836e-05,0,0,0,0,0.000206089084428134,0,0,0,0,3.29742535085015e-05,0,0,0,0,3.47891107160989e-05,0,0,0,0,2.77900897424591e-05,0
82,0,0,0,0.00183880230054097,0,0,0,0,0.00183880230054097,0,0,0,0,0,0,0,0,0,7.1183784776876e-07,0,0,0,0,0.000380082308109698,0,0,0,0,1.32356933919388e-05,0,0,0,0,1.32356933919388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47351979186657e-05,0,0,0,0,0.000212250010317888,0,0,0,0,3.39600016508621e-05,0,0,0,0,3.59063974056249e-05,0,0,0,0,2.86825959529043e-05,0
83,0,0,0,0.00546534796846665,0,0,0,0,0.00546534796846665,0,0,0,0,0,0,0,0,0,7.02560544714656e-07,0,0,0,0,0.00112969299084862,0,0,0,0,2.36003313333866e-05,0,0,0,0,2.36003313333866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42931416478447e-05,0,0,0,0,0.000458165380582715,0,0,0,0,7.33064608932345e-05,0,0,0,0,0.000106722161516796,0,0,0,0,8.5251344027271e-05,0
84,0,0,0,0.00570037251886928,0,0,0,0,0.00570037251886928,0,0,0,0,0,0,0,0,0,6.84367092958487e-07,0,0,0,0,0.00117827280475966,0,0,0,0,2.27870772895109e-05,0,0,0,0,2.27870772895109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36640483918957e-05,0,0,0,0,0.000457816906309264,0,0,0,0,7.32507050094822e-05,0,0,0,0,0.000111311499318011,0,0,0,0,8.89173793678992e-05,0
85,0,0,0,0.00189758721721819,0,0,0,0,0.00189758721721819,0,0,0,0,0,0,0,0,0,6.57956470553666e-07,0,0,0,0,0.000392233210251892,0,0,0,0,1.20601528499177e-05,0,0,0,0,1.20601528499177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30154451165029e-05,0,0,0,0,0.000201489631185756,0,0,0,0,3.22383409897209e-05,0,0,0,0,3.70542938265985e-05,0,0,0,0,2.95995536990861e-05,0
86,0,0,0,0.00202664665895799,0,0,0,0,0.00202664665895799,0,0,0,0,0,0,0,0,0,6.41619125734762e-07,0,0,0,0,0.000418909928290249,0,0,0,0,1.25103848222293e-05,0,0,0,0,1.25103848222293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24194389878867e-05,0,0,0,0,0.000211121610923916,0,0,0,0,3.37794577478266e-05,0,0,0,0,3.95744449068392e-05,0,0,0,0,3.16126900869627e-05,0
87,0,0,0,0.00150229379039922,0,0,0,0,0.00150229379039922,0,0,0,0,0,0,0,0,0,6.23638775770586e-07,0,0,0,0,0.000310525656371987,0,0,0,0,1.11498861919827e-05,0,0,0,0,1.11498861919827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18895255784206e-05,0,0,0,0,0.000177168990272852,0,0,0,0,2.83470384436563e-05,0,0,0,0,2.93353765340665e-05,0,0,0,0,2.34335609542696e-05,0
88,0,0,0,0.00133955293159119,0,0,0,0,0.00133955293159119,0,0,0,0,0,0,0,0,0,6.08153554212343e-07,0,0,0,0,0.000276886955125357,0,0,0,0,1.09071060895087e-05,0,0,0,0,1.09071060895087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10287363092971e-05,0,0,0,0,0.000168583498827961,0,0,0,0,2.69733598124737e-05,0,0,0,0,2.61575265015889e-05,0,0,0,0,2.08950442812993e-05,0
89,0,0,0,0.00184386431710386,0,0,0,0,0.00184386431710386,0,0,0,0,0,0,0,0,0,5.9240485834244e-07,0,0,0,0,0.000381128632088271,0,0,0,0,1.16847658636159e-05,0,0,0,0,1.16847658636159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07478116636467e-05,0,0,0,0,0.000195447418401148,0,0,0,0,3.12715869441838e-05,0,0,0,0,3.60052436917795e-05,0,0,0,0,2.87615559236078e-05,0
90,0,0,0,0.00472121818983953,0,0,0,0,0.00472121818983953,0,0,0,0,0,0,0,0,0,5.84684112081485e-07,0,0,0,0,0.00097588060780421,0,0,0,0,1.95280392627047e-05,0,0,0,0,1.95280392627047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02172098346466e-05,0,0,0,0,0.000386411499352498,0,0,0,0,6.18258398963996e-05,0,0,0,0,9.21914968853208e-05,0,0,0,0,7.36440201890277e-05,0
91,0,0,0,0.00474916174895368,0,0,0,0,0.00474916174895368,0,0,0,0,0,0,0,0,0,5.69543179010624e-07,0,0,0,0,0.00098165656993009,0,0,0,0,1.91239268554718e-05,0,0,0,0,1.91239268554718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96936665834093e-05,0,0,0,0,0.000382932824034259,0,0,0,0,6.12692518454815e-05,0,0,0,0,9.27371523580081e-05,0,0,0,0,7.40798983774123e-05,0
92,0,0,0,0.00138215497037205,0,0,0,0,0.00138215497037205,0,0,0,0,0,0,0,0,0,5.48162693216291e-07,0,0,0,0,0.000285692839926156,0,0,0,0,1.02594327162317e-05,0,0,0,0,1.02594327162317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91158035526684e-05,0,0,0,0,0.000163055853677189,0,0,0,0,2.60889365883502e-05,0,0,0,0,2.69894189428293e-05,0,0,0,0,2.15595730698275e-05,0
93,0,0,0,0.00127389413127349,0,0,0,0,0.00127389413127349,0,0,0,0,0,0,0,0,0,5.33967515891591e-07,0,0,0,0,0.000263315214234494,0,0,0,0,9.62704760353271e-06,0,0,0,0,9.62704760353271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84635311454483e-05,0,0,0,0,0.000152106076301388,0,0,0,0,2.43369722082222e-05,0,0,0,0,2.48754033626901e-05,0,0,0,0,1.98708641180969e-05,0
94,0,0,0,0.00112644134466577,0,0,0,0,0.00112644134466577,0,0,0,0,0,0,0,0,0,5.19571622470475e-07,0,0,0,0,0.00023283657308064,0,0,0,0,9.26743574046128e-06,0,0,0,0,9.26743574046128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7965749878542e-05,0,0,0,0,0.000142809514601146,0,0,0,0,2.28495223361834e-05,0,0,0,0,2.19960843880804e-05,0,0,0,0,1.75708187575082e-05,0
95,0,0,0,0.00149397590496274,0,0,0,0,0.00149397590496274,0,0,0,0,0,0,0,0,0,5.06116837230393e-07,0,0,0,0,0.00030880634098155,0,0,0,0,9.17004569554306e-06,0,0,0,0,9.17004569554306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77157987658618e-05,0,0,0,0,0.000155082262041808,0,0,0,0,2.48131619266893e-05,0,0,0,0,2.91729527107067e-05,0,0,0,0,2.33038142451825e-05,0
96,0,0,0,0.00155719329340255,0,0,0,0,0.00155719329340255,0,0,0,0,0,0,0,0,0,4.93549736428833e-07,0,0,0,0,0.000321873439550984,0,0,0,0,9.84391941815892e-06,0,0,0,0,9.84391941815892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70684424571198e-05,0,0,0,0,0.000164744784514255,0,0,0,0,2.63591655222809e-05,0,0,0,0,3.04074022606108e-05,0,0,0,0,2.42899119943985e-05,0
97,0,0,0,0.00391633205711395,0,0,0,0,0.00391633205711395,0,0,0,0,0,0,0,0,0,4.87117357915278e-07,0,0,0,0,0.000809509824494973,0,0,0,0,1.6237378359122e-05,0,0,0,0,1.6237378359122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68435461740396e-05,0,0,0,0,0.000320952053166841,0,0,0,0,5.13523285066946e-05,0,0,0,0,7.64744394618996e-05,0,0,0,0,6.10889870969591e-05,0
98,0,0,0,0.0038173200406991,0,0,0,0,0.0038173200406991,0,0,0,0,0,0,0,0,0,4.73984556088531e-07,0,0,0,0,0.000789043939870792,0,0,0,0,1.58736840730835e-05,0,0,0,0,1.58736840730835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63894400939155e-05,0,0,0,0,0.000313283247920473,0,0,0,0,5.01253196672756e-05,0,0,0,0,7.45410261698465e-05,0,0,0,0,5.95445460983407e-05,0
99,0,0,0,0.0015201328849631,0,0,0,0,0.0015201328849631,0,0,0,0,0,0,0,0,0,4.5619131329035e-07,0,0,0,0,0.000314213015385205,0,0,0,0,9.16318191749454e-06,0,0,0,0,9.16318191749454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59175321038947e-05,0,0,0,0,0.000155978671921175,0,0,0,0,2.4956587507388e-05,0,0,0,0,2.96837215511348e-05,0,0,0,0,2.37118244420795e-05,0
100,0,0,0,0.00106131417076529,0,0,0,0,0.00106131417076529,0,0,0,0,0,0,0,0,0,4.43892285109204e-07,0,0,0,0,0.000219374719911612,0,0,0,0,8.39613790576145e-06,0,0,0,0,8.39613790576145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54230954463543e-05,0,0,0,0,0.000130827709183795,0,0,0,0,2.09324334694073e-05,0,0,0,0,2.07243423485541e-05,0,0,0,0,1.65549311800387e-05,0
101,0,0,0,0.00128348847009271,0,0,0,0,0.00128348847009271,0,0,0,0,0,0,0,0,0,4.38107086604734e-07,0,0,0,0,0.000265298373839051,0,0,0,0,8.36028377908829e-06,0,0,0,0,8.36028377908829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5148868794128e-05,0,0,0,0,0.000138551345375427,0,0,0,0,2.21682152600683e-05,0,0,0,0,2.50627525640622e-05,0,0,0,0,2.00205216118395e-05,0
102,0,0,0,0.00152224203343717,0,0,0,0,0.00152224203343717,0,0,0,0,0,0,0,0,0,4.26761900479294e-07,0,0,0,0,0.000314648978522697,0,0,0,0,8.95340900759971e-06,0,0,0,0,8.95340900759971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47565748976945e-05,0,0,0,0,0.000153741979803743,0,0,0,0,2.45987167685988e-05,0,0,0,0,2.97249070136912e-05,0,0,0,0,2.37447240384465e-05,0
103,0,0,0,0.00137925405399374,0,0,0,0,0.00137925405399374,0,0,0,0,0,0,0,0,0,4.1074138247992e-07,0,0,0,0,0.000285093217556543,0,0,0,0,8.29739195846615e-06,0,0,0,0,8.29739195846615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43126795054032e-05,0,0,0,0,0.000141321143877951,0,0,0,0,2.26113830204721e-05,0,0,0,0,2.69327725832455e-05,0,0,0,0,2.15143230653285e-05,0
104,0,0,0,0.00833730915228477,0,0,0,0,0.00833730915228477,0,0,0,0,0,0,0,0,0,1.12148751809682e-06,0,0,0,0,0.00172333029227353,0,0,0,0,9.84803882246328e-05,0,0,0,0,9.84803882246328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100055126953309,0,0,0,0,0.00228500547484823,0,0,0,0,0.000365600875975717,0,0,0,0,0.000162803111366252,0,0,0,0,0.000130049690322381,0
105,0,0,0,0.00840996545380185,0,0,0,0,0.00840996545380185,0,0,0,0,0,0,0,0,0,1.09972252139425e-06,0,0,0,0,0.00173834842378838,0,0,0,0,3.69356482535177e-05,0,0,0,0,3.69356482535177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80262117836424e-05,0,0,0,0,0.000711922281168297,0,0,0,0,0.000113907564986928,0,0,0,0,0.000164221875110199,0,0,0,0,0.00013118302115367,0
106,0,0,0,0.00291879695583914,0,0,0,0,0.00291879695583914,0,0,0,0,0,0,0,0,0,1.07124419486469e-06,0,0,0,0,0.00060331830319797,0,0,0,0,2.12095082376903e-05,0,0,0,0,2.12095082376903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70414865466847e-05,0,0,0,0,0.000339298980214926,0,0,0,0,5.42878368343881e-05,0,0,0,0,5.69955146411638e-05,0,0,0,0,4.55289150596948e-05,0
107,0,0,0,0.00299609827774388,0,0,0,0,0.00299609827774388,0,0,0,0,0,0,0,0,0,1.03102999840929e-06,0,0,0,0,0.000619296565157312,0,0,0,0,2.05453075457049e-05,0,0,0,0,2.05453075457049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60107114314094e-05,0,0,0,0,0.000334741889807519,0,0,0,0,5.3558702369203e-05,0,0,0,0,5.85049819631675e-05,0,0,0,0,4.6734701338169e-05,0
108,0,0,0,0.00228569876624066,0,0,0,0,0.00228569876624066,0,0,0,0,0,0,0,0,0,1.00323318019594e-06,0,0,0,0,0.000472456262677427,0,0,0,0,1.81828934740629e-05,0,0,0,0,1.81828934740629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49072246005891e-05,0,0,0,0,0.000282956685661205,0,0,0,0,4.52730697057928e-05,0,0,0,0,4.4632970181753e-05,0,0,0,0,3.56535197736295e-05,0
109,0,0,0,0.00222572146559623,0,0,0,0,0.00222572146559623,0,0,0,0,0,0,0,0,0,9.77253533884469e-07,0,0,0,0,0.000460058893554917,0,0,0,0,1.77051130920984e-05,0,0,0,0,1.77051130920984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40566426119844e-05,0,0,0,0,0.000275520444499317,0,0,0,0,4.40832711198908e-05,0,0,0,0,4.34617900110396e-05,0,0,0,0,3.47179626013201e-05,0
