"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,1.47336484727632e-11,0.000135617315463175,0.060385180673293,0,0,1.47336484727632e-11,0.000135617315463175,0.060385180673293,0,0,0,0,0,0,0,5.19806235980422e-15,4.75891549439671e-08,2.12007734506671e-05,0,0,9.85302883945206e-15,2.07551157686912e-05,0.000263476740773504,0,0,3.94200904530638e-12,6.91115645991755e-07,0.00106232149112697,0,0,3.94200904530638e-12,6.91115645991755e-07,0.00106232149112697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40397574077015e-12,1.2466157489461e-06,0.0020980764106181,0,0,6.84072540051451e-11,1.23783779479107e-05,0.0194820760619805,0,0,1.09451606408232e-11,1.9805404716657e-06,0.00311713216991688,0,0,2.1419622820366e-19,2.96755276168409e-07,6.22734412741475e-09,0,0,2.14130560780803e-19,2.37052789982701e-07,6.22555387807031e-09
179,0,0,1.04621171040373e-11,0.000140801680144058,0.0609769758145726,0,0,1.04621171040373e-11,0.000140801680144058,0.0609769758145726,0,0,0,0,0,0,0,3.51794803887639e-15,4.69844213441796e-08,2.03616255191311e-05,0,0,6.99647081565474e-15,2.15485401833491e-05,0.000266058901715831,0,0,2.7582627428504e-12,7.02509586194067e-07,0.00104942527818806,0,0,2.7582627428504e-12,7.02509586194067e-07,0.00104942527818806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68764819072325e-12,1.23077452566109e-06,0.00201503243657294,0,0,4.80903049789024e-11,1.26748063654485e-05,0.0194297085176581,0,0,7.69444879662438e-12,2.02796901847175e-06,0.0031087533628253,0,0,1.52097155490877e-19,3.08099606111668e-07,6.2883742006312e-09,0,0,1.52050526153335e-19,2.46114819471295e-07,6.28656640623925e-09
180,0,0,7.56894659466561e-12,0.000147095779489565,0.0620126425818421,0,0,7.56894659466561e-12,0.000147095779489565,0.0620126425818421,0,0,0,0,0,0,0,2.38087917142656e-15,4.63873723256195e-08,1.95556919065274e-05,0,0,5.06168239451191e-15,2.2511800369775e-05,0.000270577793624824,0,0,1.92826420237495e-12,7.16360531188459e-07,0.00104376458941179,0,0,1.92826420237495e-12,7.16360531188459e-07,0.00104376458941179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84929025728875e-12,1.21513460286133e-06,0.00193527542652503,0,0,3.39851674069635e-11,1.30307098299793e-05,0.0194776566521287,0,0,5.43762678511416e-12,2.08491357279668e-06,0.00311642506434059,0,0,1.10036547637834e-19,3.21872236716605e-07,6.39517943478308e-09,0,0,1.10002813073206e-19,2.57116613786313e-07,6.39334093580881e-09
181,0,0,1.39632993003649e-11,0.000387296000129699,0.154490031128313,0,0,1.39632993003649e-11,0.000387296000129699,0.154490031128313,0,0,0,0,0,0,0,1.92706628797067e-15,4.78026474810942e-08,1.91325454779105e-05,0,0,9.33786298449628e-15,5.92724704215639e-05,0.000674081445643299,0,0,2.14078325014441e-12,2.22567611416657e-06,0.00171891668506714,0,0,2.14078325014441e-12,2.22567611416657e-06,0.00171891668506714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60512517441306e-12,1.64458694791979e-05,0.00189339990051254,0,0,4.57180438050344e-11,5.33075892530613e-05,0.0381479835711768,0,0,7.3148870088055e-12,8.52921428048982e-06,0.00610367737138829,0,0,2.02996973149315e-19,8.47473872232912e-07,1.59320975339322e-08,0,0,2.02934739149275e-19,6.76975481090508e-07,1.5927517342669e-08
182,0,0,9.22768634267159e-12,0.000388867355964295,0.144914544961049,0,0,9.22768634267159e-12,0.000388867355964295,0.144914544961049,0,0,0,0,0,0,0,1.28315736126722e-15,4.91227656046333e-08,1.83443653991828e-05,0,0,6.17095350305379e-15,5.95129535202705e-05,0.000632301031002783,0,0,1.44103674836841e-12,2.25345187277099e-06,0.0016383870985398,0,0,1.44103674836841e-12,2.25345187277099e-06,0.0016383870985398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76309831702349e-12,1.64805057962418e-05,0.00181539982026332,0,0,3.05286036430478e-11,5.37147170694295e-05,0.0360997684191843,0,0,4.88457658288764e-12,8.59435473110872e-06,0.00577596294706949,0,0,1.34151131221878e-19,8.5091228371497e-07,1.49446061182242e-08,0,0,1.34110003704673e-19,6.79722138354548e-07,1.49403098129681e-08
183,0,0,1.89867561081836e-12,0.000128633583696191,0.045920179433245,0,0,1.89867561081836e-12,0.000128633583696191,0.045920179433245,0,0,0,0,0,0,0,7.38042143152432e-16,4.84143907605505e-08,1.73242885383372e-05,0,0,1.26972661148668e-15,1.96863130068448e-05,0.000200362060325124,0,0,5.52691465398369e-13,6.91031139570792e-07,0.000853142573528151,0,0,5.52691465398369e-13,6.91031139570792e-07,0.000853142573528151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19323083052675e-12,1.26823311044008e-06,0.00171445071084815,0,0,9.35649150478781e-12,1.21793986495506e-05,0.0154645104419387,0,0,1.49703864076605e-12,1.94870378392809e-06,0.0024743216707102,0,0,2.76027458623968e-20,2.81473604782133e-07,4.73561156123067e-09,0,0,2.75942835229812e-20,2.24845550116611e-07,4.73425015814783e-09
184,0,0,1.18098427929663e-12,0.000113847358022022,0.0396007788696286,0,0,1.18098427929663e-12,0.000113847358022022,0.0396007788696286,0,0,0,0,0,0,0,4.91433125483588e-16,4.77737067500002e-08,1.66106010094189e-05,0,0,7.89775335305449e-16,1.74234026653353e-05,0.000172788820573599,0,0,3.59780243970626e-13,6.50599828184032e-07,0.000775034809165548,0,0,3.59780243970626e-13,6.50599828184032e-07,0.000775034809165548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07555540818202e-13,1.25145015267039e-06,0.0016438225815273,0,0,6.00927495087721e-12,1.12383387479115e-05,0.013732177435755,0,0,9.61483992140355e-13,1.79813419966584e-06,0.00219714838972081,0,0,1.71690249472685e-20,2.49118661990053e-07,4.08391057185162e-09,0,0,1.71637613362763e-20,1.98999912062174e-07,4.0827365210726e-09
185,0,0,1.08543743920671e-12,0.00014890040258336,0.0504738385030347,0,0,1.08543743920671e-12,0.00014890040258336,0.0504738385030347,0,0,0,0,0,0,0,3.38046957623038e-16,4.71917682247559e-08,1.59800042174803e-05,0,0,7.25879025259445e-16,2.27879831057528e-05,0.000220230896303163,0,0,2.74332522880002e-13,7.30414841022539e-07,0.000854516879482825,0,0,2.74332522880002e-13,7.30414841022539e-07,0.000854516879482825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46537966353325e-13,1.23620605490606e-06,0.00158141729915133,0,0,4.84643418328025e-12,1.32489302032988e-05,0.0158737421110828,0,0,7.7542946932484e-13,2.11982883252781e-06,0.00253979873777324,0,0,1.5779975059057e-20,3.25821079257471e-07,5.20521688078627e-09,0,0,1.57751372974233e-20,2.60271011421971e-07,5.20372047462695e-09
186,0,0,6.1691217804952e-13,0.000129837310285402,0.0426650020397432,0,0,6.1691217804952e-13,0.000129837310285402,0.0426650020397432,0,0,0,0,0,0,0,2.28783640768574e-16,4.6592084370052e-08,1.53474995819189e-05,0,0,4.12555891568053e-16,1.98705334703424e-05,0.000186158848200618,0,0,1.60801703994527e-13,6.28752223453168e-07,0.000718518882098798,0,0,1.60801703994527e-13,6.28752223453168e-07,0.000718518882098798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69886321828695e-13,1.22049711158604e-06,0.00151882321226266,0,0,2.8143655534355e-12,1.14649596899965e-05,0.0134514422139026,0,0,4.5029848854968e-13,1.83439355039943e-06,0.00215223075422442,0,0,8.96860420658116e-21,2.84107576817285e-07,4.39991479591351e-09,0,0,8.96585464777793e-21,2.2694960847652e-07,4.39864989960815e-09
187,0,0,5.81614484391271e-13,0.000179529840053684,0.097927782850898,0,0,5.81614484391271e-13,0.000179529840053684,0.097927782850898,0,0,0,0,0,0,0,1.57375662537265e-16,4.78113265542423e-08,2.68060636447023e-05,0,0,3.88950795096273e-16,2.7475566829522e-05,0.000427285184362155,0,0,1.22861272411624e-13,1.75576964326357e-06,0.00118879939849856,0,0,1.22861272411624e-13,1.75576964326357e-06,0.00118879939849856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50331906470909e-13,1.64460387103059e-05,0.00999354753378,0,0,2.3080156935308e-12,4.14108926776119e-05,0.0254737613549525,0,0,3.69282510964928e-13,6.6257428284179e-06,0.0040758018167924,0,0,8.45545005743326e-21,3.92843842127727e-07,1.00990010570093e-08,0,0,8.45285781937645e-21,3.13809850346361e-07,1.00960977759875e-08
188,0,0,9.03800852565438e-13,0.000394974403429164,0.208732412487641,0,0,9.03800852565438e-13,0.000394974403429164,0.208732412487641,0,0,0,0,0,0,0,1.25323409127193e-16,4.9357668046673e-08,2.6185957222733e-05,0,0,6.04410773197883e-16,6.04475869533638e-05,0.000910755505288367,0,0,1.3990225518816e-13,2.2794841577456e-06,0.00236017931344679,0,0,1.3990225518816e-13,2.2794841577456e-06,0.00236017931344679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69419791160546e-13,1.64866441487555e-05,0.00259144286733493,0,0,2.97497216847457e-12,5.42636779682039e-05,0.0519423872199488,0,0,4.75995546955931e-13,8.68218847491263e-06,0.00831078195519181,0,0,1.31393615114846e-20,8.64275610889094e-07,2.15259530337204e-08,0,0,1.31353332985899e-20,6.90396974640458e-07,2.15197647096903e-08
189,0,0,6.37462290128031e-13,0.000421666483378389,0.209447815091896,0,0,6.37462290128031e-13,0.000421666483378389,0.209447815091896,0,0,0,0,0,0,0,8.48164586815221e-17,5.05893229955272e-08,2.51494914794796e-05,0,0,4.26298641528312e-16,6.45325904616641e-05,0.000913876998747661,0,0,9.45836685875806e-14,2.29452688049639e-06,0.00227555390095099,0,0,9.45836685875806e-14,2.29452688049639e-06,0.00227555390095099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14660036914704e-13,1.65193873719484e-05,0.00248885046270219,0,0,2.04928023141408e-12,5.50861219086243e-05,0.0510404835034087,0,0,3.27884837026253e-13,8.81377950537989e-06,0.0081664773605454,0,0,9.26735956948511e-21,9.22682721587229e-07,2.15997303770465e-08,0,0,9.26451841945774e-21,7.37053494870158e-07,2.15935208433582e-08
190,0,0,1.51190251592383e-13,0.0001607036690557,0.0762334857549763,0,0,1.51190251592383e-13,0.0001607036690557,0.0762334857549763,0,0,0,0,0,0,0,4.79972889551219e-17,4.99001703576506e-08,2.37110682987399e-05,0,0,1.01107469201373e-16,2.45943760522983e-05,0.000332627146935208,0,0,3.76929296317264e-14,7.50488215090069e-07,0.00123746168234305,0,0,3.76929296317264e-14,7.50488215090069e-07,0.00123746168234305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75996946709912e-14,1.30715366382028e-06,0.00234650085686263,0,0,6.69031647270548e-13,1.38532801023407e-05,0.0234282267797233,0,0,1.07045063563288e-13,2.21652481637451e-06,0.00374851628475573,0,0,2.19798793843337e-21,3.51648766450111e-07,7.86173270553069e-09,0,0,2.19731408808316e-21,2.80902574866664e-07,7.85947259888903e-09
191,0,0,7.11925533932157e-14,0.000109221959605813,0.0504374161170213,0,0,7.11925533932157e-14,0.000109221959605813,0.0504374161170213,0,0,0,0,0,0,0,3.19594997992991e-17,4.92398245230825e-08,2.27342724144706e-05,0,0,4.76095437619756e-17,1.67155234444788e-05,0.000220071975663182,0,0,2.32881389759473e-14,6.7084622136486e-07,0.00105634253054952,0,0,2.32881389759473e-14,6.7084622136486e-07,0.00105634253054952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25179720420867e-14,1.28985565719945e-06,0.00224983493061503,0,0,3.81360970566233e-13,1.13361509941785e-05,0.0182575745260717,0,0,6.10177552905973e-14,1.81378415906856e-06,0.00292121192417147,0,0,1.03498983576297e-21,2.38997451584855e-07,5.20146074841872e-09,0,0,1.03467253271908e-21,1.90914929730832e-07,5.19996542207984e-09
192,0,0,5.65265875998414e-14,0.000127596704821873,0.057284724886989,0,0,5.65265875998414e-14,0.000127596704821873,0.057284724886989,0,0,0,0,0,0,0,2.16295711478632e-17,4.86141152333965e-08,2.18344270519431e-05,0,0,3.78017772615283e-17,1.95276272151295e-05,0.000249948620523149,0,0,1.54856438806823e-14,6.54929098996475e-07,0.0010158622604853,0,0,1.54856438806823e-14,6.54929098996475e-07,0.0010158622604853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55431474196823e-14,1.2734649678564e-06,0.00216078420174817,0,0,2.66863354006465e-13,1.17094867635225e-05,0.018652770824091,0,0,4.26981366410344e-14,1.87351788216361e-06,0.00298444333185456,0,0,8.21777571216826e-22,2.79204725799752e-07,5.90760334138297e-09,0,0,8.21525633936152e-22,2.23033133839297e-07,5.90590501175919e-09
193,0,0,7.7311142994352e-15,0.000145204019426763,0.0635137570305879,0,0,7.7311142994352e-15,0.000145204019426763,0.0635137570305879,0,0,0,0,0,0,0,1.2159185459696e-17,4.80219395692174e-08,2.10055154643994e-05,0,0,5.17013096207996e-18,2.22222820366923e-05,0.000277127558618049,0,0,6.40544570642343e-15,7.1163487235823e-07,0.00107710488016409,0,0,6.40544570642343e-15,7.1163487235823e-07,0.00107710488016409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40549145249723e-14,1.25795270440105e-06,0.00207875323941747,0,0,8.789696149642e-14,1.29191156534803e-05,0.0200678356585969,0,0,1.40635138394272e-14,2.06705850455685e-06,0.0032108537053755,0,0,1.12394124633261e-22,3.17732722688001e-07,6.54998490431625e-09,0,0,1.12359667292107e-22,2.53809904762221e-07,6.54810190155598e-09
194,0,0,0,0.000130230865211658,0.0554292357641347,0,0,0,0.000130230865211658,0.0554292357641347,0,0,0,0,0,0,0,0,4.73864489980402e-08,2.01401769316067e-05,0,0,0,1.99307638179783e-05,0.000241852623770645,0,0,0,6.72310991897247e-07,0.000985656207791183,0,0,0,6.72310991897247e-07,0.000985656207791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24130579072358e-06,0.0019931173843353,0,0,0,1.19882257202428e-05,0.0179862085742289,0,0,0,1.91811611523884e-06,0.00287779337187662,0,0,0,2.84968746354743e-07,5.71625226544259e-09,0,0,0,2.27637524270768e-07,5.71460894580882e-09
195,0,0,0,0.000397152756167834,0.160112486182293,0,0,0,0.000397152756167834,0.160112486182293,0,0,0,0,0,0,0,0,4.88183553358255e-08,1.97375685714273e-05,0,0,0,6.07809659405656e-05,0.000698613725190211,0,0,0,2.26215874892923e-06,0.00178407995453194,0,0,0,2.26215874892923e-06,0.00178407995453194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64724744936833e-05,0.00195327435194898,0,0,0,5.4111013566028e-05,0.0396000492433149,0,0,0,8.65776217056449e-06,0.00633600787893039,0,0,0,8.69042241657064e-07,1.65119246052709e-08,0,0,0,6.9420463439618e-07,1.65071777241615e-08
196,0,0,0,0.000400307667321713,0.150529084120351,0,0,0,0.000400307667321713,0.150529084120351,0,0,0,0,0,0,0,0,5.01505909593202e-08,1.89563357603318e-05,0,0,0,6.12637991688673e-05,0.00065679877137789,0,0,0,2.29296958516971e-06,0.00170157564680618,0,0,0,2.29296958516971e-06,0.00170157564680618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65074473760166e-05,0.0018759617889911,0,0,0,5.45834328305135e-05,0.0375049809046881,0,0,0,8.73334925288215e-06,0.0060007969447501,0,0,0,8.75945759305667e-07,1.55236168468827e-08,0,0,0,6.99719273058804e-07,1.55191540864644e-08
197,0,0,0,0.000147970599476239,0.053444017143286,0,0,0,0.000147970599476239,0.053444017143286,0,0,0,0,0,0,0,0,4.93991577283147e-08,1.78721296322755e-05,0,0,0,2.26456843803688e-05,0.000233190582420234,0,0,0,7.32049752910847e-07,0.000917560494793993,0,0,0,7.32049752910847e-07,0.000917560494793993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29402945022505e-06,0.00176866630249314,0,0,0,1.32540593927986e-05,0.0170776891484885,0,0,0,2.12064950284778e-06,0.00273243026375815,0,0,0,3.23786501468537e-07,5.51152257212491e-09,0,0,0,2.58645758629398e-07,5.50993810859283e-09
198,0,0,0,0.000179286842292141,0.0631936256317944,0,0,0,0.000179286842292141,0.0631936256317944,0,0,0,0,0,0,0,0,4.90581387988294e-08,1.74854121557566e-05,0,0,0,2.74383780188223e-05,0.000275730739454259,0,0,0,7.8616483379967e-07,0.000967024399897413,0,0,0,7.8616483379967e-07,0.000967024399897413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28509633156151e-06,0.00173039586783441,0,0,0,1.48413197943265e-05,0.0187103033736345,0,0,0,2.37461116709223e-06,0.00299364853978152,0,0,0,3.92312118965468e-07,6.51697070506985e-09,0,0,0,3.1338510150705e-07,6.51509719329761e-09
199,0,0,0,0.000136701153448557,0.046700900377531,0,0,0,0.000136701153448557,0.046700900377531,0,0,0,0,0,0,0,0,4.81516665890247e-08,1.64853353872002e-05,0,0,0,2.09209882664935e-05,0.000203768555222722,0,0,0,6.71931435759662e-07,0.000795749483708716,0,0,0,6.71931435759662e-07,0.000795749483708716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26135095230325e-06,0.00163142601271107,0,0,0,1.21893698689661e-05,0.0148270388484255,0,0,0,1.95029917903458e-06,0.00237232621574809,0,0,0,2.99126910200359e-07,4.81612499074003e-09,0,0,0,2.38947288612517e-07,4.81474044149544e-09
200,0,0,0,0.000159406564589506,0.053095121309868,0,0,0,0.000159406564589506,0.053095121309868,0,0,0,0,0,0,0,0,4.75397849385428e-08,1.58328292358074e-05,0,0,0,2.43958648720113e-05,0.000231668256312513,0,0,0,7.47458949621891e-07,0.000863892708394022,0,0,0,7.47458949621891e-07,0.000863892708394022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24571508436402e-06,0.00156685253065363,0,0,0,1.37792665542872e-05,0.0163531541463295,0,0,0,2.20468264868596e-06,0.00261650466341273,0,0,0,3.48810466688978e-07,5.47554198226677e-09,0,0,0,2.78635296300058e-07,5.47396786250662e-09
201,0,0,0,0.0001675674127625,0.068657378025157,0,0,0,0.0001675674127625,0.068657378025157,0,0,0,0,0,0,0,0,4.80096731709737e-08,2.71119972758314e-05,0,0,0,2.56448156274714e-05,0.00029957055672309,0,0,0,1.72129592253638e-06,0.00166613248767292,0,0,0,1.72129592253638e-06,0.00166613248767292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64679307714918e-05,0.0104744251182918,0,0,0,3.61484655542266e-05,0.0354527663375644,0,0,0,5.78375448867626e-06,0.00567244261401031,0,0,0,3.66667882204645e-07,7.0804312429217e-09,0,0,0,2.92900081157554e-07,7.07839574638712e-09
202,0,0,0,0.000408418738026522,0.217717459646773,0,0,0,0.000408418738026522,0.217717459646773,0,0,0,0,0,0,0,0,5.02612839416979e-08,2.6861128212245e-05,0,0,0,6.25051318918416e-05,0.000949959676159239,0,0,0,2.35055797567059e-06,0.00247999606698699,0,0,0,2.35055797567059e-06,0.00247999606698699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65105769635533e-05,0.00289634894889851,0,0,0,5.54354811032893e-05,0.0545066093739811,0,0,0,8.86967697652629e-06,0.00872105749983698,0,0,0,8.93694252695368e-07,2.24525542301909e-08,0,0,0,7.13897049206011e-07,2.24460995249957e-08
203,0,0,0,0.000427401916688299,0.213239607418251,0,0,0,0.000427401916688299,0.213239607418251,0,0,0,0,0,0,0,0,5.15501598222581e-08,2.57985720672373e-05,0,0,0,6.54103514018821e-05,0.000930421605763795,0,0,0,2.31889324244558e-06,0.00231892326080155,0,0,0,2.31889324244558e-06,0.00231892326080155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65441940282651e-05,0.00255308495096389,0,0,0,5.56803180994716e-05,0.0519966720079526,0,0,0,8.90885089591546e-06,0.00831946752127242,0,0,0,9.35232889609764e-07,2.19907666447635e-08,0,0,0,7.47078766814455e-07,2.19844446951869e-08
204,0,0,0,0.000166455841307521,0.0789821047260214,0,0,0,0.000166455841307521,0.0789821047260214,0,0,0,0,0,0,0,0,5.1870319286469e-08,2.43230247737709e-05,0,0,0,2.54746987500324e-05,0.000344620108785191,0,0,0,1.73338599257562e-06,0.00124747542050844,0,0,0,1.73338599257562e-06,0.00124747542050844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65690618433579e-05,0.00240706145138882,0,0,0,3.70943014254001e-05,0.0238646762296964,0,0,0,5.93508822806402e-06,0.00381834819675142,0,0,0,3.64235562312628e-07,8.14518960699208e-09,0,0,0,2.90957105706611e-07,8.14284801159349e-09
205,0,0,0,0.00015111315986453,0.0677800672306921,0,0,0,0.00015111315986453,0.0677800672306921,0,0,0,0,0,0,0,0,5.20419868744927e-08,2.33210188669657e-05,0,0,0,2.31266274254831e-05,0.00029574261440026,0,0,0,8.38794502171315e-07,0.00120384251272259,0,0,0,8.38794502171315e-07,0.00120384251272259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25285408068054e-06,0.00230790068438851,0,0,0,1.46281210426248e-05,0.0221041881217642,0,0,0,2.34049936681997e-06,0.00353667009948227,0,0,0,3.30662993402611e-07,6.98995678937345e-09,0,0,0,2.64138808725466e-07,6.98794730261573e-09
206,0,0,0,0.000127854770252146,0.0558233961582807,0,0,0,0.000127854770252146,0.0558233961582807,0,0,0,0,0,0,0,0,5.13806694378248e-08,2.23979494898477e-05,0,0,0,1.95671220087178e-05,0.00024357245129842,0,0,0,7.41024190499471e-07,0.00110590434744066,0,0,0,7.41024190499471e-07,0.00110590434744066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34832651721607e-06,0.00221655165459949,0,0,0,1.27442003295258e-05,0.0195044966008644,0,0,0,2.03907205272413e-06,0.00312071945613831,0,0,0,2.79769419753238e-07,5.75690085485437e-09,0,0,0,2.23484220266095e-07,5.75524584948282e-09
207,0,0,0,0.000145452696655312,0.0616588334612579,0,0,0,0.000145452696655312,0.0616588334612579,0,0,0,0,0,0,0,0,5.07277556127061e-08,2.1511416126865e-05,0,0,0,2.22603400431492e-05,0.000269034029527274,0,0,0,7.21954760745772e-07,0.00105958911411736,0,0,0,7.21954760745772e-07,0.00105958911411736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32883256973036e-06,0.0021288183112652,0,0,0,1.30499684674007e-05,0.0196443262798358,0,0,0,2.08799495478412e-06,0.00314309220477373,0,0,0,3.18276873553861e-07,6.35869215222915e-09,0,0,0,2.54244581046967e-07,6.35686414269185e-09
208,0,0,0,0.000127963046279959,0.0527480689183582,0,0,0,0.000127963046279959,0.0527480689183582,0,0,0,0,0,0,0,0,5.00831386133723e-08,2.06599726458395e-05,0,0,0,1.9583692765074e-05,0.000230153973636315,0,0,0,6.86051269126684e-07,0.000973216577762011,0,0,0,6.86051269126684e-07,0.000973216577762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31194658584697e-06,0.00204455754188002,0,0,0,1.20876656372813e-05,0.017567151645387,0,0,0,1.93402650196501e-06,0.00281074426326193,0,0,0,2.80006347334544e-07,5.43975150109115e-09,0,0,0,2.23673481750836e-07,5.43818767045011e-09
209,0,0,0,0.000399847172519577,0.156250261303804,0,0,0,0.000399847172519577,0.156250261303804,0,0,0,0,0,0,0,0,5.15143059931744e-08,2.02129317698534e-05,0,0,0,6.11933242232708e-05,0.000681761802056551,0,0,0,2.31500287151914e-06,0.00179660234169906,0,0,0,2.31500287151914e-06,0.00179660234169906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65432466194432e-05,0.00200031736740379,0,0,0,5.48197214426412e-05,0.039272047302599,0,0,0,8.77115543082259e-06,0.00628352756841584,0,0,0,8.74938113182343e-07,1.61136248378836e-08,0,0,0,6.98914349460029e-07,1.6108992460788e-08
210,0,0,0,0.000396593366947348,0.145608582746822,0,0,0,0.000396593366947348,0.145608582746822,0,0,0,0,0,0,0,0,5.2759888483307e-08,1.94128836053644e-05,0,0,0,6.06953560168528e-05,0.000635329304028222,0,0,0,2.34377912246111e-06,0.00172792753806832,0,0,0,2.34377912246111e-06,0.00172792753806832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65759340213911e-05,0.00192114279459028,0,0,0,5.49749390645461e-05,0.0372205599085146,0,0,0,8.79599025032738e-06,0.00595528958536233,0,0,0,8.67818196614998e-07,1.50161801713486e-08,0,0,0,6.93226847931748e-07,1.50118632898406e-08
211,0,0,0,0.000165838087180813,0.0585180848079327,0,0,0,0.000165838087180813,0.0585180848079327,0,0,0,0,0,0,0,0,5.19957406855685e-08,1.83333895516206e-05,0,0,0,2.53801565570047e-05,0.000255330100690097,0,0,0,7.96483902404778e-07,0.00097117560968271,0,0,0,7.96483902404778e-07,0.00097117560968271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36204791392358e-06,0.00181431362560583,0,0,0,1.45502539749952e-05,0.0181559892611626,0,0,0,2.32804063599923e-06,0.00290495828178602,0,0,0,3.62883804273107e-07,6.03479608263239e-09,0,0,0,2.89877300087694e-07,6.03306118738496e-09
212,0,0,0,0.000114608105788482,0.0392052925806685,0,0,0,0.000114608105788482,0.0392052925806685,0,0,0,0,0,0,0,0,5.13076634599617e-08,1.75781313222949e-05,0,0,0,1.75398288599531e-05,0.000171063207811097,0,0,0,6.58271381334553e-07,0.000773434886226665,0,0,0,6.58271381334553e-07,0.000773434886226665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34402347312374e-06,0.00173957156590877,0,0,0,1.13597036516454e-05,0.0137211181090147,0,0,0,1.81755258426326e-06,0.00219537889744235,0,0,0,2.50783316040749e-07,4.04312524685021e-09,0,0,0,2.00329663944495e-07,4.041962921118e-09
