"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.280034591658663,0,0,0,0,0.280034591658663,0,0,0,0,0,0,0,0,0,3.68891434680211e-05,0,0,0,0,0.00121836370217359,0,0,0,0,0.00223946588305163,0,0,0,0,0.00223946588305163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259614235533377,0,0,0,0,0.049722049929709,0,0,0,0,0.00795552798875344,0,0,0,0,1.75717646346541e-07,0,0,0,0,1.75667130686134e-07
56,0,0,0,0,0.269014993569716,0,0,0,0,0.269014993569716,0,0,0,0,0,0,0,0,0,3.49969276154132e-05,0,0,0,0,0.00117042005976645,0,0,0,0,0.00214740104366964,0,0,0,0,0.00214740104366964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246297413133725,0,0,0,0,0.0478767825268533,0,0,0,0,0.00766028520429653,0,0,0,0,1.68803008306986e-07,0,0,0,0,1.68754480480551e-07
57,0,0,0,0,0.146196522431471,0,0,0,0,0.146196522431471,0,0,0,0,0,0,0,0,0,3.23760666639284e-05,0,0,0,0,0.000636066191892552,0,0,0,0,0.00135443832955688,0,0,0,0,0.00135443832955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227852614789495,0,0,0,0,0.0281166696457007,0,0,0,0,0.00449866714331212,0,0,0,0,9.17361982801769e-08,0,0,0,0,9.17098257744229e-08
58,0,0,0,0,0.12048074256607,0,0,0,0,0.12048074256607,0,0,0,0,0,0,0,0,0,3.13548001116937e-05,0,0,0,0,0.000524182968553914,0,0,0,0,0.00117502418179586,0,0,0,0,0.00117502418179586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220665260725173,0,0,0,0,0.0237790755938908,0,0,0,0,0.00380465209502253,0,0,0,0,7.55999192399721e-08,0,0,0,0,7.55781856239892e-08
59,0,0,0,0,0.193142783334424,0,0,0,0,0.193142783334424,0,0,0,0,0,0,0,0,0,6.22096585232215e-05,0,0,0,0,0.000840318173400064,0,0,0,0,0.00238223812210252,0,0,0,0,0.00238223812210252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168752252856747,0,0,0,0,0.0559646309134807,0,0,0,0,0.00895434094615691,0,0,0,0,1.21194296373618e-07,0,0,0,0,1.21159455194908e-07
60,0,0,0,0,0.24462521390824,0,0,0,0,0.24462521390824,0,0,0,0,0,0,0,0,0,6.07702313069925e-05,0,0,0,0,0.00106430594697936,0,0,0,0,0.00245679497153931,0,0,0,0,0.00245679497153931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427702449276078,0,0,0,0,0.0496490910776028,0,0,0,0,0.00794385457241645,0,0,0,0,1.53498775170498e-07,0,0,0,0,1.53454647035614e-07
61,0,0,0,0,0.216964519592162,0,0,0,0,0.216964519592162,0,0,0,0,0,0,0,0,0,5.60906921104644e-05,0,0,0,0,0.000943960864852117,0,0,0,0,0.00217480781764103,0,0,0,0,0.00217480781764103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394748719644842,0,0,0,0,0.0435235702860738,0,0,0,0,0.00696377124577181,0,0,0,0,1.36142090509708e-07,0,0,0,0,1.36102952109244e-07
62,0,0,0,0,0.433118506911289,0,0,0,0,0.433118506911289,0,0,0,0,0,0,0,0,0,5.4445882169735e-05,0,0,0,0,0.00188439529714797,0,0,0,0,0.0033231603196158,0,0,0,0,0.0033231603196158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383173062548594,0,0,0,0,0.0751339727983847,0,0,0,0,0.0120214356477416,0,0,0,0,2.71775583769119e-07,0,0,0,0,2.71697453180746e-07
63,0,0,0,0,0.432182289263517,0,0,0,0,0.432182289263517,0,0,0,0,0,0,0,0,0,5.15349783040229e-05,0,0,0,0,0.00188032203751021,0,0,0,0,0.00321020006974483,0,0,0,0,0.00321020006974483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362687033035245,0,0,0,0,0.0738961009769683,0,0,0,0,0.0118233761563149,0,0,0,0,2.71188120768351e-07,0,0,0,0,2.71110159065017e-07
64,0,0,0,0,0.184200210529725,0,0,0,0,0.184200210529725,0,0,0,0,0,0,0,0,0,4.76756105973233e-05,0,0,0,0,0.000801411172501509,0,0,0,0,0.00177082033891421,0,0,0,0,0.00177082033891421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335526012132562,0,0,0,0,0.0360599797008252,0,0,0,0,0.00576959675213203,0,0,0,0,1.15582961587379e-07,0,0,0,0,1.15549733566416e-07
65,0,0,0,0,0.152297674336298,0,0,0,0,0.152297674336298,0,0,0,0,0,0,0,0,0,4.50234772426641e-05,0,0,0,0,0.000662610848316102,0,0,0,0,0.00158512017593023,0,0,0,0,0.00158512017593023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316861128411439,0,0,0,0,0.0314558467689537,0,0,0,0,0.00503293548303259,0,0,0,0,9.55645826464399e-08,0,0,0,0,9.55371095490916e-08
66,0,0,0,0,0.181067540956241,0,0,0,0,0.181067540956241,0,0,0,0,0,0,0,0,0,4.27140135531113e-05,0,0,0,0,0.00078778167452903,0,0,0,0,0.00169508328430225,0,0,0,0,0.00169508328430225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300607846445836,0,0,0,0,0.0349182961868116,0,0,0,0,0.00558692738988985,0,0,0,0,1.13617256847213e-07,0,0,0,0,1.1358459393098e-07
67,0,0,0,0,0.126671045507803,0,0,0,0,0.126671045507803,0,0,0,0,0,0,0,0,0,4.04303442981213e-05,0,0,0,0,0.000551115499870824,0,0,0,0,0.00140776610481765,0,0,0,0,0.00140776610481765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028453609763011,0,0,0,0,0.027241075401427,0,0,0,0,0.00435857206422832,0,0,0,0,7.94842445893888e-08,0,0,0,0,7.94613942997858e-08
68,0,0,0,0,0.155366404550159,0,0,0,0,0.155366404550159,0,0,0,0,0,0,0,0,0,3.82687695229605e-05,0,0,0,0,0.000675962161388486,0,0,0,0,0.00157289008535109,0,0,0,0,0.00157289008535109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269323611515108,0,0,0,0,0.0314910100300329,0,0,0,0,0.00503856160480526,0,0,0,0,9.7490166365431e-08,0,0,0,0,9.74621396974239e-08
69,0,0,0,0,0.293542298763882,0,0,0,0,0.293542298763882,0,0,0,0,0,0,0,0,0,3.70616242969926e-05,0,0,0,0,0.00127713251333765,0,0,0,0,0.0022931447773554,0,0,0,0,0.0022931447773554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260828101574924,0,0,0,0,0.0515564427207861,0,0,0,0,0.00824903083532578,0,0,0,0,1.84193536721402e-07,0,0,0,0,1.84140584395078e-07
70,0,0,0,0,0.282690347993359,0,0,0,0,0.282690347993359,0,0,0,0,0,0,0,0,0,3.50801553385254e-05,0,0,0,0,0.00122991826441837,0,0,0,0,0.00214964718266217,0,0,0,0,0.00214964718266217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246883143776392,0,0,0,0,0.0488638170270324,0,0,0,0,0.00781821072432518,0,0,0,0,1.77384094943619e-07,0,0,0,0,1.77333100209236e-07
71,0,0,0,0,0.124412895581382,0,0,0,0,0.124412895581382,0,0,0,0,0,0,0,0,0,3.24530616030665e-05,0,0,0,0,0.000541290828253933,0,0,0,0,0.00121136273425293,0,0,0,0,0.00121136273425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228394481051085,0,0,0,0,0.0245580778168448,0,0,0,0,0.00392929245069517,0,0,0,0,7.80672882490383e-08,0,0,0,0,7.80448453088778e-08
72,0,0,0,0,0.127234782699642,0,0,0,0,0.127234782699642,0,0,0,0,0,0,0,0,0,3.07179856210104e-05,0,0,0,0,0.000553568185905195,0,0,0,0,0.00119933268601696,0,0,0,0,0.00119933268601696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216183559833456,0,0,0,0,0.0247614658349748,0,0,0,0,0.00396183453359598,0,0,0,0,7.98379815042508e-08,0,0,0,0,7.9815029521652e-08
73,0,0,0,0,0.225541359637933,0,0,0,0,0.225541359637933,0,0,0,0,0,0,0,0,0,6.24106941086796e-05,0,0,0,0,0.000981276649767197,0,0,0,0,0.00261062118540135,0,0,0,0,0.00261062118540135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168504643431901,0,0,0,0,0.0613430424561456,0,0,0,0,0.00981488679298329,0,0,0,0,1.41523933292084e-07,0,0,0,0,1.41483247708693e-07
74,0,0,0,0,0.20462170138394,0,0,0,0,0.20462170138394,0,0,0,0,0,0,0,0,0,5.9314130343927e-05,0,0,0,0,0.000890260207378504,0,0,0,0,0.00217028560636359,0,0,0,0,0.00217028560636359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417434268468234,0,0,0,0,0.0426723828539857,0,0,0,0,0.00682758125663771,0,0,0,0,1.28397151029247e-07,0,0,0,0,1.28360239159475e-07
75,0,0,0,0,0.237239155950973,0,0,0,0,0.237239155950973,0,0,0,0,0,0,0,0,0,5.61429496333745e-05,0,0,0,0,0.00103217097085379,0,0,0,0,0.00219627474109071,0,0,0,0,0.00219627474109071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395116491720465,0,0,0,0,0.0453510260167845,0,0,0,0,0.00725616416268552,0,0,0,0,1.48864130884795e-07,0,0,0,0,1.48821335126719e-07
76,0,0,0,0,0.440589976294659,0,0,0,0,0.440589976294659,0,0,0,0,0,0,0,0,0,5.43719835305573e-05,0,0,0,0,0.00191690187801243,0,0,0,0,0.00333494100311908,0,0,0,0,0.00333494100311908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382652987076153,0,0,0,0,0.0761598750055459,0,0,0,0,0.0121855800008873,0,0,0,0,2.76463822486414e-07,0,0,0,0,2.76384344113798e-07
77,0,0,0,0,0.416344260972006,0,0,0,0,0.416344260972006,0,0,0,0,0,0,0,0,0,5.14650305942062e-05,0,0,0,0,0.00181141455479502,0,0,0,0,0.00318019688633313,0,0,0,0,0.00318019688633313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362194762965947,0,0,0,0,0.0720259491655423,0,0,0,0,0.0115241518664868,0,0,0,0,2.61249987633905e-07,0,0,0,0,2.6117488296496e-07
78,0,0,0,0,0.186368601444907,0,0,0,0,0.186368601444907,0,0,0,0,0,0,0,0,0,4.76109011536573e-05,0,0,0,0,0.000810845324073759,0,0,0,0,0.00180086577940647,0,0,0,0,0.00180086577940647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335070607339449,0,0,0,0,0.0367908892016775,0,0,0,0,0.0058865422722684,0,0,0,0,1.16943595449497e-07,0,0,0,0,1.1690997627079e-07
79,0,0,0,0,0.168521007207796,0,0,0,0,0.168521007207796,0,0,0,0,0,0,0,0,0,4.50654238706156e-05,0,0,0,0,0.000733194699339071,0,0,0,0,0.00172370017487435,0,0,0,0,0.00172370017487435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317156335638419,0,0,0,0,0.0342504110262759,0,0,0,0,0.00548006576420415,0,0,0,0,1.05744488818714e-07,0,0,0,0,1.05714089181579e-07
80,0,0,0,0,0.160165905555244,0,0,0,0,0.160165905555244,0,0,0,0,0,0,0,0,0,4.27538085432933e-05,0,0,0,0,0.000696843645274121,0,0,0,0,0.00165079076667817,0,0,0,0,0.00165079076667817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300887911120233,0,0,0,0,0.0329252772010446,0,0,0,0,0.00526804435216713,0,0,0,0,1.00501783663337e-07,0,0,0,0,1.00472891209566e-07
81,0,0,0,0,0.150452571395973,0,0,0,0,0.150452571395973,0,0,0,0,0,0,0,0,0,4.03754687537081e-05,0,0,0,0,0.00065458324559763,0,0,0,0,0.00155732350125676,0,0,0,0,0.00155732350125676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284335633720491,0,0,0,0,0.0308922096101107,0,0,0,0,0.00494275353761771,0,0,0,0,9.44068073015422e-08,0,0,0,0,9.43796670437655e-08
82,0,0,0,0,0.153324412859198,0,0,0,0,0.153324412859198,0,0,0,0,0,0,0,0,0,3.8216827853948e-05,0,0,0,0,0.000667077942686533,0,0,0,0,0.00148935452902433,0,0,0,0,0.00148935452902433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026895806232027,0,0,0,0,0.0301777090610799,0,0,0,0,0.00482843344977279,0,0,0,0,9.6208846183986e-08,0,0,0,0,9.61811878724673e-08
83,0,0,0,0,0.293718726974141,0,0,0,0,0.293718726974141,0,0,0,0,0,0,0,0,0,3.70113210694183e-05,0,0,0,0,0.00127790011039109,0,0,0,0,0.00227848114204679,0,0,0,0,0.00227848114204679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260474083217657,0,0,0,0,0.0512845932805976,0,0,0,0,0.00820553492489561,0,0,0,0,1.84304242865497e-07,0,0,0,0,1.8425125871315e-07
84,0,0,0,0,0.27190766120969,0,0,0,0,0.27190766120969,0,0,0,0,0,0,0,0,0,3.503254153123e-05,0,0,0,0,0.00118300536658201,0,0,0,0,0.00212543870840471,0,0,0,0,0.00212543870840471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246548052716537,0,0,0,0,0.0476960516992355,0,0,0,0,0.00763136827187769,0,0,0,0,1.70618115313403e-07,0,0,0,0,1.70569065676377e-07
85,0,0,0,0,0.139802084554536,0,0,0,0,0.139802084554536,0,0,0,0,0,0,0,0,0,3.24832968621873e-05,0,0,0,0,0.000608245518171794,0,0,0,0,0.00136557552523321,0,0,0,0,0.00136557552523321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228607267333033,0,0,0,0,0.0277870654989684,0,0,0,0,0.00444593047983495,0,0,0,0,8.77237812184528e-08,0,0,0,0,8.76985622103806e-08
86,0,0,0,0,0.229411383728221,0,0,0,0,0.229411383728221,0,0,0,0,0,0,0,0,0,6.39376616402398e-05,0,0,0,0,0.000998114201336154,0,0,0,0,0.00262795910539889,0,0,0,0,0.00262795910539889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170933778516364,0,0,0,0,0.0628397829789613,0,0,0,0,0.0100543652766338,0,0,0,0,1.43952317301438e-07,0,0,0,0,1.43910933601355e-07
87,0,0,0,0,0.205401216214146,0,0,0,0,0.205401216214146,0,0,0,0,0,0,0,0,0,6.09020444217097e-05,0,0,0,0,0.000893651690440665,0,0,0,0,0.00215302170347082,0,0,0,0,0.00215302170347082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428609510811847,0,0,0,0,0.0425428239487144,0,0,0,0,0.00680685183179431,0,0,0,0,1.28886285283857e-07,0,0,0,0,1.28849232796791e-07
88,0,0,0,0,0.212818534261945,0,0,0,0,0.212818534261945,0,0,0,0,0,0,0,0,0,5.75141414384919e-05,0,0,0,0,0.000925922671762608,0,0,0,0,0.00206797750816156,0,0,0,0,0.00206797750816156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404766510094131,0,0,0,0,0.0418772829782789,0,0,0,0,0.00670036527652463,0,0,0,0,1.33540544823163e-07,0,0,0,0,1.33502154320256e-07
89,0,0,0,0,0.204325954164706,0,0,0,0,0.204325954164706,0,0,0,0,0,0,0,0,0,5.45639734500866e-05,0,0,0,0,0.000888973481782217,0,0,0,0,0.0020615437163684,0,0,0,0,0.0020615437163684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384004151985468,0,0,0,0,0.0410707991543916,0,0,0,0,0.00657132786470265,0,0,0,0,1.28211573936897e-07,0,0,0,0,1.28174715417199e-07
90,0,0,0,0,0.43690217533771,0,0,0,0,0.43690217533771,0,0,0,0,0,0,0,0,0,5.28428143723014e-05,0,0,0,0,0.00190085713582478,0,0,0,0,0.00328781962445585,0,0,0,0,0.00328781962445585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371891173580375,0,0,0,0,0.0750870516631165,0,0,0,0,0.0120139282660986,0,0,0,0,2.74149780851374e-07,0,0,0,0,2.74070967724075e-07
91,0,0,0,0,0.381393709230612,0,0,0,0,0.381393709230612,0,0,0,0,0,0,0,0,0,5.00176171948196e-05,0,0,0,0,0.00165935304210676,0,0,0,0,0.00300862074764379,0,0,0,0,0.00300862074764379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352008320889614,0,0,0,0,0.0671922565517772,0,0,0,0,0.0107507610482844,0,0,0,0,2.39319023126503e-07,0,0,0,0,2.39250223215096e-07
92,0,0,0,0,0.176434361796322,0,0,0,0,0.176434361796322,0,0,0,0,0,0,0,0,0,4.62718821053633e-05,0,0,0,0,0.000767623817313329,0,0,0,0,0.00180772996491275,0,0,0,0,0.00180772996491275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325647010749606,0,0,0,0,0.03598937417303,0,0,0,0,0.0057582998676848,0,0,0,0,1.10710004095827e-07,0,0,0,0,1.1067817696243e-07
93,0,0,0,0,0.150195110219609,0,0,0,0,0.150195110219609,0,0,0,0,0,0,0,0,0,4.36978363747066e-05,0,0,0,0,0.000653463093440202,0,0,0,0,0.00156231164476859,0,0,0,0,0.00156231164476859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307531683263846,0,0,0,0,0.0309424961662793,0,0,0,0,0.00495079938660468,0,0,0,0,9.42452541460254e-08,0,0,0,0,9.4218160331873e-08
94,0,0,0,0,0.135114108180995,0,0,0,0,0.135114108180995,0,0,0,0,0,0,0,0,0,4.13615678497547e-05,0,0,0,0,0.000587849251352256,0,0,0,0,0.00141787361225068,0,0,0,0,0.00141787361225068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291089757263806,0,0,0,0,0.0279036005594535,0,0,0,0,0.00446457608951255,0,0,0,0,8.47821440099646e-08,0,0,0,0,8.47577706696403e-08
95,0,0,0,0,0.140793945443431,0,0,0,0,0.140793945443431,0,0,0,0,0,0,0,0,0,3.91502059809099e-05,0,0,0,0,0.000612560868277215,0,0,0,0,0.00142123839627677,0,0,0,0,0.00142123839627677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275526885180168,0,0,0,0,0.0283615575255772,0,0,0,0,0.00453784920409234,0,0,0,0,8.83461595463141e-08,0,0,0,0,8.83207616156755e-08
96,0,0,0,0,0.153334109592096,0,0,0,0,0.153334109592096,0,0,0,0,0,0,0,0,0,3.72271413607453e-05,0,0,0,0,0.000667120130858083,0,0,0,0,0.00142478568222352,0,0,0,0,0.00142478568222352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261992958818388,0,0,0,0,0.029638597880797,0,0,0,0,0.00474217566092752,0,0,0,0,9.62149307432971e-08,0,0,0,0,9.61872706825772e-08
97,0,0,0,0,0.288933949532588,0,0,0,0,0.288933949532588,0,0,0,0,0,0,0,0,0,3.58881491217422e-05,0,0,0,0,0.00125708268521787,0,0,0,0,0.00222815117488866,0,0,0,0,0.00222815117488866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252569550903936,0,0,0,0,0.0503339865449002,0,0,0,0,0.00805343784718403,0,0,0,0,1.81301864390246e-07,0,0,0,0,1.81249743367667e-07
98,0,0,0,0,0.282607984069589,0,0,0,0,0.282607984069589,0,0,0,0,0,0,0,0,0,3.40472789278385e-05,0,0,0,0,0.0012295599186351,0,0,0,0,0.00211018489290611,0,0,0,0,0.00211018489290611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239614083165283,0,0,0,0,0.0484595878734429,0,0,0,0,0.00775353405975086,0,0,0,0,1.77332412775559e-07,0,0,0,0,1.77281432898869e-07
99,0,0,0,0,0.114898907921896,0,0,0,0,0.114898907921896,0,0,0,0,0,0,0,0,0,3.14975355667389e-05,0,0,0,0,0.000499897737641133,0,0,0,0,0.00114398972471087,0,0,0,0,0.00114398972471087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221669788143307,0,0,0,0,0.0231252826751101,0,0,0,0,0.00370004522801761,0,0,0,0,7.20973989257482e-08,0,0,0,0,7.20766722213102e-08
100,0,0,0,0,0.254441971441889,0,0,0,0,0.254441971441889,0,0,0,0,0,0,0,0,0,6.31468786861037e-05,0,0,0,0,0.00110701631708469,0,0,0,0,0.00278921166463675,0,0,0,0,0.00278921166463675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170375974650712,0,0,0,0,0.0669166344313653,0,0,0,0,0.0107066615090184,0,0,0,0,1.59658648200291e-07,0,0,0,0,1.59612749212789e-07
101,0,0,0,0,0.248611294227262,0,0,0,0,0.248611294227262,0,0,0,0,0,0,0,0,0,6.00125525881309e-05,0,0,0,0,0.00108164843151271,0,0,0,0,0.00244946542934651,0,0,0,0,0.00244946542934651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422349545429481,0,0,0,0,0.0495454955770137,0,0,0,0,0.00792727929232219,0,0,0,0,1.55999982780808e-07,0,0,0,0,1.55955135593758e-07
102,0,0,0,0,0.260598690819462,0,0,0,0,0.260598690819462,0,0,0,0,0,0,0,0,0,5.81195242191706e-05,0,0,0,0,0.00113380273432576,0,0,0,0,0.00245767775381338,0,0,0,0,0.00245767775381338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040902700445739,0,0,0,0,0.0505426000547384,0,0,0,0,0.00808681600875814,0,0,0,0,1.6352190035009e-07,0,0,0,0,1.63474890747133e-07
103,0,0,0,0,0.199309441623883,0,0,0,0,0.199309441623883,0,0,0,0,0,0,0,0,0,5.36440955667611e-05,0,0,0,0,0.000867147832475695,0,0,0,0,0.00191855967335889,0,0,0,0,0.00191855967335889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377530339611087,0,0,0,0,0.0390616961413119,0,0,0,0,0.0062498713826099,0,0,0,0,1.25063785046531e-07,0,0,0,0,1.25027831459479e-07
104,0,0,0,0,0.418180922069635,0,0,0,0,0.418180922069635,0,0,0,0,0,0,0,0,0,5.20710299059581e-05,0,0,0,0,0.00181940542906984,0,0,0,0,0.00320241626381927,0,0,0,0,0.00320241626381927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036645959628176,0,0,0,0,0.0724743167140998,0,0,0,0,0.011595890674256,0,0,0,0,2.624024658449e-07,0,0,0,0,2.62327029859214e-07
105,0,0,0,0,0.408151118191803,0,0,0,0,0.408151118191803,0,0,0,0,0,0,0,0,0,4.92870955439005e-05,0,0,0,0,0.00177576814514613,0,0,0,0,0.00306855717488996,0,0,0,0,0.00306855717488996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346867138359628,0,0,0,0,0.0700520618114705,0,0,0,0,0.0112083298898353,0,0,0,0,2.56108909322861e-07,0,0,0,0,2.56035282621391e-07
106,0,0,0,0,0.176313046993528,0,0,0,0,0.176313046993528,0,0,0,0,0,0,0,0,0,4.57005768365473e-05,0,0,0,0,0.0007670960055477,0,0,0,0,0.00178816134386214,0,0,0,0,0.00178816134386214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321626343239437,0,0,0,0,0.0358122323669077,0,0,0,0,0.00572995717870523,0,0,0,0,1.10633880815887e-07,0,0,0,0,1.10602075566562e-07
107,0,0,0,0,0.161836813633711,0,0,0,0,0.161836813633711,0,0,0,0,0,0,0,0,0,4.31583120886642e-05,0,0,0,0,0.000704113367705252,0,0,0,0,0.00160682864021714,0,0,0,0,0.00160682864021714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303734680354467,0,0,0,0,0.0324958475865848,0,0,0,0,0.00519933561385358,0,0,0,0,1.01550254257883e-07,0,0,0,0,1.01521060387688e-07
108,0,0,0,0,0.166882961616388,0,0,0,0,0.166882961616388,0,0,0,0,0,0,0,0,0,4.08508887815195e-05,0,0,0,0,0.000726067953749336,0,0,0,0,0.00157819385380148,0,0,0,0,0.00157819385380148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287495757961065,0,0,0,0,0.0326300133726765,0,0,0,0,0.00522080213962823,0,0,0,0,1.0471663895836e-07,0,0,0,0,1.04686534809559e-07
109,0,0,0,0,0.166683006087841,0,0,0,0,0.166683006087841,0,0,0,0,0,0,0,0,0,3.86668299448715e-05,0,0,0,0,0.000725197994946787,0,0,0,0,0.0015276097285953,0,0,0,0,0.0015276097285953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272125036064857,0,0,0,0,0.0319206486208246,0,0,0,0,0.00510730377933194,0,0,0,0,1.04591169763136e-07,0,0,0,0,1.0456110168447e-07
110,0,0,0,0,0.137988962763415,0,0,0,0,0.137988962763415,0,0,0,0,0,0,0,0,0,3.65995399997757e-05,0,0,0,0,0.000600357057803958,0,0,0,0,0.00136039315603452,0,0,0,0,0.00136039315603452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257576097047416,0,0,0,0,0.0275330231471797,0,0,0,0,0.00440528370354876,0,0,0,0,8.65860735810198e-08,0,0,0,0,8.65611816434145e-08
