"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0249467134356701,0,0,0,0,0.0249467134356701,0,0,0,0,0,0,0,0,0,5.61472196937115e-06,0,0,0,0,0.00479677118099981,0,0,0,0,8.57542445964136e-05,0,0,0,0,8.57542445964136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649367006363044,0,0,0,0,0.0012866810618329,0,0,0,0,0.000205868969893264,0,0,0,0,0.00394301083191609,0,0,0,0,0.00314973917467023,0
54,0,0,0,0.0314712771318846,0,0,0,0,0.0314712771318846,0,0,0,0,0,0,0,0,0,5.59223311640798e-06,0,0,0,0,0.00605131876648854,0,0,0,0,6.86818183661783e-05,0,0,0,0,6.86818183661783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4489435873455e-05,0,0,0,0,0.00101165062847021,0,0,0,0,0.000161864100555234,0,0,0,0,0.00497426592666197,0,0,0,0,0.00397352199177725,0
55,0,0,0,0.0456811911139398,0,0,0,0,0.0456811911139398,0,0,0,0,0,0,0,0,0,6.06186476627022e-06,0,0,0,0,0.00878361077959787,0,0,0,0,0.000129238558808714,0,0,0,0,0.000129238558808714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658577994788267,0,0,0,0,0.00205847380566405,0,0,0,0,0.000329355808906247,0,0,0,0,0.00722024694120816,0,0,0,0,0.00576764701162763,0
56,0,0,0,0.0419716905258573,0,0,0,0,0.0419716905258573,0,0,0,0,0,0,0,0,0,6.00159450253826e-06,0,0,0,0,0.00807034546059302,0,0,0,0,9.63167651467973e-05,0,0,0,0,9.63167651467973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101329440132893,0,0,0,0,0.00138704336569845,0,0,0,0,0.000221926938511752,0,0,0,0,0.00663393319541051,0,0,0,0,0.00529929035411141,0
57,0,0,0,0.0306364046909017,0,0,0,0,0.0306364046909017,0,0,0,0,0,0,0,0,0,5.94252149761471e-06,0,0,0,0,0.00589078892054132,0,0,0,0,7.1712404270969e-05,0,0,0,0,7.1712404270969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100332056987276,0,0,0,0,0.00102342832790962,0,0,0,0,0.000163748532465539,0,0,0,0,0.00484230822062776,0,0,0,0,0.00386811209720347,0
58,0,0,0,0.0293930957814444,0,0,0,0,0.0293930957814444,0,0,0,0,0,0,0,0,0,5.84921171942394e-06,0,0,0,0,0.00565172463011508,0,0,0,0,7.03576361790458e-05,0,0,0,0,7.03576361790458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87566378681895e-05,0,0,0,0,0.000994592690760351,0,0,0,0,0.000159134830521656,0,0,0,0,0.00464579413831989,0,0,0,0,0.00371113355217658,0
59,0,0,0,0.0268685329394956,0,0,0,0,0.0268685329394956,0,0,0,0,0,0,0,0,0,5.70069799314793e-06,0,0,0,0,0.00516629995419093,0,0,0,0,6.83169388331367e-05,0,0,0,0,6.83169388331367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62491690009588e-05,0,0,0,0,0.000940969865474337,0,0,0,0,0.000150555178475894,0,0,0,0,0.00424676848480742,0,0,0,0,0.00339238557350164,0
60,0,0,0,0.0260219806893273,0,0,0,0,0.0260219806893273,0,0,0,0,0,0,0,0,0,5.666964621913e-06,0,0,0,0,0.00500352430651738,0,0,0,0,6.66032044703302e-05,0,0,0,0,6.66032044703302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5679623139581e-05,0,0,0,0,0.000915559406906699,0,0,0,0,0.000146489505105072,0,0,0,0,0.00411296469935872,0,0,0,0,0.00328550100160658,0
61,0,0,0,0.0268873645346966,0,0,0,0,0.0268873645346966,0,0,0,0,0,0,0,0,0,6.13096355206712e-06,0,0,0,0,0.00516992090624079,0,0,0,0,0.000100147382216794,0,0,0,0,0.000100147382216794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659746181214603,0,0,0,0,0.00154343226435283,0,0,0,0,0.000246949162296453,0,0,0,0,0.0042497449563996,0,0,0,0,0.00339476322590379,0
62,0,0,0,0.043685642254112,0,0,0,0,0.043685642254112,0,0,0,0,0,0,0,0,0,6.07397217156229e-06,0,0,0,0,0.00839990527523224,0,0,0,0,9.85115552981902e-05,0,0,0,0,9.85115552981902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102551462418566,0,0,0,0,0.0014300400109202,0,0,0,0,0.000228806401747231,0,0,0,0,0.00690483582341868,0,0,0,0,0.00551569164143524,0
63,0,0,0,0.048094100130409,0,0,0,0,0.048094100130409,0,0,0,0,0,0,0,0,0,6.01418676224902e-06,0,0,0,0,0.00924756658132784,0,0,0,0,9.65900565502493e-05,0,0,0,0,9.65900565502493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010154203551545,0,0,0,0,0.00147952557521797,0,0,0,0,0.000236724092034876,0,0,0,0,0.00760162488956598,0,0,0,0,0.00607229772538544,0
64,0,0,0,0.0297187904413814,0,0,0,0,0.0297187904413814,0,0,0,0,0,0,0,0,0,6.47840884918631e-06,0,0,0,0,0.00571434942286062,0,0,0,0,7.05730010630056e-05,0,0,0,0,7.05730010630056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662202404021524,0,0,0,0,0.00100426783055706,0,0,0,0,0.000160682852889129,0,0,0,0,0.00469727256554199,0,0,0,0,0.00375225533088422,0
65,0,0,0,0.0322793775056639,0,0,0,0,0.0322793775056639,0,0,0,0,0,0,0,0,0,6.99145009720868e-06,0,0,0,0,0.00620670086097949,0,0,0,0,0.000115962598661686,0,0,0,0,0.000115962598661686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674293596057223,0,0,0,0,0.00175475104754715,0,0,0,0,0.000280760167607544,0,0,0,0,0.00510199211132769,0,0,0,0,0.00407555168041428,0
66,0,0,0,0.0299159360355005,0,0,0,0,0.0299159360355005,0,0,0,0,0,0,0,0,0,6.96262077254307e-06,0,0,0,0,0.00575225671300408,0,0,0,0,7.97568249614882e-05,0,0,0,0,7.97568249614882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117626720688527,0,0,0,0,0.00107775537200684,0,0,0,0,0.000172440859521095,0,0,0,0,0.00472843287109009,0,0,0,0,0.00377714667388665,0
67,0,0,0,0.0306267836521183,0,0,0,0,0.0306267836521183,0,0,0,0,0,0,0,0,0,6.78584027326605e-06,0,0,0,0,0.00588893898060086,0,0,0,0,8.05785965655332e-05,0,0,0,0,8.05785965655332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114570441735405,0,0,0,0,0.00109445750342508,0,0,0,0,0.000175113200548012,0,0,0,0,0.00484078754495899,0,0,0,0,0.00386689735752101,0
68,0,0,0,0.0354873673584212,0,0,0,0,0.0354873673584212,0,0,0,0,0,0,0,0,0,6.71461865762597e-06,0,0,0,0,0.00682353535159593,0,0,0,0,8.12981872100819e-05,0,0,0,0,8.12981872100819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113367953666663,0,0,0,0,0.00117162024386046,0,0,0,0,0.000187459239017674,0,0,0,0,0.00560903841106241,0,0,0,0,0.00448058825315682,0
69,0,0,0,0.0478352072289198,0,0,0,0,0.0478352072289198,0,0,0,0,0,0,0,0,0,7.16293291706357e-06,0,0,0,0,0.00919778647654445,0,0,0,0,0.000144872273621067,0,0,0,0,0.000144872273621067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677192690450326,0,0,0,0,0.00220826851624306,0,0,0,0,0.00035332296259889,0,0,0,0,0.00756070496969314,0,0,0,0,0.00603961024869768,0
70,0,0,0,0.0549127308508782,0,0,0,0,0.0549127308508782,0,0,0,0,0,0,0,0,0,7.69122718106299e-06,0,0,0,0,0.0105586575760662,0,0,0,0,0.000155015690540717,0,0,0,0,0.000155015690540717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068612405252844,0,0,0,0,0.00240276964929062,0,0,0,0,0.0003844431438865,0,0,0,0,0.00867935943199283,0,0,0,0,0.00693320905758372,0
71,0,0,0,0.0373991621330918,0,0,0,0,0.0373991621330918,0,0,0,0,0,0,0,0,0,8.19259527346665e-06,0,0,0,0,0.00719113656298492,0,0,0,0,0.000126634689580745,0,0,0,0,0.000126634689580745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069460019734362,0,0,0,0,0.00191493154506019,0,0,0,0,0.000306389047209631,0,0,0,0,0.0059112115820641,0,0,0,0,0.00472196894289128,0
72,0,0,0,0.0384949405977566,0,0,0,0,0.0384949405977566,0,0,0,0,0,0,0,0,0,8.16361034326364e-06,0,0,0,0,0.00740183359823239,0,0,0,0,9.26627287857413e-05,0,0,0,0,9.26627287857413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138026003607132,0,0,0,0,0.00130653417688303,0,0,0,0,0.000209045468301285,0,0,0,0,0.00608440739668293,0,0,0,0,0.00486032048830886,0
73,0,0,0,0.0410672885668292,0,0,0,0,0.0410672885668292,0,0,0,0,0,0,0,0,0,8.56465596996891e-06,0,0,0,0,0.00789644643119611,0,0,0,0,0.000129925084771796,0,0,0,0,0.000129925084771796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700180780809155,0,0,0,0,0.00196224249008938,0,0,0,0,0.000313958798414301,0,0,0,0,0.00649098583963758,0,0,0,0,0.0051851017541844,0
74,0,0,0,0.0320154357940369,0,0,0,0,0.0320154357940369,0,0,0,0,0,0,0,0,0,8.43907169231186e-06,0,0,0,0,0.00615594996751766,0,0,0,0,9.65072676744857e-05,0,0,0,0,9.65072676744857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142483190400585,0,0,0,0,0.00124273324501763,0,0,0,0,0.000198837319202821,0,0,0,0,0.0050602741900222,0,0,0,0,0.0040422267476096,0
75,0,0,0,0.0447400122936403,0,0,0,0,0.0447400122936403,0,0,0,0,0,0,0,0,0,8.92704805783439e-06,0,0,0,0,0.00860264027007478,0,0,0,0,9.88777646663803e-05,0,0,0,0,9.88777646663803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702417525434951,0,0,0,0,0.00144955087090524,0,0,0,0,0.000231928139344838,0,0,0,0,0.00707148673306369,0,0,0,0,0.00564881501364475,0
76,0,0,0,0.0681117550693702,0,0,0,0,0.0681117550693702,0,0,0,0,0,0,0,0,0,8.88013987541655e-06,0,0,0,0,0.0130965750116373,0,0,0,0,0.000142764985332138,0,0,0,0,0.000142764985332138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149930569382933,0,0,0,0,0.00214287163679284,0,0,0,0,0.000342859461886854,0,0,0,0,0.0107655619130708,0,0,0,0,0.00859970046758891,0
77,0,0,0,0.0663599031666419,0,0,0,0,0.0663599031666419,0,0,0,0,0,0,0,0,0,8.6947129301872e-06,0,0,0,0,0.0127597277254384,0,0,0,0,0.000139914311687174,0,0,0,0,0.000139914311687174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146799373557114,0,0,0,0,0.00209439260732721,0,0,0,0,0.000335102817172354,0,0,0,0,0.0104886688848095,0,0,0,0,0.00837851395416411,0
78,0,0,0,0.0399419230544702,0,0,0,0,0.0399419230544702,0,0,0,0,0,0,0,0,0,8.51877367416563e-06,0,0,0,0,0.0076800603781116,0,0,0,0,0.000100167006706326,0,0,0,0,0.000100167006706326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143828858857496,0,0,0,0,0.00138760505425307,0,0,0,0,0.000222016808680491,0,0,0,0,0.0063131135753596,0,0,0,0,0.00504301458710163,0
79,0,0,0,0.0382454599559033,0,0,0,0,0.0382454599559033,0,0,0,0,0,0,0,0,0,8.38501145179709e-06,0,0,0,0,0.00735386328919169,0,0,0,0,0.000100094406596816,0,0,0,0,0.000100094406596816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142353462297134,0,0,0,0,0.00136235899832911,0,0,0,0,0.000217977439732658,0,0,0,0,0.00604497515340498,0,0,0,0,0.00482882139112344,0
80,0,0,0,0.0465766121234873,0,0,0,0,0.0465766121234873,0,0,0,0,0,0,0,0,0,8.85590289418787e-06,0,0,0,0,0.0089557829458648,0,0,0,0,0.00013891282998687,0,0,0,0,0.00013891282998687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705813016104217,0,0,0,0,0.00214852889330649,0,0,0,0,0.000343764622929039,0,0,0,0,0.00736177479211629,0,0,0,0,0.00588070168870434,0
81,0,0,0,0.0396080163839198,0,0,0,0,0.0396080163839198,0,0,0,0,0,0,0,0,0,8.82423489307428e-06,0,0,0,0,0.0076158565743292,0,0,0,0,9.66147153729308e-05,0,0,0,0,9.66147153729308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149179824422984,0,0,0,0,0.00135508296597101,0,0,0,0,0.000216813274555362,0,0,0,0,0.00626033717969433,0,0,0,0,0.0050008559707521,0
82,0,0,0,0.0436560265263343,0,0,0,0,0.0436560265263343,0,0,0,0,0,0,0,0,0,8.68568480014625e-06,0,0,0,0,0.00839421074276908,0,0,0,0,0.000103891790338383,0,0,0,0,0.000103891790338383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146646944851879,0,0,0,0,0.00147254759350785,0,0,0,0,0.000235607614961256,0,0,0,0,0.00690015484066223,0,0,0,0,0.0055119523986605,0
83,0,0,0,0.0613189128684705,0,0,0,0,0.0613189128684705,0,0,0,0,0,0,0,0,0,8.50431826658272e-06,0,0,0,0,0.011790442651141,0,0,0,0,0.000136656397033179,0,0,0,0,0.000136656397033179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014358479734624,0,0,0,0,0.00199389131207727,0,0,0,0,0.000319022609932363,0,0,0,0,0.00969190343510287,0,0,0,0,0.0077420451598988,0
84,0,0,0,0.0681790659014844,0,0,0,0,0.0681790659014844,0,0,0,0,0,0,0,0,0,8.95665957746854e-06,0,0,0,0,0.0131095175846334,0,0,0,0,0.000165965456271226,0,0,0,0,0.000165965456271226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704876956809703,0,0,0,0,0.00256405397729873,0,0,0,0,0.000410248636367797,0,0,0,0,0.0107762008832428,0,0,0,0,0.00860819904457929,0
85,0,0,0,0.0364489353641427,0,0,0,0,0.0364489353641427,0,0,0,0,0,0,0,0,0,8.81341452346027e-06,0,0,0,0,0.00700842630768561,0,0,0,0,0.000102194916153039,0,0,0,0,0.000102194916153039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148803501776518,0,0,0,0,0.0013537819220489,0,0,0,0,0.000216605107527823,0,0,0,0,0.00576102127934527,0,0,0,0,0.00460199456283126,0
86,0,0,0,0.0402150929892614,0,0,0,0,0.0402150929892614,0,0,0,0,0,0,0,0,0,9.27131211968745e-06,0,0,0,0,0.00773258568065702,0,0,0,0,0.000135767746893011,0,0,0,0,0.000135767746893011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712831308929095,0,0,0,0,0.00202941019857361,0,0,0,0,0.000324705631771777,0,0,0,0,0.00635629008494726,0,0,0,0,0.00507750466320616,0
87,0,0,0,0.0464444232960861,0,0,0,0,0.0464444232960861,0,0,0,0,0,0,0,0,0,9.15284738173042e-06,0,0,0,0,0.0089303655874074,0,0,0,0,0.000113891381050888,0,0,0,0,0.000113891381050888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155912671214961,0,0,0,0,0.0015930698664534,0,0,0,0,0.000254891178632544,0,0,0,0,0.00734088137945712,0,0,0,0,0.00586401170149648,0
88,0,0,0,0.0431606902192714,0,0,0,0,0.0431606902192714,0,0,0,0,0,0,0,0,0,9.00318985192002e-06,0,0,0,0,0.00829896713768462,0,0,0,0,0.000105139528714138,0,0,0,0,0.000105139528714138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152829006990545,0,0,0,0,0.00147491365876144,0,0,0,0,0.00023598618540183,0,0,0,0,0.00682186330822342,0,0,0,0,0.00544941188906529,0
89,0,0,0,0.0449642934980632,0,0,0,0,0.0449642934980632,0,0,0,0,0,0,0,0,0,9.47525267916646e-06,0,0,0,0,0.00864576521399134,0,0,0,0,0.000143833049252362,0,0,0,0,0.000143833049252362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716276862078696,0,0,0,0,0.00216433685288685,0,0,0,0,0.000346293896461895,0,0,0,0,0.00710693602063077,0,0,0,0,0.00567713246305687,0
90,0,0,0,0.0758720625091132,0,0,0,0,0.0758720625091132,0,0,0,0,0,0,0,0,0,9.4345141481228e-06,0,0,0,0,0.0145887322522553,0,0,0,0,0.000152537771069429,0,0,0,0,0.000152537771069429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159361554483353,0,0,0,0,0.00233568920303261,0,0,0,0,0.000373710272485218,0,0,0,0,0.0119921353602229,0,0,0,0,0.00957950666183868,0
91,0,0,0,0.0756085176424789,0,0,0,0,0.0756085176424789,0,0,0,0,0,0,0,0,0,9.8023411448681e-06,0,0,0,0,0.014538057664421,0,0,0,0,0.000190806459771088,0,0,0,0,0.000190806459771088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721802985455406,0,0,0,0,0.00299014128731491,0,0,0,0,0.000478422605970386,0,0,0,0,0.0119504801631761,0,0,0,0,0.00954623183416001,0
92,0,0,0,0.0466543187905489,0,0,0,0,0.0466543187905489,0,0,0,0,0,0,0,0,0,9.66381935318883e-06,0,0,0,0,0.00897072443713954,0,0,0,0,0.000116514366661999,0,0,0,0,0.000116514366661999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001638455831065,0,0,0,0,0.00161751731922814,0,0,0,0,0.000258802771076503,0,0,0,0,0.00737405690016736,0,0,0,0,0.00589051283012015,0
93,0,0,0,0.0435629123224731,0,0,0,0,0.0435629123224731,0,0,0,0,0,0,0,0,0,1.00879472566726e-05,0,0,0,0,0.0083763066797439,0,0,0,0,0.000145954054955849,0,0,0,0,0.000145954054955849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726628269060526,0,0,0,0,0.00215455650442909,0,0,0,0,0.000344729040708654,0,0,0,0,0.00688543745853584,0,0,0,0,0.00550019592194559,0
94,0,0,0,0.0473732723211359,0,0,0,0,0.0473732723211359,0,0,0,0,0,0,0,0,0,1.00766972001149e-05,0,0,0,0,0.00910896531543761,0,0,0,0,0.000113112351979717,0,0,0,0,0.000113112351979717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180512684262165,0,0,0,0,0.00160552404763798,0,0,0,0,0.000256883847622076,0,0,0,0,0.00748769277312749,0,0,0,0,0.00598128695577388,0
95,0,0,0,0.046602905068739,0,0,0,0,0.046602905068739,0,0,0,0,0,0,0,0,0,9.91892789597269e-06,0,0,0,0,0.00896083857142333,0,0,0,0,0.000115035221007958,0,0,0,0,0.000115035221007958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167468714974518,0,0,0,0,0.00160533938024499,0,0,0,0,0.000256854300839199,0,0,0,0,0.00736593058474996,0,0,0,0,0.00588402140133463,0
96,0,0,0,0.0394800830693007,0,0,0,0,0.0394800830693007,0,0,0,0,0,0,0,0,0,9.66070972751743e-06,0,0,0,0,0.00759125746879022,0,0,0,0,0.000109716856513882,0,0,0,0,0.000109716856513882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163109023553022,0,0,0,0,0.00145755261916075,0,0,0,0,0.000233208419065721,0,0,0,0,0.00624011638200862,0,0,0,0,0.00498470327898208,0
97,0,0,0,0.0736490229044605,0,0,0,0,0.0736490229044605,0,0,0,0,0,0,0,0,0,9.60987841953499e-06,0,0,0,0,0.0141612846713418,0,0,0,0,0.000150303664545944,0,0,0,0,0.000150303664545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162250800374313,0,0,0,0,0.00228360014353313,0,0,0,0,0.000365376022965301,0,0,0,0,0.011640767663491,0,0,0,0,0.00929882860989111,0
98,0,0,0,0.0732574059663207,0,0,0,0,0.0732574059663207,0,0,0,0,0,0,0,0,0,9.41542060670478e-06,0,0,0,0,0.0140859842976992,0,0,0,0,0.00015123957040939,0,0,0,0,0.00015123957040939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001589676229611,0,0,0,0,0.00228620833198063,0,0,0,0,0.000365793333116901,0,0,0,0,0.0115788697372159,0,0,0,0,0.00924938357118074,0
99,0,0,0,0.0500577720127747,0,0,0,0,0.0500577720127747,0,0,0,0,0,0,0,0,0,9.31045816713117e-06,0,0,0,0,0.00962514275858907,0,0,0,0,0.000111424078380158,0,0,0,0,0.000111424078380158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157195463201468,0,0,0,0,0.00162659102107971,0,0,0,0,0.000260254563372754,0,0,0,0,0.00791199761751923,0,0,0,0,0.00632022835039683,0
100,0,0,0,0.03857590824864,0,0,0,0,0.03857590824864,0,0,0,0,0,0,0,0,0,9.07406206761131e-06,0,0,0,0,0.00741740211371449,0,0,0,0,0.00010939156164948,0,0,0,0,0.00010939156164948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153204210172242,0,0,0,0,0.00144224441928424,0,0,0,0,0.000230759107085479,0,0,0,0,0.00609720492711881,0,0,0,0,0.00487054335724613,0
101,0,0,0,0.040485162427449,0,0,0,0,0.040485162427449,0,0,0,0,0,0,0,0,0,9.02036711574693e-06,0,0,0,0,0.00778451481758753,0,0,0,0,9.90421781248591e-05,0,0,0,0,9.90421781248591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152297637941489,0,0,0,0,0.0013871522534593,0,0,0,0,0.000221944360553488,0,0,0,0,0.00639897653833076,0,0,0,0,0.00511160327469397,0
102,0,0,0,0.038321667469494,0,0,0,0,0.038321667469494,0,0,0,0,0,0,0,0,0,8.7855410639951e-06,0,0,0,0,0.00736851652220814,0,0,0,0,0.000102614309569839,0,0,0,0,0.000102614309569839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148332893208817,0,0,0,0,0.00138391561386366,0,0,0,0,0.000221426498218186,0,0,0,0,0.00605702030926634,0,0,0,0,0.00483844325139693,0
103,0,0,0,0.0361977496036281,0,0,0,0,0.0361977496036281,0,0,0,0,0,0,0,0,0,8.6475900463511e-06,0,0,0,0,0.00696012813725845,0,0,0,0,0.000101709518793051,0,0,0,0,0.000101709518793051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146003762490608,0,0,0,0,0.00134545060480359,0,0,0,0,0.000215272096768574,0,0,0,0,0.00572131952957026,0,0,0,0,0.00457028017960991,0
104,0,0,0,0.0665460188994438,0,0,0,0,0.0665460188994438,0,0,0,0,0,0,0,0,0,8.56247281080945e-06,0,0,0,0,0.0127955141862777,0,0,0,0,0.0001391989628891,0,0,0,0,0.0001391989628891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144566664226783,0,0,0,0,0.00209145735713425,0,0,0,0,0.00033463317714148,0,0,0,0,0.0105180858399655,0,0,0,0,0.00840201268140688,0
105,0,0,0,0.0630518578110885,0,0,0,0,0.0630518578110885,0,0,0,0,0,0,0,0,0,8.4224684518865e-06,0,0,0,0,0.0121236544940736,0,0,0,0,0.00013563542534467,0,0,0,0,0.00013563542534467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142202865404421,0,0,0,0,0.00201106117964675,0,0,0,0,0.00032176978874348,0,0,0,0,0.00996580807979594,0,0,0,0,0.0079608445054473,0
106,0,0,0,0.0387607059649608,0,0,0,0,0.0387607059649608,0,0,0,0,0,0,0,0,0,8.25203811736156e-06,0,0,0,0,0.00745293514544022,0,0,0,0,9.75858575488857e-05,0,0,0,0,9.75858575488857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139756535352093,0,0,0,0,0.00135035683122774,0,0,0,0,0.000216057092996439,0,0,0,0,0.0061264135601135,0,0,0,0,0.00489387567346431,0
107,0,0,0,0.0389770382549463,0,0,0,0,0.0389770382549463,0,0,0,0,0,0,0,0,0,8.20320741880635e-06,0,0,0,0,0.00749453166663319,0,0,0,0,9.57940244577633e-05,0,0,0,0,9.57940244577633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138500916581027,0,0,0,0,0.00133916502321096,0,0,0,0,0.000214266403713753,0,0,0,0,0.00616060646351561,0,0,0,0,0.0049211895034111,0
108,0,0,0,0.0391485736265976,0,0,0,0,0.0391485736265976,0,0,0,0,0,0,0,0,0,8.60318839361183e-06,0,0,0,0,0.00752751460562357,0,0,0,0,0.000114403227017115,0,0,0,0,0.000114403227017115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069837419949884,0,0,0,0,0.00169502618095464,0,0,0,0,0.000271204188952743,0,0,0,0,0.00618771888576802,0,0,0,0,0.00494284733346254,0
