"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000381569247220661,0,0,0,0,0.000381569247220661,0,0,0,0,0,0,0,0,0,1.03748487476679e-07,0,0,0,0,5.24759144711247e-05,0,0,0,0,9.29082369470978e-07,0,0,0,0,9.29082369470978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57268360056599e-06,0,0,0,0,6.06870471287113e-06,0,0,0,0,9.70992754059381e-07,0,0,0,0,0.000104335883640468,0,0,0,0,8.33451476638527e-05,0
104,0,0,0,0.000369489568255647,0,0,0,0,0.000369489568255647,0,0,0,0,0,0,0,0,0,1.05696617427446e-07,0,0,0,0,5.08146375080989e-05,0,0,0,0,9.24126059052988e-07,0,0,0,0,9.24126059052988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61573647566345e-06,0,0,0,0,8.76589831128998e-06,0,0,0,0,1.4025437298064e-06,0,0,0,0,0.000101032829245785,0,0,0,0,8.07066157737582e-05,0
105,0,0,0,0.000388707779582407,0,0,0,0,0.000388707779582407,0,0,0,0,0,0,0,0,0,1.06263648699024e-07,0,0,0,0,5.3457652429288e-05,0,0,0,0,9.26727721189341e-07,0,0,0,0,9.26727721189341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61849027154034e-06,0,0,0,0,8.81211624014771e-06,0,0,0,0,1.40993859842363e-06,0,0,0,0,0.000106287836234352,0,0,0,0,8.49043981488606e-05,0
106,0,0,0,0.000398940671688814,0,0,0,0,0.000398940671688814,0,0,0,0,0,0,0,0,0,1.06879261221715e-07,0,0,0,0,5.48649471074609e-05,0,0,0,0,9.00718660315212e-07,0,0,0,0,9.00718660315212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6213994080998e-06,0,0,0,0,8.55870753437551e-06,0,0,0,0,1.36939320550008e-06,0,0,0,0,0.000109085907221195,0,0,0,0,8.7139541336759e-05,0
107,0,0,0,0.000392062809379904,0,0,0,0,0.000392062809379904,0,0,0,0,0,0,0,0,0,1.07489553229091e-07,0,0,0,0,5.39190582107651e-05,0,0,0,0,9.36658652996144e-07,0,0,0,0,9.36658652996144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62428340204902e-06,0,0,0,0,8.89120210520079e-06,0,0,0,0,1.42259233683213e-06,0,0,0,0,0.000107205231965564,0,0,0,0,8.56372283125222e-05,0
108,0,0,0,0.000375287804045076,0,0,0,0,0.000375287804045076,0,0,0,0,0,0,0,0,0,1.08094570704434e-07,0,0,0,0,5.1612049059438e-05,0,0,0,0,9.01464353336548e-07,0,0,0,0,9.01464353336548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6271424706866e-06,0,0,0,0,8.45315355598351e-06,0,0,0,0,1.35250456895736e-06,0,0,0,0,0.000102618292589733,0,0,0,0,8.19731088718781e-05,0
109,0,0,0,0.000388531703029506,0,0,0,0,0.000388531703029506,0,0,0,0,0,0,0,0,0,1.08694359233606e-07,0,0,0,0,5.34334372227489e-05,0,0,0,0,9.40917577769704e-07,0,0,0,0,9.40917577769704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62997682943296e-06,0,0,0,0,8.89668004241513e-06,0,0,0,0,1.42346880678642e-06,0,0,0,0,0.000106239690051532,0,0,0,0,8.48659382194806e-05,0
110,0,0,0,0.000415887501846557,0,0,0,0,0.000415887501846557,0,0,0,0,0,0,0,0,0,1.09288964008489e-07,0,0,0,0,5.71955867394334e-05,0,0,0,0,9.44041187304624e-07,0,0,0,0,9.44041187304624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63278669184672e-06,0,0,0,0,9.01050987042581e-06,0,0,0,0,1.44168157926813e-06,0,0,0,0,0.000113719830191383,0,0,0,0,9.08411920128012e-05,0
111,0,0,0,0.000422243867514687,0,0,0,0,0.000422243867514687,0,0,0,0,0,0,0,0,0,1.09856482562047e-07,0,0,0,0,5.80697559854551e-05,0,0,0,0,9.20892082688093e-07,0,0,0,0,9.20892082688093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63538711414487e-06,0,0,0,0,8.77101809955079e-06,0,0,0,0,1.40336289592813e-06,0,0,0,0,0.000115457907967716,0,0,0,0,9.22295959239513e-05,0
112,0,0,0,0.000393820122723506,0,0,0,0,0.000393820122723506,0,0,0,0,0,0,0,0,0,1.10438052462356e-07,0,0,0,0,5.41607355088953e-05,0,0,0,0,9.42043398328096e-07,0,0,0,0,9.42043398328096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63833637245668e-06,0,0,0,0,8.89966943775383e-06,0,0,0,0,1.42394711004061e-06,0,0,0,0,0.000107685749831911,0,0,0,0,8.60210735547189e-05,0
113,0,0,0,0.000434625403821807,0,0,0,0,0.000434625403821807,0,0,0,0,0,0,0,0,0,1.11057433073848e-07,0,0,0,0,5.97725463570749e-05,0,0,0,0,9.52806514830041e-07,0,0,0,0,9.52806514830041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64126119904544e-06,0,0,0,0,9.13144099912876e-06,0,0,0,0,1.4610305598606e-06,0,0,0,0,0.000118843501908631,0,0,0,0,9.49340617039869e-05,0
114,0,0,0,0.000393003149543922,0,0,0,0,0.000393003149543922,0,0,0,0,0,0,0,0,0,1.10290015260093e-07,0,0,0,0,5.40483799796975e-05,0,0,0,0,9.5330889788672e-07,0,0,0,0,9.5330889788672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6013745309738e-06,0,0,0,0,6.22913812172922e-06,0,0,0,0,9.96662099476675e-07,0,0,0,0,0.000107462357566356,0,0,0,0,8.58426242934488e-05,0
115,0,0,0,0.000414501713345143,0,0,0,0,0.000414501713345143,0,0,0,0,0,0,0,0,0,1.12048778891886e-07,0,0,0,0,5.70050039830793e-05,0,0,0,0,9.62396720444894e-07,0,0,0,0,9.62396720444894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64574327654102e-06,0,0,0,0,9.12920861496735e-06,0,0,0,0,1.46067337839478e-06,0,0,0,0,0.000113340901677392,0,0,0,0,9.05384979458068e-05,0
116,0,0,0,0.000410644776271325,0,0,0,0,0.000410644776271325,0,0,0,0,0,0,0,0,0,1.11473287621962e-07,0,0,0,0,5.64745726092712e-05,0,0,0,0,9.591451656998e-07,0,0,0,0,9.591451656998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60633069006045e-06,0,0,0,0,6.32224868219078e-06,0,0,0,0,1.01155978915052e-06,0,0,0,0,0.000112286264961583,0,0,0,0,8.96960375214173e-05,0
117,0,0,0,0.000399261415902038,0,0,0,0,0.000399261415902038,0,0,0,0,0,0,0,0,0,1.12038962276519e-07,0,0,0,0,5.49090579628897e-05,0,0,0,0,9.65718762339949e-07,0,0,0,0,9.65718762339949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61516228672539e-06,0,0,0,0,6.61839564967987e-06,0,0,0,0,1.05894330394878e-06,0,0,0,0,0.000109173611173107,0,0,0,0,8.72096006353218e-05,0
118,0,0,0,0.000434302121558634,0,0,0,0,0.000434302121558634,0,0,0,0,0,0,0,0,0,1.12599195191701e-07,0,0,0,0,5.9728086452311e-05,0,0,0,0,9.60649887146786e-07,0,0,0,0,9.60649887146786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61121112931262e-06,0,0,0,0,6.42179440401765e-06,0,0,0,0,1.02748710464282e-06,0,0,0,0,0.000118755103955077,0,0,0,0,9.48634480259784e-05,0
119,0,0,0,0.000419227209391813,0,0,0,0,0.000419227209391813,0,0,0,0,0,0,0,0,0,1.1441310531947e-07,0,0,0,0,5.76548853039272e-05,0,0,0,0,9.69483942262726e-07,0,0,0,0,9.69483942262726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65710731336686e-06,0,0,0,0,9.17551097201795e-06,0,0,0,0,1.46808175552287e-06,0,0,0,0,0.000114633036222459,0,0,0,0,9.15706753779858e-05,0
120,0,0,0,0.000420131689598119,0,0,0,0,0.000420131689598119,0,0,0,0,0,0,0,0,0,1.14958485602135e-07,0,0,0,0,5.77792753754348e-05,0,0,0,0,9.623294974924e-07,0,0,0,0,9.623294974924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65968267034565e-06,0,0,0,0,9.09769917954422e-06,0,0,0,0,1.45563186872707e-06,0,0,0,0,0.00011488035631507,0,0,0,0,9.17682385644916e-05,0
121,0,0,0,0.000434642022795779,0,0,0,0,0.000434642022795779,0,0,0,0,0,0,0,0,0,1.14242758485569e-07,0,0,0,0,5.97748319077662e-05,0,0,0,0,9.72526384658301e-07,0,0,0,0,9.72526384658301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62746787476431e-06,0,0,0,0,6.92011195914742e-06,0,0,0,0,1.10721791346359e-06,0,0,0,0,0.000118848046182959,0,0,0,0,9.49376917419153e-05,0
122,0,0,0,0.000435416353431116,0,0,0,0,0.000435416353431116,0,0,0,0,0,0,0,0,0,1.15915202439388e-07,0,0,0,0,5.98813229535941e-05,0,0,0,0,9.80956926606252e-07,0,0,0,0,9.80956926606252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66400782820743e-06,0,0,0,0,9.31058699164388e-06,0,0,0,0,1.48969391866302e-06,0,0,0,0,0.000119059778317182,0,0,0,0,9.51068267065722e-05,0
123,0,0,0,0.000439038619595562,0,0,0,0,0.000439038619595562,0,0,0,0,0,0,0,0,0,1.16447760552123e-07,0,0,0,0,6.03794808392773e-05,0,0,0,0,9.81586923915498e-07,0,0,0,0,9.81586923915498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66652357292104e-06,0,0,0,0,9.32218249205864e-06,0,0,0,0,1.49154919872938e-06,0,0,0,0,0.0001200502468725,0,0,0,0,9.58980285933924e-05,0
124,0,0,0,0.000449117181555834,0,0,0,0,0.000449117181555834,0,0,0,0,0,0,0,0,0,1.1650639697133e-07,0,0,0,0,6.17655510199103e-05,0,0,0,0,9.82938876599994e-07,0,0,0,0,9.82938876599994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6682290044113e-06,0,0,0,0,8.86396182791838e-06,0,0,0,0,1.41823389246694e-06,0,0,0,0,0.000122806117990546,0,0,0,0,9.80994618612374e-05,0
125,0,0,0,0.000409934136727079,0,0,0,0,0.000409934136727079,0,0,0,0,0,0,0,0,0,1.17459365161354e-07,0,0,0,0,5.63768407815222e-05,0,0,0,0,9.84780435563947e-07,0,0,0,0,9.84780435563947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67130227977127e-06,0,0,0,0,9.19353526324372e-06,0,0,0,0,1.470965642119e-06,0,0,0,0,0.000112091948450651,0,0,0,0,8.95408144310282e-05,0
126,0,0,0,0.000430578152755365,0,0,0,0,0.000430578152755365,0,0,0,0,0,0,0,0,0,1.16896871295099e-07,0,0,0,0,5.92159417503023e-05,0,0,0,0,9.77594717948371e-07,0,0,0,0,9.77594717948371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62965691123728e-06,0,0,0,0,6.48960059296213e-06,0,0,0,0,1.03833609487394e-06,0,0,0,0,0.000117736825939831,0,0,0,0,9.405003150443e-05,0
127,0,0,0,0.000442774504468699,0,0,0,0,0.000442774504468699,0,0,0,0,0,0,0,0,0,1.18665431755624e-07,0,0,0,0,6.08932643176489e-05,0,0,0,0,9.72830346524302e-07,0,0,0,0,9.72830346524302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67699962998467e-06,0,0,0,0,9.12600535055056e-06,0,0,0,0,1.46016085608809e-06,0,0,0,0,0.000121071783205045,0,0,0,0,9.67140479101344e-05,0
128,0,0,0,0.000422187745483847,0,0,0,0,0.000422187745483847,0,0,0,0,0,0,0,0,0,1.1915361712088e-07,0,0,0,0,5.80620377143635e-05,0,0,0,0,9.60059848701907e-07,0,0,0,0,9.60059848701907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67940306489998e-06,0,0,0,0,8.96334959091109e-06,0,0,0,0,1.43413593454577e-06,0,0,0,0,0.000115442562020101,0,0,0,0,9.22173373392209e-05,0
129,0,0,0,0.000445028091158918,0,0,0,0,0.000445028091158918,0,0,0,0,0,0,0,0,0,1.18431606615059e-07,0,0,0,0,6.12031923930129e-05,0,0,0,0,9.89847774341011e-07,0,0,0,0,9.89847774341011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63649271534242e-06,0,0,0,0,6.60634885207729e-06,0,0,0,0,1.05701581633237e-06,0,0,0,0,0.000121688001520323,0,0,0,0,9.72062928088983e-05,0
130,0,0,0,0.000419501944115597,0,0,0,0,0.000419501944115597,0,0,0,0,0,0,0,0,0,1.2005435267908e-07,0,0,0,0,5.76926686315212e-05,0,0,0,0,9.99801270984587e-07,0,0,0,0,9.99801270984587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.683560710213e-06,0,0,0,0,9.33933362903371e-06,0,0,0,0,1.49429338064539e-06,0,0,0,0,0.000114708159389175,0,0,0,0,9.16306849471241e-05,0
131,0,0,0,0.000449320570659942,0,0,0,0,0.000449320570659942,0,0,0,0,0,0,0,0,0,1.20702324415627e-07,0,0,0,0,6.17935224282701e-05,0,0,0,0,9.96329424704299e-07,0,0,0,0,9.96329424704299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68672163115571e-06,0,0,0,0,9.40394344752048e-06,0,0,0,0,1.50463095160328e-06,0,0,0,0,0.000122861732487927,0,0,0,0,9.81438875979513e-05,0
132,0,0,0,0.000392104816967256,0,0,0,0,0.000392104816967256,0,0,0,0,0,0,0,0,0,1.19797384617898e-07,0,0,0,0,5.39248353706833e-05,0,0,0,0,9.86156656644591e-07,0,0,0,0,9.86156656644591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66897283527288e-06,0,0,0,0,7.56823181446699e-06,0,0,0,0,1.21091709031472e-06,0,0,0,0,0.000107216718474967,0,0,0,0,8.56464039172032e-05,0
133,0,0,0,0.00042635859898365,0,0,0,0,0.00042635859898365,0,0,0,0,0,0,0,0,0,1.21727603892729e-07,0,0,0,0,5.86356409413569e-05,0,0,0,0,9.96423300601209e-07,0,0,0,0,9.96423300601209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69156671527208e-06,0,0,0,0,9.30339222573578e-06,0,0,0,0,1.48854275611773e-06,0,0,0,0,0.000116583035705039,0,0,0,0,9.31283656869125e-05,0
134,0,0,0,0.00048328434389055,0,0,0,0,0.00048328434389055,0,0,0,0,0,0,0,0,0,1.22013152633863e-07,0,0,0,0,6.6464444081805e-05,0,0,0,0,1.00834465317174e-06,0,0,0,0,1.00834465317174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69281386160026e-06,0,0,0,0,9.62409283776842e-06,0,0,0,0,1.53985485404295e-06,0,0,0,0,0.000132148750028233,0,0,0,0,0.00010556250352611,0
135,0,0,0,0.000459856543690396,0,0,0,0,0.000459856543690396,0,0,0,0,0,0,0,0,0,1.22712000335758e-07,0,0,0,0,6.32424987900795e-05,0,0,0,0,1.00835684833184e-06,0,0,0,0,1.00835684833184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6961151399955e-06,0,0,0,0,9.52873502804458e-06,0,0,0,0,1.52459760448713e-06,0,0,0,0,0.000125742677595929,0,0,0,0,0.000100445231939514,0
136,0,0,0,0.000450205291965686,0,0,0,0,0.000450205291965686,0,0,0,0,0,0,0,0,0,1.229659681751e-07,0,0,0,0,6.1915195125714e-05,0,0,0,0,1.00901609298416e-06,0,0,0,0,1.00901609298416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69731485546905e-06,0,0,0,0,9.49602024193197e-06,0,0,0,0,1.51936323870912e-06,0,0,0,0,0.000123103649728068,0,0,0,0,9.83371349007821e-05,0
137,0,0,0,0.000458923350651246,0,0,0,0,0.000458923350651246,0,0,0,0,0,0,0,0,0,1.23658290740238e-07,0,0,0,0,6.31141599408032e-05,0,0,0,0,1.01437097347918e-06,0,0,0,0,1.01437097347918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7005853098493e-06,0,0,0,0,9.55925842605539e-06,0,0,0,0,1.52948134816886e-06,0,0,0,0,0.000125487506297256,0,0,0,0,0.00010024139708591,0
138,0,0,0,0.000474356831598774,0,0,0,0,0.000474356831598774,0,0,0,0,0,0,0,0,0,1.24057210166386e-07,0,0,0,0,6.52366738281079e-05,0,0,0,0,1.00716146208374e-06,0,0,0,0,1.00716146208374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70257546844066e-06,0,0,0,0,9.53455565129131e-06,0,0,0,0,1.52552890420661e-06,0,0,0,0,0.000129707620690746,0,0,0,0,0.000103612490951331,0
139,0,0,0,0.000447754785132288,0,0,0,0,0.000447754785132288,0,0,0,0,0,0,0,0,0,1.24586091577033e-07,0,0,0,0,6.15781852960776e-05,0,0,0,0,1.0128235397793e-06,0,0,0,0,1.0128235397793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70496813691123e-06,0,0,0,0,9.50161815860887e-06,0,0,0,0,1.52025890537742e-06,0,0,0,0,0.000122433585781112,0,0,0,0,9.78018772630963e-05,0
140,0,0,0,0.00046502886130534,0,0,0,0,0.00046502886130534,0,0,0,0,0,0,0,0,0,1.25043710346033e-07,0,0,0,0,6.39538299540984e-05,0,0,0,0,1.01533658235848e-06,0,0,0,0,1.01533658235848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7071298767064e-06,0,0,0,0,9.58162453392941e-06,0,0,0,0,1.53305992542871e-06,0,0,0,0,0.000127156990548965,0,0,0,0,0.000101575007408899,0
141,0,0,0,0.000479654875438116,0,0,0,0,0.000479654875438116,0,0,0,0,0,0,0,0,0,1.24218074472963e-07,0,0,0,0,6.59652956900705e-05,0,0,0,0,1.0104582368717e-06,0,0,0,0,1.0104582368717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66118580815826e-06,0,0,0,0,6.83784267631197e-06,0,0,0,0,1.09405482820991e-06,0,0,0,0,0.000131156312087052,0,0,0,0,0.000104769728462834,0
142,0,0,0,0.000496948265997238,0,0,0,0,0.000496948265997238,0,0,0,0,0,0,0,0,0,1.25953181698907e-07,0,0,0,0,6.83435965895961e-05,0,0,0,0,1.02962408739178e-06,0,0,0,0,1.02962408739178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71142647915715e-06,0,0,0,0,9.77126057776781e-06,0,0,0,0,1.56340169244285e-06,0,0,0,0,0.000135884998159811,0,0,0,0,0.000108547077398203,0
143,0,0,0,0.000464574391294825,0,0,0,0,0.000464574391294825,0,0,0,0,0,0,0,0,0,1.26330622150237e-07,0,0,0,0,6.38913282468063e-05,0,0,0,0,1.02048647044359e-06,0,0,0,0,1.02048647044359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71331869680718e-06,0,0,0,0,9.57554399369053e-06,0,0,0,0,1.53208703899048e-06,0,0,0,0,0.000127032720759194,0,0,0,0,0.00010147573874296,0
144,0,0,0,0.000463006125147732,0,0,0,0,0.000463006125147732,0,0,0,0,0,0,0,0,0,1.25519214009538e-07,0,0,0,0,6.36756499635005e-05,0,0,0,0,1.01736078117621e-06,0,0,0,0,1.01736078117621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66701841713328e-06,0,0,0,0,6.80927825246125e-06,0,0,0,0,1.0894845203938e-06,0,0,0,0,0.000126603895754474,0,0,0,0,0.000101133186573052,0
145,0,0,0,0.000481509502237759,0,0,0,0,0.000481509502237759,0,0,0,0,0,0,0,0,0,1.27285677081743e-07,0,0,0,0,6.62203561752191e-05,0,0,0,0,1.03735441235282e-06,0,0,0,0,1.03735441235282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7177210380605e-06,0,0,0,0,9.75243299711692e-06,0,0,0,0,1.56038927953871e-06,0,0,0,0,0.000131663439239917,0,0,0,0,0.000105174829622331,0
146,0,0,0,0.000433042735894783,0,0,0,0,0.000433042735894783,0,0,0,0,0,0,0,0,0,1.26398964002244e-07,0,0,0,0,5.95548874461966e-05,0,0,0,0,1.01692758218363e-06,0,0,0,0,1.01692758218363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67102859034105e-06,0,0,0,0,6.69418379958538e-06,0,0,0,0,1.07106940793366e-06,0,0,0,0,0.000118410738896731,0,0,0,0,9.45883637919003e-05,0
147,0,0,0,0.000466975690886982,0,0,0,0,0.000466975690886982,0,0,0,0,0,0,0,0,0,1.27881466744939e-07,0,0,0,0,6.42215707727316e-05,0,0,0,0,1.03255160915199e-06,0,0,0,0,1.03255160915199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72053512004843e-06,0,0,0,0,9.67605341148623e-06,0,0,0,0,1.5481685458378e-06,0,0,0,0,0.000127689329531149,0,0,0,0,0.000102000248174868,0
148,0,0,0,0.000484154694543776,0,0,0,0,0.000484154694543776,0,0,0,0,0,0,0,0,0,1.27266334462231e-07,0,0,0,0,6.65841404325231e-05,0,0,0,0,1.02586717639179e-06,0,0,0,0,1.02586717639179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67458887139065e-06,0,0,0,0,6.93170115456814e-06,0,0,0,0,1.1090721847309e-06,0,0,0,0,0.000132386737772641,0,0,0,0,0.000105752611885839,0
149,0,0,0,0.000485580827065139,0,0,0,0,0.000485580827065139,0,0,0,0,0,0,0,0,0,1.29015193904683e-07,0,0,0,0,6.6780271564056e-05,0,0,0,0,1.04618048425637e-06,0,0,0,0,1.04618048425637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72589108176689e-06,0,0,0,0,9.81736413748718e-06,0,0,0,0,1.57077826199795e-06,0,0,0,0,0.000132776697911957,0,0,0,0,0.000106064118188947,0
150,0,0,0,0.000469064652931083,0,0,0,0,0.000469064652931083,0,0,0,0,0,0,0,0,0,1.29352353445985e-07,0,0,0,0,6.4508858583157e-05,0,0,0,0,1.03444619624719e-06,0,0,0,0,1.03444619624719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72765310177912e-06,0,0,0,0,9.67349417932707e-06,0,0,0,0,1.54775906869233e-06,0,0,0,0,0.000128260533060653,0,0,0,0,0.000102456534553548,0
151,0,0,0,0.000474771307110199,0,0,0,0,0.000474771307110199,0,0,0,0,0,0,0,0,0,1.28532883939843e-07,0,0,0,0,6.52936752286305e-05,0,0,0,0,1.02724286883782e-06,0,0,0,0,1.02724286883782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68007696173114e-06,0,0,0,0,6.90354722929864e-06,0,0,0,0,1.10456755668778e-06,0,0,0,0,0.000129820954427798,0,0,0,0,0.000103703023726062,0
152,0,0,0,0.000488631056599823,0,0,0,0,0.000488631056599823,0,0,0,0,0,0,0,0,0,1.28998318017551e-07,0,0,0,0,6.71997592071124e-05,0,0,0,0,1.04776359872194e-06,0,0,0,0,1.04776359872194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68209373990832e-06,0,0,0,0,7.0587395701567e-06,0,0,0,0,1.12939833122507e-06,0,0,0,0,0.00013361074938787,0,0,0,0,0.000106730371648387,0
153,0,0,0,0.000490839359834986,0,0,0,0,0.000490839359834986,0,0,0,0,0,0,0,0,0,1.30449604412362e-07,0,0,0,0,6.7503459603669e-05,0,0,0,0,1.04756585857642e-06,0,0,0,0,1.04756585857642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73266671477646e-06,0,0,0,0,9.84294569508787e-06,0,0,0,0,1.57487131121406e-06,0,0,0,0,0.000134214585444013,0,0,0,0,0.000107212725403471,0
154,0,0,0,0.000486219033659321,0,0,0,0,0.000486219033659321,0,0,0,0,0,0,0,0,0,1.29774556652474e-07,0,0,0,0,6.68680419357387e-05,0,0,0,0,1.03923833502936e-06,0,0,0,0,1.03923833502936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68566067475158e-06,0,0,0,0,7.00363894035579e-06,0,0,0,0,1.12058223045693e-06,0,0,0,0,0.000132951208435104,0,0,0,0,0.00010620351994425,0
155,0,0,0,0.000471228937594744,0,0,0,0,0.000471228937594744,0,0,0,0,0,0,0,0,0,1.3013498505218e-07,0,0,0,0,6.48065052560182e-05,0,0,0,0,1.03829888098821e-06,0,0,0,0,1.03829888098821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68722301345352e-06,0,0,0,0,6.94625273401528e-06,0,0,0,0,1.11140043744244e-06,0,0,0,0,0.000128852332726054,0,0,0,0,0.000102929273450074,0
