"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.632344288718928,0,0,0,0,0.632344288718928,0,0,0,0,0,0,0,0,0,0.000103902036463027,0,0,0,0,0.00277734739929589,0,0,0,0,0.00473694768471492,0,0,0,0,0.00473694768471492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555506300865724,0,0,0,0,0.0673750567148916,0,0,0,0,0.0107800090743827,0,0,0,0,1.08299560046324e-06,0,0,0,0,1.08268425872203e-06
112,0,0,0,0,0.568514917384586,0,0,0,0,0.568514917384586,0,0,0,0,0,0,0,0,0,9.94359619537258e-05,0,0,0,0,0.00249699958618719,0,0,0,0,0.00448995329152024,0,0,0,0,0.00448995329152024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531628688698463,0,0,0,0,0.0624476203938899,0,0,0,0,0.00999161926302238,0,0,0,0,9.73677101713974e-07,0,0,0,0,9.73397187073419e-07
113,0,0,0,0,0.246080922575733,0,0,0,0,0.246080922575733,0,0,0,0,0,0,0,0,0,9.35398319329824e-05,0,0,0,0,0.0010808229354244,0,0,0,0,0.00296284510918587,0,0,0,0,0.00296284510918587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500105366454321,0,0,0,0,0.0351440101360253,0,0,0,0,0.00562304162176405,0,0,0,0,4.21454832852793e-07,0,0,0,0,4.21333672174535e-07
114,0,0,0,0,0.237903687823033,0,0,0,0,0.237903687823033,0,0,0,0,0,0,0,0,0,8.93483248582445e-05,0,0,0,0,0.00104490733995053,0,0,0,0,0.0028528681592608,0,0,0,0,0.0028528681592608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477695713386851,0,0,0,0,0.0337767684509202,0,0,0,0,0.00540428295214723,0,0,0,0,4.07449947509288e-07,0,0,0,0,4.07332812983478e-07
115,0,0,0,0,0.205412840857779,0,0,0,0,0.205412840857779,0,0,0,0,0,0,0,0,0,8.53446386422203e-05,0,0,0,0,0.000902202849802153,0,0,0,0,0.00261151316796206,0,0,0,0,0.00261151316796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456290233808189,0,0,0,0,0.0304545582287269,0,0,0,0,0.0048727293165963,0,0,0,0,3.51803925324156e-07,0,0,0,0,3.51702788028096e-07
116,0,0,0,0,0.25239164891169,0,0,0,0,0.25239164891169,0,0,0,0,0,0,0,0,0,8.15203570579204e-05,0,0,0,0,0.00110854055648862,0,0,0,0,0.00260791570561385,0,0,0,0,0.00260791570561385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435843930841651,0,0,0,0,0.0325531792231314,0,0,0,0,0.00520850867570102,0,0,0,0,4.32263009631641e-07,0,0,0,0,4.32138741797106e-07
117,0,0,0,0,0.182603831785062,0,0,0,0,0.182603831785062,0,0,0,0,0,0,0,0,0,7.77188403944879e-05,0,0,0,0,0.000802022389317623,0,0,0,0,0.00239451110031973,0,0,0,0,0.00239451110031973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415519339223716,0,0,0,0,0.0275964025122709,0,0,0,0,0.00441542440196334,0,0,0,0,3.12739673590781e-07,0,0,0,0,3.12649766563938e-07
118,0,0,0,0,0.447342282631605,0,0,0,0,0.447342282631605,0,0,0,0,0,0,0,0,0,7.53794327513737e-05,0,0,0,0,0.0019647918822498,0,0,0,0,0.00341578427541106,0,0,0,0,0.00341578427541106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403011829936294,0,0,0,0,0.048047780429735,0,0,0,0,0.0076876448687576,0,0,0,0,7.66148651350523e-07,0,0,0,0,7.65928397403936e-07
119,0,0,0,0,0.642745954763993,0,0,0,0,0.642745954763993,0,0,0,0,0,0,0,0,0,0.000147762058999986,0,0,0,0,0.00282303301811777,0,0,0,0,0.00579077759225872,0,0,0,0,0.00579077759225872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278461764471342,0,0,0,0,0.0873344747619085,0,0,0,0,0.0139735159619054,0,0,0,0,1.100810197298e-06,0,0,0,0,1.10049373418086e-06
120,0,0,0,0,0.366150952992095,0,0,0,0,0.366150952992095,0,0,0,0,0,0,0,0,0,0.000141393254074267,0,0,0,0,0.00160818784194685,0,0,0,0,0.00443832691313742,0,0,0,0,0.00443832691313742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755950953783569,0,0,0,0,0.0523368346425601,0,0,0,0,0.00837389354280961,0,0,0,0,6.27094888449481e-07,0,0,0,0,6.2691460995676e-07
121,0,0,0,0,0.426756123211227,0,0,0,0,0.426756123211227,0,0,0,0,0,0,0,0,0,0.000135057441698744,0,0,0,0,0.00187437449832196,0,0,0,0,0.00425129826385576,0,0,0,0,0.00425129826385576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722076894702199,0,0,0,0,0.0536602330444146,0,0,0,0,0.00858563728710634,0,0,0,0,7.30891402284715e-07,0,0,0,0,7.30681284162603e-07
122,0,0,0,0,0.40484359236677,0,0,0,0,0.40484359236677,0,0,0,0,0,0,0,0,0,0.000128759344712079,0,0,0,0,0.00177813149962874,0,0,0,0,0.00395708235191447,0,0,0,0,0.00395708235191447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688404479043622,0,0,0,0,0.050165142201937,0,0,0,0,0.00802642275230992,0,0,0,0,6.93362519802611e-07,0,0,0,0,6.93163190558693e-07
123,0,0,0,0,0.262181164861604,0,0,0,0,0.262181164861604,0,0,0,0,0,0,0,0,0,0.00012298965608696,0,0,0,0,0.00115153752372453,0,0,0,0,0.00362553804644388,0,0,0,0,0.00362553804644388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657557168496176,0,0,0,0,0.0408784315796116,0,0,0,0,0.00654054905273785,0,0,0,0,4.49029196807776e-07,0,0,0,0,4.4890010899622e-07
124,0,0,0,0,0.353599156166518,0,0,0,0,0.353599156166518,0,0,0,0,0,0,0,0,0,0.000117478506419967,0,0,0,0,0.00155305853835081,0,0,0,0,0.00369851148572384,0,0,0,0,0.00369851148572384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628092121715132,0,0,0,0,0.0460137980293607,0,0,0,0,0.0073622076846977,0,0,0,0,6.05597832205725e-07,0,0,0,0,6.05423733729727e-07
125,0,0,0,0,0.691201928764921,0,0,0,0,0.691201928764921,0,0,0,0,0,0,0,0,0,0.000113942296738691,0,0,0,0,0.00303585865088259,0,0,0,0,0.00518067823374437,0,0,0,0,0.00518067823374437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609185978717347,0,0,0,0,0.0736833131622356,0,0,0,0,0.0117893301059577,0,0,0,0,1.18379917592147e-06,0,0,0,0,1.18345885496678e-06
126,0,0,0,0,0.632355160549268,0,0,0,0,0.632355160549268,0,0,0,0,0,0,0,0,0,0.000108836558006615,0,0,0,0,0.00277739514994417,0,0,0,0,0.00491413127617262,0,0,0,0,0.00491413127617262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581888438334184,0,0,0,0,0.0688909789270549,0,0,0,0,0.0110225566283288,0,0,0,0,1.08301422029525e-06,0,0,0,0,1.08270287320117e-06
127,0,0,0,0,0.325701326435729,0,0,0,0,0.325701326435729,0,0,0,0,0,0,0,0,0,0.000102578771791328,0,0,0,0,0.0014305272429298,0,0,0,0,0.00335896578347488,0,0,0,0,0.00335896578347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548431541911375,0,0,0,0,0.0419586593053549,0,0,0,0,0.00671338548885678,0,0,0,0,5.57818122006829e-07,0,0,0,0,5.57657759337478e-07
128,0,0,0,0,0.283799088989456,0,0,0,0,0.283799088989456,0,0,0,0,0,0,0,0,0,9.79822310578648e-05,0,0,0,0,0.00124648656718992,0,0,0,0,0.00306046267566773,0,0,0,0,0.00306046267566773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523856399531625,0,0,0,0,0.0375661320225942,0,0,0,0,0.00601058112361508,0,0,0,0,4.86053515899901e-07,0,0,0,0,4.85913784263043e-07
129,0,0,0,0,0.337738902003397,0,0,0,0,0.337738902003397,0,0,0,0,0,0,0,0,0,9.35916606859629e-05,0,0,0,0,0.00148339801252973,0,0,0,0,0.00306081779558703,0,0,0,0,0.00306081779558703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500382465920576,0,0,0,0,0.0399153679301684,0,0,0,0,0.00638645886882694,0,0,0,0,5.78434488142498e-07,0,0,0,0,5.78268198638977e-07
130,0,0,0,0,0.254909395284949,0,0,0,0,0.254909395284949,0,0,0,0,0,0,0,0,0,8.9397831171893e-05,0,0,0,0,0.00111959886201396,0,0,0,0,0.00293514140707748,0,0,0,0,0.00293514140707748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477960396063924,0,0,0,0,0.0353276327577489,0,0,0,0,0.00565242124123983,0,0,0,0,4.36575072370194e-07,0,0,0,0,4.36449564895239e-07
131,0,0,0,0,0.250903393344793,0,0,0,0,0.250903393344793,0,0,0,0,0,0,0,0,0,8.53919265847256e-05,0,0,0,0,0.0011020039231989,0,0,0,0,0.00270865635834122,0,0,0,0,0.00270865635834122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456543056090705,0,0,0,0,0.0331458077262442,0,0,0,0,0.00530332923619907,0,0,0,0,4.29714122482554e-07,0,0,0,0,4.29590587407194e-07
132,0,0,0,0,0.4723129850715,0,0,0,0,0.4723129850715,0,0,0,0,0,0,0,0,0,8.26634971452893e-05,0,0,0,0,0.00207446681205827,0,0,0,0,0.00370106479679021,0,0,0,0,0.00370106479679021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441955663998407,0,0,0,0,0.0515248571370276,0,0,0,0,0.00824397714192441,0,0,0,0,8.08915165360904e-07,0,0,0,0,8.08682616811336e-07
133,0,0,0,0,0.437148078602287,0,0,0,0,0.437148078602287,0,0,0,0,0,0,0,0,0,7.88086727407281e-05,0,0,0,0,0.00192001746654965,0,0,0,0,0.00353409203013749,0,0,0,0,0.00353409203013749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421346065588594,0,0,0,0,0.0486540054053191,0,0,0,0,0.00778464086485105,0,0,0,0,7.48689367996603e-07,0,0,0,0,7.48474133279712e-07
134,0,0,0,0,0.236328116659577,0,0,0,0,0.236328116659577,0,0,0,0,0,0,0,0,0,7.44194232681321e-05,0,0,0,0,0.0010379872039561,0,0,0,0,0.00241588643694335,0,0,0,0,0.00241588643694335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397879194090207,0,0,0,0,0.030125335495157,0,0,0,0,0.00482005367922511,0,0,0,0,4.04751517763529e-07,0,0,0,0,4.046351589877e-07
135,0,0,0,0,0.387821617242266,0,0,0,0,0.387821617242266,0,0,0,0,0,0,0,0,0,0.000147260349004876,0,0,0,0,0.00170336852764286,0,0,0,0,0.00455970455185623,0,0,0,0,0.00455970455185623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285023271452015,0,0,0,0,0.0675440331361582,0,0,0,0,0.0108070453017853,0,0,0,0,6.64209533842415e-07,0,0,0,0,6.64018585557207e-07
136,0,0,0,0,0.457024969506591,0,0,0,0,0.457024969506591,0,0,0,0,0,0,0,0,0,0.000141994846897456,0,0,0,0,0.00200731964076711,0,0,0,0,0.00461463441460249,0,0,0,0,0.00461463441460249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759167344881631,0,0,0,0,0.0579746138313135,0,0,0,0,0.00927593821301016,0,0,0,0,7.82731875827044e-07,0,0,0,0,7.82506854501918e-07
137,0,0,0,0,0.423947231586669,0,0,0,0,0.423947231586669,0,0,0,0,0,0,0,0,0,0.000135632077232689,0,0,0,0,0.0018620374408241,0,0,0,0,0.00445780021139238,0,0,0,0,0.00445780021139238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725149150749091,0,0,0,0,0.0552766961118452,0,0,0,0,0.00884427137789522,0,0,0,0,7.26080704495797e-07,0,0,0,0,7.25871969362707e-07
138,0,0,0,0,0.322284432112294,0,0,0,0,0.322284432112294,0,0,0,0,0,0,0,0,0,0.000129307183423286,0,0,0,0,0.0014155197498091,0,0,0,0,0.00389435429390736,0,0,0,0,0.00389435429390736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691333467408942,0,0,0,0,0.0461330657035833,0,0,0,0,0.00738129051257333,0,0,0,0,5.51966117670671e-07,0,0,0,0,5.51807437347231e-07
139,0,0,0,0,0.727333240570881,0,0,0,0,0.727333240570881,0,0,0,0,0,0,0,0,0,0.000125654716689387,0,0,0,0,0.00319455258813745,0,0,0,0,0.00558656857952619,0,0,0,0,0.00558656857952619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671805762722374,0,0,0,0,0.0785880697058609,0,0,0,0,0.0125740911529377,0,0,0,0,1.24568010443289e-06,0,0,0,0,1.24532199382511e-06
140,0,0,0,0,0.635006497781225,0,0,0,0,0.635006497781225,0,0,0,0,0,0,0,0,0,0.000119795094423574,0,0,0,0,0.00278904020580567,0,0,0,0,0.00532660002682354,0,0,0,0,0.00532660002682354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640477627103874,0,0,0,0,0.0721200273372846,0,0,0,0,0.0115392043739655,0,0,0,0,1.08755507977446e-06,0,0,0,0,1.08724242726502e-06
141,0,0,0,0,0.31140739123651,0,0,0,0,0.31140739123651,0,0,0,0,0,0,0,0,0,0.000112907224168644,0,0,0,0,0.00136774621610708,0,0,0,0,0.0034855867424526,0,0,0,0,0.0034855867424526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603652022366847,0,0,0,0,0.0424129570464563,0,0,0,0,0.00678607312743301,0,0,0,0,5.33337361746588e-07,0,0,0,0,5.33184036855158e-07
142,0,0,0,0,0.372558913548207,0,0,0,0,0.372558913548207,0,0,0,0,0,0,0,0,0,0.000108054075058761,0,0,0,0,0.00163633252974242,0,0,0,0,0.00360611142852482,0,0,0,0,0.00360611142852482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577704937965471,0,0,0,0,0.045985564173557,0,0,0,0,0.00735769026776911,0,0,0,0,6.38069595130663e-07,0,0,0,0,6.37886161607315e-07
143,0,0,0,0,0.321778279660157,0,0,0,0,0.321778279660157,0,0,0,0,0,0,0,0,0,0.00010301521873241,0,0,0,0,0.00141329665517274,0,0,0,0,0.00322963072392731,0,0,0,0,0.00322963072392731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550764980542781,0,0,0,0,0.040864261854994,0,0,0,0,0.00653828189679905,0,0,0,0,5.51099246745122e-07,0,0,0,0,5.50940815631469e-07
144,0,0,0,0,0.297554917227106,0,0,0,0,0.297554917227106,0,0,0,0,0,0,0,0,0,9.83991208712131e-05,0,0,0,0,0.00130690415055799,0,0,0,0,0.00310974484348521,0,0,0,0,0.00310974484348521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052608527709712,0,0,0,0,0.0386404330765842,0,0,0,0,0.00618246929225348,0,0,0,0,5.09612677780343e-07,0,0,0,0,5.0946617330851e-07
145,0,0,0,0,0.259358201711675,0,0,0,0,0.259358201711675,0,0,0,0,0,0,0,0,0,9.39898697237963e-05,0,0,0,0,0.00113913866205592,0,0,0,0,0.00288753871395184,0,0,0,0,0.00288753871395184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502511467787223,0,0,0,0,0.0349360334719501,0,0,0,0,0.00558976535551201,0,0,0,0,4.44194399172715e-07,0,0,0,0,4.44066701278452e-07
146,0,0,0,0,0.525757987059255,0,0,0,0,0.525757987059255,0,0,0,0,0,0,0,0,0,9.09867201542789e-05,0,0,0,0,0.0023092049759417,0,0,0,0,0.00412631123546933,0,0,0,0,0.00412631123546933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486455300217275,0,0,0,0,0.057472556890901,0,0,0,0,0.00919560910254416,0,0,0,0,9.00448690771166e-07,0,0,0,0,9.00189827980645e-07
147,0,0,0,0,0.504879966864623,0,0,0,0,0.504879966864623,0,0,0,0,0,0,0,0,0,8.69096176691355e-05,0,0,0,0,0.00221750569736123,0,0,0,0,0.00391009144358694,0,0,0,0,0.00391009144358694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046465730475086,0,0,0,0,0.0547525353693292,0,0,0,0,0.00876040565909267,0,0,0,0,8.64691581201984e-07,0,0,0,0,8.64442997936837e-07
148,0,0,0,0,0.291989073321926,0,0,0,0,0.291989073321926,0,0,0,0,0,0,0,0,0,8.19125668859538e-05,0,0,0,0,0.00128245816065863,0,0,0,0,0.00267553260114787,0,0,0,0,0.00267553260114787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437940858275903,0,0,0,0,0.0349019709668072,0,0,0,0,0.00558431535468915,0,0,0,0,5.00080237036098e-07,0,0,0,0,4.99936472969395e-07
149,0,0,0,0,0.20607897476467,0,0,0,0,0.20607897476467,0,0,0,0,0,0,0,0,0,7.82420759676208e-05,0,0,0,0,0.000905128606082225,0,0,0,0,0.00249524764517023,0,0,0,0,0.00249524764517023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418316788317178,0,0,0,0,0.0295612567716371,0,0,0,0,0.00472980108346194,0,0,0,0,3.52944791310222e-07,0,0,0,0,3.52843326035726e-07
150,0,0,0,0,0.225455434399667,0,0,0,0,0.225455434399667,0,0,0,0,0,0,0,0,0,7.48789566974978e-05,0,0,0,0,0.000990232813924201,0,0,0,0,0.00246495939347092,0,0,0,0,0.00246495939347092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400336063312033,0,0,0,0,0.0302289390095245,0,0,0,0,0.00483663024152392,0,0,0,0,3.86130226699808e-07,0,0,0,0,3.86019221209976e-07
151,0,0,0,0,0.31204683419275,0,0,0,0,0.31204683419275,0,0,0,0,0,0,0,0,0,0.000147560494429043,0,0,0,0,0.00137055474187887,0,0,0,0,0.0044082788907801,0,0,0,0,0.0044082788907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285184049313125,0,0,0,0,0.0626746172843399,0,0,0,0,0.0100279387654944,0,0,0,0,5.344325150052e-07,0,0,0,0,5.34278875276921e-07
152,0,0,0,0,0.449989999941977,0,0,0,0,0.449989999941977,0,0,0,0,0,0,0,0,0,0.000142283741825892,0,0,0,0,0.00197642103889314,0,0,0,0,0.00464660114760028,0,0,0,0,0.00464660114760028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076071190510872,0,0,0,0,0.0580184643651192,0,0,0,0,0.00928295429841907,0,0,0,0,7.70683311107176e-07,0,0,0,0,7.70461753527533e-07
153,0,0,0,0,0.782867944994504,0,0,0,0,0.782867944994504,0,0,0,0,0,0,0,0,0,0.000137474658612838,0,0,0,0,0.00343846902678212,0,0,0,0,0.00620375402442795,0,0,0,0,0.00620375402442795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735000406810802,0,0,0,0,0.0862094656177923,0,0,0,0,0.0137935144988468,0,0,0,0,1.34079259558175e-06,0,0,0,0,1.34040714184479e-06
154,0,0,0,0,0.831127352682237,0,0,0,0,0.831127352682237,0,0,0,0,0,0,0,0,0,0.000131817071844699,0,0,0,0,0.00365043131192369,0,0,0,0,0.00605320138551066,0,0,0,0,0.00605320138551066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704752442436069,0,0,0,0,0.087080710486736,0,0,0,0,0.0139329136778778,0,0,0,0,1.42344492144154e-06,0,0,0,0,1.42303570664864e-06
155,0,0,0,0,0.393769071084532,0,0,0,0,0.393769071084532,0,0,0,0,0,0,0,0,0,0.000123528049773705,0,0,0,0,0.00172949060347392,0,0,0,0,0.00381095370171314,0,0,0,0,0.00381095370171314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660435659577915,0,0,0,0,0.0482473831010892,0,0,0,0,0.00771958129617428,0,0,0,0,6.74395545576912e-07,0,0,0,0,6.74201668996679e-07
156,0,0,0,0,0.324253734315177,0,0,0,0,0.324253734315177,0,0,0,0,0,0,0,0,0,0.000118444417146823,0,0,0,0,0.00142416920936647,0,0,0,0,0.00377760802281423,0,0,0,0,0.00377760802281423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633256308223001,0,0,0,0,0.0451870442136478,0,0,0,0,0.00722992707418365,0,0,0,0,5.55338877826418e-07,0,0,0,0,5.55179227895143e-07
157,0,0,0,0,0.275862865309858,0,0,0,0,0.275862865309858,0,0,0,0,0,0,0,0,0,0.000112921030820702,0,0,0,0,0.00121162952714072,0,0,0,0,0.00332439624784726,0,0,0,0,0.00332439624784726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060372583884315,0,0,0,0,0.0391789731469198,0,0,0,0,0.00626863570350716,0,0,0,0,4.72461402422116e-07,0,0,0,0,4.72325578273225e-07
158,0,0,0,0,0.305165542294095,0,0,0,0,0.305165542294095,0,0,0,0,0,0,0,0,0,0.000108067288252414,0,0,0,0,0.00134033111449822,0,0,0,0,0.0034350682377213,0,0,0,0,0.0034350682377213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577775581550324,0,0,0,0,0.0414616931117491,0,0,0,0,0.00663387089787986,0,0,0,0,5.22647149050769e-07,0,0,0,0,5.22496897403066e-07
159,0,0,0,0,0.343754832551423,0,0,0,0,0.343754832551423,0,0,0,0,0,0,0,0,0,0.000103224807847037,0,0,0,0,0.00150982084793757,0,0,0,0,0.00334726189410977,0,0,0,0,0.00334726189410977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557832084494663,0,0,0,0,0.042761757433024,0,0,0,0,0.00684188118928385,0,0,0,0,5.88737777715024e-07,0,0,0,0,5.88568526201211e-07
160,0,0,0,0,0.567459052027298,0,0,0,0,0.567459052027298,0,0,0,0,0,0,0,0,0,9.99265849836551e-05,0,0,0,0,0.00249236207311657,0,0,0,0,0.00453213404978181,0,0,0,0,0.00453213404978181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534251776693206,0,0,0,0,0.0627807934289557,0,0,0,0,0.0100449269486329,0,0,0,0,9.71868755284624e-07,0,0,0,0,9.71589360511117e-07
161,0,0,0,0,0.559156819675253,0,0,0,0,0.559156819675253,0,0,0,0,0,0,0,0,0,9.54488883782831e-05,0,0,0,0,0.0024558974701421,0,0,0,0,0.00433189939750761,0,0,0,0,0.00433189939750761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510312027653404,0,0,0,0,0.060718033725273,0,0,0,0,0.00971488539604368,0,0,0,0,9.57649790597674e-07,0,0,0,0,9.57374483520574e-07
162,0,0,0,0,0.239488086814326,0,0,0,0,0.239488086814326,0,0,0,0,0,0,0,0,0,8.99608543123605e-05,0,0,0,0,0.00105186624903916,0,0,0,0,0.00286794470662,0,0,0,0,0.00286794470662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480970567112632,0,0,0,0,0.0339924773134331,0,0,0,0,0.00543879637014929,0,0,0,0,4.10163496390112e-07,0,0,0,0,4.10045581767842e-07
163,0,0,0,0,0.261640347703078,0,0,0,0,0.261640347703078,0,0,0,0,0,0,0,0,0,8.59297207352778e-05,0,0,0,0,0.00114916217669361,0,0,0,0,0.00275391062192448,0,0,0,0,0.00275391062192448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459418341786446,0,0,0,0,0.0342443678960121,0,0,0,0,0.00547909886336194,0,0,0,0,4.48102956761353e-07,0,0,0,0,4.47974135227138e-07
164,0,0,0,0,0.216231666443879,0,0,0,0,0.216231666443879,0,0,0,0,0,0,0,0,0,8.20792217024143e-05,0,0,0,0,0.000949720693548105,0,0,0,0,0.00249144464536335,0,0,0,0,0.00249144464536335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438831868729258,0,0,0,0,0.0298539261525221,0,0,0,0,0.00477662818440353,0,0,0,0,3.7033297780546e-07,0,0,0,0,3.70226513740334e-07
165,0,0,0,0,0.247384345235921,0,0,0,0,0.247384345235921,0,0,0,0,0,0,0,0,0,7.84012630045503e-05,0,0,0,0,0.00108654775590596,0,0,0,0,0.00252104553219863,0,0,0,0,0.00252104553219863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419167872713989,0,0,0,0,0.031622429119374,0,0,0,0,0.00505958865909984,0,0,0,0,4.23687162663801e-07,0,0,0,0,4.23565360230904e-07
166,0,0,0,0,0.291342356833538,0,0,0,0,0.291342356833538,0,0,0,0,0,0,0,0,0,7.50313013163954e-05,0,0,0,0,0.00127961768848367,0,0,0,0,0.0024969699337481,0,0,0,0,0.0024969699337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040115056511182,0,0,0,0,0.0335049994370907,0,0,0,0,0.00536079990993451,0,0,0,0,4.98972626634351e-07,0,0,0,0,4.98829180985701e-07
