"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.290564242884766,0,0,0,0,0.290564242884766,0,0,0,0,0,0,0,0,0,4.09197204413626e-05,0,0,0,0,0.000194215604775034,0,0,0,0,0.0705827105913775,0,0,0,0,0.0705827105913775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979627832379947,0,0,0,0,1.49327064858263,0,0,0,0,0.238923303773221,0,0,0,0,5.99017905954681e-09,0,0,0,0,5.98834261441145e-09,0,0
110,0,0,0.129887663077585,0,0,0,0,0.129887663077585,0,0,0,0,0,0,0,0,0,1.96185418264042e-05,0,0,0,0,8.68180158266527e-05,0,0,0,0,0.0356221690003093,0,0,0,0,0.0356221690003093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485345399790315,0,0,0,0,0.715984271597835,0,0,0,0,0.114557483455654,0,0,0,0,2.67772232307808e-09,0,0,0,0,2.67690139767917e-09,0,0
111,0,0,0.0731454290694775,0,0,0,0,0.0731454290694775,0,0,0,0,0,0,0,0,0,1.08332871360459e-05,0,0,0,0,4.88910252762651e-05,0,0,0,0,0.018052231843691,0,0,0,0,0.018052231843691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246193045447272,0,0,0,0,0.379101215712272,0,0,0,0,0.0606561945139635,0,0,0,0,1.50794266067803e-09,0,0,0,0,1.50748036164889e-09,0,0
112,0,0,0.0342635899360799,0,0,0,0,0.0342635899360799,0,0,0,0,0,0,0,0,0,5.19334767580088e-06,0,0,0,0,2.29020741682886e-05,0,0,0,0,0.00913404253865209,0,0,0,0,0.00913404253865209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124889346241146,0,0,0,0,0.185711268103087,0,0,0,0,0.0297138028964939,0,0,0,0,7.06367159641878e-10,0,0,0,0,7.06150604423544e-10,0,0
113,0,0,0.0172689750305444,0,0,0,0,0.0172689750305444,0,0,0,0,0,0,0,0,0,2.63449312057045e-06,0,0,0,0,1.15427294016086e-05,0,0,0,0,0.00464323936163246,0,0,0,0,0.00464323936163246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633541491801162,0,0,0,0,0.0940777036091197,0,0,0,0,0.0150524325774592,0,0,0,0,3.56011639907215e-10,0,0,0,0,3.55902495282699e-10,0,0
114,0,0,0.00833906589571905,0,0,0,0,0.00833906589571905,0,0,0,0,0,0,0,0,0,1.33643161128332e-06,0,0,0,0,5.57390238425943e-06,0,0,0,0,0.00235982406468132,0,0,0,0,0.00235982406468132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321384356668706,0,0,0,0,0.0468415421447934,0,0,0,0,0.00749464674316695,0,0,0,0,1.71915502777565e-10,0,0,0,0,1.71862797610386e-10,0,0
115,0,0,0.00458353399088511,0,0,0,0,0.00458353399088511,0,0,0,0,0,0,0,0,0,6.97393145061326e-07,0,0,0,0,3.06367300122237e-06,0,0,0,0,0.00119581026274459,0,0,0,0,0.00119581026274459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163032581209022,0,0,0,0,0.0245312010776276,0,0,0,0,0.00392499217242041,0,0,0,0,9.44926638540647e-11,0,0,0,0,9.4463694671151e-11,0,0
116,0,0,0.00255219150927755,0,0,0,0,0.00255219150927755,0,0,0,0,0,0,0,0,0,3.53775167327232e-07,0,0,0,0,1.70590645481668e-06,0,0,0,0,0.000607648646559899,0,0,0,0,0.000607648646559899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082703535452647,0,0,0,0,0.0129606256051743,0,0,0,0,0.00207370009682788,0,0,0,0,5.26151600177817e-11,0,0,0,0,5.25990294724840e-11,0,0
117,0,0,0.00115933736971182,0,0,0,0,0.00115933736971182,0,0,0,0,0,0,0,0,0,1.79463864684825e-07,0,0,0,0,7.74910932472077e-07,0,0,0,0,0.000307913517902648,0,0,0,0,0.000307913517902648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419540359702574,0,0,0,0,0.0062699530735912,0,0,0,0,0.00100319249177459,0,0,0,0,2.39005266651201e-11,0,0,0,0,2.38931993372573e-11,0,0
118,0,0,0.00058941886540544,0,0,0,0,0.00058941886540544,0,0,0,0,0,0,0,0,0,8.85004385934787e-08,0,0,0,0,3.93972569625268e-07,0,0,0,0,0.000155883302872192,0,0,0,0,0.000155883302872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212825379780946,0,0,0,0,0.00317981129738466,0,0,0,0,0.000508769807581545,0,0,0,0,1.21512699215841e-11,0,0,0,0,1.21475446338566e-11,0,0
119,0,0,0.00031024410133344,0,0,0,0,0.00031024410133344,0,0,0,0,0,0,0,0,0,4.48947020682116e-08,0,0,0,0,2.07369789104632e-07,0,0,0,0,7.93018504803575e-05,0,0,0,0,7.93018504803575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107962538600612,0,0,0,0,0.00164078760791482,0,0,0,0,0.000262526017266371,0,0,0,0,6.39589269727354e-12,0,0,0,0,6.39393187007398e-12,0,0
120,0,0,0.000150545074097297,0,0,0,0,0.000150545074097297,0,0,0,0,0,0,0,0,0,2.34275044136948e-08,0,0,0,0,1.00625604587225e-07,0,0,0,0,4.02491903520043e-05,0,0,0,0,4.02491903520043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.476748004907e-05,0,0,0,0,0.000817394390734848,0,0,0,0,0.000130783102517576,0,0,0,0,3.10358887047636e-12,0,0,0,0,3.10263738461481e-12,0,0
121,0,0,9.00877076805657e-05,0,0,0,0,9.00877076805657e-05,0,0,0,0,0,0,0,0,0,1.22252278725402e-08,0,0,0,0,6.02153880197722e-08,0,0,0,0,2.03603659675017e-05,0,0,0,0,2.03603659675017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77825707861621e-05,0,0,0,0,0.000444454155105184,0,0,0,0,7.11126648168294e-05,0,0,0,0,1.85721923218444e-12,0,0,0,0,1.85664985334112e-12,0,0
122,0,0,4.37097202337727e-05,0,0,0,0,4.37097202337727e-05,0,0,0,0,0,0,0,0,0,6.02872355682929e-09,0,0,0,0,2.92159477899569e-08,0,0,0,0,1.0335716149873e-05,0,0,0,0,1.0335716149873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41267899039468e-05,0,0,0,0,0.000221105331378843,0,0,0,0,3.53768530206149e-05,0,0,0,0,9.01105546379403e-13,0,0,0,0,9.00829289045416e-13,0,0
123,0,0,1.8394955514823e-05,0,0,0,0,1.8394955514823e-05,0,0,0,0,0,0,0,0,0,2.89009762723757e-09,0,0,0,0,1.22953443088936e-08,0,0,0,0,5.24945858025775e-06,0,0,0,0,5.24945858025775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14943580887355e-06,0,0,0,0,0.000103853216551804,0,0,0,0,1.66165146482887e-05,0,0,0,0,3.79224491741358e-13,0,0,0,0,3.79108230613578e-13,0,0
124,0,0,1.07042104921494e-05,0,0,0,0,1.07042104921494e-05,0,0,0,0,0,0,0,0,0,1.50814621322676e-09,0,0,0,0,7.15478509582661e-09,0,0,0,0,2.66244881103784e-06,0,0,0,0,2.66244881103784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6267819199128e-06,0,0,0,0,5.57270628379928e-05,0,0,0,0,8.91633005407884e-06,0,0,0,0,2.20674563746937e-13,0,0,0,0,2.20606910221882e-13,0,0
125,0,0,5.31728688813633e-06,0,0,0,0,5.31728688813633e-06,0,0,0,0,0,0,0,0,0,7.8699936605403e-10,0,0,0,0,3.55411966210622e-09,0,0,0,0,1.35142062453754e-06,0,0,0,0,1.35142062453754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83980211113733e-06,0,0,0,0,2.80275420308741e-05,0,0,0,0,4.48440672493986e-06,0,0,0,0,1.09619477794964e-13,0,0,0,0,1.09585871093939e-13,0,0
126,0,0,2.51655564798418e-06,0,0,0,0,2.51655564798418e-06,0,0,0,0,0,0,0,0,0,3.88099237642577e-10,0,0,0,0,1.68208714283233e-09,0,0,0,0,6.86294908713314e-07,0,0,0,0,6.86294908713314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33298963899864e-07,0,0,0,0,1.38250684895075e-05,0,0,0,0,2.2120109583212e-06,0,0,0,0,5.18805025528123e-14,0,0,0,0,5.18645972358616e-14,0,0
127,0,0,1.29809730265615e-06,0,0,0,0,1.29809730265615e-06,0,0,0,0,0,0,0,0,0,1.96875856376835e-10,0,0,0,0,8.6765924874035e-10,0,0,0,0,3.47231807010341e-07,0,0,0,0,3.47231807010341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73446003101983e-07,0,0,0,0,7.05017263331416e-06,0,0,0,0,1.12802762133027e-06,0,0,0,0,2.67611568526994e-14,0,0,0,0,2.67529525242762e-14,0,0
128,0,0,6.73421305782107e-07,0,0,0,0,6.73421305782107e-07,0,0,0,0,0,0,0,0,0,9.98716284001932e-11,0,0,0,0,4.50120513358328e-10,0,0,0,0,1.7664221294677e-07,0,0,0,0,1.7664221294677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40170756003224e-07,0,0,0,0,3.61555148935845e-06,0,0,0,0,5.78488238297352e-07,0,0,0,0,1.38830372385099e-14,0,0,0,0,1.38787810324855e-14,0,0
129,0,0,3.47906587563585e-07,0,0,0,0,3.47906587563585e-07,0,0,0,0,0,0,0,0,0,5.21162388291046e-11,0,0,0,0,2.32543714388411e-10,0,0,0,0,8.95441907945812e-08,0,0,0,0,8.95441907945812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21834362717569e-07,0,0,0,0,1.84729861057499e-06,0,0,0,0,2.95567777691999e-07,0,0,0,0,7.17233041069088e-15,0,0,0,0,7.17013154632289e-15,0,0
130,0,0,1.65908381763216e-07,0,0,0,0,1.65908381763216e-07,0,0,0,0,0,0,0,0,0,2.6437643161249e-11,0,0,0,0,1.10894569756709e-10,0,0,0,0,4.53555540198726e-08,0,0,0,0,4.53555540198726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18044102696543e-08,0,0,0,0,9.12794807249723e-07,0,0,0,0,1.46047169159956e-07,0,0,0,0,3.42031388437375e-15,0,0,0,0,3.41926529822434e-15,0,0
131,0,0,8.98139644100268e-08,0,0,0,0,8.98139644100268e-08,0,0,0,0,0,0,0,0,0,1.30374046009623e-11,0,0,0,0,6.0032415695604e-11,0,0,0,0,2.3044538472437e-08,0,0,0,0,2.3044538472437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13522806175348e-08,0,0,0,0,4.76024281877385e-07,0,0,0,0,7.61638851003816e-08,0,0,0,0,1.85157582888542e-15,0,0,0,0,1.8510081801741e-15,0,0
132,0,0,4.87746693746016e-08,0,0,0,0,4.87746693746016e-08,0,0,0,0,0,0,0,0,0,6.80333847339274e-12,0,0,0,0,3.26014027612041e-11,0,0,0,0,1.16612727835299e-08,0,0,0,0,1.16612727835299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59044556146065e-08,0,0,0,0,2.48270481893378e-07,0,0,0,0,3.97232771029404e-08,0,0,0,0,1.0055229102637e-15,0,0,0,0,1.00521464107196e-15,0,0
133,0,0,2.20946552089111e-08,0,0,0,0,2.20946552089111e-08,0,0,0,0,0,0,0,0,0,3.35498424628574e-12,0,0,0,0,1.47682549686485e-11,0,0,0,0,5.93322331838174e-09,0,0,0,0,5.93322331838174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06804811052617e-09,0,0,0,0,1.2027767109931e-07,0,0,0,0,1.92444273758895e-08,0,0,0,0,4.55496311749601e-16,0,0,0,0,4.5535666751233e-16,0,0
134,0,0,1.15223328606639e-08,0,0,0,0,1.15223328606639e-08,0,0,0,0,0,0,0,0,0,1.75073905420544e-12,0,0,0,0,7.7016250270016e-12,0,0,0,0,3.00198263567167e-09,0,0,0,0,3.00198263567167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09277763986992e-09,0,0,0,0,6.16172109025056e-08,0,0,0,0,9.8587537444009e-09,0,0,0,0,2.37540711595576e-16,0,0,0,0,2.37467887314378e-16,0,0
135,0,0,6.22454501650709e-09,0,0,0,0,6.22454501650709e-09,0,0,0,0,0,0,0,0,0,8.88118855532174e-13,0,0,0,0,4.16053869129996e-12,0,0,0,0,1.52609481415889e-09,0,0,0,0,1.52609481415889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761934708303e-09,0,0,0,0,3.21395348758864e-08,0,0,0,0,5.14232558014182e-09,0,0,0,0,1.28323219825347e-16,0,0,0,0,1.28283879005905e-16,0,0
136,0,0,3.44857568992191e-09,0,0,0,0,3.44857568992191e-09,0,0,0,0,0,0,0,0,0,4.63449080834816e-13,0,0,0,0,2.30505724510735e-12,0,0,0,0,7.71925735067789e-10,0,0,0,0,7.71925735067789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532161059342e-09,0,0,0,0,1.69237977298148e-08,0,0,0,0,2.70780763677037e-09,0,0,0,0,7.10947282361406e-17,0,0,0,0,7.10729322987369e-17,0,0
137,0,0,1.43641571216001e-09,0,0,0,0,1.43641571216001e-09,0,0,0,0,0,0,0,0,0,2.2217192018182e-13,0,0,0,0,9.60112446995602e-13,0,0,0,0,3.92085211376874e-10,0,0,0,0,3.92085211376874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35317065612624e-10,0,0,0,0,7.89515833316431e-09,0,0,0,0,1.26322533330629e-09,0,0,0,0,2.96126847349118e-17,0,0,0,0,2.96036061964765e-17,0,0
138,0,0,0.0615009332075142,0,0,0,0,0.0615009332075142,0,0,0,0,0,0,0,0,0,4.70828562971225e-05,0,0,0,0,4.11077454628969e-05,0,0,0,0,0.587448454926524,0,0,0,0,0.587448454926524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197752433,0,0,0,0,14.8417261414913,0,0,0,0,2.37467618263861,0,0,0,0,1.2678834759043e-09,0,0,0,0,1.26749477325979e-09,0,0
139,0,0,0.511649448571874,0,0,0,0,0.511649448571874,0,0,0,0,0,0,0,0,0,7.70203708156615e-05,0,0,0,0,0.000341990831702606,0,0,0,0,0.568864350981471,0,0,0,0,0.568864350981471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69614946177607,0,0,0,0,8.78989744341353,0,0,0,0,1.40638359094617,0,0,0,0,1.05480006150633e-08,0,0,0,0,1.05447668512267e-08,0,0
140,0,0,0.274627254958517,0,0,0,0,0.274627254958517,0,0,0,0,0,0,0,0,0,4.0919720449116e-05,0,0,0,0,0.000183563186853065,0,0,0,0,0.072650215294667,0,0,0,0,0.072650215294667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101447062586523,0,0,0,0,1.48265322591011,0,0,0,0,0.237224516145618,0,0,0,0,5.66162723775252e-09,0,0,0,0,5.65989151872048e-09,0,0
141,0,0,0.139755888722568,0,0,0,0,0.139755888722568,0,0,0,0,0,0,0,0,0,2.13555341939517e-05,0,0,0,0,9.34140215590475e-05,0,0,0,0,0.0366924970602826,0,0,0,0,0.0366924970602826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499274393718786,0,0,0,0,0.750749876734338,0,0,0,0,0.120119980277494,0,0,0,0,2.88116249185654e-09,0,0,0,0,2.88027919658443e-09,0,0
142,0,0,0.0708861340557973,0,0,0,0,0.0708861340557973,0,0,0,0,0,0,0,0,0,1.08332871380983e-05,0,0,0,0,4.73808933237207e-05,0,0,0,0,0.0185403455816068,0,0,0,0,0.0185403455816068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253254436148553,0,0,0,0,0.379935907519041,0,0,0,0,0.0607897452030465,0,0,0,0,1.46136576069225e-09,0,0,0,0,1.4609177410228e-09,0,0
143,0,0,0.0364248888815488,0,0,0,0,0.0364248888815488,0,0,0,0,0,0,0,0,0,5.34230478974005e-06,0,0,0,0,2.43467047175484e-05,0,0,0,0,0.00944254710631707,0,0,0,0,0.00944254710631707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128471458936415,0,0,0,0,0.194224461033379,0,0,0,0,0.0310759137653406,0,0,0,0,7.50923804176087e-10,0,0,0,0,7.50693588959898e-10,0,0
144,0,0,0.0171088313129547,0,0,0,0,0.0171088313129547,0,0,0,0,0,0,0,0,0,2.63449312106958e-06,0,0,0,0,1.14356879822866e-05,0,0,0,0,0.00477631923109601,0,0,0,0,0.00477631923109601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006517129137962,0,0,0,0,0.0953172062454352,0,0,0,0,0.0152507529992696,0,0,0,0,3.52710168486988e-10,0,0,0,0,3.52602036014373e-10,0,0
145,0,0,0.00888134056191589,0,0,0,0,0.00888134056191589,0,0,0,0,0,0,0,0,0,1.37476353285364e-06,0,0,0,0,5.93636337121359e-06,0,0,0,0,0.00242615264976812,0,0,0,0,0.00242615264976812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330602396596631,0,0,0,0,0.0488403208534022,0,0,0,0,0.00781445133654435,0,0,0,0,1.83094863037883e-10,0,0,0,0,1.83038730547152e-10,0,0
146,0,0,0.00525539510591098,0,0,0,0,0.00525539510591098,0,0,0,0,0,0,0,0,0,7.1739597881239e-07,0,0,0,0,3.51275066984427e-06,0,0,0,0,0.00123223338569117,0,0,0,0,0.00123223338569117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167708729291384,0,0,0,0,0.0264605751801356,0,0,0,0,0.0042336920288217,0,0,0,0,1.08343536701306e-10,0,0,0,0,1.08310321173198e-10,0,0
147,0,0,0.002162771299584,0,0,0,0,0.002162771299584,0,0,0,0,0,0,0,0,0,3.53775167394257e-07,0,0,0,0,1.44561468324021e-06,0,0,0,0,0.000625064310436409,0,0,0,0,0.000625064310436409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085075662397111,0,0,0,0,0.0123047712699344,0,0,0,0,0.0019687634031895,0,0,0,0,4.45869981135113e-11,0,0,0,0,4.45733288099777e-11,0,0
148,0,0,0.00120233721861828,0,0,0,0,0.00120233721861828,0,0,0,0,0,0,0,0,0,1.84611299636023e-07,0,0,0,0,8.03652396245083e-07,0,0,0,0,0.000316533454962201,0,0,0,0,0.000316533454962201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431573738760601,0,0,0,0,0.00646904876784745,0,0,0,0,0.00103504780285559,0,0,0,0,2.47869977323303e-11,0,0,0,0,2.47793986337135e-11,0,0
149,0,0,0.000606780811776113,0,0,0,0,0.000606780811776113,0,0,0,0,0,0,0,0,0,9.36500363987496e-08,0,0,0,0,4.05577441859286e-07,0,0,0,0,0.000160789646547482,0,0,0,0,0.000160789646547482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218929699446134,0,0,0,0,0.00327720067306029,0,0,0,0,0.000524352107689646,0,0,0,0,1.25091982287634e-11,0,0,0,0,1.25053632088072e-11,0,0
150,0,0,0.000299449063048098,0,0,0,0,0.000299449063048098,0,0,0,0,0,0,0,0,0,4.61823850173966e-08,0,0,0,0,2.00154293941351e-07,0,0,0,0,8.1613032995908e-05,0,0,0,0,8.1613032995908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111059151646301,0,0,0,0,0.00164449108669622,0,0,0,0,0.000263118573871395,0,0,0,0,6.17334565692933e-12,0,0,0,0,6.17145305731122e-12,0,0
151,0,0,0.000153728811472729,0,0,0,0,0.000153728811472729,0,0,0,0,0,0,0,0,0,2.34275044181334e-08,0,0,0,0,1.02753641656327e-07,0,0,0,0,4.13745729214e-05,0,0,0,0,4.13745729214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63383368981001e-05,0,0,0,0,0.000837959991799015,0,0,0,0,0.000134073598687842,0,0,0,0,3.16922377712581e-12,0,0,0,0,3.16825216917711e-12,0,0
152,0,0,7.36394583270671e-05,0,0,0,0,7.36394583270671e-05,0,0,0,0,0,0,0,0,0,1.1552991014635e-08,0,0,0,0,4.92212386228446e-08,0,0,0,0,2.08799693692211e-05,0,0,0,0,2.08799693692211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85794385909983e-05,0,0,0,0,0.000414113846128728,0,0,0,0,6.62582153805965e-05,0,0,0,0,1.51812740909798e-12,0,0,0,0,1.51766198766941e-12,0,0
153,0,0,3.9592161528497e-05,0,0,0,0,3.9592161528497e-05,0,0,0,0,0,0,0,0,0,6.20164116563052e-09,0,0,0,0,2.64637366224632e-08,0,0,0,0,1.06255698109968e-05,0,0,0,0,1.06255698109968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44978420583122e-05,0,0,0,0,0.000215450088178633,0,0,0,0,3.44720141085813e-05,0,0,0,0,8.16219279273994e-13,0,0,0,0,8.15969046032232e-13,0,0
154,0,0,2.29857514966097e-05,0,0,0,0,2.29857514966097e-05,0,0,0,0,0,0,0,0,0,3.14598251590422e-09,0,0,0,0,1.53638712864374e-08,0,0,0,0,5.41116010681899e-06,0,0,0,0,5.41116010681899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35449801361637e-06,0,0,0,0,0.000115996429094754,0,0,0,0,1.85594286551607e-05,0,0,0,0,4.73866866466234e-13,0,0,0,0,4.73721590257781e-13,0,0
155,0,0,1.02979722561037e-05,0,0,0,0,1.02979722561037e-05,0,0,0,0,0,0,0,0,0,1.50814621351249e-09,0,0,0,0,6.88325201277049e-09,0,0,0,0,2.73814213815734e-06,0,0,0,0,2.73814213815734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73080633757323e-06,0,0,0,0,5.57334904792319e-05,0,0,0,0,8.9173584766771e-06,0,0,0,0,2.12299686815802e-13,0,0,0,0,2.12234600827017e-13,0,0
156,0,0,4.99644497732497e-06,0,0,0,0,4.99644497732497e-06,0,0,0,0,0,0,0,0,0,7.86999366203134e-10,0,0,0,0,3.33966620724626e-09,0,0,0,0,1.38798227453884e-06,0,0,0,0,1.38798227453884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89392809976588e-06,0,0,0,0,2.77526068746255e-05,0,0,0,0,4.44041709994009e-06,0,0,0,0,1.03005104063061e-13,0,0,0,0,1.02973525170278e-13,0,0
157,0,0,2.93063408063453e-06,0,0,0,0,2.93063408063453e-06,0,0,0,0,0,0,0,0,0,4.10681667901163e-10,0,0,0,0,1.95886067980666e-09,0,0,0,0,7.03931473817152e-07,0,0,0,0,7.03931473817152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60068117206191e-07,0,0,0,0,1.49571909683057e-05,0,0,0,0,2.39315055492891e-06,0,0,0,0,6.04170104577295e-14,0,0,0,0,6.03984880523314e-14,0,0
158,0,0,1.42858295475527e-06,0,0,0,0,1.42858295475527e-06,0,0,0,0,0,0,0,0,0,2.08331522626573e-10,0,0,0,0,9.54876965501684e-10,0,0,0,0,3.56883229771642e-07,0,0,0,0,3.56883229771642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87025519558689e-07,0,0,0,0,7.45581361725991e-06,0,0,0,0,1.19293017876159e-06,0,0,0,0,2.94512071252839e-14,0,0,0,0,2.94421780920082e-14,0,0
159,0,0,6.90370490955349e-07,0,0,0,0,6.90370490955349e-07,0,0,0,0,0,0,0,0,0,1.02736175578367e-10,0,0,0,0,4.61449492506567e-10,0,0,0,0,1.81331675747391e-07,0,0,0,0,1.81331675747391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47059403684345e-07,0,0,0,0,3.70960993407446e-06,0,0,0,0,5.93537589451913e-07,0,0,0,0,1.42324561934823e-14,0,0,0,0,1.42280928639923e-14,0,0
160,0,0,3.53504623629901e-07,0,0,0,0,3.53504623629901e-07,0,0,0,0,0,0,0,0,0,5.3611051993427e-11,0,0,0,0,2.36285489182783e-10,0,0,0,0,9.19160980582312e-08,0,0,0,0,9.19160980582312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25328851447929e-07,0,0,0,0,1.88818893326283e-06,0,0,0,0,3.02110229322052e-07,0,0,0,0,7.28773772332546e-15,0,0,0,0,7.28550347784519e-15,0,0
161,0,0,1.99378680434753e-07,0,0,0,0,1.99378680434753e-07,0,0,0,0,0,0,0,0,0,2.71959353542194e-11,0,0,0,0,1.33266401314357e-10,0,0,0,0,4.66457686065641e-08,0,0,0,0,4.66457686065641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35771023932591e-08,0,0,0,0,1.00261146764136e-06,0,0,0,0,1.60417834822618e-07,0,0,0,0,4.11032680622708e-15,0,0,0,0,4.10906667867613e-15,0,0
