"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.45046788794204e-06,0,0,0,0,7.45046788794204e-06,0,0,0,0,0,0,0,0,0,1.74365814572624e-09,0,0,0,0,3.46212044865308e-06,0,0,0,0,5.18331634797087e-08,0,0,0,0,5.18331634797087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06414928552671e-07,0,0,0,0,1.21712512762713e-06,0,0,0,0,1.94740020420341e-07,0,0,0,0,4.23785571110085e-07,0,0,0,0,3.38526590944409e-07,0
102,0,0,0,7.68240823648262e-06,0,0,0,0,7.68240823648262e-06,0,0,0,0,0,0,0,0,0,1.75109528538862e-09,0,0,0,0,3.56989964260809e-06,0,0,0,0,5.94602960722102e-08,0,0,0,0,5.94602960722102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06570100344789e-07,0,0,0,0,1.37497538276395e-06,0,0,0,0,2.19996061242231e-07,0,0,0,0,4.3697843020942e-07,0,0,0,0,3.49065254646453e-07,0
103,0,0,0,7.88443858255472e-06,0,0,0,0,7.88443858255472e-06,0,0,0,0,0,0,0,0,0,1.7584189147251e-09,0,0,0,0,3.66378010795667e-06,0,0,0,0,5.9541671121755e-08,0,0,0,0,5.9541671121755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06722894751073e-07,0,0,0,0,1.39367794088659e-06,0,0,0,0,2.22988470541855e-07,0,0,0,0,4.48469996494847e-07,0,0,0,0,3.58244898844879e-07,0
104,0,0,0,1.53461550339932e-05,0,0,0,0,1.53461550339932e-05,0,0,0,0,0,0,0,0,0,1.78391838790551e-09,0,0,0,0,7.13112759500314e-06,0,0,0,0,8.03468244821096e-08,0,0,0,0,8.03468244821096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07316209264876e-07,0,0,0,0,1.92865022610916e-06,0,0,0,0,3.08584036177465e-07,0,0,0,0,8.72895390362e-07,0,0,0,0,6.9728259028804e-07,0
105,0,0,0,1.56419086630941e-05,0,0,0,0,1.56419086630941e-05,0,0,0,0,0,0,0,0,0,1.78516434420996e-09,0,0,0,0,7.26855986133511e-06,0,0,0,0,7.29503179614524e-08,0,0,0,0,7.29503179614524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07202933412292e-07,0,0,0,0,1.78866729749963e-06,0,0,0,0,2.86186767599941e-07,0,0,0,0,8.89717974191833e-07,0,0,0,0,7.1072073529112e-07,0
106,0,0,0,8.84405348029298e-06,0,0,0,0,8.84405348029298e-06,0,0,0,0,0,0,0,0,0,1.78333599900384e-09,0,0,0,0,4.10969872813737e-06,0,0,0,0,5.71121098630508e-08,0,0,0,0,5.71121098630508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0718153746348e-07,0,0,0,0,1.37785284037226e-06,0,0,0,0,2.20456454459562e-07,0,0,0,0,5.03053272820609e-07,0,0,0,0,4.01846879933416e-07,0
107,0,0,0,7.21348702458831e-06,0,0,0,0,7.21348702458831e-06,0,0,0,0,0,0,0,0,0,1.79439200265664e-09,0,0,0,0,3.35199900322222e-06,0,0,0,0,6.31003250178132e-08,0,0,0,0,6.31003250178132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07395785074063e-07,0,0,0,0,1.4876996399445e-06,0,0,0,0,2.3803194239112e-07,0,0,0,0,4.10306005527223e-07,0,0,0,0,3.27758901586263e-07,0
108,0,0,0,7.34223248513819e-06,0,0,0,0,7.34223248513819e-06,0,0,0,0,0,0,0,0,0,1.79285333750352e-09,0,0,0,0,3.41182508372413e-06,0,0,0,0,5.1178406997351e-08,0,0,0,0,5.1178406997351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07441298355726e-07,0,0,0,0,1.2094548265559e-06,0,0,0,0,1.93512772248943e-07,0,0,0,0,4.17629098431933e-07,0,0,0,0,3.33608703573874e-07,0
109,0,0,0,8.02286565105042e-06,0,0,0,0,8.02286565105042e-06,0,0,0,0,0,0,0,0,0,1.79953962806569e-09,0,0,0,0,3.7281050861586e-06,0,0,0,0,6.00528294991427e-08,0,0,0,0,6.00528294991427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07580804769751e-07,0,0,0,0,1.38376075448078e-06,0,0,0,0,2.21401720716925e-07,0,0,0,0,4.56343783102865e-07,0,0,0,0,3.64534603638872e-07,0
110,0,0,0,7.61222946373296e-06,0,0,0,0,7.61222946373296e-06,0,0,0,0,0,0,0,0,0,1.80612386824647e-09,0,0,0,0,3.53728862168265e-06,0,0,0,0,6.00426063351607e-08,0,0,0,0,6.00426063351607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0771817314587e-07,0,0,0,0,1.35119526369824e-06,0,0,0,0,2.16191242191719e-07,0,0,0,0,4.32986633756253e-07,0,0,0,0,3.4587654474891e-07,0
111,0,0,0,1.5059324145383e-05,0,0,0,0,1.5059324145383e-05,0,0,0,0,0,0,0,0,0,1.83122756191218e-09,0,0,0,0,6.99784159207038e-06,0,0,0,0,8.12685123807607e-08,0,0,0,0,8.12685123807607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08304496299059e-07,0,0,0,0,1.88674099722584e-06,0,0,0,0,3.01878559556135e-07,0,0,0,0,8.56580335553374e-07,0,0,0,0,6.84249867463222e-07,0
112,0,0,0,1.67152432945885e-05,0,0,0,0,1.67152432945885e-05,0,0,0,0,0,0,0,0,0,1.83853403807331e-09,0,0,0,0,7.76732233261001e-06,0,0,0,0,7.38221551885457e-08,0,0,0,0,7.38221551885457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08317844003268e-07,0,0,0,0,1.81983229466863e-06,0,0,0,0,2.9117316714698e-07,0,0,0,0,9.50769674117451e-07,0,0,0,0,7.59489795061235e-07,0
113,0,0,0,8.39592861387174e-06,0,0,0,0,8.39592861387174e-06,0,0,0,0,0,0,0,0,0,1.83414918620128e-09,0,0,0,0,3.90146183792839e-06,0,0,0,0,6.16163251528105e-08,0,0,0,0,6.16163251528105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08226224870944e-07,0,0,0,0,1.47676178350351e-06,0,0,0,0,2.36281885360561e-07,0,0,0,0,4.77563752524533e-07,0,0,0,0,3.81485449533518e-07,0
114,0,0,0,7.77161772365606e-06,0,0,0,0,7.77161772365606e-06,0,0,0,0,0,0,0,0,0,1.8311394987808e-09,0,0,0,0,3.61135395049885e-06,0,0,0,0,5.10882638918377e-08,0,0,0,0,5.10882638918377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08232921185674e-07,0,0,0,0,1.21725977120103e-06,0,0,0,0,1.94761563392164e-07,0,0,0,0,4.42052701253715e-07,0,0,0,0,3.53118662301776e-07,0
115,0,0,0,8.71222359574496e-06,0,0,0,0,8.71222359574496e-06,0,0,0,0,0,0,0,0,0,1.83690400643272e-09,0,0,0,0,4.04843936216172e-06,0,0,0,0,6.32783454111111e-08,0,0,0,0,6.32783454111111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08360345588443e-07,0,0,0,0,1.40236169212385e-06,0,0,0,0,2.24377870739816e-07,0,0,0,0,4.95554736654447e-07,0,0,0,0,3.95856931104448e-07,0
116,0,0,0,8.43126066233038e-06,0,0,0,0,8.43126066233038e-06,0,0,0,0,0,0,0,0,0,1.85123188287968e-09,0,0,0,0,3.9178801098143e-06,0,0,0,0,6.95160681723952e-08,0,0,0,0,6.95160681723952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08583262684625e-07,0,0,0,0,1.61455701596328e-06,0,0,0,0,2.58329122554124e-07,0,0,0,0,4.79573453466775e-07,0,0,0,0,3.83090830309019e-07,0
117,0,0,0,7.77630154650333e-06,0,0,0,0,7.77630154650333e-06,0,0,0,0,0,0,0,0,0,1.848753997291e-09,0,0,0,0,3.61353045257916e-06,0,0,0,0,5.32870134576468e-08,0,0,0,0,5.32870134576468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08607565479673e-07,0,0,0,0,1.2424989030261e-06,0,0,0,0,1.98799824484175e-07,0,0,0,0,4.42319118956625e-07,0,0,0,0,3.53331480960271e-07,0
118,0,0,0,1.67717770024618e-05,0,0,0,0,1.67717770024618e-05,0,0,0,0,0,0,0,0,0,1.86761445472918e-09,0,0,0,0,7.79359269696971e-06,0,0,0,0,8.33310900955443e-08,0,0,0,0,8.33310900955443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08928782974695e-07,0,0,0,0,2.00321804710216e-06,0,0,0,0,3.20514887536346e-07,0,0,0,0,9.53985333863714e-07,0,0,0,0,7.62058514729269e-07,0
119,0,0,0,1.71749811296446e-05,0,0,0,0,1.71749811296446e-05,0,0,0,0,0,0,0,0,0,1.88029984314776e-09,0,0,0,0,7.98095559480329e-06,0,0,0,0,7.32188838588791e-08,0,0,0,0,7.32188838588791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09191102726169e-07,0,0,0,0,1.80992362691604e-06,0,0,0,0,2.89587780306567e-07,0,0,0,0,9.76919744679528e-07,0,0,0,0,7.80378883420584e-07,0
120,0,0,0,8.3868972482336e-06,0,0,0,0,8.3868972482336e-06,0,0,0,0,0,0,0,0,0,1.86551759686111e-09,0,0,0,0,3.89726509805577e-06,0,0,0,0,5.3483619446829e-08,0,0,0,0,5.3483619446829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08957307462446e-07,0,0,0,0,1.25864457802316e-06,0,0,0,0,2.01383132483706e-07,0,0,0,0,4.77050044861816e-07,0,0,0,0,3.81075091759076e-07,0
121,0,0,0,7.91263279737106e-06,0,0,0,0,7.91263279737106e-06,0,0,0,0,0,0,0,0,0,1.87109483809376e-09,0,0,0,0,3.67688153582905e-06,0,0,0,0,5.96363353223226e-08,0,0,0,0,5.96363353223226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09073676040325e-07,0,0,0,0,1.39242205842598e-06,0,0,0,0,2.22787529348157e-07,0,0,0,0,4.50073694625978e-07,0,0,0,0,3.5952595817829e-07,0
122,0,0,0,8.31806219418504e-06,0,0,0,0,8.31806219418504e-06,0,0,0,0,0,0,0,0,0,1.87658695598729e-09,0,0,0,0,3.86527848301494e-06,0,0,0,0,6.22329504117531e-08,0,0,0,0,6.22329504117531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0918825924139e-07,0,0,0,0,1.40408002263474e-06,0,0,0,0,2.24652803621558e-07,0,0,0,0,4.7313467966179e-07,0,0,0,0,3.77947436350716e-07,0
123,0,0,0,9.03467451333137e-06,0,0,0,0,9.03467451333137e-06,0,0,0,0,0,0,0,0,0,1.88199524959531e-09,0,0,0,0,4.19827745719863e-06,0,0,0,0,6.15626765047278e-08,0,0,0,0,6.15626765047278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09301093598903e-07,0,0,0,0,1.44099756327557e-06,0,0,0,0,2.30559610124092e-07,0,0,0,0,5.13895872851475e-07,0,0,0,0,4.10508119663235e-07,0
124,0,0,0,7.84301442806152e-06,0,0,0,0,7.84301442806152e-06,0,0,0,0,0,0,0,0,0,1.90270677796052e-09,0,0,0,0,3.6445309259595e-06,0,0,0,0,6.87785018543973e-08,0,0,0,0,6.87785018543973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17243064003744e-07,0,0,0,0,1.43619602927196e-06,0,0,0,0,2.29791364683513e-07,0,0,0,0,4.46113774142951e-07,0,0,0,0,3.56362711307901e-07,0
125,0,0,0,1.63905640580196e-05,0,0,0,0,1.63905640580196e-05,0,0,0,0,0,0,0,0,0,1.90526627255214e-09,0,0,0,0,7.61644877123311e-06,0,0,0,0,7.41868140372317e-08,0,0,0,0,7.41868140372317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09664273764931e-07,0,0,0,0,1.80725866594988e-06,0,0,0,0,2.8916138655198e-07,0,0,0,0,9.32301790252116e-07,0,0,0,0,7.44737358468096e-07,0
126,0,0,0,1.6225640906551e-05,0,0,0,0,1.6225640906551e-05,0,0,0,0,0,0,0,0,0,1.91751982045148e-09,0,0,0,0,7.53981146150387e-06,0,0,0,0,7.45891556727352e-08,0,0,0,0,7.45891556727352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09968626778902e-07,0,0,0,0,1.8137688779569e-06,0,0,0,0,2.90203020473103e-07,0,0,0,0,9.22920895926334e-07,0,0,0,0,7.37243752284671e-07,0
127,0,0,0,8.13986452266658e-06,0,0,0,0,8.13986452266658e-06,0,0,0,0,0,0,0,0,0,1.9018887205053e-09,0,0,0,0,3.78247270333164e-06,0,0,0,0,5.33411484497601e-08,0,0,0,0,5.33411484497601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.097161258007e-07,0,0,0,0,1.25116825547241e-06,0,0,0,0,2.00186920875586e-07,0,0,0,0,4.62998725365932e-07,0,0,0,0,3.69850676367225e-07,0
128,0,0,0,9.27219568426392e-06,0,0,0,0,9.27219568426392e-06,0,0,0,0,0,0,0,0,0,1.91651390771414e-09,0,0,0,0,4.30864997544067e-06,0,0,0,0,7.00713703211548e-08,0,0,0,0,7.00713703211548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09947199623402e-07,0,0,0,0,1.67807484820091e-06,0,0,0,0,2.68491975712146e-07,0,0,0,0,5.27406171343909e-07,0,0,0,0,4.21300358953744e-07,0
129,0,0,0,8.6622020762546e-06,0,0,0,0,8.6622020762546e-06,0,0,0,0,0,0,0,0,0,1.91174867019779e-09,0,0,0,0,4.02519511386685e-06,0,0,0,0,5.39088708963139e-08,0,0,0,0,5.39088708963139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0992183622216e-07,0,0,0,0,1.27090594983834e-06,0,0,0,0,2.03344951974135e-07,0,0,0,0,4.9270949276858e-07,0,0,0,0,3.935841054616e-07,0
130,0,0,0,7.0559765827677e-06,0,0,0,0,7.0559765827677e-06,0,0,0,0,0,0,0,0,0,1.91662030263884e-09,0,0,0,0,3.27880626825505e-06,0,0,0,0,6.04537077532468e-08,0,0,0,0,6.04537077532468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1002348330205e-07,0,0,0,0,1.35357814520395e-06,0,0,0,0,2.16572503232632e-07,0,0,0,0,4.01346749068876e-07,0,0,0,0,3.2060210637425e-07,0
131,0,0,0,9.03635120531715e-06,0,0,0,0,9.03635120531715e-06,0,0,0,0,0,0,0,0,0,1.92547460422862e-09,0,0,0,0,4.19905659076411e-06,0,0,0,0,6.71006539105779e-08,0,0,0,0,6.71006539105779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10148925529219e-07,0,0,0,0,1.56568321249869e-06,0,0,0,0,2.5050931399979e-07,0,0,0,0,5.1399124375723e-07,0,0,0,0,4.1058430344532e-07,0
132,0,0,0,1.7232487186414e-05,0,0,0,0,1.7232487186414e-05,0,0,0,0,0,0,0,0,0,1.94676950539951e-09,0,0,0,0,8.00767779508081e-06,0,0,0,0,8.02771533026154e-08,0,0,0,0,8.02771533026154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1071816356751e-07,0,0,0,0,1.93523155269312e-06,0,0,0,0,3.096370484309e-07,0,0,0,0,9.80190712016996e-07,0,0,0,0,7.82991783663845e-07,0
133,0,0,0,1.75726445463702e-05,0,0,0,0,1.75726445463702e-05,0,0,0,0,0,0,0,0,0,1.95115538334028e-09,0,0,0,0,8.16574380776305e-06,0,0,0,0,7.58281261923433e-08,0,0,0,0,7.58281261923433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1067048976444e-07,0,0,0,0,1.86369486682077e-06,0,0,0,0,2.98191178691323e-07,0,0,0,0,9.99538997685018e-07,0,0,0,0,7.98447499087701e-07,0
134,0,0,0,8.46745826024582e-06,0,0,0,0,8.46745826024582e-06,0,0,0,0,0,0,0,0,0,1.94441382868739e-09,0,0,0,0,3.93470058952377e-06,0,0,0,0,6.20989396772288e-08,0,0,0,0,6.20989396772288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1052964949811e-07,0,0,0,0,1.48371510531385e-06,0,0,0,0,2.37394416850216e-07,0,0,0,0,4.8163238720572e-07,0,0,0,0,3.84735539018189e-07,0
135,0,0,0,9.54594026019196e-06,0,0,0,0,9.54594026019196e-06,0,0,0,0,0,0,0,0,0,1.94883513986886e-09,0,0,0,0,4.43585496555439e-06,0,0,0,0,6.30042121614546e-08,0,0,0,0,6.30042121614546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10622019954528e-07,0,0,0,0,1.522704948256e-06,0,0,0,0,2.4363279172096e-07,0,0,0,0,5.42976871492245e-07,0,0,0,0,4.33738479548615e-07,0
136,0,0,0,7.66465701642546e-06,0,0,0,0,7.66465701642546e-06,0,0,0,0,0,0,0,0,0,1.94351546155265e-09,0,0,0,0,3.56165091744441e-06,0,0,0,0,5.20452522439252e-08,0,0,0,0,5.20452522439252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10584593415569e-07,0,0,0,0,1.22593300651495e-06,0,0,0,0,1.96149281042392e-07,0,0,0,0,4.35968733765791e-07,0,0,0,0,3.48258693219515e-07,0
137,0,0,0,8.62491071133734e-06,0,0,0,0,8.62491071133734e-06,0,0,0,0,0,0,0,0,0,1.94790224850419e-09,0,0,0,0,4.00786637707071e-06,0,0,0,0,6.26700693720797e-08,0,0,0,0,6.26700693720797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10676125062891e-07,0,0,0,0,1.42953204939947e-06,0,0,0,0,2.28725127903916e-07,0,0,0,0,4.90588345128374e-07,0,0,0,0,3.91889699307923e-07,0
138,0,0,0,1.10365048871524e-05,0,0,0,0,1.10365048871524e-05,0,0,0,0,0,0,0,0,0,1.96314929779089e-09,0,0,0,0,5.1284979448484e-06,0,0,0,0,7.36202038779814e-08,0,0,0,0,7.36202038779814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10921825006913e-07,0,0,0,0,1.76258292479948e-06,0,0,0,0,2.82013267967916e-07,0,0,0,0,6.27760779189534e-07,0,0,0,0,5.01465200787676e-07,0
139,0,0,0,1.74592382555917e-05,0,0,0,0,1.74592382555917e-05,0,0,0,0,0,0,0,0,0,1.96976625284382e-09,0,0,0,0,8.11304560890959e-06,0,0,0,0,7.6959255839629e-08,0,0,0,0,7.6959255839629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11059302059737e-07,0,0,0,0,1.8807876177153e-06,0,0,0,0,3.00926018834449e-07,0,0,0,0,9.9308840284616e-07,0,0,0,0,7.93294662301299e-07,0
140,0,0,0,1.71883204545469e-05,0,0,0,0,1.71883204545469e-05,0,0,0,0,0,0,0,0,0,1.97380061894602e-09,0,0,0,0,7.9871541785983e-06,0,0,0,0,6.99096292832447e-08,0,0,0,0,6.99096292832447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10814818433447e-07,0,0,0,0,1.69504885052458e-06,0,0,0,0,2.71207816083932e-07,0,0,0,0,9.77678490775339e-07,0,0,0,0,7.80984981755963e-07,0
141,0,0,0,9.17383305108391e-06,0,0,0,0,9.17383305108391e-06,0,0,0,0,0,0,0,0,0,1.96838030384351e-09,0,0,0,0,4.26294233817039e-06,0,0,0,0,5.97271733730119e-08,0,0,0,0,5.97271733730119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11044630246633e-07,0,0,0,0,1.41733000555467e-06,0,0,0,0,2.26772800888747e-07,0,0,0,0,5.21811265721196e-07,0,0,0,0,4.16831060194583e-07,0
142,0,0,0,8.83225941717838e-06,0,0,0,0,8.83225941717838e-06,0,0,0,0,0,0,0,0,0,1.97933959575318e-09,0,0,0,0,4.10421820427016e-06,0,0,0,0,6.51732408857472e-08,0,0,0,0,6.51732408857472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11193694334054e-07,0,0,0,0,1.5208909176666e-06,0,0,0,0,2.43342546826656e-07,0,0,0,0,5.02382421828711e-07,0,0,0,0,4.0131099359183e-07,0
143,0,0,0,9.38823728824679e-06,0,0,0,0,9.38823728824679e-06,0,0,0,0,0,0,0,0,0,1.97630624934937e-09,0,0,0,0,4.36257276473203e-06,0,0,0,0,5.94709835221688e-08,0,0,0,0,5.94709835221688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11210097086849e-07,0,0,0,0,1.41943387293362e-06,0,0,0,0,2.27109419669379e-07,0,0,0,0,5.34006663843984e-07,0,0,0,0,4.26572936353563e-07,0
144,0,0,0,1.02112508353956e-05,0,0,0,0,1.02112508353956e-05,0,0,0,0,0,0,0,0,0,1.97698675713156e-09,0,0,0,0,4.74501479038169e-06,0,0,0,0,5.90701230015326e-08,0,0,0,0,5.90701230015326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11265999304963e-07,0,0,0,0,1.40748337282254e-06,0,0,0,0,2.25197339651606e-07,0,0,0,0,5.80820001120995e-07,0,0,0,0,4.63968167714569e-07,0
145,0,0,0,8.85272900103921e-06,0,0,0,0,8.85272900103921e-06,0,0,0,0,0,0,0,0,0,1.98006420582636e-09,0,0,0,0,4.113730112237e-06,0,0,0,0,6.31386768582343e-08,0,0,0,0,6.31386768582343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11347126686293e-07,0,0,0,0,1.44383028218025e-06,0,0,0,0,2.3101284514884e-07,0,0,0,0,5.03546739884613e-07,0,0,0,0,4.02241069198716e-07,0
146,0,0,0,1.83865389884832e-05,0,0,0,0,1.83865389884832e-05,0,0,0,0,0,0,0,0,0,2.00498800239094e-09,0,0,0,0,8.5439483223607e-06,0,0,0,0,8.5428746294836e-08,0,0,0,0,8.5428746294836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12086580326423e-07,0,0,0,0,2.07585073042302e-06,0,0,0,0,3.32136116867683e-07,0,0,0,0,1.04583363664755e-06,0,0,0,0,8.35428386063004e-07,0
147,0,0,0,1.83180691780665e-05,0,0,0,0,1.83180691780665e-05,0,0,0,0,0,0,0,0,0,2.00848588061693e-09,0,0,0,0,8.51213143054607e-06,0,0,0,0,7.72751635965705e-08,0,0,0,0,7.72751635965705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11868121903574e-07,0,0,0,0,1.89737849253574e-06,0,0,0,0,3.03580558805719e-07,0,0,0,0,1.04193904665029e-06,0,0,0,0,8.32317326213934e-07,0
148,0,0,0,9.70142177912295e-06,0,0,0,0,9.70142177912295e-06,0,0,0,0,0,0,0,0,0,2.00054463384669e-09,0,0,0,0,4.50810489054901e-06,0,0,0,0,6.3700937621856e-08,0,0,0,0,6.3700937621856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11702220106706e-07,0,0,0,0,1.5330740993988e-06,0,0,0,0,2.45291855903807e-07,0,0,0,0,5.51820722011199e-07,0,0,0,0,4.40803086678021e-07,0
149,0,0,0,8.64195532336645e-06,0,0,0,0,8.64195532336645e-06,0,0,0,0,0,0,0,0,0,1.98708497844532e-09,0,0,0,0,4.01578675210392e-06,0,0,0,0,5.37945829284642e-08,0,0,0,0,5.37945829284642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.116449131583e-07,0,0,0,0,1.25435821580621e-06,0,0,0,0,2.00697314528994e-07,0,0,0,0,4.91557849426863e-07,0,0,0,0,3.92664154616096e-07,0
150,0,0,0,8.81192292102182e-06,0,0,0,0,8.81192292102182e-06,0,0,0,0,0,0,0,0,0,2.01497748611745e-09,0,0,0,0,4.09476814015922e-06,0,0,0,0,7.11961999719983e-08,0,0,0,0,7.11961999719983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19583888510853e-07,0,0,0,0,1.50494429378468e-06,0,0,0,0,2.40791087005548e-07,0,0,0,0,5.0122567385426e-07,0,0,0,0,4.00386965085275e-07,0
151,0,0,0,9.5566309226195e-06,0,0,0,0,9.5566309226195e-06,0,0,0,0,0,0,0,0,0,2.00103395910186e-09,0,0,0,0,4.4408227557062e-06,0,0,0,0,5.61006421651441e-08,0,0,0,0,5.61006421651441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11784613591249e-07,0,0,0,0,1.31816703612036e-06,0,0,0,0,2.10906725779258e-07,0,0,0,0,5.43584960615041e-07,0,0,0,0,4.34224230720349e-07,0
152,0,0,0,1.00614232657283e-05,0,0,0,0,1.00614232657283e-05,0,0,0,0,0,0,0,0,0,2.0045428612236e-09,0,0,0,0,4.67539217063232e-06,0,0,0,0,6.50114976362556e-08,0,0,0,0,6.50114976362556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11857829979184e-07,0,0,0,0,1.49101190740199e-06,0,0,0,0,2.38561905184319e-07,0,0,0,0,5.72297749480633e-07,0,0,0,0,4.57160458836173e-07,0
