"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.00334076767909029,0.563939113734191,0,0,0,0.00334076767909029,0.563939113734191,0,0,0,0,0,0,0,0,4.91548583415747e-07,7.13595538538362e-05,0,0,0,2.22403504947116e-06,0.20248935104466,0,0,0,0.000393183712514379,0.00100139374386593,0,0,0,0.000393183712514379,0.00100139374386593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516117283822651,0.00103682853748442,0,0,0,0.00679039835097615,0.0181491086497712,0,0,0,0.00108646373615618,0.0029038573839634,0,0,0,1.68553429570687e-09,0.100932116177831,0,0,0,1.68501755134463e-09,0.0806261645883418,0
95,0,0,0.00203436013487044,0.621866960681523,0,0,0,0.00203436013487044,0.621866960681523,0,0,0,0,0,0,0,0,2.78503202613003e-07,7.5406756756558e-05,0,0,0,1.3543259148241e-06,0.223289064790546,0,0,0,0.000221879359626513,0.00135151825044691,0,0,0,0.000221879359626513,0.00135151825044691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292423417172089,0.00633542750706272,0,0,0,0.00395069645471615,0.0268973570260753,0,0,0,0.000632111432754584,0.00430357712417205,0,0,0,1.02640593615798e-09,0.111299866943166,0,0,0,1.0260912647317e-09,0.0889080872436043,0
96,0,0,0.00107361519259834,0.636936617081062,0,0,0,0.00107361519259834,0.636936617081062,0,0,0,0,0,0,0,0,1.54103769187078e-07,8.00670148185691e-05,0,0,0,7.14733273112139e-07,0.228700012303307,0,0,0,0.000125872813548937,0.00142984304077409,0,0,0,0.000125872813548937,0.00142984304077409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166027307636322,0.00637513544731714,0,0,0,0.00217700301735911,0.0261252394489779,0,0,0,0.000348320482777458,0.00418003831183647,0,0,0,5.41676465215688e-10,0.113996988446951,0,0,0,5.41510400211688e-10,0.0910625903939776,0
97,0,0,0.00068482998065886,0.735387355950107,0,0,0,0.00068482998065886,0.735387355950107,0,0,0,0,0,0,0,0,9.77256118462577e-08,8.44184790148474e-05,0,0,0,4.55908948547033e-07,0.264049974272528,0,0,0,7.12377210149028e-05,0.00149694907250442,0,0,0,7.12377210149028e-05,0.00149694907250442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44181787743401e-05,0.00642986662403132,0,0,0,0.00129365068568279,0.0277901575787908,0,0,0,0.000206984109709246,0.00444642521260653,0,0,0,3.45520709612201e-10,0.131617403792015,0,0,0,3.45414781255131e-10,0.105138055781258,0
98,0,0,0.000362311722578498,0.695312615220196,0,0,0,0.000362311722578498,0.695312615220196,0,0,0,0,0,0,0,0,5.06548960013954e-08,8.33600647055124e-05,0,0,0,2.41200241157828e-07,0.249660640307111,0,0,0,4.05956451635838e-05,0.00117363959670196,0,0,0,4.05956451635838e-05,0.00117363959670196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32217245675096e-05,0.0012111916247816,0,0,0,0.000714951102398436,0.0217388238646703,0,0,0,0.00011439217638375,0.00347821181834724,0,0,0,1.82798953056499e-10,0.124444947956554,0,0,0,1.82742911284666e-10,0.0994085850578501,0
99,0,0,0.000192205023640071,0.618991454068343,0,0,0,0.000192205023640071,0.618991454068343,0,0,0,0,0,0,0,0,3.01877117377272e-08,8.22071546528295e-05,0,0,0,1.27955832408063e-07,0.222256578385813,0,0,0,2.30482364428494e-05,0.00115781926601972,0,0,0,2.30482364428494e-05,0.00115781926601972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03031956734235e-05,0.00119444025818929,0,0,0,0.000395137550232107,0.0205316978198373,0,0,0,6.32220080371371e-05,0.00328507165117397,0,0,0,9.69741659021043e-11,0.110785217470406,0,0,0,9.69444359502187e-11,0.0884969771364618,0
100,0,0,0.000114506708792221,0.710347009945629,0,0,0,0.000114506708792221,0.710347009945629,0,0,0,0,0,0,0,0,1.62610624477018e-08,8.63782181790976e-05,0,0,0,7.62300639303462e-08,0.255058926677326,0,0,0,1.30481323488829e-05,0.00151912792756749,0,0,0,1.30481323488829e-05,0.00151912792756749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073826811296e-05,0.00649492770761193,0,0,0,0.000228257799401357,0.0297459396597283,0,0,0,3.65212479042172e-05,0.00475935034555653,0,0,0,5.77726448821381e-11,0.127135758432604,0,0,0,5.77549331757607e-11,0.101558046859839,0
101,0,0,5.68929197183176e-05,0.62429262140477,0,0,0,5.68929197183176e-05,0.62429262140477,0,0,0,0,0,0,0,0,8.78721611837016e-09,8.52937766618585e-05,0,0,0,3.78750813210522e-08,0.224160028434923,0,0,0,7.32633198568044e-06,0.00118944270123352,0,0,0,7.32633198568044e-06,0.00118944270123352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67692601198918e-06,0.00123928776091666,0,0,0,0.0001222550419979,0.0209367448134596,0,0,0,1.95608067196639e-05,0.00334987917015353,0,0,0,2.87044705228455e-11,0.111734004359713,0,0,0,2.86956704210905e-11,0.0892548830517777,0
102,0,0,3.19503618256208e-05,0.61587731014473,0,0,0,3.19503618256208e-05,0.61587731014473,0,0,0,0,0,0,0,0,4.97868962211781e-09,8.41609938414246e-05,0,0,0,2.12701784048677e-08,0.221138406287452,0,0,0,4.1656125988511e-06,0.00117784641967077,0,0,0,4.1656125988511e-06,0.00117784641967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48098181846196e-06,0.00122282883573758,0,0,0,6.91969428458958e-05,0.0207057907198326,0,0,0,1.10715108553433e-05,0.00331292651517321,0,0,0,1.61200765184582e-11,0.110227857413908,0,0,0,1.61151344898795e-11,0.0880517491421231,0
103,0,0,2.20202767923361e-05,0.713804920057828,0,0,0,2.20202767923361e-05,0.713804920057828,0,0,0,0,0,0,0,0,2.95760486569914e-09,8.31358306033367e-05,0,0,0,1.46594651557895e-08,0.256300532300234,0,0,0,2.35348455947359e-06,0.00116156694420962,0,0,0,2.35348455947359e-06,0.00116156694420962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1108794709102e-06,0.0012079335842481,0,0,0,4.22555036766338e-05,0.0218562104680707,0,0,0,6.76088058826141e-06,0.00349699367489131,0,0,0,1.11100008440418e-11,0.127754644721349,0,0,0,1.1106594784423e-11,0.102052422977841,0
104,0,0,1.19312751111265e-05,0.67062727295955,0,0,0,1.19312751111265e-05,0.67062727295955,0,0,0,0,0,0,0,0,2.07362391322428e-09,8.24440246222717e-05,0,0,0,7.94295700300063e-09,0.240797061220399,0,0,0,1.33612620700765e-06,0.00114808782397052,0,0,0,1.33612620700765e-06,0.00114808782397052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77105906474042e-06,0.00119788189327145,0,0,0,2.35372709082535e-05,0.0211400363838558,0,0,0,3.76596334532056e-06,0.00338240582141693,0,0,0,6.01974615510942e-12,0.120026840093024,0,0,0,6.01790064541217e-12,0.0958793308891732,0
105,0,0,6.50122436586905e-06,0.630114628965997,0,0,0,6.50122436586905e-06,0.630114628965997,0,0,0,0,0,0,0,0,1.17488061268486e-09,8.13490892307965e-05,0,0,0,4.32803242939239e-09,0.226250492643096,0,0,0,7.56049711863732e-07,0.00113068827044961,0,0,0,7.56049711863732e-07,0.00113068827044961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00345243214711e-06,0.00118197287759979,0,0,0,1.31185787284536e-05,0.0204013601084086,0,0,0,2.09897259655258e-06,0.00326421761734538,0,0,0,3.28009538087408e-12,0.112776009656468,0,0,0,3.27908978235259e-12,0.0900872532996185,0
106,0,0,3.66444474535308e-06,0.680567396700336,0,0,0,3.66444474535308e-06,0.680567396700336,0,0,0,0,0,0,0,0,5.25352386123327e-10,8.50863504002013e-05,0,0,0,2.43951520530004e-09,0.244366186249247,0,0,0,4.29238135103173e-07,0.00148998749456923,0,0,0,4.29238135103173e-07,0.00148998749456923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64824258205761e-07,0.00647614687597233,0,0,0,7.42698182032852e-06,0.0289888784542753,0,0,0,1.18831709125256e-06,0.00463822055268405,0,0,0,1.84884071157482e-12,0.121805893362771,0,0,0,1.84827390138483e-12,0.0973004666700312,0
107,0,0,1.92519309167472e-06,0.628309319301325,0,0,0,1.92519309167472e-06,0.628309319301325,0,0,0,0,0,0,0,0,2.90692466346704e-10,8.40190661209634e-05,0,0,0,1.28165060374694e-09,0.225602273760009,0,0,0,2.44879915842588e-07,0.00118463329549875,0,0,0,2.44879915842588e-07,0.00118463329549875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20686529774046e-07,0.00122076667727116,0,0,0,4.1050656728095e-06,0.0209420851213365,0,0,0,6.5681050764952e-07,0.00335073361941384,0,0,0,9.71327339577024e-13,0.112452900795291,0,0,0,9.71029553926566e-13,0.0898291488507305,0
108,0,0,1.27465582158012e-06,0.710195912557727,0,0,0,1.27465582158012e-06,0.710195912557727,0,0,0,0,0,0,0,0,1.72686694320057e-10,8.29956317013572e-05,0,0,0,8.4857119546206e-10,0.255004673281391,0,0,0,1.38222115780955e-07,0.00116759617201362,0,0,0,1.38222115780955e-07,0.00116759617201362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81496853823963e-07,0.00120589654485189,0,0,0,2.46691382550247e-06,0.0218728682321714,0,0,0,3.94706212080395e-07,0.00349965891714743,0,0,0,6.43108503456535e-13,0.127108715479317,0,0,0,6.4291134182398e-13,0.101536444522691,0
109,0,0,7.47809904969672e-07,0.719255383016734,0,0,0,7.47809904969672e-07,0.719255383016734,0,0,0,0,0,0,0,0,9.78413915519541e-11,8.18933704410171e-05,0,0,0,4.97836305530572e-10,0.258257588798999,0,0,0,7.85337901912832e-08,0.00115616528396547,0,0,0,7.85337901912832e-08,0.00115616528396547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03035794150973e-07,0.00118988108695224,0,0,0,1.42040740812897e-06,0.0218749265227325,0,0,0,2.27265185300635e-07,0.00349998824363721,0,0,0,3.77296287133295e-13,0.12873015208942,0,0,0,3.77180617146771e-13,0.102831673632575,0
110,0,0,4.30363877671692e-07,0.710658884331604,0,0,0,4.30363877671692e-07,0.710658884331604,0,0,0,0,0,0,0,0,6.85981591314809e-11,8.12119034601797e-05,0,0,0,2.86504312753888e-10,0.255170909053589,0,0,0,4.41235806195532e-08,0.00112957369778794,0,0,0,4.41235806195532e-08,0.00112957369778794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85889228897866e-08,0.00117997961791373,0,0,0,8.06209407534805e-07,0.021481579810757,0,0,0,1.28993505205569e-07,0.00343705276972112,0,0,0,2.17133648648853e-13,0.127191576766519,0,0,0,2.17067080683385e-13,0.101602635424388,0
111,0,0,2.14591747556945e-07,0.627198537422655,0,0,0,2.14591747556945e-07,0.627198537422655,0,0,0,0,0,0,0,0,3.88665691572448e-11,8.0133331814569e-05,0,0,0,1.42859250848558e-10,0.225203433714538,0,0,0,2.50565239996386e-08,0.0011156728031291,0,0,0,2.50565239996386e-08,0.0011156728031291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31955033804887e-08,0.00116430836155777,0,0,0,4.34070734699553e-07,0.0202042581821573,0,0,0,6.94513175519284e-08,0.00323268130914517,0,0,0,1.08269052154323e-13,0.112254096415712,0,0,0,1.0823585946139e-13,0.0896703407801599,0
112,0,0,1.26526332675398e-07,0.675660549404052,0,0,0,1.26526332675398e-07,0.675660549404052,0,0,0,0,0,0,0,0,1.77956499860642e-11,8.36318339329672e-05,0,0,0,8.42318369853725e-11,0.242604321713694,0,0,0,1.42750425159973e-08,0.00147437902595274,0,0,0,1.42750425159973e-08,0.00147437902595274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87015031827371e-08,0.00645500150077652,0,0,0,2.50709902974721e-07,0.0289188913526176,0,0,0,4.01135844759553e-08,0.00462702261641882,0,0,0,6.38369660869307e-14,0.120927680681093,0,0,0,6.38173952052156e-14,0.0965989365436663,0
113,0,0,5.71681411585006e-08,0.582533504223295,0,0,0,5.71681411585006e-08,0.582533504223295,0,0,0,0,0,0,0,0,9.39150915748367e-12,8.78918952964173e-05,0,0,0,3.80583033191469e-11,0.20916589816032,0,0,0,7.9884820136929e-09,0.00151750155248811,0,0,0,7.9884820136929e-09,0.00151750155248811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05866743497905e-08,0.00651693314477631,0,0,0,1.29434349925758e-07,0.0281084127120954,0,0,0,2.07094959881213e-08,0.00449734603393527,0,0,0,2.88433293783253e-14,0.104260083923631,0,0,0,2.88344867057778e-14,0.0832845976558184,0
114,0,0,0.964197107645066,0.691464903613863,0,0,0,0.964197107645066,0.691464903613863,0,0,0,0,0,0,0,0,0.000209354650081155,8.7174994283398e-05,0,0,0,0.000641890837074095,0.248279071610778,0,0,0,3.12570107395038,0.001219294595363,0,0,0,3.12570107395038,0.001219294595363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5121647841785,0.00126662131217795,0,0,0,71.9618353844772,0.0221610934282855,0,0,0,11.5138936615164,0.00354577494852568,0,0,0,4.86471209275971e-07,0.123756296175872,0,0,0,4.86322068878515e-07,0.0988584791657327,0
115,0,0,1.01740200273245,0.641797918380285,0,0,0,1.01740200273245,0.641797918380285,0,0,0,0,0,0,0,0,0.000157068491377179,8.59693219123353e-05,0,0,0,0.000677310705452972,0.230445522982278,0,0,0,0.158920314159546,0.00120551729559467,0,0,0,0.158920314159546,0.00120551729559467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43840164456784,0.0012491031893146,0,0,0,2.48322845619955,0.021344352814085,0,0,0,0.397316552991928,0.0034150964502536,0,0,0,5.13314942209144e-07,0.114867049443891,0,0,0,5.13157572167421e-07,0.0917576088261437,0
116,0,0,0.608085954732648,0.706204969373762,0,0,0,0.608085954732648,0.706204969373762,0,0,0,0,0,0,0,0,8.90007157195581e-05,9.01355954804979e-05,0,0,0,0.000404818474771886,0.253571675506106,0,0,0,0.0727288969567719,0.00157227440936033,0,0,0,0.0727288969567719,0.00157227440936033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956918462690827,0.0065354266455277,0,0,0,1.24813212601349,0.0295353910992348,0,0,0,0.199701140162159,0.00472566257587757,0,0,0,3.06800660774662e-07,0.126394428544268,0,0,0,3.06706603055285e-07,0.100965860865383,0
117,0,0,0.34226853422945,0.719714999867544,0,0,0,0.34226853422945,0.719714999867544,0,0,0,0,0,0,0,0,5.04263164659967e-05,9.39628903714012e-05,0,0,0,0.00022785697467736,0.258422619944354,0,0,0,0.0409663598761192,0.00160349975584704,0,0,0,0.0409663598761192,0.00160349975584704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542150517971095,0.00660519166326764,0,0,0,0.702859910651985,0.0308542509509425,0,0,0,0.112457585704318,0.0049366801521508,0,0,0,1.72686462574421e-07,0.128812412922644,0,0,0,1.72633521049471e-07,0.102897384882174,0
118,0,0,0.176504168716835,0.643525537767371,0,0,0,0.176504168716835,0.643525537767371,0,0,0,0,0,0,0,0,3.13747198117175e-05,9.30365007611889e-05,0,0,0,0.000117503369079201,0.231065846205164,0,0,0,0.0233326433678599,0.00130251172896634,0,0,0,0.0233326433678599,0.00130251172896634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030892443872783,0.00135536636543277,0,0,0,0.385634649324702,0.0223899596105667,0,0,0,0.0617015438919524,0.00358239353769067,0,0,0,8.9052534712162e-08,0.115176253534264,0,0,0,8.90252333422801e-08,0.0920046059250447,0
119,0,0,0.440009506274825,0.677402284432576,0,0,0,0.440009506274825,0.677402284432576,0,0,0,0,0,0,0,0,6.37679086676174e-05,9.18520419153397e-05,0,0,0,0.000292925656034301,0.243229713333158,0,0,0,0.713512399358442,0.00128466866473632,0,0,0,0.713512399358442,0.00128466866473632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18678130834371,0.00133457698571247,0,0,0,10.8634060163701,0.0226574234563924,0,0,0,1.73814496261921,0.00362518775302278,0,0,0,2.22000206091919e-07,0.12123941114626,0,0,0,2.21932146156736e-07,0.0968479517505548,0
120,0,0,0.253681390938272,0.682120363058039,0,0,0,0.253681390938272,0.682120363058039,0,0,0,0,0,0,0,0,3.98798087650823e-05,9.56377565245144e-05,0,0,0,0.000168882232780385,0.244923798130224,0,0,0,0.0337475501195423,0.00163248616555232,0,0,0,0.0337475501195423,0.00163248616555232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476884569525076,0.00662954042384068,0,0,0,0.556521852403599,0.03066369223257,0,0,0,0.0890434963845758,0.0049061907572112,0,0,0,1.27991146252203e-07,0.122083838582421,0,0,0,1.2795190723855e-07,0.0975224936905144,0
121,0,0,0.176467875332013,0.800505527304867,0,0,0,0.176467875332013,0.800505527304867,0,0,0,0,0,0,0,0,2.93160649707835e-05,9.53288296311884e-05,0,0,0,0.00011747920763858,0.287431463404448,0,0,0,0.0190072422395753,0.00133695416355784,0,0,0,0.0190072422395753,0.00133695416355784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250385826906448,0.00138651864340866,0,0,0,0.340168797057353,0.0248689576583543,0,0,0,0.0544270075291764,0.00397903322533669,0,0,0,8.90342234284391e-08,0.143272057062908,0,0,0,8.90069276723573e-08,0.11444797643311,0
122,0,0,0.0947732123666314,0.793724940330894,0,0,0,0.0947732123666314,0.793724940330894,0,0,0,0,0,0,0,0,1.34228064947869e-05,9.84323504562185e-05,0,0,0,6.3092967336106e-05,0.284996809338746,0,0,0,0.010705356761111,0.00167354724290147,0,0,0,0.010705356761111,0.00167354724290147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014093708462479,0.00667016749031741,0,0,0,0.187923737015281,0.0326053548902187,0,0,0,0.030067797922445,0.00521685678243499,0,0,0,4.78164048215909e-08,0.142058488123383,0,0,0,4.78017454594664e-08,0.113478558444439,0
123,0,0,0.0543397409347124,0.781661362885575,0,0,0,0.0543397409347124,0.781661362885575,0,0,0,0,0,0,0,0,9.41094358241557e-06,9.81671325369111e-05,0,0,0,3.61753644751773e-05,0.280665231853359,0,0,0,0.00608027250499502,0.00137040488536027,0,0,0,0.00608027250499502,0.00137040488536027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803778198790238,0.00143031004151872,0,0,0,0.107136345137982,0.0249678644030743,0,0,0,0.0171418152220772,0.00399485830449188,0,0,0,2.74163024081415e-08,0.139899385534863,0,0,0,2.74078972278144e-08,0.111753833280068,0
124,0,0,0.0304011316155553,0.794866589892398,0,0,0,0.0304011316155553,0.794866589892398,0,0,0,0,0,0,0,0,4.30894369280978e-06,9.63790804434046e-05,0,0,0,2.02388159702839e-05,0.285406732809559,0,0,0,0.0034508239777897,0.00135471224084804,0,0,0,0.0034508239777897,0.00135471224084804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452431436059445,0.00140035322004548,0,0,0,0.0604595917983774,0.0249911331971941,0,0,0,0.00967353468774039,0.00399858131155106,0,0,0,1.53384356197646e-08,0.142262817107434,0,0,0,1.53337332235261e-08,0.113641779656102,0
125,0,0,0.0149884092940707,0.671761518166129,0,0,0,0.0149884092940707,0.671761518166129,0,0,0,0,0,0,0,0,2.38426150236978e-06,9.50461111000602e-05,0,0,0,9.9781699321606e-06,0.241204326065508,0,0,0,0.00194954381811224,0.00132940998202751,0,0,0,0.00194954381811224,0.00132940998202751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256761597054977,0.00138098565704751,0,0,0,0.0324100919729179,0.0230418929348678,0,0,0,0.00518561471566687,0.00368670286957885,0,0,0,7.562177418493e-09,0.120229843868035,0,0,0,7.55985903638875e-09,0.0960414935029766,0
126,0,0,0.00957828277117184,0.768960256181993,0,0,0,0.00957828277117184,0.768960256181993,0,0,0,0,0,0,0,0,1.38324245045297e-06,9.87268323627513e-05,0,0,0,6.37650942631029e-06,0.276104741560484,0,0,0,0.00110606627789064,0.00168297841814236,0,0,0,0.00110606627789064,0.00168297841814236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145238000979478,0.00667444859028588,0,0,0,0.0192458093478664,0.0323683048927027,0,0,0,0.00307932949565863,0.00517892878283243,0,0,0,4.83257911223107e-09,0.137626179888771,0,0,0,4.83109755945716e-09,0.109937960795614,0
127,0,0,0.00506476613627944,0.727354293193883,0,0,0,0.00506476613627944,0.727354293193883,0,0,0,0,0,0,0,0,7.83722027565239e-07,9.79137855326558e-05,0,0,0,3.37174520543956e-06,0.261165603203393,0,0,0,0.000624528098713494,0.0013671797967239,0,0,0,0.000624528098713494,0.0013671797967239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822894211856239,0.0014226520694347,0,0,0,0.0105926348737068,0.0241944981109178,0,0,0,0.00169482157979308,0.00387111969774685,0,0,0,2.55535189587275e-09,0.130179670526794,0,0,0,2.55456848630992e-09,0.103989571797512,0
128,0,0,0.00307270066510614,0.791231295982827,0,0,0,0.00307270066510614,0.791231295982827,0,0,0,0,0,0,0,0,4.44043787327255e-07,0.000101491811613246,0,0,0,2.04557593708231e-06,0.28410143532854,0,0,0,0.00035369270937828,0.00171415941923765,0,0,0,0.00035369270937828,0.00171415941923765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046623809150484,0.00671464512637015,0,0,0,0.00616196457202284,0.0329813918209786,0,0,0,0.000985914331523655,0.00527702269135658,0,0,0,1.55028509880939e-09,0.141612183203374,0,0,0,1.54980981860494e-09,0.113122043042801,0
129,0,0,0.00148937563457295,0.690224250970911,0,0,0,0.00148937563457295,0.690224250970911,0,0,0,0,0,0,0,0,2.4570209846499e-07,0.000100598172323242,0,0,0,9.91515702768231e-07,0.247833599852524,0,0,0,0.000201249240306126,0.00140906330433505,0,0,0,0.000201249240306126,0.00140906330433505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264162701399644,0.0014616551506007,0,0,0,0.00329969388990316,0.0241321840466944,0,0,0,0.000527951022384505,0.0038611494474711,0,0,0,7.51442169108416e-10,0.123534247919872,0,0,0,7.5121179497398e-10,0.0986811035204696,0
130,0,0,0.00102730783490955,0.858896572501269,0,0,0,0.00102730783490955,0.858896572501269,0,0,0,0,0,0,0,0,1.42545426508103e-07,0.000104183835430497,0,0,0,6.83905272951317e-07,0.308397494241266,0,0,0,0.000114319856731631,0.00176559522072884,0,0,0,0.000114319856731631,0.00176559522072884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149670166557022,0.00675378105568698,0,0,0,0.00201894504856407,0.034456916268632,0,0,0,0.000323031207770251,0.00551310660298112,0,0,0,5.18312781468222e-10,0.15372270964929,0,0,0,5.18153879208931e-10,0.122796122369143,0
131,0,0,0.000594703435419397,0.871773061324858,0,0,0,0.000594703435419397,0.871773061324858,0,0,0,0,0,0,0,0,8.49497399982708e-08,0.000103264822016669,0,0,0,3.95909387142363e-07,0.313020957665105,0,0,0,6.43998593639502e-05,0.0014460699462241,0,0,0,6.43998593639502e-05,0.0014460699462241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5274717604941e-05,0.00150158579936321,0,0,0,0.00115003510707962,0.0269844086565924,0,0,0,0.000184005617132739,0.00431750538505479,0,0,0,3.00048711093568e-10,0.15602730465654,0,0,0,2.99956723359916e-10,0.124637069169829,0
132,0,0,0.000342018080108139,0.898447068344524,0,0,0,0.000342018080108139,0.898447068344524,0,0,0,0,0,0,0,0,4.46889447887982e-08,0.000106804828782023,0,0,0,2.27690240921054e-07,0.322598591561446,0,0,0,3.66256453504895e-05,0.00180051706904527,0,0,0,3.66256453504895e-05,0.00180051706904527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82888928292113e-05,0.00679188436290434,0,0,0,0.000657097881866957,0.0353599908583788,0,0,0,0.000105135661098713,0.0056575985373406,0,0,0,1.72560099698722e-10,0.160801337721227,0,0,0,1.72507196913597e-10,0.128450641996792,0
133,0,0,0.000178456789307321,0.879678585350369,0,0,0,0.000178456789307321,0.879678585350369,0,0,0,0,0,0,0,0,3.10132557844088e-08,0.000110999317107689,0,0,0,1.18803278875007e-07,0.315859534367108,0,0,0,2.06936327054836e-05,0.00184265046665223,0,0,0,2.06936327054836e-05,0.00184265046665223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.739548945765e-05,0.0068536178493061,0,0,0,0.000359474056655384,0.0352748235993327,0,0,0,5.75158490648615e-05,0.00564397177589323,0,0,0,9.00377001854654e-11,0.157442211425652,0,0,0,9.00100967874934e-11,0.125767318988852,0
134,0,0,0.000106961510414033,0.91936241134513,0,0,0,0.000106961510414033,0.91936241134513,0,0,0,0,0,0,0,0,1.54508824479837e-08,0.000109761359059586,0,0,0,7.12070311246434e-08,0.330108505536069,0,0,0,1.17844740097603e-05,0.00154755067892043,0,0,0,1.17844740097603e-05,0.00154755067892043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55099902309974e-05,0.00159479289402707,0,0,0,0.000208961595637909,0.0286956220298591,0,0,0,3.34338553020654e-05,0.00459129952477746,0,0,0,5.39658280496039e-11,0.164544702524668,0,0,0,5.39492834219037e-11,0.131440900778493,0
