"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.00133926538188212,5.96410530028289e-05,0,0,0,0.00133926538188212,5.96410530028289e-05,0,0,0,0,0,0,0,0,1.46778683160261e-07,5.40125911776884e-09,0,0,0,8.97447180625914e-07,8.34845576075087e-06,0,0,0,6.92320917653105e-05,1.02135430318644e-07,0,0,0,6.92320917653105e-05,1.02135430318644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39386032783198e-05,1.05521168118413e-07,0,0,0,0.00158327909101809,2.37038362641779e-06,0,0,0,0.000253324654562894,3.79261380226846e-07,0,0,0,1.04404673635364e-09,6.38775744394837e-06,0,0,0,1.0437266566814e-09,5.10264128534449e-06,0
186,0,0,0.00103489828862602,6.4330842748888e-05,0,0,0,0.00103489828862602,6.4330842748888e-05,0,0,0,0,0,0,0,0,1.02301050678518e-07,5.31828132252557e-09,0,0,0,6.93489553248045e-07,9.00492475737204e-06,0,0,0,4.8400127549659e-05,1.00862284198598e-07,0,0,0,4.8400127549659e-05,1.00862284198598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85030954289431e-05,1.0390008057363e-07,0,0,0,0.00116245440359777,2.44545409209878e-06,0,0,0,0.000185992704575644,3.91272654735805e-07,0,0,0,8.06772276290397e-10,6.89004970494384e-06,0,0,0,8.06524939273021e-10,5.50388025704224e-06,0
187,0,0,0.000719196677461284,6.31323310151266e-05,0,0,0,0.000719196677461284,6.31323310151266e-05,0,0,0,0,0,0,0,0,7.13012594511666e-08,5.23657828828771e-09,0,0,0,4.81936619309977e-07,8.83715907108255e-06,0,0,0,3.3783313862845e-05,9.94498907443832e-08,0,0,0,3.3783313862845e-05,9.94498907443832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07751861609314e-05,1.02303897271993e-07,0,0,0,0.000809632553742682,2.40556964326686e-06,0,0,0,0.000129541208598829,3.84891142922697e-07,0,0,0,5.60661803148085e-10,6.76168506576434e-06,0,0,0,5.60489917695123e-10,5.40134056088076e-06,0
188,0,0,0.000520318489443079,6.53472949148381e-05,0,0,0,0.000520318489443079,6.53472949148381e-05,0,0,0,0,0,0,0,0,4.96951846106407e-08,5.38759869602824e-09,0,0,0,3.48667536468382e-07,9.1472060470728e-06,0,0,0,2.36359194681441e-05,3.29030950963459e-07,0,0,0,2.36359194681441e-05,3.29030950963459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8419279258153e-05,3.75726690033057e-06,0,0,0,0.000576056299272861,8.50906176352655e-06,0,0,0,9.21690078836577e-05,1.36144988216425e-06,0,0,0,4.05622984149769e-10,6.99891515185601e-06,0,0,0,4.0549862987778e-10,5.5908436912108e-06,0
189,0,0,0.00030202279154372,5.89681434426969e-05,0,0,0,0.00030202279154372,5.89681434426969e-05,0,0,0,0,0,0,0,0,3.4636293839621e-08,5.62673495973702e-09,0,0,0,2.02386701263617e-07,8.25426299568548e-06,0,0,0,1.6283087190748e-05,3.352928184621e-07,0,0,0,1.6283087190748e-05,3.352928184621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98075228980007e-05,3.76194781392029e-06,0,0,0,0.000365226325116416,8.48731804409479e-06,0,0,0,5.84362120186265e-05,1.35797088705517e-06,0,0,0,2.35446920439696e-10,6.31568656599736e-06,0,0,0,2.35374738064615e-10,5.04506993256054e-06,0
190,0,0,0.113418160511521,6.85199161152882e-05,0,0,0,0.113418160511521,6.85199161152882e-05,0,0,0,0,0,0,0,0,0.000105241763872011,5.60910189658854e-09,0,0,0,7.6001970751904e-05,9.59130430496778e-06,0,0,0,0.692424067567654,1.06734867137952e-07,0,0,0,0.692424067567654,1.06734867137952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,1.09802955714632e-07,0,0,0,18.279968618644,2.59655175838985e-06,0,0,0,2.92479497898304,4.15448281342376e-07,0,0,0,8.84170246817522e-08,7.33871355697542e-06,0,0,0,8.83899181439934e-08,5.86228001074406e-06,0
191,0,0,1.34150465759838,6.46858537350958e-05,0,0,0,1.34150465759838,6.46858537350958e-05,0,0,0,0,0,0,0,0,0.000128658408100611,5.52293734433480e-09,0,0,0,0.000898947728392912,9.05461860688869e-06,0,0,0,0.405961347190272,1.04119713864827e-07,0,0,0,0.405961347190272,1.04119713864827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54311241770366,1.07898322837686e-07,0,0,0,9.79289945460475,2.49075206213205e-06,0,0,0,1.56686391273676,3.98520329941129e-07,0,0,0,1.04579240120468e-06,6.92807257603106e-06,0,0,0,1.04547178635348e-06,5.53425352551704e-06,0
192,0,0,0.929008416294626,6.25759412749439e-05,0,0,0,0.929008416294626,6.25759412749439e-05,0,0,0,0,0,0,0,0,9.74439528097143e-05,5.43809024588844e-09,0,0,0,0.000622532319031258,8.75927655731422e-06,0,0,0,0.0461565284028689,1.0325610234493e-07,0,0,0,0.0461565284028689,1.0325610234493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557316193021859,1.06240715834521e-07,0,0,0,1.0759934723498,2.44045483257604e-06,0,0,0,0.172158955575968,3.90472773212166e-07,0,0,0,7.24224054618955e-07,6.70209385257064e-06,0,0,0,7.24002024905187e-07,5.35373816092207e-06,0
193,0,0,0.665187899309445,6.29249406000215e-05,0,0,0,0.665187899309445,6.29249406000215e-05,0,0,0,0,0,0,0,0,6.79160105024468e-05,5.35454662594743e-09,0,0,0,0.000445745117358885,8.80812890446851e-06,0,0,0,0.0319977898780414,1.011127049115e-07,0,0,0,0.0319977898780414,1.011127049115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038839257449872,1.0460857411112e-07,0,0,0,0.757817070095195,2.42143925166804e-06,0,0,0,0.121250731215231,3.87430280266886e-07,0,0,0,5.18558356492403e-07,6.73947285452406e-06,0,0,0,5.18399378945704e-07,5.38359709658864e-06,0
194,0,0,0.447524742026143,6.03421509446277e-05,0,0,0,0.447524742026143,6.03421509446277e-05,0,0,0,0,0,0,0,0,4.73357512324473e-05,5.27228645959349e-09,0,0,0,0.000299888150194158,8.44659428876752e-06,0,0,0,0.0223852938881778,9.99517888933257e-08,0,0,0,0.0223852938881778,9.99517888933257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027069985627568,1.03001506452631e-07,0,0,0,0.520181439144857,2.35815124689588e-06,0,0,0,0.0832290302631771,3.77304199503341e-07,0,0,0,3.48875400402925e-07,6.46284739241808e-06,0,0,0,3.48768443578171e-07,5.16262431922423e-06,0
195,0,0,0.308510540311795,6.10797066042415e-05,0,0,0,0.308510540311795,6.10797066042415e-05,0,0,0,0,0,0,0,0,3.29918281147745e-05,5.45206370664883e-09,0,0,0,0.000206734168105727,8.54983610770532e-06,0,0,0,0.0155121711315427,3.23519554571215e-07,0,0,0,0.0155121711315427,3.23519554571215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188670991722205,3.75852875430383e-06,0,0,0,0.35959032514845,8.25821460987308e-06,0,0,0,0.0575344520237521,1.32131433757969e-06,0,0,0,2.40504553541562e-07,6.54184208513086e-06,0,0,0,2.40430820617556e-07,5.22572652432458e-06,0
196,0,0,0.228286425278135,6.69873090212027e-05,0,0,0,0.228286425278135,6.69873090212027e-05,0,0,0,0,0,0,0,0,2.29944744514526e-05,5.67649329810443e-09,0,0,0,0.000152975662264272,9.37677250381097e-06,0,0,0,0.0108379652739058,3.28335354269456e-07,0,0,0,0.0108379652739058,3.28335354269456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131498936154545,3.7629217943468e-06,0,0,0,0.258353265940169,8.43326908622301e-06,0,0,0,0.0413365225504271,1.34932305379568e-06,0,0,0,1.77964502397969e-07,7.17456618061323e-06,0,0,0,1.77909942752681e-07,5.73115650036402e-06,0
197,0,0,0.144251969030507,6.1922374956944e-05,0,0,0,0.144251969030507,6.1922374956944e-05,0,0,0,0,0,0,0,0,1.44248814075015e-05,5.61503995543393e-09,0,0,0,9.66638312745993e-05,8.66779142722639e-06,0,0,0,0.00756344409629919,1.06713602658556e-07,0,0,0,0.00756344409629919,1.06713602658556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907551452437231,1.09697676977299e-07,0,0,0,0.171818707883156,2.46924015484652e-06,0,0,0,0.0274909932613049,3.95078424775444e-07,0,0,0,1.12454036008334e-07,6.63209470093393e-06,0,0,0,1.12419560299791e-07,5.29782173575804e-06,0
198,0,0,0.104876193647525,6.28472376825943e-05,0,0,0,0.104876193647525,6.28472376825943e-05,0,0,0,0,0,0,0,0,1.11701164876848e-05,5.55379986989607e-09,0,0,0,7.02779640070118e-05,8.79725217885819e-06,0,0,0,0.00525593551671004,1.04730329888512e-07,0,0,0,0.00525593551671004,1.04730329888512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638787565227484,1.08501265536286e-07,0,0,0,0.121984400686413,2.46275640666841e-06,0,0,0,0.0195175041098262,3.94041025066945e-07,0,0,0,8.17579914930771e-08,6.7311506106296e-06,0,0,0,8.17329264550771e-08,5.3769491570488e-06,0
199,0,0,0.0803234766726938,6.74710671137276e-05,0,0,0,0.0803234766726938,6.74710671137276e-05,0,0,0,0,0,0,0,0,7.7852902634636e-06,5.46847864046083e-09,0,0,0,5.38250884799809e-05,9.44448815990708e-06,0,0,0,0.00367797259989071,1.03566750485956e-07,0,0,0,0.00367797259989071,1.03566750485956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445218867454971,1.06834395719638e-07,0,0,0,0.0892668362198876,2.53781836694881e-06,0,0,0,0.014282693795182,4.0605093871181e-07,0,0,0,6.26175101717708e-08,7.22637829996749e-06,0,0,0,6.25983131459724e-08,5.77254483760415e-06,0
200,0,0,0.0554967426198781,6.57333560068837e-05,0,0,0,0.0554967426198781,6.57333560068837e-05,0,0,0,0,0,0,0,0,5.42615151356792e-06,5.38446817345183e-09,0,0,0,3.71885929942715e-05,9.20124623894764e-06,0,0,0,0.00256619188944124,1.02091160575213e-07,0,0,0,0.00256619188944124,1.02091160575213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310306353360679,1.05193133484357e-07,0,0,0,0.061985964295431,2.48717644862422e-06,0,0,0,0.00991775428726896,3.97948231779875e-07,0,0,0,4.32634142526069e-08,7.04026359374915e-06,0,0,0,4.3250150728119e-08,5.62387347803974e-06,0
201,0,0,0.0349862101250535,5.92415606148447e-05,0,0,0,0.0349862101250535,5.92415606148447e-05,0,0,0,0,0,0,0,0,3.78189113723507e-06,5.30174833205027e-09,0,0,0,2.34444017311863e-05,8.29253547832922e-06,0,0,0,0.0017812750725008,1.00085747196977e-07,0,0,0,0.0017812750725008,1.00085747196977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216275724086966,1.0357708542946e-07,0,0,0,0.0410318663835897,2.33804414165103e-06,0,0,0,0.00656509862137435,3.74087062664164e-07,0,0,0,2.7274085474465e-08,6.34497046506948e-06,0,0,0,2.72657238944366e-08,5.06846237250718e-06,0
202,0,0,0.0240141213770652,6.01943932309565e-05,0,0,0,0.0240141213770652,6.01943932309565e-05,0,0,0,0,0,0,0,0,2.63588300808293e-06,5.48083071052668e-09,0,0,0,1.6091960425923e-05,8.42591140887546e-06,0,0,0,0.00124097316888964,3.25094151170954e-07,0,0,0,0.00124097316888964,3.25094151170954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150738740353708,3.75909184671307e-06,0,0,0,0.0283826905327605,8.27202021203459e-06,0,0,0,0.00454123048524168,1.32352323392554e-06,0,0,0,1.87206101115604e-08,6.44702204414063e-06,0,0,0,1.87148708217948e-08,5.14998278169184e-06,0
203,0,0,0.0179082372377621,6.44642107154171e-05,0,0,0,0.0179082372377621,6.44642107154171e-05,0,0,0,0,0,0,0,0,1.83714416417071e-06,5.67355432946225e-09,0,0,0,1.20003826250056e-05,9.0235933843062e-06,0,0,0,0.000863937037307685,3.33380883326106e-07,0,0,0,0.000863937037307685,3.33380883326106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105061110946903,3.76286426623109e-06,0,0,0,0.0204278210287473,8.54377049660834e-06,0,0,0,0.00326845136459957,1.36700327945733e-06,0,0,0,1.39606659702177e-08,6.90433386288687e-06,0,0,0,1.39563859650872e-08,5.51529066745404e-06,0
204,0,0,0.0111174905144638,6.00776866590049e-05,0,0,0,0.0111174905144638,6.00776866590049e-05,0,0,0,0,0,0,0,0,1.28044327824746e-06,5.66988261595551e-09,0,0,0,7.44987562048334e-06,8.4095750163426e-06,0,0,0,0.000604940819475607,1.08429213827934e-07,0,0,0,0.000604940819475607,1.08429213827934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732249520428341,1.27346958475629e-07,0,0,0,0.0135045714742434,2.46543980883556e-06,0,0,0,0.00216073143587894,3.9447036941369e-07,0,0,0,8.66682574274903e-09,6.43452237761552e-06,0,0,0,8.66416870198012e-09,5.13999785113934e-06,0
205,0,0,0.00820323419818447,6.1992870078165e-05,0,0,0,0.00820323419818447,6.1992870078165e-05,0,0,0,0,0,0,0,0,8.92436761787388e-07,5.58324733868802e-09,0,0,0,5.49702060754284e-06,8.67765921746869e-06,0,0,0,0.000420263246855156,1.05378280847847e-07,0,0,0,0.000420263246855156,1.05378280847847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510359499661603,1.09076563117427e-07,0,0,0,0.00965159722151244,2.45424954189486e-06,0,0,0,0.00154425555544199,3.92679926703177e-07,0,0,0,6.39496847153848e-09,6.63964496560347e-06,0,0,0,6.39300792768435e-09,5.30385300613049e-06,0
206,0,0,0.00625493959709396,6.61100018338549e-05,0,0,0,0.00625493959709396,6.61100018338549e-05,0,0,0,0,0,0,0,0,6.22005978179407e-07,5.49747371732294e-09,0,0,0,4.19146046955126e-06,9.25396849762056e-06,0,0,0,0.000293403362477469,1.03964164570924e-07,0,0,0,0.000293403362477469,1.03964164570924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355707735721667,1.07400855190192e-07,0,0,0,0.00703679963529703,2.51702471952194e-06,0,0,0,0.00112588794164752,4.02723955123511e-07,0,0,0,4.8761428173837e-09,7.08060362907437e-06,0,0,0,4.87464790902332e-09,5.65609773381478e-06,0
207,0,0,0.00440848654814696,6.5909905316125e-05,0,0,0,0.00440848654814696,6.5909905316125e-05,0,0,0,0,0,0,0,0,4.33522523339411e-07,5.41301780833487e-09,0,0,0,2.95414476994971e-06,9.22595931867349e-06,0,0,0,0.000204984670573081,1.02615673142388e-07,0,0,0,0.000204984670573081,1.02615673142388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247919345747714,1.05750890621448e-07,0,0,0,0.00493737318616647,2.49675788932236e-06,0,0,0,0.000789979709786635,3.99481262291578e-07,0,0,0,3.43670944916345e-09,7.05917261878392e-06,0,0,0,3.43565583652736e-09,5.6389783051492e-06,0
208,0,0,0.00294171125676932,6.25690432937482e-05,0,0,0,0.00294171125676932,6.25690432937482e-05,0,0,0,0,0,0,0,0,3.02154295675212e-07,5.32985936813515e-09,0,0,0,1.97125268025147e-06,8.75831098933794e-06,0,0,0,0.000142422149884396,1.00698325275226e-07,0,0,0,0.000142422149884396,1.00698325275226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172793548814099,1.0412627392422e-07,0,0,0,0.00336151962947374,2.40903911513053e-06,0,0,0,0.000537843140715798,3.85446258420885e-07,0,0,0,2.2932602294316e-09,6.70135505557574e-06,0,0,0,2.2925571708835e-09,5.3531479982428e-06,0
209,0,0,0.00227357929489272,6.90896458655515e-05,0,0,0,0.00227357929489272,6.90896458655515e-05,0,0,0,0,0,0,0,0,2.10593944904463e-07,5.49486768147033e-09,0,0,0,1.52353473458968e-06,9.67105413123982e-06,0,0,0,9.95845947035753e-05,3.32472686022081e-07,0,0,0,9.95845947035753e-05,3.32472686022081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120432757765317,3.75936660983476e-06,0,0,0,0.00247264080987438,8.6370328018136e-06,0,0,0,0.000395622529579901,1.38192524829018e-06,0,0,0,1.77240677970641e-09,7.39973353013235e-06,0,0,0,1.77186340232551e-09,5.91102372667149e-06,0
210,0,0,0.00154968364556106,7.12176706718133e-05,0,0,0,0.00154968364556106,7.12176706718133e-05,0,0,0,0,0,0,0,0,1.46778683160261e-07,5.73262889423263e-09,0,0,0,1.03844931511362e-06,9.96893151700654e-06,0,0,0,6.92454518206461e-05,3.21817971151253e-07,0,0,0,6.92454518206461e-05,3.21817971151253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39386032783198e-05,3.76402060783906e-06,0,0,0,0.00170159530713039,8.3250702135968e-06,0,0,0,0.000272255249140863,1.33201123417549e-06,0,0,0,1.20808181441597e-09,7.62765214680165e-06,0,0,0,1.20771144552563e-09,6.09308870852473e-06,0
211,0,0,0.00102618267259194,6.83273447485312e-05,0,0,0,0.00102618267259194,6.83273447485312e-05,0,0,0,0,0,0,0,0,1.02301050678518e-07,5.69619095887468e-09,0,0,0,6.87649183487862e-07,9.56434848418303e-06,0,0,0,4.84866396996411e-05,1.08233410312831e-07,0,0,0,4.84866396996411e-05,1.08233410312831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85030954289431e-05,1.11284079078428e-07,0,0,0,0.00115846935574975,2.61038300403188e-06,0,0,0,0.00018535509691996,4.17661280645102e-07,0,0,0,7.99977871985772e-10,7.31808851567317e-06,0,0,0,7.99732617969691e-10,5.84580440280429e-06,0
212,0,0,0.000663103640028495,6.30101748428429e-05,0,0,0,0.000663103640028495,6.30101748428429e-05,0,0,0,0,0,0,0,0,7.13012594511666e-08,5.60868224965893e-09,0,0,0,4.44348446735805e-07,8.82005985252643e-06,0,0,0,3.35077738561653e-05,1.05665565520004e-07,0,0,0,3.35077738561653e-05,1.05665565520004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07751861609314e-05,1.09573469756714e-07,0,0,0,0.000774754307666798,2.47766070202714e-06,0,0,0,0.000123960689226688,3.96425712324342e-07,0,0,0,5.16933537297172e-10,6.74860172870803e-06,0,0,0,5.16775057881042e-10,5.39088938511221e-06,0
213,0,0,0.000531699142868057,7.02698094741082e-05,0,0,0,0.000531699142868057,7.02698094741082e-05,0,0,0,0,0,0,0,0,4.96951846106407e-08,5.5225178799908e-09,0,0,0,3.56293758625767e-07,9.83625147737012e-06,0,0,0,2.34458905840377e-05,1.04435511836485e-07,0,0,0,2.34458905840377e-05,1.04435511836485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8419279258153e-05,1.07890128013739e-07,0,0,0,0.000580213243869854,2.60249237378071e-06,0,0,0,9.28341190191767e-05,4.16398779804913e-07,0,0,0,4.14494962942517e-10,7.52613302336862e-06,0,0,0,4.14367888734758e-10,6.01199363329264e-06,0
214,0,0,0.000343262054328798,6.48273099593835e-05,0,0,0,0.000343262054328798,6.48273099593835e-05,0,0,0,0,0,0,0,0,3.4636293839621e-08,5.43767722563936e-09,0,0,0,2.30021299020148e-07,9.07441941473982e-06,0,0,0,1.64584946976264e-05,1.0358638454063e-07,0,0,0,1.64584946976264e-05,1.0358638454063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98075228980007e-05,1.06232646905002e-07,0,0,0,0.000390461473927425,2.48794293239131e-06,0,0,0,6.2473835828388e-05,3.98070869182609e-07,0,0,0,2.67595677738181e-10,6.94322301359365e-06,0,0,0,2.67513639325682e-10,5.54635593373718e-06,0
215,0,0,0.113409985049092,6.31411221698059e-05,0,0,0,0.113409985049092,6.31411221698059e-05,0,0,0,0,0,0,0,0,0.000105241763872011,5.35413995079474e-09,0,0,0,7.59964923412715e-05,8.83838964234565e-06,0,0,0,0.692423982324526,1.01111049504807e-07,0,0,0,0.692423982324526,1.01111049504807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,1.04600629141952e-07,0,0,0,18.279962955992,2.42518244333136e-06,0,0,0,2.92479407295872,3.88029190933017e-07,0,0,0,8.84106513632275e-08,6.76262662800908e-06,0,0,0,8.83835467793752e-08,5.40209269563617e-06,0
216,0,0,1.36712171179625,6.35658813306542e-05,0,0,0,1.36712171179625,6.35658813306542e-05,0,0,0,0,0,0,0,0,0.000125554093552924,5.49837134314601e-09,0,0,0,0.000916113820622904,8.89784672576011e-06,0,0,0,0.406329346110249,3.2843814574142e-07,0,0,0,0.406329346110249,3.2843814574142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54311241770366,3.75943519137013e-06,0,0,0,9.29917496725963,8.43825597588124e-06,0,0,0,1.48786799476154,1.350120956141e-06,0,0,0,1.06576260441616e-06,6.80811976327389e-06,0,0,0,1.06543586717994e-06,5.43843332883005e-06,0
217,0,0,1.06476459184864,7.39518973845989e-05,0,0,0,1.06476459184864,7.39518973845989e-05,0,0,0,0,0,0,0,0,9.74439528097143e-05,5.76067142795682e-09,0,0,0,0.00071350308453577,1.03516640410361e-05,0,0,0,0.0461824727965304,3.34989045148008e-07,0,0,0,0.0461824727965304,3.34989045148008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557316193021859,3.76457246998147e-06,0,0,0,1.15251847855941,8.70678493407216e-06,0,0,0,0.184402956569506,1.39308558945155e-06,0,0,0,8.30055052675395e-07,7.92049702727703e-06,0,0,0,8.29800577717566e-07,6.32701781281955e-06,0
218,0,0,0.623808658139586,6.36241689392455e-05,0,0,0,0.623808658139586,6.36241689392455e-05,0,0,0,0,0,0,0,0,6.79160105024468e-05,5.72034396668999e-09,0,0,0,0.000418016719517269,8.9060057286151e-06,0,0,0,0.0321355762200883,1.08495060610908e-07,0,0,0,0.0321355762200883,1.08495060610908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038839257449872,1.11755279193329e-07,0,0,0,0.736286111934169,2.52369640922298e-06,0,0,0,0.117805777909467,4.03791425475677e-07,0,0,0,4.86300476702015e-07,6.81436256226759e-06,0,0,0,4.8615138864707e-07,5.44342017502152e-06,0
219,0,0,0.480859314095291,6.85244993383043e-05,0,0,0,0.480859314095291,6.85244993383043e-05,0,0,0,0,0,0,0,0,4.73357512324473e-05,5.63246418387295e-09,0,0,0,0.000322225782545101,9.59194585693015e-06,0,0,0,0.0224750774823228,1.0722311263399e-07,0,0,0,0.0224750774823228,1.0722311263399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027069985627568,1.10038083178078e-07,0,0,0,0.539951549139516,2.60230205216564e-06,0,0,0,0.0863922478623225,4.16368328346503e-07,0,0,0,3.74861923796541e-07,7.33920443558109e-06,0,0,0,3.74747000127391e-07,5.86267213230806e-06,0
220,0,0,0.3333583271468,6.69202576436244e-05,0,0,0,0.3333583271468,6.69202576436244e-05,0,0,0,0,0,0,0,0,3.29918281147745e-05,5.54593446004856e-09,0,0,0,0.000223384771146425,9.36738676309672e-06,0,0,0,0.0155896839600147,1.05029066327029e-07,0,0,0,0.0155896839600147,1.05029066327029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188670991722205,1.08347603729522e-07,0,0,0,0.374395181880484,2.54488829996495e-06,0,0,0,0.0599032291008774,4.07182127994393e-07,0,0,0,2.59875061509326e-07,7.16738475247459e-06,0,0,0,2.59795390052469e-07,5.72541986242348e-06,0
221,0,0,0.195046341990554,5.67476951676203e-05,0,0,0,0.195046341990554,5.67476951676203e-05,0,0,0,0,0,0,0,0,2.29944744514526e-05,5.46073406435849e-09,0,0,0,0.000130701347230244,7.94344832592045e-06,0,0,0,0.0108712805386263,1.03492400047024e-07,0,0,0,0.0108712805386263,1.03492400047024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131498936154545,1.06683094569465e-07,0,0,0,0.240061008661485,2.331287114283e-06,0,0,0,0.0384097613858376,3.7300593828528e-07,0,0,0,1.52051639314962e-07,6.07786908485143e-06,0,0,0,1.52005023931587e-07,4.85509758180676e-06,0
222,0,0,0.149634610825124,6.09883320868638e-05,0,0,0,0.149634610825124,6.09883320868638e-05,0,0,0,0,0,0,0,0,1.46434993368723e-05,5.35607185567819e-09,0,0,0,0.000100270761438141,8.53704565419083e-06,0,0,0,0.00760114027102269,1.02256410221605e-07,0,0,0,0.00760114027102269,1.02256410221605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912032982724626,1.04638371611911e-07,0,0,0,0.175329531788296,2.3982913610157e-06,0,0,0,0.0280527250861274,3.83726617762512e-07,0,0,0,1.16650164478954e-07,6.53205556688244e-06,0,0,0,1.16614402338128e-07,5.21790889936115e-06,0
223,0,0,0.104604634761757,6.10048173143592e-05,0,0,0,0.104604634761757,6.10048173143592e-05,0,0,0,0,0,0,0,0,1.07977792714287e-05,5.5237619758578e-09,0,0,0,7.00959912929379e-05,8.53935322901592e-06,0,0,0,0.00528820027174382,3.31197834801794e-07,0,0,0,0.00528820027174382,3.31197834801794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638006686752529,3.75993219385974e-06,0,0,0,0.122272155629973,8.45217840886098e-06,0,0,0,0.0195635449007956,1.35234854541776e-06,0,0,0,8.15462932200915e-08,6.53382119021313e-06,0,0,0,8.15212930837013e-08,5.2193193070951e-06,0
