"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,17.5356954228824,0,0,0,0.140519906324929,17.5356954228824,0,0,0,0.140519906324929,0,0,0,0,0,0.00484404254628498,0,0,0,3.89505071236346e-05,6.54521808352624,0,0,0,0.00061172809565705,0.00469575944776191,0,0,0,0.000949636485980541,0.00469575944776191,0,0,0,0.000949636485980541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143644496134527,0,0,0,0.00153561607656901,0.112854516420389,0,0,0,0.0179884150391115,0.0180567226272623,0,0,0,0.00287814640625785,0.00237655120697712,0,0,0,5.56577676409633e-08,0.00237511240485159,0,0,0,5.56417670346063e-08
95,17.9542854104869,0,0,0,0.134830660669204,17.9542854104869,0,0,0,0.134830660669204,0,0,0,0,0,0.00483711876524615,0,0,0,3.67981420729778e-05,6.70145726825095,0,0,0,0.000586960989688059,0.00484392392935258,0,0,0,0.000872936116349508,0.00484392392935258,0,0,0,0.000872936116349508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143439179391504,0,0,0,0.00147273937890009,0.119114862129771,0,0,0,0.0168392241707116,0.0190583779407633,0,0,0,0.00269427586731386,0.00243328123771042,0,0,0,5.34043451826068e-08,0.00243180809031661,0,0,0,5.3388992394645e-08
96,13.7965238278368,0,0,0,0.096281499732311,13.7965238278368,0,0,0,0.096281499732311,0,0,0,0,0,0.00483048124619082,0,0,0,3.38575217351647e-05,5.14956807073208,0,0,0,0.000419144162692929,0.00392260228257391,0,0,0,0.000763657569964199,0.00392260228257391,0,0,0,0.000763657569964199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143242351417518,0,0,0,0.00133482613010077,0.094646463661062,0,0,0,0.0137164640506112,0.0151434341857699,0,0,0,0.00219463424809779,0.00186979441444613,0,0,0,3.81356170835543e-08,0.00186866241099091,0,0,0,3.81246537800839e-08
97,36.6956739810414,0,0,0,0.242287225437532,36.6956739810414,0,0,0,0.242287225437532,0,0,0,0,0,0.00482661356701955,0,0,0,3.25287354207393e-05,13.6967016782512,0,0,0,0.00105475378467881,0.00939039915018924,0,0,0,0.00117497324488576,0.00939039915018924,0,0,0,0.00117497324488576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143127659851443,0,0,0,0.00128243899120474,0.237479965649604,0,0,0,0.0255375260830133,0.0379967945039366,0,0,0,0.00408600417328213,0.00497323580202489,0,0,0,9.59662331726409e-08,0.00497022492549857,0,0,0,9.59386446079959e-08
98,36.0869715771602,0,0,0,0.223293545463378,36.0869715771602,0,0,0,0.223293545463378,0,0,0,0,0,0.00482026624437179,0,0,0,3.04579874451498e-05,13.4695028198489,0,0,0,0.000972068220875194,0.00928338258461388,0,0,0,0.00108913688446128,0.00928338258461388,0,0,0,0.00108913688446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142939437317304,0,0,0,0.00120080015986053,0.236935623518491,0,0,0,0.0236386180387337,0.0379096997629586,0,0,0,0.0037821788861974,0.00489074050327865,0,0,0,8.84431294765439e-08,0.00488777957072612,0,0,0,8.84177036687957e-08
99,18.5349960436874,0,0,0,0.106349561326943,18.5349960436874,0,0,0,0.106349561326943,0,0,0,0,0,0.0048136518504316,0,0,0,2.84376187524661e-05,6.91820816669323,0,0,0,0.000462973654950064,0.00496197699602719,0,0,0,0.000662645190827908,0.00496197699602719,0,0,0,0.000662645190827908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142743295091942,0,0,0,0.00112114752182853,0.121298785474329,0,0,0,0.0129604064558688,0.0194078056758926,0,0,0,0.00207366503293901,0.00251198291009669,0,0,0,4.212342100034e-08,0.00251046211545119,0,0,0,4.2111311275024e-08
100,16.7129303725619,0,0,0,0.0892530035625279,16.7129303725619,0,0,0,0.0892530035625279,0,0,0,0,0,0.00480402212544948,0,0,0,2.57290210888048e-05,6.23812010104055,0,0,0,0.000388546870894767,0.00452157916691855,0,0,0,0.000571350337604515,0.00452157916691855,0,0,0,0.000571350337604515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142457736701455,0,0,0,0.00101436159208253,0.109312500657286,0,0,0,0.0110540143715102,0.0174900001051658,0,0,0,0.00176864229944163,0.00226504474964859,0,0,0,3.53517381519913e-08,0.00226367345531644,0,0,0,3.53415751636039e-08
101,18.921902562569,0,0,0,0.0947882977194831,18.921902562569,0,0,0,0.0947882977194831,0,0,0,0,0,0.00479770451207235,0,0,0,2.40911363802719e-05,7.06262146100226,0,0,0,0.000412643776750269,0.00499621099288765,0,0,0,0.000604492279508651,0.00499621099288765,0,0,0,0.000604492279508651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142270395161479,0,0,0,0.000949788309839855,0.120397390885508,0,0,0,0.0116969871679479,0.0192635825416813,0,0,0,0.00187151794687167,0.00256441899160137,0,0,0,3.7544182796096e-08,0.00256286645131315,0,0,0,3.75333895193374e-08
102,16.5477276180874,0,0,0,0.0772390293033558,16.5477276180874,0,0,0,0.0772390293033558,0,0,0,0,0,0.00479112107745637,0,0,0,2.24930998126382e-05,6.1764579867098,0,0,0,0.000336246198434581,0.00447662602049059,0,0,0,0.000528335064565191,0.00447662602049059,0,0,0,0.000528335064565191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142075170999178,0,0,0,0.00088678603270867,0.107454344287219,0,0,0,0.00996726523938936,0.017192695085955,0,0,0,0.0015947624383023,0.00224265540060515,0,0,0,3.05931882408113e-08,0.00224129766114314,0,0,0,3.05843932498694e-08
103,17.4395933007612,0,0,0,0.0763100276887625,17.4395933007612,0,0,0,0.0763100276887625,0,0,0,0,0,0.00478427293915993,0,0,0,2.09410925262367e-05,6.50934785811435,0,0,0,0.000332201957277436,0.00462021087634098,0,0,0,0.000486530944152081,0.00462021087634098,0,0,0,0.000486530944152081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141872097354458,0,0,0,0.000842942057393437,0.112459902607332,0,0,0,0.00942473041876363,0.0179935844171732,0,0,0,0.00150795686700218,0.0023635268239223,0,0,0,3.02252250293674e-08,0.00236209590696667,0,0,0,3.02165358212255e-08
104,35.6324786791196,0,0,0,0.253316237203361,35.6324786791196,0,0,0,0.253316237203361,0,0,0,0,0,0.00478071577647266,0,0,0,3.6798945618205e-05,13.2998628333327,0,0,0,0.00110276660037832,0.00929829482438363,0,0,0,0.00130473169264121,0.00929829482438363,0,0,0,0.00130473169264121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141766613796666,0,0,0,0.00463140101487502,0.235733494984534,0,0,0,0.0301528311135591,0.0377173591975254,0,0,0,0.00482445297816946,0.004829144677202,0,0,0,1.00334654631395e-07,0.00482622103574811,0,0,0,1.00305810224213e-07
105,36.2163487714779,0,0,0,0.256671152167799,36.2163487714779,0,0,0,0.256671152167799,0,0,0,0,0,0.00477388251088326,0,0,0,3.44961590087832e-05,13.5177930034672,0,0,0,0.00111737161824348,0.00931846124952082,0,0,0,0.00125716819823136,0.00931846124952082,0,0,0,0.00125716819823136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141563981184924,0,0,0,0.00136000427890773,0.234688609494149,0,0,0,0.0271997026948097,0.0375501775190638,0,0,0,0.00435195243116956,0.00490827453999041,0,0,0,1.01663484705578e-07,0.00490530299205151,0,0,0,1.01634258283667e-07
106,19.4335129876251,0,0,0,0.0933844937342674,19.4335129876251,0,0,0,0.0933844937342674,0,0,0,0,0,0.00648372701537478,0,0,0,3.12998874144556e-05,7.2535806288621,0,0,0,0.000406532569014576,0.00648111758278032,0,0,0,0.000708445727144931,0.00648111758278032,0,0,0,0.000708445727144931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119025556907779,0,0,0,0.00123399190043596,0.161093385334864,0,0,0,0.0129162571918464,0.0257749416535783,0,0,0,0.00206660115069542,0.00263375575549055,0,0,0,3.69881576885791e-08,0.00263216123761608,0,0,0,3.69775242590304e-08
107,19.2994049537472,0,0,0,0.0866619172090857,19.2994049537472,0,0,0,0.0866619172090857,0,0,0,0,0,0.00647493266565014,0,0,0,2.92236729984318e-05,7.20352465404526,0,0,0,0.000377267043273696,0.00536586742868656,0,0,0,0.000647687516370488,0.00536586742868656,0,0,0,0.000647687516370488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192006662075174,0,0,0,0.0011521375557536,0.128827623672387,0,0,0,0.0118549553738822,0.0206124197875819,0,0,0,0.00189679285982115,0.00261558056471016,0,0,0,3.43254488100094e-08,0.00261399705038699,0,0,0,3.43155808613346e-08
108,18.6826877824627,0,0,0,0.0784971798928794,18.6826877824627,0,0,0,0.0784971798928794,0,0,0,0,0,0.00646604773000228,0,0,0,2.72851800458825e-05,6.97333427467513,0,0,0,0.000341723330353523,0.00525837301413765,0,0,0,0.000586881991207417,0.00525837301413765,0,0,0,0.000586881991207417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191743189553591,0,0,0,0.00107571285266047,0.128033660372033,0,0,0,0.0107576501235722,0.0204853856595253,0,0,0,0.00172122401977156,0.00253199905268942,0,0,0,3.10915222847233e-08,0.00253046613995093,0,0,0,3.10825840317139e-08
109,22.5715856130398,0,0,0,0.104666740828073,22.5715856130398,0,0,0,0.104666740828073,0,0,0,0,0,0.00645791391635977,0,0,0,4.19948156101057e-05,8.42486977365879,0,0,0,0.000455647799090711,0.00627359256099678,0,0,0,0.000891006266160924,0.00627359256099678,0,0,0,0.000891006266160924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191501990688972,0,0,0,0.00483624716658234,0.153922826070459,0,0,0,0.017962907573655,0.0246276521712734,0,0,0,0.0028740652117848,0.00305904771601237,0,0,0,4.14568817550678e-08,0.00305719571958034,0,0,0,4.14449636477871e-08
110,24.094409671214,0,0,0,0.147895774138706,24.094409671214,0,0,0,0.147895774138706,0,0,0,0,0,0.00644868336532782,0,0,0,3.97004147181509e-05,8.99326556996033,0,0,0,0.00064383760732372,0.0064190939496395,0,0,0,0.000979758154811497,0.0064190939496395,0,0,0,0.000979758154811497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191228269341696,0,0,0,0.00156518103587667,0.154777525980326,0,0,0,0.0186970427440282,0.0247644041568522,0,0,0,0.00299152683904452,0.00326543071173578,0,0,0,5.85792351231602e-08,0.003263453767736,0,0,0,5.85623946474885e-08
111,49.7353710080664,0,0,0,0.28785859044011,49.7353710080664,0,0,0,0.28785859044011,0,0,0,0,0,0.00644315136883966,0,0,0,3.80333919182491e-05,18.5637832924549,0,0,0,0.00125314051193052,0.0128613964337698,0,0,0,0.00136709966635374,0.0128613964337698,0,0,0,0.00136709966635374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191064224364682,0,0,0,0.00149945899011605,0.326194718505781,0,0,0,0.0300196893510029,0.0521911549609249,0,0,0,0.00480315029616046,0.00674046013849197,0,0,0,1.14016347997867e-07,0.00673637935607677,0,0,0,1.13983570350112e-07
112,47.6392409645995,0,0,0,0.258192471602166,47.6392409645995,0,0,0,0.258192471602166,0,0,0,0,0,0.00643431004364948,0,0,0,3.55105241665113e-05,17.7814003908895,0,0,0,0.00112399440831508,0.012292090474695,0,0,0,0.0012860589454817,0.012292090474695,0,0,0,0.0012860589454817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190802045060935,0,0,0,0.00139999542558969,0.310501988394513,0,0,0,0.0276302105408843,0.049680318143122,0,0,0,0.00442083368654149,0.0064563789963046,0,0,0,1.0226605587005e-07,0.00645247020115818,0,0,0,1.02236656219776e-07
113,24.6349353966192,0,0,0,0.123508502257287,24.6349353966192,0,0,0,0.123508502257287,0,0,0,0,0,0.00642217302757781,0,0,0,3.23125413544984e-05,9.19501740627,0,0,0,0.000537672012879081,0.0065810696443597,0,0,0,0.00078558550754336,0.0065810696443597,0,0,0,0.00078558550754336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190442135844298,0,0,0,0.00127391558269752,0.159921466584745,0,0,0,0.0152347767048847,0.0255874346535592,0,0,0,0.00243756427278154,0.00333868626471703,0,0,0,4.8919812858571e-08,0.00333666497063339,0,0,0,4.89057492929308e-08
114,19.807419132294,0,0,0,0.092546461558071,19.807419132294,0,0,0,0.092546461558071,0,0,0,0,0,0.00641336048897457,0,0,0,3.01691545975355e-05,7.3931415188417,0,0,0,0.000402884346918138,0.00558935670239732,0,0,0,0.000700384213092341,0.00558935670239732,0,0,0,0.000700384213092341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190180810173594,0,0,0,0.00118941298169543,0.136076134359841,0,0,0,0.0127857626118021,0.0217721814975746,0,0,0,0.00204572201788833,0.00268442994194166,0,0,0,3.66562260686523e-08,0.00268280474510393,0,0,0,3.66456880634697e-08
115,18.5035587960948,0,0,0,0.0807158588103263,18.5035587960948,0,0,0,0.0807158588103263,0,0,0,0,0,0.00640419361991337,0,0,0,2.80875051961647e-05,6.90647417859196,0,0,0,0.000351381949296137,0.00511975215704146,0,0,0,0.000602561380465832,0.00511975215704146,0,0,0,0.000602561380465832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018990897724173,0,0,0,0.00110734436378556,0.122752272198531,0,0,0,0.01103007639765,0.019640363551765,0,0,0,0.001764812223624,0.002507722330353,0,0,0,3.19703067849892e-08,0.00250620411513065,0,0,0,3.19611158972541e-08
116,21.7178312096833,0,0,0,0.0887095464500358,21.7178312096833,0,0,0,0.0887095464500358,0,0,0,0,0,0.00639577167300588,0,0,0,2.62994816602964e-05,8.10620498021996,0,0,0,0.000386181028266554,0.00591557935903046,0,0,0,0.000606535975628369,0.00591557935903046,0,0,0,0.000606535975628369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018965923411738,0,0,0,0.0010368518878276,0.143902625595932,0,0,0,0.0114601939214779,0.023024420095349,0,0,0,0.00183363102743647,0.00294334138051619,0,0,0,3.51364831715334e-08,0.00294155943455096,0,0,0,3.51263820650783e-08
117,23.7048084783059,0,0,0,0.0908636677567761,23.7048084783059,0,0,0,0.0908636677567761,0,0,0,0,0,0.00638662994433297,0,0,0,2.48461992936167e-05,8.84784648553338,0,0,0,0.000395558607281867,0.00623118045010671,0,0,0,0.000565732670620752,0.00623118045010671,0,0,0,0.000565732670620752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189388146694742,0,0,0,0.000994397381344417,0.153524423157705,0,0,0,0.0110667988281623,0.0245639077052329,0,0,0,0.00177068781250597,0.00321262943052527,0,0,0,3.59896973978777e-08,0.00321068445326596,0,0,0,3.59793510076904e-08
118,50.9025656680004,0,0,0,0.184153712586766,50.9025656680004,0,0,0,0.184153712586766,0,0,0,0,0,0.00638188141053812,0,0,0,2.35912649107706e-05,18.9994400149837,0,0,0,0.000801680010007894,0.0130062773891373,0,0,0,0.000856040555969658,0.0130062773891373,0,0,0,0.000856040555969658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189247334400502,0,0,0,0.000930080975546416,0.330071390924051,0,0,0,0.0189713455152144,0.0528114225478482,0,0,0,0.0030354152824343,0.00689864593101114,0,0,0,7.29404453321684e-08,0.00689446938038617,0,0,0,7.29194762670634e-08
119,49.9330418390922,0,0,0,0.168820300924038,49.9330418390922,0,0,0,0.168820300924038,0,0,0,0,0,0.00637275953576512,0,0,0,2.19634850430809e-05,18.6375641529578,0,0,0,0.000734928764852091,0.0128588303091966,0,0,0,0.000797515589597984,0.0128588303091966,0,0,0,0.000797515589597984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188976835722373,0,0,0,0.000865906074665015,0.326776937791066,0,0,0,0.0175544955404363,0.0522843100465706,0,0,0,0.00280871928646981,0.00676724977190711,0,0,0,6.6867117461497e-08,0.0067631527706192,0,0,0,6.68478943688349e-08
120,24.1875052898788,0,0,0,0.136761864138353,24.1875052898788,0,0,0,0.136761864138353,0,0,0,0,0,0.0063607386221968,0,0,0,3.66212695898089e-05,9.02801361456807,0,0,0,0.000595368136059032,0.00640761158476989,0,0,0,0.000740820124900047,0.00640761158476989,0,0,0,0.000740820124900047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188620369391597,0,0,0,0.00448083154556108,0.157090685910582,0,0,0,0.0155828718803924,0.025134509745693,0,0,0,0.00249325950086278,0.00327804763393742,0,0,0,5.41692650915683e-08,0.00327606305145107,0,0,0,5.41536924029013e-08
121,22.0964257830202,0,0,0,0.118107421766126,22.0964257830202,0,0,0,0.118107421766126,0,0,0,0,0,0.00635201038419815,0,0,0,3.41926080525688e-05,8.24751583148487,0,0,0,0.000514159382037236,0.00603285952920945,0,0,0,0.000813723759149298,0.00603285952920945,0,0,0,0.000813723759149298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188361543558116,0,0,0,0.00134803684220808,0.146303725657392,0,0,0,0.015329924792413,0.0234085961051828,0,0,0,0.00245278796678609,0.00299465097323669,0,0,0,4.67805281774946e-08,0.00299283796362308,0,0,0,4.67670796176931e-08
122,22.8558828410436,0,0,0,0.114176353608494,22.8558828410436,0,0,0,0.114176353608494,0,0,0,0,0,0.00634329412313223,0,0,0,3.19245108923404e-05,8.5309840344824,0,0,0,0.000497046185047157,0.00618480492544188,0,0,0,0.000753101348576221,0.00618480492544188,0,0,0,0.000753101348576221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188103072886765,0,0,0,0.00125861755810449,0.151661468480683,0,0,0,0.0144250409769494,0.0242658349569092,0,0,0,0.0023080065563119,0.00309757752073692,0,0,0,4.52234927095638e-08,0.00309570219774463,0,0,0,4.52104917694326e-08
123,19.4075488668846,0,0,0,0.0909806312043892,19.4075488668846,0,0,0,0.0909806312043892,0,0,0,0,0,0.00633422740269083,0,0,0,2.97217432021406e-05,7.24388949152795,0,0,0,0.000396067786578532,0.0051859193005097,0,0,0,0.000654203721710861,0.0051859193005097,0,0,0,0.000654203721710861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187834209746742,0,0,0,0.00117177387549772,0.126371598590005,0,0,0,0.0121310814912607,0.0202194557744007,0,0,0,0.00194097303860171,0.00263023692940492,0,0,0,3.60360248155368e-08,0.00262864454188407,0,0,0,3.60256651070508e-08
124,20.9027578961838,0,0,0,0.0913290029578904,20.9027578961838,0,0,0,0.0913290029578904,0,0,0,0,0,0.00632553554352288,0,0,0,2.77502117749335e-05,7.80197794717311,0,0,0,0.000397584360243598,0.00570875724715432,0,0,0,0.000604958197524464,0.00570875724715432,0,0,0,0.000604958197524464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187576462685538,0,0,0,0.0010940466370443,0.13774095520318,0,0,0,0.0115578668934646,0.0220385528325089,0,0,0,0.00184925870295433,0.00283287735726197,0,0,0,3.61740094941219e-08,0.00283116228798385,0,0,0,3.61636101175245e-08
125,44.9068021224424,0,0,0,0.18583170936403,44.9068021224424,0,0,0,0.18583170936403,0,0,0,0,0,0.00632047080135291,0,0,0,2.66611154755242e-05,16.7615145129403,0,0,0,0.000808984866664294,0.0117515951855603,0,0,0,0.000953903878215042,0.0117515951855603,0,0,0,0.000953903878215042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187426273596548,0,0,0,0.00105110922981116,0.296429400890797,0,0,0,0.0202371972371714,0.0474287041425276,0,0,0,0.00323795155794742,0.00608606115764929,0,0,0,7.36050739757093e-08,0.00608237655884747,0,0,0,7.35839138418327e-08
126,47.5691812902135,0,0,0,0.244995991714298,47.5691812902135,0,0,0,0.244995991714298,0,0,0,0,0,0.00631179781906352,0,0,0,4.10667360618437e-05,17.7552505384509,0,0,0,0.00106654591064447,0.0123866215101687,0,0,0,0.00131615240054224,0.0123866215101687,0,0,0,0.00131615240054224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187169086307411,0,0,0,0.00479965781306963,0.312048112145138,0,0,0,0.0298815958801476,0.049927697943222,0,0,0,0.00478105534082362,0.00644688405471791,0,0,0,9.70391337172605e-08,0.00644298100796104,0,0,0,9.70112367130212e-08
127,20.1367847156952,0,0,0,0.121465951755668,20.1367847156952,0,0,0,0.121465951755668,0,0,0,0,0,0.00629989189736385,0,0,0,3.82727334335201e-05,7.51607759412022,0,0,0,0.0005287801372629,0.00561251080123258,0,0,0,0.000871619406680985,0.00561251080123258,0,0,0,0.000871619406680985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186816029927905,0,0,0,0.00150889498224509,0.136016061203007,0,0,0,0.0161955388118313,0.0217625697924812,0,0,0,0.00259128620989301,0.00272906770257176,0,0,0,4.81107901073662e-08,0.00272741548131954,0,0,0,4.80969591212045e-08
128,22.3038679888109,0,0,0,0.126065220368611,22.3038679888109,0,0,0,0.126065220368611,0,0,0,0,0,0.00629124715355154,0,0,0,3.57339894488177e-05,8.32494386863339,0,0,0,0.000548802224549985,0.00593544358952352,0,0,0,0.000807907049661218,0.00593544358952352,0,0,0,0.000807907049661218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186559680018244,0,0,0,0.00140880550035908,0.143271015056597,0,0,0,0.0156111663606664,0.0229233624090555,0,0,0,0.00249778661770662,0.00302276488675201,0,0,0,4.9932489469915e-08,0.00302093485652534,0,0,0,4.99181347779772e-08
129,18.7255892566294,0,0,0,0.0987845098015708,18.7255892566294,0,0,0,0.0987845098015708,0,0,0,0,0,0.0062826142721008,0,0,0,3.33636478864575e-05,6.98934729826812,0,0,0,0.000430040566078924,0.00526303873169641,0,0,0,0.000752247046722609,0.00526303873169641,0,0,0,0.000752247046722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186303681873238,0,0,0,0.00131535525082661,0.127508097594993,0,0,0,0.013696081895058,0.0204012956151989,0,0,0,0.00219137310320928,0.00253781333879289,0,0,0,3.91270207677819e-08,0.00253627690599257,0,0,0,3.91157724535976e-08
130,23.4946909828353,0,0,0,0.116525054031737,23.4946909828353,0,0,0,0.116525054031737,0,0,0,0,0,0.00627399323673405,0,0,0,3.11505381140238e-05,8.76941989349615,0,0,0,0.000507270829190152,0.00625623065789637,0,0,0,0.000780248908724242,0.00625623065789637,0,0,0,0.000780248908724242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186048035010193,0,0,0,0.00122810383366344,0.151734250484695,0,0,0,0.0148374091135721,0.0242774800775512,0,0,0,0.00237398545817154,0.00318415294439652,0,0,0,4.61537767229392e-08,0.00318222520725753,0,0,0,4.61405083428993e-08
131,22.6284261698534,0,0,0,0.10454728333382,22.6284261698534,0,0,0,0.10454728333382,0,0,0,0,0,0.00626574251211927,0,0,0,2.91675248519402e-05,8.44608557556241,0,0,0,0.000455127762411338,0.00633827123812348,0,0,0,0.000726218304361907,0.00633827123812348,0,0,0,0.000726218304361907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185803369285499,0,0,0,0.00114992392613003,0.154750696810438,0,0,0,0.0136625905099429,0.0247601114896701,0,0,0,0.00218601448159086,0.0030667511170263,0,0,0,4.14095664840008e-08,0.00306489445683204,0,0,0,4.13976619790088e-08
132,46.5031608769645,0,0,0,0.20295388358701,46.5031608769645,0,0,0,0.20295388358701,0,0,0,0,0,0.00626000927785585,0,0,0,2.78629818945478e-05,17.357357217545,0,0,0,0.000883523167356813,0.0119278253420327,0,0,0,0.00100148636150711,0.0119278253420327,0,0,0,0.00100148636150711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185633356834303,0,0,0,0.00109849257681311,0.29991337789406,0,0,0,0.0215894528871859,0.0479861404630496,0,0,0,0.00345431246194975,0.00630241005247997,0,0,0,8.03869031082105e-08,0.00629859447259564,0,0,0,8.03637933205312e-08
133,46.4398921879268,0,0,0,0.189601235673673,46.4398921879268,0,0,0,0.189601235673673,0,0,0,0,0,0.00625141926117756,0,0,0,2.60147476208311e-05,17.3337421080427,0,0,0,0.000825394820323069,0.0120617248709202,0,0,0,0.000947206310292657,0.0120617248709202,0,0,0,0.000947206310292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185378629794698,0,0,0,0.00102562630436699,0.304673876895563,0,0,0,0.0203300763950938,0.0487478203032901,0,0,0,0.00325281222321501,0.00629383546928436,0,0,0,7.50981252091303e-08,0.00629002508058989,0,0,0,7.5076535849899e-08
134,21.4466449339169,0,0,0,0.0808267311180406,21.4466449339169,0,0,0,0.0808267311180406,0,0,0,0,0,0.00623927024454228,0,0,0,2.3604328570035e-05,8.00498439709816,0,0,0,0.000351864611912651,0.00574932868325002,0,0,0,0.000530582712855681,0.00574932868325002,0,0,0,0.000530582712855681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185018364715184,0,0,0,0.000930596007741544,0.140210748195835,0,0,0,0.0101720634246982,0.0224337197113337,0,0,0,0.00162753014795171,0.00290658845709649,0,0,0,3.20142215960788e-08,0.00290482876193915,0,0,0,3.20050180836259e-08
135,27.8497252742208,0,0,0,0.078720050347755,27.8497252742208,0,0,0,0.078720050347755,0,0,0,0,0,0.00794981387507642,0,0,0,2.20385834090784e-05,10.3949413519242,0,0,0,0.00034269355672575,0.00752368773421424,0,0,0,0.000503650297809935,0.00752368773421424,0,0,0,0.000503650297809935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119513137095045,0,0,0,0.00086886681296256,0.186057709490672,0,0,0,0.00974856880205832,0.0297692335185076,0,0,0,0.00155977100832933,0.00377437544496033,0,0,0,3.11797978345434e-08,0.00377209037767594,0,0,0,3.11708342039023e-08
