"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.016169535281165,0,0,0,0,0.016169535281165,0,0,0,0,0,0,0,0,0,1.86540706242841e-06,0,0,0,0,0.00141955924125269,0,0,0,0,9.54907011883054e-05,0,0,0,0,9.54907011883054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347905955106909,0,0,0,0,0.00228022350649494,0,0,0,0,0.00036483576103919,0,0,0,0,5.99171886249639e-05,0,0,0,0,4.7862794268928e-05,0
107,0,0,0,0.0144827846250644,0,0,0,0,0.0144827846250644,0,0,0,0,0,0,0,0,0,1.85080011657785e-06,0,0,0,0,0.00127147567299171,0,0,0,0,7.79676902296452e-05,0,0,0,0,7.79676902296452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18879392575732e-05,0,0,0,0,0.00168078939803552,0,0,0,0,0.000268926303685683,0,0,0,0,5.36668322932894e-05,0,0,0,0,4.28699111568224e-05,0
108,0,0,0,0.0163082565973952,0,0,0,0,0.0163082565973952,0,0,0,0,0,0,0,0,0,1.98238079296689e-06,0,0,0,0,0.00143173789221507,0,0,0,0,9.80888391875521e-05,0,0,0,0,9.80888391875521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353083894608493,0,0,0,0,0.00230403859721787,0,0,0,0,0.00036864617555486,0,0,0,0,6.04312288324487e-05,0,0,0,0,4.82734176853703e-05,0
109,0,0,0,0.0178245849071523,0,0,0,0,0.0178245849071523,0,0,0,0,0,0,0,0,0,2.16916010313779e-06,0,0,0,0,0.00156485970601242,0,0,0,0,0.00010923871116869,0,0,0,0,0.00010923871116869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036135201390825,0,0,0,0,0.00254445495027317,0,0,0,0,0.000407112792043707,0,0,0,0,6.60500748767703e-05,0,0,0,0,5.27618404304938e-05,0
110,0,0,0,0.0181283524052043,0,0,0,0,0.0181283524052043,0,0,0,0,0,0,0,0,0,2.15423919888191e-06,0,0,0,0,0.00159152812607234,0,0,0,0,9.07778226962368e-05,0,0,0,0,9.07778226962368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54555054209586e-05,0,0,0,0,0.0020224273943652,0,0,0,0,0.000323588383098433,0,0,0,0,6.71757036695851e-05,0,0,0,0,5.36610104444759e-05,0
111,0,0,0,0.0166612168932987,0,0,0,0,0.0166612168932987,0,0,0,0,0,0,0,0,0,2.09540554806991e-06,0,0,0,0,0.00146272505672738,0,0,0,0,8.80907378444427e-05,0,0,0,0,8.80907378444427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25410320866873e-05,0,0,0,0,0.00191448705731396,0,0,0,0,0.000306317929170233,0,0,0,0,6.1739144505907e-05,0,0,0,0,4.93182013315402e-05,0
112,0,0,0,0.0175502763987625,0,0,0,0,0.0175502763987625,0,0,0,0,0,0,0,0,0,2.03816578360356e-06,0,0,0,0,0.00154077755576703,0,0,0,0,8.61303576004672e-05,0,0,0,0,8.61303576004672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00131076497035e-05,0,0,0,0,0.00193677280095037,0,0,0,0,0.000309883648152058,0,0,0,0,6.50336081476508e-05,0,0,0,0,5.19498707928399e-05,0
113,0,0,0,0.0143500320657929,0,0,0,0,0.0143500320657929,0,0,0,0,0,0,0,0,0,1.98248962606702e-06,0,0,0,0,0.00125982103239525,0,0,0,0,8.31443643051872e-05,0,0,0,0,8.31443643051872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75542380120251e-05,0,0,0,0,0.00173630802716466,0,0,0,0,0.000277809284346345,0,0,0,0,5.31749096748586e-05,0,0,0,0,4.2476955618979e-05,0
114,0,0,0,0.0163929385291713,0,0,0,0,0.0163929385291713,0,0,0,0,0,0,0,0,0,2.12250422982425e-06,0,0,0,0,0.00143917230617501,0,0,0,0,0.000107460448309505,0,0,0,0,0.000107460448309505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359286575120275,0,0,0,0,0.00243587920976767,0,0,0,0,0.000389740673562827,0,0,0,0,6.07450228402003e-05,0,0,0,0,4.85240812825869e-05,0
115,0,0,0,0.0168256161410949,0,0,0,0,0.0168256161410949,0,0,0,0,0,0,0,0,0,2.10310954671154e-06,0,0,0,0,0.00147715803005693,0,0,0,0,8.880873030635e-05,0,0,0,0,8.880873030635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29520654915633e-05,0,0,0,0,0.00193184196027314,0,0,0,0,0.000309094713643703,0,0,0,0,6.23483358381703e-05,0,0,0,0,4.98048329655616e-05,0
116,0,0,0,0.0190451324032175,0,0,0,0,0.0190451324032175,0,0,0,0,0,0,0,0,0,2.04566230304912e-06,0,0,0,0,0.00167201426842247,0,0,0,0,8.65219409197521e-05,0,0,0,0,8.65219409197521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03441822951387e-05,0,0,0,0,0.00201807267497986,0,0,0,0,0.000322891627996778,0,0,0,0,7.05728872690751e-05,0,0,0,0,5.63747342263761e-05,0
117,0,0,0,0.0185595594836671,0,0,0,0,0.0185595594836671,0,0,0,0,0,0,0,0,0,1.98978136462533e-06,0,0,0,0,0.00162938474857147,0,0,0,0,8.43489900492455e-05,0,0,0,0,8.43489900492455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78762687580432e-05,0,0,0,0,0.00196714848438069,0,0,0,0,0.00031474375750091,0,0,0,0,6.87735675170866e-05,0,0,0,0,5.4937409260205e-05,0
118,0,0,0,0.0171498251711374,0,0,0,0,0.0171498251711374,0,0,0,0,0,0,0,0,0,1.93542691435864e-06,0,0,0,0,0.00150562105739145,0,0,0,0,8.1234713138346e-05,0,0,0,0,8.1234713138346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54757707109975e-05,0,0,0,0,0.0018575150549611,0,0,0,0,0.000297202408793777,0,0,0,0,6.35497119611811e-05,0,0,0,0,5.07645111403034e-05,0
119,0,0,0,0.016673457888426,0,0,0,0,0.016673457888426,0,0,0,0,0,0,0,0,0,1.88255725348456e-06,0,0,0,0,0.00146379972074543,0,0,0,0,7.97458646169523e-05,0,0,0,0,7.97458646169523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31408465777662e-05,0,0,0,0,0.00181477413161127,0,0,0,0,0.000290363861057803,0,0,0,0,6.1784504251951e-05,0,0,0,0,4.9354435411323e-05,0
120,0,0,0,0.0167215188294286,0,0,0,0,0.0167215188294286,0,0,0,0,0,0,0,0,0,2.02282077771385e-06,0,0,0,0,0.00146801909698335,0,0,0,0,0.000101793846347656,0,0,0,0,0.000101793846347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354874004178401,0,0,0,0,0.002384292043338,0,0,0,0,0.00038148672693408,0,0,0,0,6.19625969687467e-05,0,0,0,0,4.94966986793501e-05,0
121,0,0,0,0.0157662674126594,0,0,0,0,0.0157662674126594,0,0,0,0,0,0,0,0,0,2.00907727443761e-06,0,0,0,0,0.00138415546374869,0,0,0,0,8.45916704229405e-05,0,0,0,0,8.45916704229405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90446057441941e-05,0,0,0,0,0.00182687839235897,0,0,0,0,0.000292300542777435,0,0,0,0,5.84228552057599e-05,0,0,0,0,4.66690971904448e-05,0
122,0,0,0,0.0159809816704496,0,0,0,0,0.0159809816704496,0,0,0,0,0,0,0,0,0,1.95420898219485e-06,0,0,0,0,0.00140300570301499,0,0,0,0,8.30538365631955e-05,0,0,0,0,8.30538365631955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63052578498101e-05,0,0,0,0,0.00181913147091135,0,0,0,0,0.000291061035345816,0,0,0,0,5.9218491843473e-05,0,0,0,0,4.73046642719052e-05,0
123,0,0,0,0.018109329141044,0,0,0,0,0.018109329141044,0,0,0,0,0,0,0,0,0,2.09546820444141e-06,0,0,0,0,0.0015898580316653,0,0,0,0,0.000106475824918561,0,0,0,0,0.000106475824918561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358089802963389,0,0,0,0,0.00251245124358786,0,0,0,0,0.000401992198974058,0,0,0,0,6.71052118164098e-05,0,0,0,0,5.36047004415603e-05,0
124,0,0,0,0.018748305928655,0,0,0,0,0.018748305928655,0,0,0,0,0,0,0,0,0,2.26563180582548e-06,0,0,0,0,0.00164595521615617,0,0,0,0,0.000111784490548322,0,0,0,0,0.000111784490548322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365509433803531,0,0,0,0,0.00259843208261735,0,0,0,0,0.000415749133218777,0,0,0,0,6.94729788576094e-05,0,0,0,0,5.54961100582403e-05,0
125,0,0,0,0.0186773983371923,0,0,0,0,0.0186773983371923,0,0,0,0,0,0,0,0,0,2.247346877842e-06,0,0,0,0,0.00163973008197726,0,0,0,0,9.53413763034811e-05,0,0,0,0,9.53413763034811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94009436457615e-05,0,0,0,0,0.0021055989847585,0,0,0,0,0.000336895837561359,0,0,0,0,6.92102264990083e-05,0,0,0,0,5.52862193345263e-05,0
126,0,0,0,0.0178326646256372,0,0,0,0,0.0178326646256372,0,0,0,0,0,0,0,0,0,2.37075834947608e-06,0,0,0,0,0.0015655690423565,0,0,0,0,0.000116759989674269,0,0,0,0,0.000116759989674269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370275750268053,0,0,0,0,0.0026205735007489,0,0,0,0,0.000419291760119823,0,0,0,0,6.60800147611317e-05,0,0,0,0,5.27857568818246e-05,0
127,0,0,0,0.0194087669929576,0,0,0,0,0.0194087669929576,0,0,0,0,0,0,0,0,0,2.3542154440112e-06,0,0,0,0,0.00170393855278369,0,0,0,0,9.95272178757166e-05,0,0,0,0,9.95272178757166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104287212337717,0,0,0,0,0.00219353703994832,0,0,0,0,0.000350965926391731,0,0,0,0,7.19203571824127e-05,0,0,0,0,5.74511144225387e-05,0
128,0,0,0,0.020247126518348,0,0,0,0,0.020247126518348,0,0,0,0,0,0,0,0,0,2.28991908303348e-06,0,0,0,0,0.00177753998851242,0,0,0,0,9.68690180173261e-05,0,0,0,0,9.68690180173261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101131485278893,0,0,0,0,0.00220455148980969,0,0,0,0,0.000352728238369551,0,0,0,0,7.50269489888491e-05,0,0,0,0,5.9932708901874e-05,0
129,0,0,0,0.0212323681776966,0,0,0,0,0.0212323681776966,0,0,0,0,0,0,0,0,0,2.39628610552142e-06,0,0,0,0,0.00186403653142944,0,0,0,0,0.000114518182185229,0,0,0,0,0.000114518182185229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371405757627872,0,0,0,0,0.00273746613780388,0,0,0,0,0.000437994582048621,0,0,0,0,7.86778214052708e-05,0,0,0,0,6.28490833076066e-05,0
130,0,0,0,0.0173387647548898,0,0,0,0,0.0173387647548898,0,0,0,0,0,0,0,0,0,2.3948709793208e-06,0,0,0,0,0.00152220848105517,0,0,0,0,0.000103135910693079,0,0,0,0,0.000103135910693079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133923704045131,0,0,0,0,0.00214768798798635,0,0,0,0,0.000343630078077816,0,0,0,0,6.42498389890493e-05,0,0,0,0,5.13237836406658e-05,0
131,0,0,0,0.019237926090899,0,0,0,0,0.019237926090899,0,0,0,0,0,0,0,0,0,2.33063176385855e-06,0,0,0,0,0.00168894005238871,0,0,0,0,9.82324049436637e-05,0,0,0,0,9.82324049436637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102929511648111,0,0,0,0,0.00216863137556756,0,0,0,0,0.000346981020090809,0,0,0,0,7.12872959116027e-05,0,0,0,0,5.69454151055353e-05,0
132,0,0,0,0.0214864594737879,0,0,0,0,0.0214864594737879,0,0,0,0,0,0,0,0,0,2.44762434297703e-06,0,0,0,0,0.00188634376792178,0,0,0,0,0.000120058224918553,0,0,0,0,0.000120058224918553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037367828742101,0,0,0,0,0.00284758319787816,0,0,0,0,0.000455613311660506,0,0,0,0,7.96193720343478e-05,0,0,0,0,6.36012087842434e-05,0
133,0,0,0,0.0224029869439477,0,0,0,0,0.0224029869439477,0,0,0,0,0,0,0,0,0,2.59695483240779e-06,0,0,0,0,0.0019668077402935,0,0,0,0,0.000122810636154362,0,0,0,0,0.000122810636154362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380282099446094,0,0,0,0,0.00289768944598528,0,0,0,0,0.000463630311357645,0,0,0,0,8.30156198766399e-05,0,0,0,0,6.63141850685511e-05,0
134,0,0,0,0.0242501160551661,0,0,0,0,0.0242501160551661,0,0,0,0,0,0,0,0,0,2.75596049055396e-06,0,0,0,0,0.00212897128760777,0,0,0,0,0.000131658579103797,0,0,0,0,0.000131658579103797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387312503302551,0,0,0,0,0.00312720175488553,0,0,0,0,0.000500352280781685,0,0,0,0,8.98602682507002e-05,0,0,0,0,7.17817980271856e-05,0
135,0,0,0,0.0240177301266462,0,0,0,0,0.0240177301266462,0,0,0,0,0,0,0,0,0,2.91062262376386e-06,0,0,0,0,0.00210856961330909,0,0,0,0,0.000138074914311056,0,0,0,0,0.000138074914311056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394150855052713,0,0,0,0,0.00318936661204732,0,0,0,0,0.000510298657927571,0,0,0,0,8.8999148170822e-05,0,0,0,0,7.1093921740432e-05,0
136,0,0,0,0.0201404993728976,0,0,0,0,0.0201404993728976,0,0,0,0,0,0,0,0,0,2.9081079095825e-06,0,0,0,0,0.00176817895573934,0,0,0,0,0.00012391077820075,0,0,0,0,0.00012391077820075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156590187967727,0,0,0,0,0.00254099984550932,0,0,0,0,0.000406559975281491,0,0,0,0,7.4631835667693e-05,0,0,0,0,5.96170861559241e-05,0
137,0,0,0,0.0230848197567242,0,0,0,0,0.0230848197567242,0,0,0,0,0,0,0,0,0,2.82984870596499e-06,0,0,0,0,0.00202666734995673,0,0,0,0,0.000120427463521485,0,0,0,0,0.000120427463521485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124976819434298,0,0,0,0,0.0026329901252011,0,0,0,0,0.000421278420032176,0,0,0,0,8.55421925049462e-05,0,0,0,0,6.8332451090194e-05,0
138,0,0,0,0.0243117880020819,0,0,0,0,0.0243117880020819,0,0,0,0,0,0,0,0,0,2.92686025664803e-06,0,0,0,0,0.00213438560413871,0,0,0,0,0.000141529574236388,0,0,0,0,0.000141529574236388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394868794152384,0,0,0,0,0.00325192599816621,0,0,0,0,0.000520308159706593,0,0,0,0,9.00887973711709e-05,0,0,0,0,7.19643506890939e-05,0
139,0,0,0,0.0242808645397672,0,0,0,0,0.0242808645397672,0,0,0,0,0,0,0,0,0,3.07685395584367e-06,0,0,0,0,0.00213167076503313,0,0,0,0,0.000147783902448425,0,0,0,0,0.000147783902448425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401500736352467,0,0,0,0,0.00332531515237974,0,0,0,0,0.000532050424380759,0,0,0,0,8.99742086156976e-05,0,0,0,0,7.1872815385876e-05,0
140,0,0,0,0.0247175737827592,0,0,0,0,0.0247175737827592,0,0,0,0,0,0,0,0,0,3.05393695769145e-06,0,0,0,0,0.00217001043471751,0,0,0,0,0.000128084777993504,0,0,0,0,0.000128084777993504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135189560150955,0,0,0,0,0.00280983357116368,0,0,0,0,0.00044957337138619,0,0,0,0,9.1592461065853e-05,0,0,0,0,7.31655009386274e-05,0
141,0,0,0,0.0235309473744755,0,0,0,0,0.0235309473744755,0,0,0,0,0,0,0,0,0,2.97052644734457e-06,0,0,0,0,0.00206583387957831,0,0,0,0,0.000125223499282501,0,0,0,0,0.000125223499282501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131189679977166,0,0,0,0,0.00271353751767382,0,0,0,0,0.00043416600282781,0,0,0,0,8.71953453110597e-05,0,0,0,0,6.96530155971398e-05,0
142,0,0,0,0.024835595095266,0,0,0,0,0.024835595095266,0,0,0,0,0,0,0,0,0,2.8893811843935e-06,0,0,0,0,0.00218037178660058,0,0,0,0,0.000121494503859139,0,0,0,0,0.000121494503859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127605998336409,0,0,0,0,0.00273603173995879,0,0,0,0,0.000437765078393407,0,0,0,0,9.20297961605402e-05,0,0,0,0,7.3514851102478e-05,0
143,0,0,0,0.0228895553739858,0,0,0,0,0.0228895553739858,0,0,0,0,0,0,0,0,0,2.81045254998136e-06,0,0,0,0,0.00200952465821056,0,0,0,0,0.000118438261008005,0,0,0,0,0.000118438261008005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124120211398398,0,0,0,0,0.00259952259469539,0,0,0,0,0.000415923615151262,0,0,0,0,8.48186285528081e-05,0,0,0,0,6.77544568054759e-05,0
144,0,0,0,0.0217534308235985,0,0,0,0,0.0217534308235985,0,0,0,0,0,0,0,0,0,2.73367999292024e-06,0,0,0,0,0.00190978177279844,0,0,0,0,0.000114928852764688,0,0,0,0,0.000114928852764688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120729644988699,0,0,0,0,0.00249848153081285,0,0,0,0,0.000399757044930057,0,0,0,0,8.06086504796408e-05,0,0,0,0,6.43914599924254e-05,0
145,0,0,0,0.0221190964051245,0,0,0,0,0.0221190964051245,0,0,0,0,0,0,0,0,0,2.65900461608647e-06,0,0,0,0,0.00194188436241758,0,0,0,0,0.000112708766822744,0,0,0,0,0.000112708766822744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117431697987628,0,0,0,0,0.00249065314633044,0,0,0,0,0.00039850450341287,0,0,0,0,8.19636463555876e-05,0,0,0,0,6.54738520460917e-05,0
146,0,0,0,0.0204116695571647,0,0,0,0,0.0204116695571647,0,0,0,0,0,0,0,0,0,2.58636913123702e-06,0,0,0,0,0.00179198558557347,0,0,0,0,0.000109257557007325,0,0,0,0,0.000109257557007325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114223840329757,0,0,0,0,0.00236131801486964,0,0,0,0,0.000377810882379143,0,0,0,0,7.56366731474147e-05,0,0,0,0,6.04197661659403e-05,0
147,0,0,0,0.0207837365539475,0,0,0,0,0.0207837365539475,0,0,0,0,0,0,0,0,0,2.51571781506008e-06,0,0,0,0,0.0018246501695868,0,0,0,0,0.000106105972092486,0,0,0,0,0.000106105972092486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111103611062939,0,0,0,0,0.00234261122450106,0,0,0,0,0.00037481779592017,0,0,0,0,7.70153898538453e-05,0,0,0,0,6.15211067927188e-05,0
148,0,0,0,0.0231175134125624,0,0,0,0,0.0231175134125624,0,0,0,0,0,0,0,0,0,2.44699646642616e-06,0,0,0,0,0.00202953759826432,0,0,0,0,0.000104112093915395,0,0,0,0,0.000104112093915395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010806861646035,0,0,0,0,0.00243909222470138,0,0,0,0,0.000390254755952222,0,0,0,0,8.56633408193306e-05,0,0,0,0,6.84292262724159e-05,0
149,0,0,0,0.0203507935852661,0,0,0,0,0.0203507935852661,0,0,0,0,0,0,0,0,0,2.56127930961343e-06,0,0,0,0,0.0017866411494486,0,0,0,0,0.000125401038415297,0,0,0,0,0.000125401038415297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378704714056664,0,0,0,0,0.00285424981545441,0,0,0,0,0.000456679970472706,0,0,0,0,7.5411093560398e-05,0,0,0,0,6.0239569637825e-05,0
150,0,0,0,0.0215352879064492,0,0,0,0,0.0215352879064492,0,0,0,0,0,0,0,0,0,2.72414232050505e-06,0,0,0,0,0.00189063052394878,0,0,0,0,0.000132201613737169,0,0,0,0,0.000132201613737169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385905674702374,0,0,0,0,0.00299697251507091,0,0,0,0,0.000479515602411346,0,0,0,0,7.9800308737794e-05,0,0,0,0,6.3745743873614e-05,0
151,0,0,0,0.0253748673170443,0,0,0,0,0.0253748673170443,0,0,0,0,0,0,0,0,0,2.87661142738939e-06,0,0,0,0,0.00222771568688372,0,0,0,0,0.000139945786252371,0,0,0,0,0.000139945786252371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039264705536238,0,0,0,0,0.00328746491545485,0,0,0,0,0.000525994386472776,0,0,0,0,9.40281019170533e-05,0,0,0,0,7.51111292240879e-05,0
152,0,0,0,0.0227244366352503,0,0,0,0,0.0227244366352503,0,0,0,0,0,0,0,0,0,2.82604310372775e-06,0,0,0,0,0.00199502851918119,0,0,0,0,0.000121423901309376,0,0,0,0,0.000121423901309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126391761321506,0,0,0,0,0.00262669151965281,0,0,0,0,0.000420270643144449,0,0,0,0,8.42067711034567e-05,0,0,0,0,6.72656954351199e-05,0
153,0,0,0,0.0220572307761737,0,0,0,0,0.0220572307761737,0,0,0,0,0,0,0,0,0,2.93258521680393e-06,0,0,0,0,0.0019364530421127,0,0,0,0,0.000137843866230538,0,0,0,0,0.000137843866230538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395121921989749,0,0,0,0,0.00305958174606347,0,0,0,0,0.000489533079370156,0,0,0,0,8.17343995346496e-05,0,0,0,0,6.52907260737428e-05,0
154,0,0,0,0.024615187241278,0,0,0,0,0.024615187241278,0,0,0,0,0,0,0,0,0,3.10227884707519e-06,0,0,0,0,0.00216102169393973,0,0,0,0,0.000150828552006144,0,0,0,0,0.000150828552006144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402625263815618,0,0,0,0,0.00340377354407802,0,0,0,0,0.000544603767052483,0,0,0,0,9.1213061558575e-05,0,0,0,0,7.28624306347745e-05,0
155,0,0,0,0.0265256179703257,0,0,0,0,0.0265256179703257,0,0,0,0,0,0,0,0,0,3.07912820696103e-06,0,0,0,0,0.00232874263019643,0,0,0,0,0.000130242258645903,0,0,0,0,0.000130242258645903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136302101413553,0,0,0,0,0.00292861596918796,0,0,0,0,0.000468578555070074,0,0,0,0,9.82922778970072e-05,0,0,0,0,7.85174201789676e-05,0
156,0,0,0,0.0241660462818359,0,0,0,0,0.0241660462818359,0,0,0,0,0,0,0,0,0,2.99502955243258e-06,0,0,0,0,0.00212159061639084,0,0,0,0,0.00012727889540351,0,0,0,0,0.00012727889540351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132271829748192,0,0,0,0,0.00277151223495298,0,0,0,0,0.000443441957592477,0,0,0,0,8.95487426330067e-05,0,0,0,0,7.15329464556859e-05,0
157,0,0,0,0.0262739245213381,0,0,0,0,0.0262739245213381,0,0,0,0,0,0,0,0,0,2.91321494317516e-06,0,0,0,0,0.00230664590600119,0,0,0,0,0.000123424540722476,0,0,0,0,0.000123424540722476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128658587243635,0,0,0,0,0.00283286572851512,0,0,0,0,0.00045325851656242,0,0,0,0,9.73596126350548e-05,0,0,0,0,7.77723924735788e-05,0
158,0,0,0,0.0227516111243961,0,0,0,0,0.0227516111243961,0,0,0,0,0,0,0,0,0,2.83363524685269e-06,0,0,0,0,0.00199741422764606,0,0,0,0,0.000119205707052772,0,0,0,0,0.000119205707052772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125144046949891,0,0,0,0,0.0026008875192668,0,0,0,0,0.000416142003082688,0,0,0,0,8.43074678126462e-05,0,0,0,0,6.73461335528971e-05,0
159,0,0,0,0.0205136291350072,0,0,0,0,0.0205136291350072,0,0,0,0,0,0,0,0,0,2.7562294128062e-06,0,0,0,0,0.0018009368422697,0,0,0,0,0.000116355503951016,0,0,0,0,0.000116355503951016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121725512633991,0,0,0,0,0.00245170730675822,0,0,0,0,0.000392273169081315,0,0,0,0,7.60144905151673e-05,0,0,0,0,6.07215726318137e-05,0
160,0,0,0,0.0223575540766559,0,0,0,0,0.0223575540766559,0,0,0,0,0,0,0,0,0,2.68093805808484e-06,0,0,0,0,0.00196281908845539,0,0,0,0,0.00011276045458157,0,0,0,0,0.00011276045458157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118400361720289,0,0,0,0,0.00250389646238353,0,0,0,0,0.000400623433981364,0,0,0,0,8.28472656455529e-05,0,0,0,0,6.61797010563379e-05,0
