"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,3.4690170533915e-10,0.0054226427777618,0,0,0,3.4690170533915e-10,0.0054226427777618,0,0,0,0,0,0,0,0,7.64344003455915e-14,1.07436875240232e-06,0,0,0,2.30364910979524e-13,0.00220493344016677,0,0,0,4.0277787334675e-11,1.20446398681244e-05,0,0,0,4.0277787334675e-11,1.20446398681244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01303569657811e-11,1.26183119500457e-05,0,0,0,3.78381713888744e-10,0.00011538150683529,0,0,0,6.05410742221991e-11,1.84610410936464e-05,0,0,0,2.12134348762553e-16,0.00133543075804374,0,0,0,2.12069313462447e-16,0.00106676312923694,0
187,0,0,2.30941208338539e-10,0.00539152966797388,0,0,0,2.30941208338539e-10,0.00539152966797388,0,0,0,0,0,0,0,0,5.0935177067265e-14,1.06101049573531e-06,0,0,0,1.53359727212638e-13,0.00219228235120323,0,0,0,2.69901632799666e-11,1.19665035221081e-05,0,0,0,2.69901632799666e-11,1.19665035221081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34064059762657e-11,1.24614210786795e-05,0,0,0,2.52890861360305e-10,0.000114730710070183,0,0,0,4.04625378176487e-11,1.83569136112293e-05,0,0,0,1.41223182473079e-16,0.00132776855245654,0,0,0,1.41179886834689e-16,0.00106064243869583,0
188,0,0,1.52417042203048e-10,0.00526890754061012,0,0,0,1.52417042203048e-10,0.00526890754061012,0,0,0,0,0,0,0,0,3.3942730644099e-14,1.04781833010622e-06,0,0,0,1.01214660575221e-13,0.00214242222944903,0,0,0,1.79311818874834e-11,1.17748682064217e-05,0,0,0,1.79311818874834e-11,1.17748682064217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22617198000975e-11,1.23064809235117e-05,0,0,0,1.67553629276565e-10,0.000112564474350755,0,0,0,2.68085806842504e-11,1.80103158961208e-05,0,0,0,9.32047594186598e-17,0.00129757047981752,0,0,0,9.31761850763362e-17,0.00103651974250114,0
189,0,0,1.03893508546961e-10,0.00528409533559855,0,0,0,1.03893508546961e-10,0.00528409533559855,0,0,0,0,0,0,0,0,2.26191215955995e-14,1.03479019040776e-06,0,0,0,6.89919319490584e-14,0.00214859783024459,0,0,0,1.20117379406924e-11,1.16961243128883e-05,0,0,0,1.20117379406924e-11,1.16961243128883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48350040650931e-11,1.2153467230144e-05,0,0,0,1.13044192994835e-10,0.000112228823521746,0,0,0,1.80870708791737e-11,1.79566117634794e-05,0,0,0,6.35320652422834e-17,0.00130131076834576,0,0,0,6.35125878358497e-17,0.00103950754390575,0
190,0,0,7.30233980756634e-11,0.00551396371751129,0,0,0,7.30233980756634e-11,0.00551396371751129,0,0,0,0,0,0,0,0,1.50731733142236e-14,1.02192403720937e-06,0,0,0,4.84922049624299e-14,0.00224206599749967,0,0,0,7.96432185323662e-12,1.14965459546273e-05,0,0,0,7.96432185323662e-12,1.14965459546273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88590942602582e-12,1.20023560457473e-05,0,0,0,7.68268721272019e-11,0.000113236887201975,0,0,0,1.22922995403523e-11,1.8117901952316e-05,0,0,0,4.46546406569692e-17,0.00135792030728992,0,0,0,4.46409506158552e-17,0.00108472813549763,0
191,0,0,4.77474796795655e-11,0.00541000458475097,0,0,0,4.77474796795655e-11,0.00541000458475097,0,0,0,0,0,0,0,0,1.00446232096309e-14,1.05535182346859e-06,0,0,0,3.17073791699184e-14,0.00219979454838744,0,0,0,5.35898837300436e-12,1.47830255662766e-05,0,0,0,5.35898837300436e-12,1.47830255662766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58787855741465e-12,5.43957558627323e-05,0,0,0,5.10659830122399e-11,0.000150741602239807,0,0,0,8.17055728195838e-12,2.41186563583691e-05,0,0,0,2.91981283198805e-17,0.00133231835835886,0,0,0,2.91891768744927e-17,0.00106427689533279,0
192,0,0,3.12251008939506e-11,0.00550173339843339,0,0,0,3.12251008939506e-11,0.00550173339843339,0,0,0,0,0,0,0,0,6.69364395407363e-15,1.04868362894702e-06,0,0,0,2.07354633230446e-14,0.00223709295379682,0,0,0,3.52575114205653e-12,1.17605501620649e-05,0,0,0,3.52575114205653e-12,1.17605501620649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39010130651083e-12,1.23168332407914e-05,0,0,0,3.35113470204695e-11,0.000114555651996833,0,0,0,5.36181552327513e-12,1.83289043194933e-05,0,0,0,1.90945052769554e-17,0.00135490835445683,0,0,0,1.90886513599057e-17,0.00108232214012124,0
193,0,0,1.90905450948905e-11,0.00494516596114964,0,0,0,1.90905450948905e-11,0.00494516596114964,0,0,0,0,0,0,0,0,4.38578096725268e-15,1.03510498597844e-06,0,0,0,1.26773424680502e-14,0.00201078371594557,0,0,0,2.34952061990291e-12,1.1596617555438e-05,0,0,0,2.34952061990291e-12,1.1596617555438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92552288471323e-12,1.21571644604504e-05,0,0,0,2.15556551767247e-11,0.000108628413348848,0,0,0,3.44890482827596e-12,1.73805461358157e-05,0,0,0,1.16740860275319e-17,0.00121784284873656,0,0,0,1.16705070329339e-17,0.000972832054684848,0
194,0,0,1.39685929374439e-11,0.00537871817863077,0,0,0,1.39685929374439e-11,0.00537871817863077,0,0,0,0,0,0,0,0,2.97249082524826e-15,1.02276796279696e-06,0,0,0,9.27603877126374e-15,0.00218707299435848,0,0,0,1.57861865510461e-12,1.15656330289599e-05,0,0,0,1.57861865510461e-12,1.15656330289599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94954137761871e-12,1.20122678346959e-05,0,0,0,1.49991926686014e-11,0.000112384007903799,0,0,0,2.39987082697623e-12,1.79814412646079e-05,0,0,0,8.54195387427358e-18,0.00132461347519508,0,0,0,8.53933511622262e-18,0.00105812211327113,0
195,0,0,9.02788142180592e-12,0.00513338957938574,0,0,0,9.02788142180592e-12,0.00513338957938574,0,0,0,0,0,0,0,0,1.98084037855048e-15,1.01005128900383e-06,0,0,0,5.99509044798376e-15,0.0020873184550178,0,0,0,1.04665578094176e-12,1.1360066704133e-05,0,0,0,1.04665578094176e-12,1.1360066704133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29915633301224e-12,1.18629122651767e-05,0,0,0,9.83905777193757e-12,0.000109022978414011,0,0,0,1.57424924351001e-12,1.74436765462417e-05,0,0,0,5.52065244028715e-18,0.00126419655844681,0,0,0,5.51895994074462e-18,0.00100986012830409,0
196,0,0,5.60848171634796e-12,0.00476193115714638,0,0,0,5.60848171634796e-12,0.00476193115714638,0,0,0,0,0,0,0,0,1.29787782126135e-15,9.96972857910846e-07,0,0,0,3.72439042942627e-15,0.00193627750867592,0,0,0,6.97596531398151e-13,1.12057036297182e-05,0,0,0,6.97596531398151e-13,1.12057036297182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6574575794201e-13,1.17093079063572e-05,0,0,0,6.37272936904977e-12,0.000104784676977732,0,0,0,1.01963669904796e-12,1.67655483164371e-05,0,0,0,3.42965052674214e-18,0.00117271773110691,0,0,0,3.42859907820225e-18,0.000936785399776055,0
197,0,0,4.29824418852879e-12,0.0054535811828681,0,0,0,4.29824418852879e-12,0.0054535811828681,0,0,0,0,0,0,0,0,8.79644912684553e-16,1.03136224636431e-06,0,0,0,2.85430894290546e-15,0.00221751349140747,0,0,0,4.68205838605909e-13,1.44923235241576e-05,0,0,0,4.68205838605909e-13,1.44923235241576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76924961491547e-13,5.4113707689776e-05,0,0,0,4.51899443956019e-12,0.000149648364508123,0,0,0,7.2303911032963e-13,2.39437383212997e-05,0,0,0,2.62842533698286e-18,0.00134304993922108,0,0,0,2.62761952485675e-18,0.00107284945120159,0
198,0,0,2.56164628994636e-12,0.00501422087398839,0,0,0,2.56164628994636e-12,0.00501422087398839,0,0,0,0,0,0,0,0,5.76357204306436e-16,1.02432195512673e-06,0,0,0,1.70109691149426e-15,0.00203886254996915,0,0,0,3.10146471550928e-13,1.15400563542126e-05,0,0,0,3.10146471550928e-13,1.15400563542126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84457455481194e-13,1.2030602671678e-05,0,0,0,2.86420539146811e-12,0.000108933827997419,0,0,0,4.58272862634897e-13,1.74294124795871e-05,0,0,0,1.56647591843491e-18,0.00123484895781996,0,0,0,1.56599567451374e-18,0.000986416802551911,0
199,0,0,1.8380394548944e-12,0.00534028844695457,0,0,0,1.8380394548944e-12,0.00534028844695457,0,0,0,0,0,0,0,0,3.90629745228658e-16,1.01211345548237e-06,0,0,0,1.22057571031437e-15,0.0021714468497013,0,0,0,2.08041998896802e-13,1.14775179290862e-05,0,0,0,2.08041998896802e-13,1.14775179290862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5619889056792e-13,1.18871321243838e-05,0,0,0,1.97541575958349e-12,0.000111548985718997,0,0,0,3.16066521533358e-13,1.78478377150396e-05,0,0,0,1.12398208703732e-18,0.00131514940982934,0,0,0,1.123637501105e-18,0.00105056206875063,0
200,0,0,1.20932502692455e-12,0.00515160923050517,0,0,0,1.20932502692455e-12,0.00515160923050517,0,0,0,0,0,0,0,0,2.60312047337333e-16,9.99529255426069e-07,0,0,0,8.03069134239115e-16,0.00209472685709551,0,0,0,1.37046733525422e-13,1.11975226345838e-05,0,0,0,1.37046733525422e-13,1.11975226345838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70728569812957e-13,1.17393324405251e-05,0,0,0,1.30063467436505e-12,0.000108300050827842,0,0,0,2.08101547898408e-13,1.73280081324548e-05,0,0,0,7.39516044690786e-19,0.00126868350023938,0,0,0,7.39289326819869e-19,0.00101344436809977,0
201,0,0,8.51107218199321e-13,0.00543558120938595,0,0,0,8.51107218199321e-13,0.00543558120938595,0,0,0,0,0,0,0,0,1.7346953942099e-16,9.87101522107963e-07,0,0,0,5.6518960713333e-16,0.00221019441377697,0,0,0,9.22020577842711e-14,1.11785513434244e-05,0,0,0,9.22020577842711e-14,1.11785513434244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13771939003188e-13,1.15933704368004e-05,0,0,0,8.91982861724808e-13,0.000110762474512728,0,0,0,1.42717257875969e-13,1.77219959220365e-05,0,0,0,5.20461769662697e-19,0.00133861709729931,0,0,0,5.20302208575201e-19,0.00106930842723506,0
202,0,0,5.40121319001215e-13,0.00513128952403462,0,0,0,5.40121319001215e-13,0.00513128952403462,0,0,0,0,0,0,0,0,1.13659974986817e-16,9.74320251117854e-07,0,0,0,3.58675087654047e-16,0.00208646453886296,0,0,0,6.17401854421246e-14,1.10854040792423e-05,0,0,0,6.17401854421246e-14,1.10854040792423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58165673075459e-14,1.14432561821643e-05,0,0,0,5.83818332768915e-13,0.000107494124494289,0,0,0,9.34109332430265e-14,1.71990599190862e-05,0,0,0,3.30290345926885e-19,0.00126367937916276,0,0,0,3.30189086833792e-19,0.00100944699734383,0
203,0,0,3.4004866574392e-13,0.00487576971018978,0,0,0,3.4004866574392e-13,0.00487576971018978,0,0,0,0,0,0,0,0,7.574195552315e-17,1.00910761211503e-06,0,0,0,2.25814054549599e-16,0.0019825660883727,0,0,0,4.06362654903309e-14,1.41245597798525e-05,0,0,0,4.06362654903309e-14,1.41245597798525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05234588481309e-14,5.38520574363122e-05,0,0,0,3.77282260490608e-13,0.000142384033152661,0,0,0,6.03651616784972e-14,2.27814453044257e-05,0,0,0,2.07943636900365e-19,0.00120075267853306,0,0,0,2.07879886371939e-19,0.000959180157470662,0
204,0,0,2.32939167720259e-13,0.00510710050876517,0,0,0,2.32939167720259e-13,0.00510710050876517,0,0,0,0,0,0,0,0,5.0473738245466e-17,1.00222915266081e-06,0,0,0,1.54686499978603e-16,0.00207662889767505,0,0,0,2.72794211771982e-14,1.13458489751514e-05,0,0,0,2.72794211771982e-14,1.13458489751514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36683654329036e-14,1.17711257716449e-05,0,0,0,2.55380750364448e-13,0.000108725604387105,0,0,0,4.08609200583117e-14,1.73960967019368e-05,0,0,0,1.42444957419042e-19,0.00125772236589055,0,0,0,1.42401287213777e-19,0.00100468844128924,0
205,0,0,1.59289753734834e-13,0.00513836082074725,0,0,0,1.59289753734834e-13,0.00513836082074725,0,0,0,0,0,0,0,0,3.42088957407768e-17,9.90283968737897e-07,0,0,0,1.05778580428714e-16,0.00208933984140934,0,0,0,1.8053216411561e-14,1.11227982486296e-05,0,0,0,1.8053216411561e-14,1.11227982486296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24362871578312e-14,1.16307478309695e-05,0,0,0,1.71320258116141e-13,0.000107750004319669,0,0,0,2.74112412985825e-14,1.72400006911471e-05,0,0,0,9.7407500894384e-20,0.00126542082286767,0,0,0,9.73776380923898e-20,0.00101083809001176,0
206,0,0,9.90414806258469e-14,0.00473917507531268,0,0,0,9.90414806258469e-14,0.00473917507531268,0,0,0,0,0,0,0,0,2.27964915529368e-17,9.77971187490264e-07,0,0,0,6.57698752023936e-17,0.00192702452118279,0,0,0,1.20697574528284e-14,1.10142965988592e-05,0,0,0,1.20697574528284e-14,1.10142965988592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49513341368427e-14,1.14861359233647e-05,0,0,0,1.11173415110838e-13,0.000103559233424756,0,0,0,1.77877464177341e-14,1.65694773479609e-05,0,0,0,6.05649948376658e-20,0.00116711360543264,0,0,0,6.05464270638085e-20,0.000932308735894443,0
207,0,0,6.54693500120815e-14,0.00465144357830819,0,0,0,6.54693500120815e-14,0.00465144357830819,0,0,0,0,0,0,0,0,1.49366203907755e-17,9.65308138667141e-07,0,0,0,4.3475834091607e-17,0.00189135148878346,0,0,0,8.08773887701821e-15,1.09357342204501e-05,0,0,0,8.08773887701821e-15,1.09357342204501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96343070932258e-15,1.13374101716788e-05,0,0,0,7.40862356030295e-14,0.000102304431017707,0,0,0,1.18537976964847e-14,1.63687089628331e-05,0,0,0,4.00352541223245e-20,0.0011455080259485,0,0,0,4.00229802742567e-20,0.000915049858606609,0
208,0,0,4.61268477376011e-14,0.0048911681929002,0,0,0,4.61268477376011e-14,0.0048911681929002,0,0,0,0,0,0,0,0,9.95362560510423e-18,9.53305896559641e-07,0,0,0,3.06311759478091e-17,0.00198882735817186,0,0,0,5.3434829643559e-15,1.07116442225905e-05,0,0,0,5.3434829643559e-15,1.07116442225905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63953802322255e-15,1.11964455031944e-05,0,0,0,5.02473188600871e-14,0.000103252167320841,0,0,0,8.03957101761393e-15,1.65203467713345e-05,0,0,0,2.82070934062404e-20,0.00120454485299143,0,0,0,2.81984457883722e-20,0.000962209406173717,0
209,0,0,2.12924604410626e-14,0.00487581327186042,0,0,0,2.12924604410626e-14,0.00487581327186042,0,0,0,0,0,0,0,0,6.74613278913068e-18,9.41943805656581e-07,0,0,0,1.41395550340261e-17,0.00198258380124597,0,0,0,2.6390110549358e-15,1.05867511920396e-05,0,0,0,2.6390110549358e-15,1.05867511920396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42452669646915e-15,1.10629993217981e-05,0,0,0,2.41420060974884e-14,0.000102428278747626,0,0,0,3.86272097559814e-15,1.63885245996201e-05,0,0,0,1.3020582371601e-20,0.00120076340643775,0,0,0,1.30165905735398e-20,0.00095918872708994,0
210,0,0,0,0.00487461854615768,0,0,0,0,0.00487461854615768,0,0,0,0,0,0,0,0,0,9.77299972552093e-07,0,0,0,0,0.0019820980066322,0,0,0,0,1.37998055800074e-05,0,0,0,0,1.37998055800074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34780914182459e-05,0,0,0,0,0.000140647533836457,0,0,0,0,2.25036054138332e-05,0,0,0,0,0.0012004691821054,0,0,0,0,0.000958953696057754,0
211,0,0,0,0.00493214061446995,0,0,0,0,0.00493214061446995,0,0,0,0,0,0,0,0,0,9.70146932517621e-07,0,0,0,0,0.00200548740128114,0,0,0,0,1.09333230063613e-05,0,0,0,0,1.09333230063613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13942778496368e-05,0,0,0,0,0.000104869130463442,0,0,0,0,1.67790608741507e-05,0,0,0,0,0.00121463510496602,0,0,0,0,0.000970269658422935,0
212,0,0,0,0.00477630262729856,0,0,0,0,0.00477630262729856,0,0,0,0,0,0,0,0,0,9.58584121766891e-07,0,0,0,0,0.00194212117871313,0,0,0,0,1.07854293402081e-05,0,0,0,0,1.07854293402081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12584375260069e-05,0,0,0,0,0.000102622184585271,0,0,0,0,1.64195495336433e-05,0,0,0,0,0.00117625698384143,0,0,0,0,0.000939612610621319,0
213,0,0,0,0.0052860198344509,0,0,0,0,0.0052860198344509,0,0,0,0,0,0,0,0,0,9.46665483304216e-07,0,0,0,0,0.0021493803623141,0,0,0,0,1.06932198259376e-05,0,0,0,0,1.06932198259376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11184547707324e-05,0,0,0,0,0.000106741556359526,0,0,0,0,1.70786490175242e-05,0,0,0,0,0.00130178471344348,0,0,0,0,0.00103988613871682,0
214,0,0,0,0.004469184884898,0,0,0,0,0.004469184884898,0,0,0,0,0,0,0,0,0,9.34407789634314e-07,0,0,0,0,0.00181724218372113,0,0,0,0,1.05125228574475e-05,0,0,0,0,1.05125228574475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09744898590863e-05,0,0,0,0,9.83333397410365e-05,0,0,0,0,1.57333343585658e-05,0,0,0,0,0.00110062329444839,0,0,0,0,0.000879195227925379,0
215,0,0,0,0.00501289071396349,0,0,0,0,0.00501289071396349,0,0,0,0,0,0,0,0,0,9.23270938089948e-07,0,0,0,0,0.00203832168558994,0,0,0,0,1.0473685460029e-05,0,0,0,0,1.0473685460029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08436890827105e-05,0,0,0,0,0.000103049472941778,0,0,0,0,1.64879156706845e-05,0,0,0,0,0.00123452138016397,0,0,0,0,0.000986155128359326,0
216,0,0,0,0.00489406060605609,0,0,0,0,0.00489406060605609,0,0,0,0,0,0,0,0,0,9.58482424800052e-07,0,0,0,0,0.00199000345970603,0,0,0,0,1.35755364358603e-05,0,0,0,0,1.35755364358603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32568513797112e-05,0,0,0,0,0.000139453719250892,0,0,0,0,2.23125950801427e-05,0,0,0,0,0.00120525716572374,0,0,0,0,0.00096277841280677,0
217,0,0,0,0.00496431426936451,0,0,0,0,0.00496431426936451,0,0,0,0,0,0,0,0,0,9.52468502298952e-07,0,0,0,0,0.0020185697248781,0,0,0,0,1.07811905603526e-05,0,0,0,0,1.07811905603526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11867999262113e-05,0,0,0,0,0.00010432110038059,0,0,0,0,1.66913760608944e-05,0,0,0,0,0.00122255849031625,0,0,0,0,0.000976598983473639,0
218,0,0,0,0.00475320659955577,0,0,0,0,0.00475320659955577,0,0,0,0,0,0,0,0,0,9.40625913563875e-07,0,0,0,0,0.00193272996376643,0,0,0,0,1.05612256201993e-05,0,0,0,0,1.05612256201993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10475208620007e-05,0,0,0,0,0.000101162067047241,0,0,0,0,1.61859307275586e-05,0,0,0,0,0.00117056913990621,0,0,0,0,0.000935069071273883,0
219,0,0,0,0.00510524584169569,0,0,0,0,0.00510524584169569,0,0,0,0,0,0,0,0,0,9.28930560033789e-07,0,0,0,0,0.00207587476032736,0,0,0,0,1.0443452925004e-05,0,0,0,0,1.0443452925004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09101605572829e-05,0,0,0,0,0.000103718358840335,0,0,0,0,1.65949374144536e-05,0,0,0,0,0.00125726561822119,0,0,0,0,0.0010043235840549,0
220,0,0,0,0.00471018786260474,0,0,0,0,0.00471018786260474,0,0,0,0,0,0,0,0,0,9.16902503189716e-07,0,0,0,0,0.00191523785603511,0,0,0,0,1.03756255601377e-05,0,0,0,0,1.03756255601377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07688926982987e-05,0,0,0,0,9.97785587170925e-05,0,0,0,0,1.59645693947348e-05,0,0,0,0,0.00115997494315547,0,0,0,0,0.000926606259997821,0
221,0,0,0,0.00446511577172509,0,0,0,0,0.00446511577172509,0,0,0,0,0,0,0,0,0,9.05974290505747e-07,0,0,0,0,0.00181558761710583,0,0,0,0,1.01745594662265e-05,0,0,0,0,1.01745594662265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06405423563938e-05,0,0,0,0,9.6430360490679e-05,0,0,0,0,1.54288576785086e-05,0,0,0,0,0.00109962119655779,0,0,0,0,0.000878394736342317,0
222,0,0,0,0.00456267747200763,0,0,0,0,0.00456267747200763,0,0,0,0,0,0,0,0,0,8.94709780923517e-07,0,0,0,0,0.00185525776766686,0,0,0,0,1.0061985232769e-05,0,0,0,0,1.0061985232769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05082422540732e-05,0,0,0,0,9.67124159232579e-05,0,0,0,0,1.54739865477213e-05,0,0,0,0,0.00112364765389676,0,0,0,0,0.000897587449001519,0
223,0,0,0,0.00460001980119561,0,0,0,0,0.00460001980119561,0,0,0,0,0,0,0,0,0,9.30895779243928e-07,0,0,0,0,0.00187044175704893,0,0,0,0,1.33444351453706e-05,0,0,0,0,1.33444351453706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29325120658801e-05,0,0,0,0,0.000135668894630876,0,0,0,0,2.17070231409402e-05,0,0,0,0,0.00113284392534933,0,0,0,0,0.000904933575525089,0
224,0,0,0,0.00473580977670998,0,0,0,0,0.00473580977670998,0,0,0,0,0,0,0,0,0,9.24104191307802e-07,0,0,0,0,0.00192565613684893,0,0,0,0,1.04069548659605e-05,0,0,0,0,1.04069548659605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0853512241626e-05,0,0,0,0,0.000100162677488514,0,0,0,0,1.60260283981622e-05,0,0,0,0,0.00116628483550472,0,0,0,0,0.000931646701418753,0
225,0,0,20.6398825885775,0.00483914991433649,0,0,0,20.6398825885775,0.00483914991433649,0,0,0,0,0,0,0,0,0.00474874224533252,9.59773775693924e-07,0,0,0,0.0137062016184009,0.00196767589262163,0,0,0,38.1793287021864,1.36016755470558e-05,0,0,0,38.1793287021864,1.36016755470558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.92935293413,5.32720339383148e-05,0,0,0,459.933492817093,0.000139201020952447,0,0,0,73.5893588507348,2.22721633523915e-05,0,0,0,1.26215235730331e-05,0.00119173434490129,0,0,0,1.26176541168222e-05,0.000951976170481758,0
226,0,0,16.8561706654692,0.00458809437761709,0,0,0,16.8561706654692,0.00458809437761709,0,0,0,0,0,0,0,0,0.00383912178494355,9.53254063215209e-07,0,0,0,0.0111935749955745,0.00186559268874145,0,0,0,2.29095842824337,1.07749414269076e-05,0,0,0,2.29095842824337,1.07749414269076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00584722866267,1.11959201404087e-05,0,0,0,20.3607881055319,0.000100865806697885,0,0,0,3.25772609688511,1.61385290716616e-05,0,0,0,1.03077405839037e-05,0.00112990705893527,0,0,0,1.03045804780265e-05,0.000902587560363207,0
227,0,0,12.6398795200894,0.00523126659143831,0,0,0,12.6398795200894,0.00523126659143831,0,0,0,0,0,0,0,0,0.00260305594618574,9.88899871565148e-07,0,0,0,0.0083936881128635,0.00212711681639676,0,0,0,1.37686760310041,1.39613631931174e-05,0,0,0,1.37686760310041,1.39613631931174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70783618748905,5.36144727437228e-05,0,0,0,13.2885582003566,0.000144791108534944,0,0,0,2.12616931205705,2.3166577365591e-05,0,0,0,7.72943046737077e-06,0.0012883006674131,0,0,0,7.72706080949581e-06,0.0010291148703066,0
228,0,0,7.98110841560897,0.00503251223594997,0,0,0,7.98110841560897,0.00503251223594997,0,0,0,0,0,0,0,0,0.00173465298944502,9.82168359243566e-07,0,0,0,0.00529996624802464,0.00204630011082429,0,0,0,0.916848632151542,1.10468527339982e-05,0,0,0,0.916848632151542,1.10468527339982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13769182153314,1.15355145359884e-05,0,0,0,8.65145886890876,0.000106364865483516,0,0,0,1.3842334190254,1.70183784773625e-05,0,0,0,4.8805388099586e-06,0.00123935355979562,0,0,0,4.87904255389239e-06,0.000990015149580073,0
