"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.305986168610845,0,0,0,0,0.305986168610845,0,0,0,0,0,0,0,0,0,4.20971878953692e-05,0,0,0,0,0.00132306379489379,0,0,0,0,0.00204540755556834,0,0,0,0,0.00204540755556834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241529043255247,0,0,0,0,0.0451312730156677,0,0,0,0,0.00722100368250682,0,0,0,0,2.57063291573063e-07,0,0,0,0,2.56989390503875e-07
56,0,0,0,0,0.273550066987729,0,0,0,0,0.273550066987729,0,0,0,0,0,0,0,0,0,3.93184647283339e-05,0,0,0,0,0.00118281225378697,0,0,0,0,0.00186779576999219,0,0,0,0,0.00186779576999219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225586354882016,0,0,0,0,0.0406297264936116,0,0,0,0,0.00650075623897785,0,0,0,0,2.29813265577146e-07,0,0,0,0,2.29747198399931e-07
57,0,0,0,0,0.0478931554477658,0,0,0,0,0.0478931554477658,0,0,0,0,0,0,0,0,0,3.53896331909629e-05,0,0,0,0,0.000207086811419728,0,0,0,0,0.000831322768105604,0,0,0,0,0.000831322768105604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203045017330187,0,0,0,0,0.0129056866428067,0,0,0,0,0.00206490986284907,0,0,0,0,4.02357147027811e-08,0,0,0,0,4.02241476590469e-08
58,0,0,0,0,0.0414778777476218,0,0,0,0,0.0414778777476218,0,0,0,0,0,0,0,0,0,3.42991599152538e-05,0,0,0,0,0.00017934757831065,0,0,0,0,0.000702189037073079,0,0,0,0,0.000702189037073079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019678851944648,0,0,0,0,0.0110389665392457,0,0,0,0,0.00176623464627932,0,0,0,0,3.48461495160891e-08,0,0,0,0,3.4836131875334e-08
59,0,0,0,0,0.0515462943038608,0,0,0,0,0.0515462943038608,0,0,0,0,0,0,0,0,0,3.07841597326535e-05,0,0,0,0,0.000222882740301618,0,0,0,0,0.00070499767921909,0,0,0,0,0.00070499767921909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179329308575719,0,0,0,0,0.0118356613145471,0,0,0,0,0.00189370581032753,0,0,0,0,4.33047681282501e-08,0,0,0,0,4.3292318786899e-08
60,0,0,0,0,0.0199186543888717,0,0,0,0,0.0199186543888717,0,0,0,0,0,0,0,0,0,2.87521794008688e-05,0,0,0,0,8.61269337256715e-05,0,0,0,0,0.00053638927996841,0,0,0,0,0.00053638927996841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164963189452352,0,0,0,0,0.00770650820030213,0,0,0,0,0.00123304131204834,0,0,0,0,1.67339422044978e-08,0,0,0,0,1.67291314973249e-08
61,0,0,0,0,0.0514587283613056,0,0,0,0,0.0514587283613056,0,0,0,0,0,0,0,0,0,2.79456284304816e-05,0,0,0,0,0.000222504111003482,0,0,0,0,0.000631891417545757,0,0,0,0,0.000631891417545757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160335671702274,0,0,0,0,0.0108410485084144,0,0,0,0,0.00173456776134631,0,0,0,0,4.32312027461116e-08,0,0,0,0,4.32187745534838e-08
62,0,0,0,0,0.575971080320825,0,0,0,0,0.575971080320825,0,0,0,0,0,0,0,0,0,8.51821512328114e-05,0,0,0,0,0.00249046055492633,0,0,0,0,0.00475886473546021,0,0,0,0,0.00475886473546021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286865646883036,0,0,0,0,0.116805975476485,0,0,0,0,0.0186889560762375,0,0,0,0,4.83881419968591e-07,0,0,0,0,4.83742312770215e-07
63,0,0,0,0,0.588202528826085,0,0,0,0,0.588202528826085,0,0,0,0,0,0,0,0,0,8.02905836538225e-05,0,0,0,0,0.00254334852286909,0,0,0,0,0.00390089074557049,0,0,0,0,0.00390089074557049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460660410431697,0,0,0,0,0.0863373167549331,0,0,0,0,0.0138139706807893,0,0,0,0,4.94157232198089e-07,0,0,0,0,4.94015170888662e-07
64,0,0,0,0,0.130223163237749,0,0,0,0,0.130223163237749,0,0,0,0,0,0,0,0,0,7.22676819613874e-05,0,0,0,0,0.000563076276678156,0,0,0,0,0.00174969824264262,0,0,0,0,0.00174969824264262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421882934069363,0,0,0,0,0.0294979359304549,0,0,0,0,0.00471966974887278,0,0,0,0,1.0940231427103e-07,0,0,0,0,1.09370863074918e-07
65,0,0,0,0,0.120249932718379,0,0,0,0,0.120249932718379,0,0,0,0,0,0,0,0,0,6.74974848975561e-05,0,0,0,0,0.000519952692765153,0,0,0,0,0.00169576392343299,0,0,0,0,0.00169576392343299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394035566079153,0,0,0,0,0.028124202982596,0,0,0,0,0.00449987247721536,0,0,0,0,1.01023662789607e-07,0,0,0,0,1.00994620304981e-07
66,0,0,0,0,0.0372393427092025,0,0,0,0,0.0372393427092025,0,0,0,0,0,0,0,0,0,3.87655402554036e-05,0,0,0,0,0.000161020435361083,0,0,0,0,0.00124392950993565,0,0,0,0,0.00124392950993565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320324735167259,0,0,0,0,0.0171492177872636,0,0,0,0,0.00274387484596217,0,0,0,0,3.12852965096595e-08,0,0,0,0,3.12763025500483e-08
67,0,0,0,0,0.104146434388175,0,0,0,0,0.104146434388175,0,0,0,0,0,0,0,0,0,5.8880911153949e-05,0,0,0,0,0.000450322239504629,0,0,0,0,0.00144219314599291,0,0,0,0,0.00144219314599291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337824231213669,0,0,0,0,0.0239328786398863,0,0,0,0,0.00382926058238181,0,0,0,0,8.74948869452707e-08,0,0,0,0,8.74697337401819e-08
68,0,0,0,0,0.0642344060247988,0,0,0,0,0.0642344060247988,0,0,0,0,0,0,0,0,0,5.5164373066635e-05,0,0,0,0,0.000277745289546093,0,0,0,0,0.00118429541444461,0,0,0,0,0.00118429541444461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324229833695436,0,0,0,0,0.018265034485297,0,0,0,0,0.00292240551764753,0,0,0,0,5.3964229559591e-08,0,0,0,0,5.39487158149488e-08
69,0,0,0,0,0.374358817181319,0,0,0,0,0.374358817181319,0,0,0,0,0,0,0,0,0,5.32997791404298e-05,0,0,0,0,0.0016187025693367,0,0,0,0,0.0025622326457625,0,0,0,0,0.0025622326457625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305802959891297,0,0,0,0,0.055676740918928,0,0,0,0,0.00890827854702849,0,0,0,0,3.14504117002815e-07,0,0,0,0,3.14413702730251e-07
70,0,0,0,0,0.335257199778547,0,0,0,0,0.335257199778547,0,0,0,0,0,0,0,0,0,4.96401615558511e-05,0,0,0,0,0.0014496297823468,0,0,0,0,0.0023708126458321,0,0,0,0,0.0023708126458321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284806214548584,0,0,0,0,0.0508826247637947,0,0,0,0,0.00814121996220715,0,0,0,0,2.81654297283772e-07,0,0,0,0,2.8157332674308e-07
71,0,0,0,0,0.0979961802572163,0,0,0,0,0.0979961802572163,0,0,0,0,0,0,0,0,0,4.48072597539619e-05,0,0,0,0,0.000423728950641245,0,0,0,0,0.00108346263545927,0,0,0,0,0.00108346263545927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025707785057192,0,0,0,0,0.019293821089899,0,0,0,0,0.00308701137438384,0,0,0,0,8.23279717932138e-08,0,0,0,0,8.23043039832268e-08
72,0,0,0,0,0.046364121781243,0,0,0,0,0.046364121781243,0,0,0,0,0,0,0,0,0,4.18496519669725e-05,0,0,0,0,0.000200475371776772,0,0,0,0,0.00092435355531643,0,0,0,0,0.00092435355531643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240108826871541,0,0,0,0,0.0140928772830308,0,0,0,0,0.00225486036528493,0,0,0,0,3.8951151975561e-08,0,0,0,0,3.89399542204888e-08
73,0,0,0,0,0.0791667530084515,0,0,0,0,0.0791667530084515,0,0,0,0,0,0,0,0,0,3.90872679867879e-05,0,0,0,0,0.000342311762457451,0,0,0,0,0.000977756474863769,0,0,0,0,0.000977756474863769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224259883196351,0,0,0,0,0.0168522910446169,0,0,0,0,0.0026963665671387,0,0,0,0,6.65091046562519e-08,0,0,0,0,6.64899844858271e-08
74,0,0,0,0,0.0917000964335989,0,0,0,0,0.0917000964335989,0,0,0,0,0,0,0,0,0,3.65072216102709e-05,0,0,0,0,0.000396505103908359,0,0,0,0,0.000969041867803741,0,0,0,0,0.000969041867803741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214178307202394,0,0,0,0,0.0176110865491598,0,0,0,0,0.00281777384786557,0,0,0,0,7.7038543061625e-08,0,0,0,0,7.70163958671885e-08
75,0,0,0,0,0.0592616359294821,0,0,0,0,0.0592616359294821,0,0,0,0,0,0,0,0,0,3.53823116875946e-05,0,0,0,0,0.000256243363157349,0,0,0,0,0.000834643749390591,0,0,0,0,0.000834643749390591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203003010825902,0,0,0,0,0.0138431400687635,0,0,0,0,0.00221490241100216,0,0,0,0,4.97865353365427e-08,0,0,0,0,4.97722226037911e-08
76,0,0,0,0,0.225810600889412,0,0,0,0,0.225810600889412,0,0,0,0,0,0,0,0,0,3.29529258229025e-05,0,0,0,0,0.000976389984868757,0,0,0,0,0.00157642875394246,0,0,0,0,0.00157642875394246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189064615580707,0,0,0,0,0.0340219364876221,0,0,0,0,0.00544350983801954,0,0,0,0,1.89706667462308e-07,0,0,0,0,1.89652130210133e-07
77,0,0,0,0,0.36512467208965,0,0,0,0,0.36512467208965,0,0,0,0,0,0,0,0,0,8.85329367994273e-05,0,0,0,0,0.00157877474154288,0,0,0,0,0.00384649209683353,0,0,0,0,0.00384649209683353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169926498796105,0,0,0,0,0.089658123279387,0,0,0,0,0.0143452997247019,0,0,0,0,3.06746381602864e-07,0,0,0,0,3.06658197539589e-07
78,0,0,0,0,0.128117154015111,0,0,0,0,0.128117154015111,0,0,0,0,0,0,0,0,0,8.30630105739899e-05,0,0,0,0,0.000553970033193901,0,0,0,0,0.00195757028908104,0,0,0,0,0.00195757028908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482513156626938,0,0,0,0,0.031596826780633,0,0,0,0,0.00505549228490128,0,0,0,0,1.07633026249573e-07,0,0,0,0,1.07602083691921e-07
79,0,0,0,0,0.152045357295816,0,0,0,0,0.152045357295816,0,0,0,0,0,0,0,0,0,7.75802426423343e-05,0,0,0,0,0.000657433989036372,0,0,0,0,0.00192952054756632,0,0,0,0,0.00192952054756632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445110058835406,0,0,0,0,0.0329287176987534,0,0,0,0,0.00526859483180055,0,0,0,0,1.27735446972355e-07,0,0,0,0,1.27698725330589e-07
80,0,0,0,0,0.121502455441597,0,0,0,0,0.121502455441597,0,0,0,0,0,0,0,0,0,7.24593776080648e-05,0,0,0,0,0.000525368517522513,0,0,0,0,0.00176897835996701,0,0,0,0,0.00176897835996701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425100189839378,0,0,0,0,0.0290623532346861,0,0,0,0,0.00464997651754977,0,0,0,0,1.02075924777338e-07,0,0,0,0,1.02046579786331e-07
81,0,0,0,0,0.0640365665005798,0,0,0,0,0.0640365665005798,0,0,0,0,0,0,0,0,0,6.76765272255424e-05,0,0,0,0,0.000276889844632091,0,0,0,0,0.0014519127041992,0,0,0,0,0.0014519127041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388288332043695,0,0,0,0,0.021454919047828,0,0,0,0,0.00343278704765248,0,0,0,0,5.379802178775e-08,0,0,0,0,5.37825558248504e-08
82,0,0,0,0,0.0998524255197147,0,0,0,0,0.0998524255197147,0,0,0,0,0,0,0,0,0,6.32093800485503e-05,0,0,0,0,0.000431755231412054,0,0,0,0,0.00142990493787279,0,0,0,0,0.00142990493787279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362658454190073,0,0,0,0,0.0237879372229489,0,0,0,0,0.00380606995567182,0,0,0,0,8.38874295926009e-08,0,0,0,0,8.38633134665668e-08
83,0,0,0,0,0.39392823581625,0,0,0,0,0.39392823581625,0,0,0,0,0,0,0,0,0,6.09140639314999e-05,0,0,0,0,0.00170331943094369,0,0,0,0,0.00288551458372618,0,0,0,0,0.00288551458372618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349489272745046,0,0,0,0,0.0609719922446747,0,0,0,0,0.00975551875914795,0,0,0,0,3.30944661329721e-07,0,0,0,0,3.30849520696593e-07
84,0,0,0,0,0.416465885439328,0,0,0,0,0.416465885439328,0,0,0,0,0,0,0,0,0,5.72179664031111e-05,0,0,0,0,0.00180077072547007,0,0,0,0,0.00275261367354076,0,0,0,0,0.00275261367354076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328283226820348,0,0,0,0,0.0609923702368137,0,0,0,0,0.00975877923789019,0,0,0,0,3.4987885833193e-07,0,0,0,0,3.49778274457979e-07
85,0,0,0,0,0.0606139689197949,0,0,0,0,0.0606139689197949,0,0,0,0,0,0,0,0,0,5.13542320477542e-05,0,0,0,0,0.0002620907608559,0,0,0,0,0.00104450656185232,0,0,0,0,0.00104450656185232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294640548542826,0,0,0,0,0.0163115806852904,0,0,0,0,0.00260985290964646,0,0,0,0,5.0922649335979e-08,0,0,0,0,5.09080099909026e-08
86,0,0,0,0,0.0575895047558727,0,0,0,0,0.0575895047558727,0,0,0,0,0,0,0,0,0,4.99136523576333e-05,0,0,0,0,0.000249013179433164,0,0,0,0,0.00103936844867837,0,0,0,0,0.00103936844867837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286375344815855,0,0,0,0,0.0159510481595072,0,0,0,0,0.00255216770552116,0,0,0,0,4.83817543773856e-08,0,0,0,0,4.83678454938736e-08
87,0,0,0,0,0.0773097904795528,0,0,0,0,0.0773097904795528,0,0,0,0,0,0,0,0,0,4.66189852054658e-05,0,0,0,0,0.000334282380274543,0,0,0,0,0.00103990044699742,0,0,0,0,0.00103990044699742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026747247161004,0,0,0,0,0.0174068546062548,0,0,0,0,0.00278509673700076,0,0,0,0,6.49490442712557e-08,0,0,0,0,6.49303725901105e-08
88,0,0,0,0,0.058541226418361,0,0,0,0,0.058541226418361,0,0,0,0,0,0,0,0,0,4.35417902503996e-05,0,0,0,0,0.000253128360456448,0,0,0,0,0.000933401789380053,0,0,0,0,0.000933401789380053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249817326680781,0,0,0,0,0.0148744399212416,0,0,0,0,0.00237991038739866,0,0,0,0,4.91813091557318e-08,0,0,0,0,4.91671704146131e-08
89,0,0,0,0,0.0145386882237619,0,0,0,0,0.0145386882237619,0,0,0,0,0,0,0,0,0,2.40990862403804e-05,0,0,0,0,6.28643186763517e-05,0,0,0,0,0.000713705255486727,0,0,0,0,0.000713705255486727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199133905186495,0,0,0,0,0.00941808323722898,0,0,0,0,0.00150689331795664,0,0,0,0,1.2214156825853e-08,0,0,0,0,1.22106454756204e-08
90,0,0,0,0,0.274576941811012,0,0,0,0,0.274576941811012,0,0,0,0,0,0,0,0,0,3.79833454107042e-05,0,0,0,0,0.00118725239206754,0,0,0,0,0.00183886630363449,0,0,0,0,0.00183886630363449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217926221093028,0,0,0,0,0.040555703514617,0,0,0,0,0.00648891256233873,0,0,0,0,2.30675957584778e-07,0,0,0,0,2.3060964239914e-07
91,0,0,0,0,0.234997048575882,0,0,0,0,0.234997048575882,0,0,0,0,0,0,0,0,0,3.53753698988375e-05,0,0,0,0,0.00101611157226218,0,0,0,0,0.0016714014081851,0,0,0,0,0.0016714014081851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202963182901976,0,0,0,0,0.0358409830628843,0,0,0,0,0.00573455729006148,0,0,0,0,1.97424331600099e-07,0,0,0,0,1.97367575658402e-07
92,0,0,0,0,0.0567148310229542,0,0,0,0,0.0567148310229542,0,0,0,0,0,0,0,0,0,3.19312697273618e-05,0,0,0,0,0.000245231148521039,0,0,0,0,0.000775868723129971,0,0,0,0,0.000775868723129971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183202950428508,0,0,0,0,0.0129354133854004,0,0,0,0,0.00206966614166406,0,0,0,0,4.76469286502708e-08,0,0,0,0,4.76332310159285e-08
93,0,0,0,0,0.0399899621674549,0,0,0,0,0.0399899621674549,0,0,0,0,0,0,0,0,0,2.98235717223359e-05,0,0,0,0,0.000172913930532011,0,0,0,0,0.000652052235511524,0,0,0,0,0.000652052235511524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171110211980273,0,0,0,0,0.0104386785684336,0,0,0,0,0.00167018857094938,0,0,0,0,3.35961306725675e-08,0,0,0,0,3.35864723897294e-08
94,0,0,0,0,0.0497615821884989,0,0,0,0,0.0497615821884989,0,0,0,0,0,0,0,0,0,2.78549972447588e-05,0,0,0,0,0.000215165764090361,0,0,0,0,0.000644498756067313,0,0,0,0,0.000644498756067313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159815682964994,0,0,0,0,0.0109159672559331,0,0,0,0,0.0017465547609493,0,0,0,0,4.18054063336693e-08,0,0,0,0,4.17933880318457e-08
95,0,0,0,0,0.0461206310756557,0,0,0,0,0.0461206310756557,0,0,0,0,0,0,0,0,0,2.60163631214037e-05,0,0,0,0,0.000199422534197811,0,0,0,0,0.000622471256047514,0,0,0,0,0.000622471256047514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149266675705551,0,0,0,0,0.0103875382285484,0,0,0,0,0.00166200611656774,0,0,0,0,3.87465920030306e-08,0,0,0,0,3.87354530552684e-08
96,0,0,0,0,0.0554985414888433,0,0,0,0,0.0554985414888433,0,0,0,0,0,0,0,0,0,5.38446762855038e-05,0,0,0,0,0.000239971993657941,0,0,0,0,0.0014665208425641,0,0,0,0,0.0014665208425641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149889481329308,0,0,0,0,0.0294353931926937,0,0,0,0,0.00470966291083099,0,0,0,0,4.66251066752323e-08,0,0,0,0,4.6611702796315e-08
97,0,0,0,0,0.576289839323984,0,0,0,0,0.576289839323984,0,0,0,0,0,0,0,0,0,8.19430934756299e-05,0,0,0,0,0.00249183884760633,0,0,0,0,0.0043478031588426,0,0,0,0,0.0043478031588426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166011183495802,0,0,0,0,0.101356632397948,0,0,0,0,0.0162170611836717,0,0,0,0,4.84149213898436e-07,0,0,0,0,4.84010029714126e-07
98,0,0,0,0,0.524009934492987,0,0,0,0,0.524009934492987,0,0,0,0,0,0,0,0,0,7.66719880909942e-05,0,0,0,0,0.00226578402429058,0,0,0,0,0.00364868072220667,0,0,0,0,0.00364868072220667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439899025421966,0,0,0,0,0.0791298952821344,0,0,0,0,0.0126607832451415,0,0,0,0,4.40228129229819e-07,0,0,0,0,4.40101571566772e-07
99,0,0,0,0,0.0850943664238838,0,0,0,0,0.0850943664238838,0,0,0,0,0,0,0,0,0,6.92073026873726e-05,0,0,0,0,0.000367942367708957,0,0,0,0,0.00148871422547769,0,0,0,0,0.00148871422547769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397071026356992,0,0,0,0,0.0231312522087616,0,0,0,0,0.00370100035340186,0,0,0,0,7.1488976206203e-08,0,0,0,0,7.14684244123453e-08
100,0,0,0,0,0.116039663021357,0,0,0,0,0.116039663021357,0,0,0,0,0,0,0,0,0,6.46391131022773e-05,0,0,0,0,0.000501747767267518,0,0,0,0,0.00150972670166184,0,0,0,0,0.00150972670166184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370861426261162,0,0,0,0,0.0255966173798544,0,0,0,0,0.0040954587807767,0,0,0,0,9.74865558947422e-08,0,0,0,0,9.74585302646805e-08
101,0,0,0,0,0.134278545090601,0,0,0,0,0.134278545090601,0,0,0,0,0,0,0,0,0,6.26473652640554e-05,0,0,0,0,0.000580611477463005,0,0,0,0,0.00152544149884175,0,0,0,0,0.00152544149884175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359433942055634,0,0,0,0,0.0269667817542795,0,0,0,0,0.00431468508068473,0,0,0,0,1.12809297705649e-07,0,0,0,0,1.12776867063126e-07
102,0,0,0,0,0.0951791633825961,0,0,0,0,0.0951791633825961,0,0,0,0,0,0,0,0,0,5.62272225874807e-05,0,0,0,0,0.000411548357468242,0,0,0,0,0.00125149642736078,0,0,0,0,0.00125149642736078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322598918250972,0,0,0,0,0.0210400899708676,0,0,0,0,0.00336641439533882,0,0,0,0,7.99613562252804e-08,0,0,0,0,7.99383687746701e-08
103,0,0,0,0,0.0931860256813103,0,0,0,0,0.0931860256813103,0,0,0,0,0,0,0,0,0,5.26654484044307e-05,0,0,0,0,0.000402930162917876,0,0,0,0,0.00123447148743782,0,0,0,0,0.00123447148743782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302163541121709,0,0,0,0,0.0207995905781614,0,0,0,0,0.00332793449250582,0,0,0,0,7.82868931592635e-08,0,0,0,0,7.82643870866443e-08
104,0,0,0,0,0.371908657890567,0,0,0,0,0.371908657890567,0,0,0,0,0,0,0,0,0,5.10426493285439e-05,0,0,0,0,0.00160810824390025,0,0,0,0,0.00247140816734037,0,0,0,0,0.00247140816734037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292852869131727,0,0,0,0,0.0546930978773863,0,0,0,0,0.0087508956603818,0,0,0,0,3.12445703660087e-07,0,0,0,0,3.12355881144307e-07
105,0,0,0,0,0.353259841194816,0,0,0,0,0.353259841194816,0,0,0,0,0,0,0,0,0,4.76734600955576e-05,0,0,0,0,0.00152747200370751,0,0,0,0,0.00231783640122148,0,0,0,0,0.00231783640122148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273522431811029,0,0,0,0,0.051473866835912,0,0,0,0,0.00823581869374592,0,0,0,0,2.96778569993501e-07,0,0,0,0,2.96693251496642e-07
106,0,0,0,0,0.0413189197195025,0,0,0,0,0.0413189197195025,0,0,0,0,0,0,0,0,0,4.29097696815712e-05,0,0,0,0,0.000178660254393797,0,0,0,0,0.000904723134534423,0,0,0,0,0.000904723134534423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246191162299298,0,0,0,0,0.0134773654670112,0,0,0,0,0.0021563784747218,0,0,0,0,3.47126066369589e-08,0,0,0,0,3.47026273873777e-08
107,0,0,0,0,0.0369930006951174,0,0,0,0,0.0369930006951174,0,0,0,0,0,0,0,0,0,3.13939712894041e-05,0,0,0,0,0.000159955268914256,0,0,0,0,0.000792572393082792,0,0,0,0,0.000792572393082792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215401996394182,0,0,0,0,0.011749370818615,0,0,0,0,0.00187989933097839,0,0,0,0,3.10783411126853e-08,0,0,0,0,3.10694066490256e-08
108,0,0,0,0,0.0596775737987535,0,0,0,0,0.0596775737987535,0,0,0,0,0,0,0,0,0,3.88424907524732e-05,0,0,0,0,0.000258041850776109,0,0,0,0,0.000849888480519436,0,0,0,0,0.000849888480519436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222855494585842,0,0,0,0,0.0139330347467634,0,0,0,0,0.00222928555948214,0,0,0,0,5.01359706010523e-08,0,0,0,0,5.0121557411952e-08
109,0,0,0,0,0.0498933540306399,0,0,0,0,0.0498933540306399,0,0,0,0,0,0,0,0,0,3.48618870751547e-05,0,0,0,0,0.000215735536751377,0,0,0,0,0.000785000009116987,0,0,0,0,0.000785000009116987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200017118774359,0,0,0,0,0.0124864793804211,0,0,0,0,0.00199783670086737,0,0,0,0,4.19161097149078e-08,0,0,0,0,4.19040595878547e-08
110,0,0,0,0,0.0460212821397214,0,0,0,0,0.0460212821397214,0,0,0,0,0,0,0,0,0,3.25607468302749e-05,0,0,0,0,0.000198992956021802,0,0,0,0,0.000681316760760055,0,0,0,0,0.000681316760760055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186814521890136,0,0,0,0,0.0110279629263146,0,0,0,0,0.00176447406821033,0,0,0,0,3.86631275621329e-08,0,0,0,0,3.86520126088951e-08
