"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0.001939006638184,0.00269048178758005,0,0,0,0.001939006638184,0.00269048178758005,0,0,0,0,0,0,0,0,3.97845259018763e-07,4.6505427318813e-07,0,0,0,1.29870579836984e-06,0.000327363612273822,0,0,0,0.00030574349581805,7.8568932904816e-06,0,0,0,0.00030574349581805,7.8568932904816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437069085603032,8.24249690753861e-06,0,0,0,0.00571099759402871,0.000151949270309545,0,0,0,0.000913759615044593,2.43118832495273e-05,0,0,0,4.44697154805883e-11,7.37250710133537e-06,0,0,0,4.44560821330951e-11,5.88927482639607e-06,0
103,0,0,0.000902634117779382,0.00278880778699764,0,0,0,0.000902634117779382,0.00278880778699764,0,0,0,0,0,0,0,0,1.77851809577383e-07,4.55636012708773e-07,0,0,0,6.04565316838945e-07,0.000339327400506236,0,0,0,0.000140182274358792,1.09281639235613e-05,0,0,0,0.000140182274358792,1.09281639235613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201781072763305,6.49264325825866e-05,0,0,0,0.00263251524819826,0.000195948673017512,0,0,0,0.000421202439711722,3.13517876828019e-05,0,0,0,2.07012609499442e-11,7.64194179228864e-06,0,0,0,2.06949144401672e-11,6.10450350247311e-06,0
104,0,0,0.161389587719632,0.00336836002441505,0,0,0,0.161389587719632,0.00336836002441505,0,0,0,0,0,0,0,0,4.65836724464551e-05,5.6012407926814e-07,0,0,0,0.000108095345957302,0.000409844255449524,0,0,0,0.706624153739353,1.30414782985494e-05,0,0,0,0.706624153739353,1.30414782985494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1180771143329,6.61646795172869e-05,0,0,0,18.5076968755573,0.000279473635851087,0,0,0,2.96123150008916,4.4715781736174e-05,0,0,0,3.70135352096739e-09,9.23004136823775e-06,0,0,0,3.70021877481035e-09,7.37310246425007e-06,0
105,0,0,0.169948369602451,0.00361150141180816,0,0,0,0.169948369602451,0.00361150141180816,0,0,0,0,0,0,0,0,3.08190043292671e-05,5.50771074718025e-07,0,0,0,0.000113827837759707,0.000439428415148248,0,0,0,0.0271542187661088,9.33035830828436e-06,0,0,0,0.0271542187661088,9.33035830828436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624352586978601,9.76171845733604e-06,0,0,0,0.505176064287818,0.000189348614438895,0,0,0,0.0808281702860508,3.02957783102231e-05,0,0,0,3.89764299604923e-09,9.89630181774503e-06,0,0,0,3.89644807225008e-09,7.90532180824987e-06,0
106,0,0,0.0820626107305415,0.00365776433215152,0,0,0,0.0820626107305415,0.00365776433215152,0,0,0,0,0,0,0,0,1.46942255338529e-05,5.4050084234721e-07,0,0,0,5.49638079036879e-05,0.000445057442926042,0,0,0,0.0112671669671022,9.12523403256411e-06,0,0,0,0.0112671669671022,9.12523403256411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161429839622056,9.57969161540565e-06,0,0,0,0.221623444907642,0.000187910989154271,0,0,0,0.0354597511852227,3.00657582646833e-05,0,0,0,1.88204665157787e-09,1.00230723130275e-05,0,0,0,1.88146966124361e-09,8.00658807715064e-06,0
107,0,0,0.0292808633253361,0.00278986214648671,0,0,0,0.0292808633253361,0.00278986214648671,0,0,0,0,0,0,0,0,6.36069493167842e-06,5.29121434090333e-07,0,0,0,1.96117054129859e-05,0.000339455689399537,0,0,0,0.00519648294797641,8.91900534029295e-06,0,0,0,0.00519648294797641,8.91900534029295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745268801106321,9.37800604282951e-06,0,0,0,0.0931754570420691,0.000166770257840979,0,0,0,0.014908073126731,2.66832412545567e-05,0,0,0,6.71535432350658e-10,7.64483096732651e-06,0,0,0,6.71329555703949e-10,6.10681142101231e-06,0
108,0,0,0.0156659945498596,0.00304591090014117,0,0,0,0.0156659945498596,0.00304591090014117,0,0,0,0,0,0,0,0,3.13189631464905e-06,5.19680031605213e-07,0,0,0,1.04927531234177e-05,0.000370610349245768,0,0,0,0.00237348426175994,8.65136274678509e-06,0,0,0,0.00237348426175994,8.65136274678509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344067203873004,9.21066916351661e-06,0,0,0,0.0449690183885317,0.000169039470632784,0,0,0,0.00719504294216507,2.70463153012454e-05,0,0,0,3.59288259582839e-10,8.34646041649052e-06,0,0,0,3.59178110425369e-10,6.66728407917649e-06,0
109,0,0,0.00731277308549985,0.00323223625127878,0,0,0,0.00731277308549985,0.00323223625127878,0,0,0,0,0,0,0,0,1.3557051350593e-06,5.08738973276975e-07,0,0,0,4.89794135887859e-06,0.000393281433766083,0,0,0,0.00111309135091507,8.6377782967654e-06,0,0,0,0.00111309135091507,8.6377782967654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158845024246857,9.01675278722472e-06,0,0,0,0.0210565853093665,0.000172909465312642,0,0,0,0.00336905364949865,2.76655144500226e-05,0,0,0,1.67713164092542e-10,8.8570325306606e-06,0,0,0,1.67661747261548e-10,7.07513712803921e-06,0
110,0,0,0.00285688989432616,0.00260164079109732,0,0,0,0.00285688989432616,0.00260164079109732,0,0,0,0,0,0,0,0,6.25886491435462e-07,4.98844095855997e-07,0,0,0,1.91348466683975e-06,0.000316553909096923,0,0,0,0.000505457025332268,8.29743131897186e-06,0,0,0,0.000505457025332268,8.29743131897186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733337599281849,8.841378640066e-06,0,0,0,0.00907125042439394,0.000155245411800301,0,0,0,0.00145140006790303,2.48392658880481e-05,0,0,0,6.55207043948223e-11,7.12906338784056e-06,0,0,0,6.55006173193518e-11,5.69480815260072e-06,0
111,0,0,0.00136753739526878,0.00271024338327283,0,0,0,0.00136753739526878,0.00271024338327283,0,0,0,0,0,0,0,0,2.88952140130573e-07,4.89141671941275e-07,0,0,0,9.15947738263814e-07,0.000329768098853194,0,0,0,0.000235058813432401,8.21314167069362e-06,0,0,0,0.000235058813432401,8.21314167069362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338558942636257,8.66941548711079e-06,0,0,0,0.00426007987431438,0.000156602032834257,0,0,0,0.000681612779890301,2.50563252534811e-05,0,0,0,3.1363481526615e-11,7.42665818507481e-06,0,0,0,3.13538662359024e-11,5.93253156523746e-06,0
112,0,0,0.000549713086038168,0.0023816662751658,0,0,0,0.000549713086038168,0.0023816662751658,0,0,0,0,0,0,0,0,1.33400129941369e-07,5.33883599277682e-07,0,0,0,3.6818624455364e-07,0.000289788571945803,0,0,0,0.000107677283505069,1.19855560404773e-05,0,0,0,0.000107677283505069,1.19855560404773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156302032994392,6.56989141910471e-05,0,0,0,0.00187032265199864,0.000247016456622529,0,0,0,0.000299251624319783,3.95226330596046e-05,0,0,0,1.26072722241778e-11,6.52628522063481e-06,0,0,0,1.26034071370884e-11,5.21329945586674e-06,0
113,0,0,0.000334941602602577,0.00337524350776811,0,0,0,0.000334941602602577,0.00337524350776811,0,0,0,0,0,0,0,0,6.15866512022806e-08,5.2715149435876e-07,0,0,0,2.24336829410058e-07,0.00041068180134405,0,0,0,5.05044149011921e-05,8.94071952870994e-06,0,0,0,5.05044149011921e-05,8.94071952870994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21597407173727e-05,9.34309207243876e-06,0,0,0,0.000958772169452352,0.000179627934980912,0,0,0,0.000153403547112376,2.87404695969459e-05,0,0,0,7.68164351634131e-12,9.24890361444832e-06,0,0,0,7.67928850879864e-12,7.38816992369776e-06,0
114,0,0,0.000174560187898845,0.0036639048165797,0,0,0,0.000174560187898845,0.0036639048165797,0,0,0,0,0,0,0,0,3.03242032519712e-08,5.17745242605546e-07,0,0,0,1.16916736500231e-07,0.000445804584636051,0,0,0,2.32742313435308e-05,8.75589875117255e-06,0,0,0,2.32742313435308e-05,8.75589875117255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33138864584395e-05,9.17637748345705e-06,0,0,0,0.000463111743347298,0.000183603359337034,0,0,0,7.40978789355677e-05,2.93765374939255e-05,0,0,0,4.00341171465501e-12,1.0039898580078e-05,0,0,0,4.00218436470517e-12,8.02002916436844e-06,0
115,0,0,7.07832194183538e-05,0.00313488565244045,0,0,0,7.07832194183538e-05,0.00313488565244045,0,0,0,0,0,0,0,0,1.35560605539379e-08,5.0725988672788e-07,0,0,0,4.74091092189326e-08,0.000381436327123901,0,0,0,1.06722163177844e-05,8.51357676618188e-06,0,0,0,1.06722163177844e-05,8.51357676618188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53799753149419e-05,8.9905378548829e-06,0,0,0,0.000202541881569426,0.000169265972663283,0,0,0,3.24067010511082e-05,2.70825556261252e-05,0,0,0,1.62336196604374e-12,8.59027065010522e-06,0,0,0,1.62286428222564e-12,6.86204353501815e-06,0
116,0,0,3.28971065530123e-05,0.00313018301501691,0,0,0,3.28971065530123e-05,0.00313018301501691,0,0,0,0,0,0,0,0,6.25840749465015e-09,4.97393777262311e-07,0,0,0,2.20337889456638e-08,0.000380864135042435,0,0,0,4.93410362144254e-06,8.35927228592951e-06,0,0,0,4.93410362144254e-06,8.35927228592951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10045166850527e-06,8.81567358323156e-06,0,0,0,9.3837208809959e-05,0.00016736183313372,0,0,0,1.50139534095934e-05,2.67778933013951e-05,0,0,0,7.54471356486521e-13,8.57738439755371e-06,0,0,0,7.54240053675935e-13,6.85174979345708e-06,0
117,0,0,1.59459379259207e-05,0.00322155578612096,0,0,0,1.59459379259207e-05,0.00322155578612096,0,0,0,0,0,0,0,0,2.88931022499124e-09,4.87719561771673e-07,0,0,0,1.06802532993049e-08,0.000391981891181938,0,0,0,2.29889549439951e-06,8.27955242104529e-06,0,0,0,2.29889549439951e-06,8.27955242104529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27805557969908e-06,8.64421038880093e-06,0,0,0,4.43677371565022e-05,0.000168332320286865,0,0,0,7.09883794504035e-06,2.69331712458985e-05,0,0,0,3.65708558533324e-13,8.82776572588792e-06,0,0,0,3.65596441066283e-13,7.05175834328828e-06,0
118,0,0,7.05773188251928e-06,0.00340555431121672,0,0,0,7.05773188251928e-06,0.00340555431121672,0,0,0,0,0,0,0,0,1.33390380594027e-09,5.34446838679102e-07,0,0,0,4.72712013392172e-09,0.000414369859800221,0,0,0,1.05446064314998e-06,1.22303199398229e-05,0,0,0,1.05446064314998e-06,1.22303199398229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5133753295244e-06,6.57089050678959e-05,0,0,0,2.00861052150455e-05,0.000271691893305685,0,0,0,3.21377683440728e-06,4.34707029289096e-05,0,0,0,1.61863978479132e-13,9.33196182904156e-06,0,0,0,1.61814354868066e-13,7.45451813409701e-06,0
119,0,0,2.53490134584409e-06,0.00254872520490154,0,0,0,2.53490134584409e-06,0.00254872520490154,0,0,0,0,0,0,0,0,5.96305222472055e-10,5.25122071167412e-07,0,0,0,1.69782352020542e-09,0.000310115420078858,0,0,0,4.82752729899855e-07,8.75429737791337e-06,0,0,0,4.82752729899855e-07,8.75429737791337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98677869343305e-07,9.30712241127628e-06,0,0,0,8.459092665962e-06,0.000159573166773283,0,0,0,1.35345482655392e-06,2.55317066837253e-05,0,0,0,5.8136129810583e-14,6.98406313665855e-06,0,0,0,5.81183066684502e-14,5.57897966747757e-06,0
120,0,0,1.4002809309831e-06,0.00301926376185231,0,0,0,1.4002809309831e-06,0.00301926376185231,0,0,0,0,0,0,0,0,2.84305450711373e-10,5.15330115958543e-07,0,0,0,9.37878668696901e-10,0.000367368066214056,0,0,0,2.24744998610786e-07,8.67608604944762e-06,0,0,0,2.24744998610786e-07,8.67608604944762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22557633646314e-07,9.13357242807553e-06,0,0,0,4.17064081351088e-06,0.000168758766984444,0,0,0,6.67302530161741e-07,2.70014027175111e-05,0,0,0,3.21144308469369e-14,8.27344144376534e-06,0,0,0,3.21045853331855e-14,6.6089553733497e-06,0
121,0,0,6.01422302648956e-07,0.00273704783901729,0,0,0,6.01422302648956e-07,0.00273704783901729,0,0,0,0,0,0,0,0,1.31254899343532e-10,5.58183973993523e-07,0,0,0,4.02819988512603e-10,0.000333029523441923,0,0,0,1.03730840736595e-07,1.24211761820517e-05,0,0,0,1.03730840736595e-07,1.24211761820517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48914731078145e-07,6.61299601202813e-05,0,0,0,1.87774349911231e-06,0.000253860688260012,0,0,0,3.00438959857969e-07,4.06177101216018e-05,0,0,0,1.37931857249998e-14,7.50010824195152e-06,0,0,0,1.37889570652929e-14,5.99120462787623e-06,0
122,0,0,3.24716639434901e-07,0.00345637555761651,0,0,0,3.24716639434901e-07,0.00345637555761651,0,0,0,0,0,0,0,0,6.2579501083755e-11,5.52923201146297e-07,0,0,0,2.17488364483492e-10,0.000420553520614613,0,0,0,4.78469570709833e-08,9.3074404753906e-06,0,0,0,4.78469570709833e-08,9.3074404753906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87492553854482e-08,9.79990265885352e-06,0,0,0,9.16139546639952e-07,0.000185774707193219,0,0,0,1.46582327462392e-07,2.97239531509151e-05,0,0,0,7.44714137802375e-15,9.47122313224413e-06,0,0,0,7.44485826320864e-15,7.56576225715706e-06,0
123,0,0,1.36669632049731e-07,0.00311252756411729,0,0,0,1.36669632049731e-07,0.00311252756411729,0,0,0,0,0,0,0,0,2.79753930903842e-11,5.41725423929324e-07,0,0,0,9.15384404100298e-11,0.000378715913036434,0,0,0,2.20514944067439e-08,9.09534925954197e-06,0,0,0,2.20514944067439e-08,9.09534925954197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17393724706342e-08,9.60139577013669e-06,0,0,0,4.08533557986895e-07,0.000175862061186238,0,0,0,6.53653692779032e-08,2.81379297897981e-05,0,0,0,3.13441920847695e-15,8.52900461006151e-06,0,0,0,3.13345827077369e-15,6.81310325698476e-06,0
124,0,0,6.3309709930315e-08,0.00300118259794126,0,0,0,6.3309709930315e-08,0.00300118259794126,0,0,0,0,0,0,0,0,1.31157621426548e-11,5.31188966242428e-07,0,0,0,4.24035100037704e-11,0.000365168045697522,0,0,0,1.01449690217932e-08,8.88576908100167e-06,0,0,0,1.01449690217932e-08,8.88576908100167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46530716468368e-08,9.41611634585704e-06,0,0,0,1.88378988464871e-07,0.0001709019449617,0,0,0,3.01406381543794e-08,2.7344311193872e-05,0,0,0,1.45196242876014e-15,8.22389510974072e-06,0,0,0,1.45151729192658e-15,6.56937698112834e-06,0
125,0,0,3.14729006454902e-08,0.00360490118919041,0,0,0,3.14729006454902e-08,0.00360490118919041,0,0,0,0,0,0,0,0,5.96261642404044e-12,5.77001062152159e-07,0,0,0,2.10798858316942e-11,0.000438625334923757,0,0,0,4.73129407701752e-09,1.28956627184303e-05,0,0,0,4.73129407701752e-09,1.28956627184303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76486306986656e-09,6.64637421851947e-05,0,0,0,8.99118439869402e-08,0.000282566597383571,0,0,0,1.43858950379104e-08,4.52106555813714e-05,0,0,0,7.21808223598747e-16,9.87821576775043e-06,0,0,0,7.21586934520789e-16,7.89087438656846e-06,0
126,0,0,1.51352629040004e-08,0.00356537094365019,0,0,0,1.51352629040004e-08,0.00356537094365019,0,0,0,0,0,0,0,0,2.84284672676213e-12,5.67811412080926e-07,0,0,0,1.01372802476254e-11,0.000433815503452734,0,0,0,2.15874760132077e-09,9.47487970709459e-06,0,0,0,2.15874760132077e-09,9.47487970709459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12312486125894e-09,1.00637368233948e-05,0,0,0,4.18409240900771e-08,0.000190096394446066,0,0,0,6.69454785441234e-09,3.04154231113706e-05,0,0,0,3.47116312966912e-16,9.76989427034867e-06,0,0,0,3.47009895436148e-16,7.80434546783875e-06,0
127,0,0,6.61576905056241e-09,0.00344666279238998,0,0,0,6.61576905056241e-09,0.00344666279238998,0,0,0,0,0,0,0,0,1.27085951948454e-12,5.56312118148442e-07,0,0,0,4.43110273964198e-12,0.00041937172264653,0,0,0,9.99396745806546e-10,9.31760063443644e-06,0,0,0,9.99396745806546e-10,9.31760063443644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44184868167716e-09,9.85992641682457e-06,0,0,0,1.89548917467592e-08,0.000185616026665633,0,0,0,3.03278267948147e-09,2.96985642665013e-05,0,0,0,1.51727880436412e-16,9.44460803641381e-06,0,0,0,1.5168136430974e-16,7.54450169928696e-06,0
128,0,0,3.05410423681161e-09,0.00337965074043054,0,0,0,3.05410423681161e-09,0.00337965074043054,0,0,0,0,0,0,0,0,5.86715934894455e-13,5.45491952000317e-07,0,0,0,2.04557467884065e-12,0.000411218050134568,0,0,0,4.64920034280384e-10,9.21740305809883e-06,0,0,0,4.64920034280384e-10,9.21740305809883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65656261983761e-10,9.66815270103098e-06,0,0,0,8.79430384706092e-09,0.000183019783588838,0,0,0,1.40708861552975e-09,2.92831653742141e-05,0,0,0,7.00436727675522e-17,9.26098039350363e-06,0,0,0,7.00221990585298e-17,7.3978170450768e-06,0
129,0,0,1.31083630767052e-09,0.00303390125357395,0,0,0,1.31083630767052e-09,0.00303390125357395,0,0,0,0,0,0,0,0,2.70868324139161e-13,5.34882236050298e-07,0,0,0,8.77970544278178e-13,0.000369149078888717,0,0,0,2.11780420641099e-10,8.90415466817214e-06,0,0,0,2.11780420641099e-10,8.90415466817214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07312594413708e-10,9.4801089479688e-06,0,0,0,3.92053327959429e-09,0.000171793683539631,0,0,0,6.27285324735086e-10,2.74869893663409e-05,0,0,0,3.00630830734686e-17,8.31355136465823e-06,0,0,0,3.00538664537123e-17,6.64099581009074e-06,0
130,0,0,6.44828230800053e-10,0.00331582481000594,0,0,0,6.44828230800053e-10,0.00331582481000594,0,0,0,0,0,0,0,0,1.21088339029499e-13,5.24049822469046e-07,0,0,0,4.31892364781644e-13,0.000403452048061265,0,0,0,9.88240356416601e-11,8.84189591244254e-06,0,0,0,9.88240356416601e-11,8.84189591244254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876575161834e-10,9.28811816196321e-06,0,0,0,1.86484628514462e-09,0.000177166168493023,0,0,0,2.98375405623139e-10,2.83465869588836e-05,0,0,0,1.47886693076954e-17,9.0860834187399e-06,0,0,0,1.47841354566138e-17,7.2581065861337e-06,0
131,0,0,3.10029460496147e-10,0.00333288312196102,0,0,0,3.10029460496147e-10,0.00333288312196102,0,0,0,0,0,0,0,0,5.77323047095846e-14,5.14277861489665e-07,0,0,0,2.07651201436274e-13,0.000405527613354695,0,0,0,4.53615569262115e-11,8.6229638485377e-06,0,0,0,4.53615569262115e-11,8.6229638485377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54999597984374e-11,9.11492255276911e-06,0,0,0,8.70569507521912e-10,0.00017482933314119,0,0,0,1.39291121203506e-10,2.79726933025904e-05,0,0,0,7.11030154686641e-18,9.13282691524159e-06,0,0,0,7.10812169905938e-18,7.29544602758303e-06,0
132,0,0,1.41476436069691e-10,0.00306923963728362,0,0,0,1.41476436069691e-10,0.00306923963728362,0,0,0,0,0,0,0,0,2.75255159480577e-14,5.04688118340132e-07,0,0,0,9.47579364805517e-14,0.000373448866754414,0,0,0,2.09071823341274e-11,8.41983214733009e-06,0,0,0,2.09071823341274e-11,8.41983214733009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02392747266643e-11,8.94495652340174e-06,0,0,0,3.99753942588423e-10,0.000166740188819064,0,0,0,6.39606308141476e-11,2.66784302110503e-05,0,0,0,3.24465978369167e-18,8.41038624607312e-06,0,0,0,3.24366504887382e-18,6.71834903899851e-06,0
133,0,0,5.93037646883622e-11,0.00284794233926917,0,0,0,5.93037646883622e-11,0.00284794233926917,0,0,0,0,0,0,0,0,1.2099859593076e-14,4.94062691530347e-07,0,0,0,3.97204122715478e-14,0.000346522580466631,0,0,0,9.67897010463987e-12,8.28673888513292e-06,0,0,0,9.67897010463987e-12,8.28673888513292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39605236218251e-11,8.75799777714855e-06,0,0,0,1.78568076005216e-10,0.000160429878498063,0,0,0,2.85708921608345e-11,2.56687805596901e-05,0,0,0,1.36008897065414e-18,7.80398336735848e-06,0,0,0,1.35967200001788e-18,6.23394486560391e-06,0
134,0,0,3.21525355832734e-11,0.00327838673088449,0,0,0,3.21525355832734e-11,0.00327838673088449,0,0,0,0,0,0,0,0,5.68080532477763e-15,4.84849900807023e-07,0,0,0,2.15350909955612e-14,0.000398896780348854,0,0,0,4.48222848999329e-12,8.16552718853636e-06,0,0,0,4.48222848999329e-12,8.16552718853636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44513539286976e-12,8.59334928937557e-06,0,0,0,8.76304663697369e-11,0.000168201464340863,0,0,0,1.40208746191579e-11,2.69122342945381e-05,0,0,0,7.37395159568287e-19,8.98349491378981e-06,0,0,0,7.37169091909847e-19,7.17615727209767e-06,0
135,0,0,1.38038444092305e-11,0.00299581139203863,0,0,0,1.38038444092305e-11,0.00299581139203863,0,0,0,0,0,0,0,0,2.62264943998861e-15,4.75419661356021e-07,0,0,0,9.24552418802059e-15,0.000364514505735026,0,0,0,2.06710869618945e-12,7.99471245707283e-06,0,0,0,2.06710869618945e-12,7.99471245707283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97551663230464e-12,8.42621026067818e-06,0,0,0,3.93336388533443e-11,0.000160100895913729,0,0,0,6.29338221653509e-12,2.56161433461967e-05,0,0,0,3.16581192311801e-19,8.2091768336897e-06,0,0,0,3.16484136116187e-19,6.55761979033234e-06,0
136,0,0,6.96424270970271e-12,0.00325900512199542,0,0,0,6.96424270970271e-12,0.00325900512199542,0,0,0,0,0,0,0,0,1.21079489470831e-15,5.08522259517976e-07,0,0,0,4.66450305544932e-15,0.000396538528556594,0,0,0,9.63750613611175e-13,1.12034760022703e-05,0,0,0,9.63750613611175e-13,1.12034760022703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37370259729786e-12,6.54085689959719e-05,0,0,0,1.88988893433048e-11,0.000237493692475578,0,0,0,3.02382229492877e-12,3.79989907960924e-05,0,0,0,1.59719871886716e-19,8.9303850767972e-06,0,0,0,1.59670905607273e-19,7.13373229756249e-06,0
137,0,0,2.72242813239573e-12,0.00290930143980025,0,0,0,2.72242813239573e-12,0.00290930143980025,0,0,0,0,0,0,0,0,5.58985983676905e-16,5.14284674241493e-07,0,0,0,1.82342501132376e-15,0.000353988431708759,0,0,0,4.38508361997341e-13,9.0681792164521e-06,0,0,0,4.38508361997341e-13,9.0681792164521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34195354626971e-13,1.62707556162251e-05,0,0,0,8.12644540274681e-12,0.000171085021015295,0,0,0,1.30023126443949e-12,2.73736033624473e-05,0,0,0,6.24369210913959e-20,7.97212069000648e-06,0,0,0,6.24177794298754e-20,6.36825560793864e-06,0
138,0,0,1.10024443237628e-12,0.00254068984977958,0,0,0,1.10024443237628e-12,0.00254068984977958,0,0,0,0,0,0,0,0,2.49887780416261e-16,5.03869427870284e-07,0,0,0,7.36920542618384e-16,0.000309137720511899,0,0,0,2.02737676037554e-13,8.42813529231912e-06,0,0,0,2.02737676037554e-13,8.42813529231912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92788081366071e-13,8.93044627362015e-06,0,0,0,3.59084249021951e-12,0.000155545102346077,0,0,0,5.74534798435121e-13,2.48872163753723e-05,0,0,0,2.52333106567897e-20,6.96204451048837e-06,0,0,0,2.52255747293418e-20,5.56139084198938e-06,0
139,0,0,6.9561653196448e-13,0.00338171241611353,0,0,0,6.9561653196448e-13,0.00338171241611353,0,0,0,0,0,0,0,0,1.2304042670932e-16,4.94878610711932e-07,0,0,0,4.65909298975004e-16,0.000411468903941511,0,0,0,9.36926809432545e-14,8.28961903445528e-06,0,0,0,9.36926809432545e-14,8.28961903445528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35171063560451e-13,8.77109544749845e-06,0,0,0,1.85644877723194e-12,0.000171899706594988,0,0,0,2.9703180435711e-13,2.7503953055198e-05,0,0,0,1.59534622785126e-20,9.26662983468689e-06,0,0,0,1.59485713298611e-20,7.40232990770093e-06,0
