"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0402063376356965,0,0,0,0,0.0402063376356965,0,0,0,0,0,0,0,0,0,7.62404691227828e-06,0,0,0,0,0.00614860215273797,0,0,0,0,0.000135224482818707,0,0,0,0,0.000135224482818707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941508721400769,0,0,0,0,0.00210084478666382,0,0,0,0,0.00033613516586621,0,0,0,0,0.000233188420384251,0,0,0,0,0.000186274584086503,0
54,0,0,0,0.0405787883863807,0,0,0,0,0.0405787883863807,0,0,0,0,0,0,0,0,0,7.50017624144109e-06,0,0,0,0,0.00620555962815381,0,0,0,0,8.19010952489416e-05,0,0,0,0,8.19010952489416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116422166935258,0,0,0,0,0.00115653175296385,0,0,0,0,0.000185045080474216,0,0,0,0,0.000235348557500194,0,0,0,0,0.000188000135647678,0
55,0,0,0,0.0650142216807477,0,0,0,0,0.0650142216807477,0,0,0,0,0,0,0,0,0,7.44643077459175e-06,0,0,0,0,0.00994237741837798,0,0,0,0,0.000110797687247586,0,0,0,0,0.000110797687247586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115311211167294,0,0,0,0,0.00168997288384993,0,0,0,0,0.000270395661415989,0,0,0,0,0.000377069003240551,0,0,0,0,0.000301208660510698,0
56,0,0,0,0.0578352588630739,0,0,0,0,0.0578352588630739,0,0,0,0,0,0,0,0,0,7.25843590686343e-06,0,0,0,0,0.00884452596433294,0,0,0,0,0.000106669368693205,0,0,0,0,0.000106669368693205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112400029079219,0,0,0,0,0.00156756544695456,0,0,0,0,0.00025081047151273,0,0,0,0,0.000335432507655726,0,0,0,0,0.000267948771854552,0
57,0,0,0,0.0388604755412648,0,0,0,0,0.0388604755412648,0,0,0,0,0,0,0,0,0,7.08084309321625e-06,0,0,0,0,0.00594278458621174,0,0,0,0,7.55106971861998e-05,0,0,0,0,7.55106971861998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110639294572729,0,0,0,0,0.00108394657186624,0,0,0,0,0.000173431451498598,0,0,0,0,0.0002253826993385,0,0,0,0,0.000180039251136022,0
58,0,0,0,0.0339077776444783,0,0,0,0,0.0339077776444783,0,0,0,0,0,0,0,0,0,6.94079317837105e-06,0,0,0,0,0.0051853873513289,0,0,0,0,7.71738215755715e-05,0,0,0,0,7.71738215755715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107481193619698,0,0,0,0,0.00103580057988338,0,0,0,0,0.00016572809278134,0,0,0,0,0.000196658078616848,0,0,0,0,0.000157093571547166,0
59,0,0,0,0.0375385652083639,0,0,0,0,0.0375385652083639,0,0,0,0,0,0,0,0,0,6.81439502340651e-06,0,0,0,0,0.00574062987139422,0,0,0,0,8.04562466613804e-05,0,0,0,0,8.04562466613804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105523863352423,0,0,0,0,0.00110709859090942,0,0,0,0,0.000177135774545508,0,0,0,0,0.000217715893542562,0,0,0,0,0.000173914885875701,0
60,0,0,0.274901337011333,0.0312874173461388,0,0,0,0.274901337011333,0.0312874173461388,0,0,0,0,0,0,0,0,0.000227690132608183,6.68495476595567e-06,0,0,0,0.000183690088069384,0.00478466562637837,0,0,0,2.45127645090587,7.06762243986833e-05,0,0,0,2.45127645090587,7.06762243986833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0.000103519424808337,0,0,0,43.1424655359433,0.000952272969320227,0,0,0,6.90279448575093,0.000152363675091236,0,0,0,1.05921735047476e-08,0.000181460532291094,0,0,0,1.05889261985632e-08,0.000144953532104812,0
61,0,0,0.858676999412412,0.0363574020587365,0,0,0,0.858676999412412,0.0363574020587365,0,0,0,0,0,0,0,0,0.000187202501346128,7.48912704234427e-06,0,0,0,0.000573771140439078,0.00555999908750293,0,0,0,0.555026421983138,0.000131350910447058,0,0,0,0.555026421983138,0.000131350910447058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31491882817866,0.000939417758507278,0,0,0,5.97927866108769,0.00202294978811597,0,0,0,0.95668458577403,0.000323671966098556,0,0,0,3.30855275612477e-08,0.000210865392221766,0,0,0,3.30753843325501e-08,0.000168442597491001,0
62,0,0,0.883088839911818,0.061084578955504,0,0,0,0.883088839911818,0.061084578955504,0,0,0,0,0,0,0,0,0.000132885258635906,7.40301601836734e-06,0,0,0,0.000590083222366445,0.0093414321162007,0,0,0,0.0656538279363166,0.000110939870965396,0,0,0,0.0656538279363166,0.000110939870965396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087473490596051,0.000114875202668168,0,0,0,0.936873021998344,0.00164312012462026,0,0,0,0.149899683519735,0.000262899219939242,0,0,0,3.40261357552678e-08,0.000354277890354892,0,0,0,3.40157041586725e-08,0.00028300276046365,0
63,0,0,0.457113186253151,0.0567572442885098,0,0,0,0.457113186253151,0.0567572442885098,0,0,0,0,0,0,0,0,6.74747998912007e-05,7.25659394100532e-06,0,0,0,0.000305444718288352,0.00867966929934878,0,0,0,0.0365451761502706,0.000108553230785064,0,0,0,0.0365451761502706,0.000108553230785064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478229711620269,0.000112371505438772,0,0,0,0.505393291844025,0.00157029078487239,0,0,0,0.0808629266950439,0.000251246525579583,0,0,0,1.76129451851366e-08,0.000329180246679571,0,0,0,1.76075454788535e-08,0.000262954367282427,0
64,0,0,0.15046077859325,0.034825440984131,0,0,0,0.15046077859325,0.034825440984131,0,0,0,0,0,0,0,0,3.25526610474569e-05,7.08470515793888e-06,0,0,0,0.000100538447616363,0.0053257221124007,0,0,0,0.0145330145486669,7.61542596905304e-05,0,0,0,0.0145330145486669,7.61542596905304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269132470483089,0.0001097097330593,0,0,0,0.186325873994445,0.00103951433729802,0,0,0,0.0298121398391112,0.000166322293967683,0,0,0,5.7973769420169e-09,0.000201980335683808,0,0,0,5.79559960538353e-09,0.000161345074344414,0
65,0,0,0.0952132620480033,0.0369875044396419,0,0,0,0.0952132620480033,0.0369875044396419,0,0,0,0,0,0,0,0,2.61589292602314e-05,7.03393691277157e-06,0,0,0,6.36218531387136e-05,0.00565635824587205,0,0,0,0.00783461663105649,7.21411573902021e-05,0,0,0,0.00783461663105649,7.21411573902021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015260762089763,0.000108923564757158,0,0,0,0.107009769701147,0.00103405390316687,0,0,0,0.0171215631521835,0.000165448624506699,0,0,0,3.6686449128615e-09,0.000214519855361757,0,0,0,3.66752019437869e-09,0.000171361840223293,0
66,0,0,0.0563487083368871,0.0382784972996219,0,0,0,0.0563487083368871,0.0382784972996219,0,0,0,0,0,0,0,0,1.46007739135863e-05,6.90032643058573e-06,0,0,0,3.76524148973931e-05,0.00585378486925579,0,0,0,0.00459729106118094,7.45482170573556e-05,0,0,0,0.00459729106118094,7.45482170573556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851789210502596,0.000106854548473805,0,0,0,0.0630270519459226,0.00106949487924469,0,0,0,0.0100843283113476,0.000171119180679151,0,0,0,2.17116185014451e-09,0.000222007346226352,0,0,0,2.17049622402914e-09,0.000177342965891349,0
67,0,0,0.0272074550897162,0.0344853472089979,0,0,0,0.0272074550897162,0.0344853472089979,0,0,0,0,0,0,0,0,5.79970723587431e-06,6.69394774604721e-06,0,0,0,1.81801219154046e-05,0.00527371286607581,0,0,0,0.00267698428662353,7.6273623448799e-05,0,0,0,0.00267698428662353,7.6273623448799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463700792933,0.000103658685006645,0,0,0,0.0340959493424206,0.00103670984776649,0,0,0,0.0054553518947873,0.000165873575642638,0,0,0,1.04832551222194e-09,0.000200007862315942,0,0,0,1.0480041207797e-09,0.000159769431541845,0
68,0,0,0.0178454251390129,0.0410377971080899,0,0,0,0.0178454251390129,0.0410377971080899,0,0,0,0,0,0,0,0,4.54870426100043e-06,7.48746416148115e-06,0,0,0,1.19243789464936e-05,0.00627575408456012,0,0,0,0.00139421822413368,0.000129118213779258,0,0,0,0.00139421822413368,0.000129118213779258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265365194627253,0.000939391987490876,0,0,0,0.0194558674259755,0.00206209526923158,0,0,0,0.00311293878815608,0.000329935243077052,0,0,0,6.87598835980258e-10,0.000238010712897877,0,0,0,6.87388034679519e-10,0.000190126707321606,0
69,0,0,0.0147376707775801,0.060503446522685,0,0,0,0.0147376707775801,0.060503446522685,0,0,0,0,0,0,0,0,2.11574034796861e-06,7.40729089146226e-06,0,0,0,9.84776601126411e-06,0.00925256174556828,0,0,0,0.00109956204752386,0.000110143981639216,0,0,0,0.00109956204752386,0.000110143981639216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147412475346432,0.000114863488193121,0,0,0,0.0156647158052565,0.00162941552858255,0,0,0,0.00250635452884104,0.000260706484573208,0,0,0,5.67854516929981e-10,0.000350907442758521,0,0,0,5.67680426363599e-10,0.000280310393822267,0
70,0,0,0.0080632767825931,0.0582660650486222,0,0,0,0.0080632767825931,0.0582660650486222,0,0,0,0,0,0,0,0,1.34624199016265e-06,7.260784264515e-06,0,0,0,5.38791130819884e-06,0.00891040751424867,0,0,0,0.000614325062976938,0.000108089774080334,0,0,0,0.000614325062976938,0.000108089774080334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825538109153565,0.000112993181547137,0,0,0,0.00867159416522067,0.00158493626782194,0,0,0,0.00138745506643531,0.000253589802851511,0,0,0,3.10684653725449e-10,0.000337931094192257,0,0,0,3.10589405267049e-10,0.000269944682145164,0
71,0,0,0.00288390974627139,0.0379003066659968,0,0,0,0.00288390974627139,0.0379003066659968,0,0,0,0,0,0,0,0,7.90961673094888e-07,7.17427488175386e-06,0,0,0,1.9270391371538e-06,0.00579594961539303,0,0,0,0.000246575567253601,7.64261118669301e-05,0,0,0,0.000246575567253601,7.64261118669301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461436238278018,0.000111096759092264,0,0,0,0.00331566072272607,0.00107958268634327,0,0,0,0.00053050571563617,0.000172733229814924,0,0,0,1.11119402825167e-10,0.000219813918979676,0,0,0,1.11085336283126e-10,0.000175590821649259,0
72,0,0,0.00168237861277014,0.0434493616211035,0,0,0,0.00168237861277014,0.0434493616211035,0,0,0,0,0,0,0,0,2.99282939666313e-07,7.88498103904608e-06,0,0,0,1.12417159882003e-06,0.00664454546492742,0,0,0,0.000142244172679283,0.000126706347589763,0,0,0,0.000142244172679283,0.000126706347589763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255109405956116,0.000943815210717075,0,0,0,0.00192023611671616,0.00196793345931631,0,0,0,0.000307237778674586,0.000314869353490609,0,0,0,6.48234248726234e-11,0.000251997286968357,0,0,0,6.48035515663197e-11,0.000201299403047579,0
73,0,0,0.000826217971370153,0.040089754652266,0,0,0,0.000826217971370153,0.040089754652266,0,0,0,0,0,0,0,0,1.75364446041056e-07,7.75656331165101e-06,0,0,0,5.52081898092893e-07,0.00613077356090282,0,0,0,8.21613015047099e-05,8.959506839182e-05,0,0,0,8.21613015047099e-05,8.959506839182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140276379959385,0.000120113748149842,0,0,0,0.00104232101265633,0.00121255892019741,0,0,0,0.000166771362025013,0.000194009427231586,0,0,0,3.18348546450775e-11,0.00023251226325708,0,0,0,3.18250948426798e-11,0.000185734459120463,0
74,0,0,0.000544743037426481,0.0478695089483255,0,0,0,0.000544743037426481,0.0478695089483255,0,0,0,0,0,0,0,0,1.37538149857091e-07,8.5334674838248e-06,0,0,0,3.63999308289754e-07,0.00732050176857858,0,0,0,4.35789301214914e-05,0.000134139418712077,0,0,0,4.35789301214914e-05,0.000134139418712077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02378783303709e-05,0.000954019094383366,0,0,0,0.000602053926832071,0.00209866241238101,0,0,0,9.63286282931314e-05,0.000335785985980961,0,0,0,2.09893950704453e-11,0.000277633224825712,0,0,0,2.09829602256622e-11,0.000221777794102236,0
75,0,0,0.000301347983086461,0.0476535102050485,0,0,0,0.000301347983086461,0.0476535102050485,0,0,0,0,0,0,0,0,7.67677992695701e-08,8.48817470471154e-06,0,0,0,2.01361834593045e-07,0.0072874699030569,0,0,0,2.4298445392249e-05,9.19832673221313e-05,0,0,0,2.4298445392249e-05,9.19832673221313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47852857107816e-05,0.000131549757142827,0,0,0,0.000334655069532465,0.00132429508343943,0,0,0,5.35448111251944e-05,0.000211887213350309,0,0,0,1.16111844229624e-11,0.000276380476908055,0,0,0,1.16076247124868e-11,0.000220777079328568,0
76,0,0,0.000252778334518441,0.0690820207536052,0,0,0,0.000252778334518441,0.0690820207536052,0,0,0,0,0,0,0,0,3.52793282901773e-08,8.27388277362009e-06,0,0,0,1.68907416146217e-07,0.0105644504448471,0,0,0,1.8707058102065e-05,0.000124113659076261,0,0,0,1.8707058102065e-05,0.000124113659076261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44515797916355e-05,0.000128124664361033,0,0,0,0.000267464683969633,0.00184723869411699,0,0,0,4.27943494351413e-05,0.000295558191058718,0,0,0,9.73975611239052e-12,0.000400661394291806,0,0,0,9.73677013692061e-12,0.000320054634180562,0
77,0,0,0.000134265905493258,0.0688821747198922,0,0,0,0.000134265905493258,0.0688821747198922,0,0,0,0,0,0,0,0,1.96913830479738e-08,8.99494785274753e-06,0,0,0,8.97169736346366e-08,0.0105338887517071,0,0,0,1.04117984931907e-05,0.000180636789033636,0,0,0,1.04117984931907e-05,0.000180636789033636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3574981543256e-05,0.000962754687607047,0,0,0,0.000145862719308824,0.00281947511283637,0,0,0,2.33380350894119e-05,0.000451116018053819,0,0,0,5.17337522697462e-12,0.000399502328739906,0,0,0,5.17178919429104e-12,0.000319128754356626,0
78,0,0,4.5254521488484e-05,0.050361779448443,0,0,0,4.5254521488484e-05,0.050361779448443,0,0,0,0,0,0,0,0,9.49994544555774e-09,9.77651303780629e-06,0,0,0,3.02392382959372e-08,0.00770163520831329,0,0,0,4.33511962835365e-06,0.000159828342807271,0,0,0,4.33511962835365e-06,0.000159828342807271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61021983114168e-06,0.000974867238667948,0,0,0,5.57664926330631e-05,0.00242416394237773,0,0,0,8.92263882129009e-06,0.000387866230780436,0,0,0,1.74369375097142e-12,0.000292087876884762,0,0,0,1.74315917631603e-12,0.000233324397900048,0
79,0,0,2.86500011279633e-05,0.0537773635554622,0,0,0,2.86500011279633e-05,0.0537773635554622,0,0,0,0,0,0,0,0,7.45079718165563e-09,9.72329929151076e-06,0,0,0,1.9144036502691e-08,0.00822396748298012,0,0,0,2.36602074688175e-06,0.000105837801638778,0,0,0,2.36602074688175e-06,0.000105837801638778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3466933236134e-06,0.000150676197226359,0,0,0,3.22737375190872e-05,0.00151140065746428,0,0,0,5.16379800305396e-06,0.000241824105194285,0,0,0,1.1039079917101e-12,0.000311897556389075,0,0,0,1.10356956001363e-12,0.000249148681989594,0
80,0,0,1.53081379483357e-05,0.0517788801022743,0,0,0,1.53081379483357e-05,0.0517788801022743,0,0,0,0,0,0,0,0,2.81922191584607e-09,9.41743018457032e-06,0,0,0,1.02289542803938e-08,0.00791834701652975,0,0,0,1.36988978162503e-06,0.000107464513792783,0,0,0,1.36988978162503e-06,0.000107464513792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40195947649306e-06,0.000145832992145912,0,0,0,1.80775428904266e-05,0.00149818568175979,0,0,0,2.89240686246825e-06,0.000239709709081566,0,0,0,5.89835083911207e-13,0.000300306766801734,0,0,0,5.89654254630522e-13,0.000239889776654336,0
81,0,0,8.54659960908492e-06,0.0509457750505615,0,0,0,8.54659960908492e-06,0.0509457750505615,0,0,0,0,0,0,0,0,1.6122671767942e-09,9.24593021774428e-06,0,0,0,5.71086940483613e-09,0.00779094343252686,0,0,0,7.4609871093363e-07,0.000103209135817042,0,0,0,7.4609871093363e-07,0.000103209135817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33552866000477e-06,0.00014317724075461,0,0,0,9.94798070240039e-06,0.00145504652448823,0,0,0,1.59167691238406e-06,0.000232807443918116,0,0,0,3.29307477799947e-13,0.000295474930269312,0,0,0,3.29206520030633e-13,0.000236030029506653,0
82,0,0,4.86292577727151e-06,0.0500771959590638,0,0,0,4.86292577727151e-06,0.0500771959590638,0,0,0,0,0,0,0,0,1.23081869763655e-09,9.06305768087076e-06,0,0,0,3.24942495374278e-09,0.00765811493866612,0,0,0,4.1457265453295e-07,0.000100420251034129,0,0,0,4.1457265453295e-07,0.000100420251034129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54758615302861e-07,0.000141831498404457,0,0,0,5.58145736212981e-06,0.00142207123617803,0,0,0,8.9303317794077e-07,0.000227531397788484,0,0,0,1.87372510201527e-13,0.000290437351662667,0,0,0,1.87315066286839e-13,0.000232005932348614,0
83,0,0,4.29100874320856e-06,0.0742161838572743,0,0,0,4.29100874320856e-06,0.0742161838572743,0,0,0,0,0,0,0,0,7.23146673089178e-10,9.00530582918614e-06,0,0,0,2.86726788059958e-09,0.0113495984629969,0,0,0,3.15546628603512e-07,0.000134103508838096,0,0,0,3.15546628603512e-07,0.000134103508838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21873893393446e-07,0.00013945106770326,0,0,0,4.52431447782825e-06,0.00199053074992388,0,0,0,7.2389031645252e-07,0.00031848491998782,0,0,0,1.65336078800447e-13,0.000430438475581517,0,0,0,1.65285390726753e-13,0.000343841035852698,0
84,0,0,2.30575563364741e-06,0.0713862468877474,0,0,0,2.30575563364741e-06,0.0713862468877474,0,0,0,0,0,0,0,0,3.32328516964213e-10,8.77795512527743e-06,0,0,0,1.54071442509466e-09,0.0109168269755611,0,0,0,1.75179022331464e-07,0.000130754927764071,0,0,0,1.75179022331464e-07,0.000130754927764071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28767732383905e-07,0.000135930443417475,0,0,0,2.47637203403033e-06,0.00192913633331664,0,0,0,3.96219525444853e-07,0.000308661813330662,0,0,0,8.88426516824681e-14,0.00041402542802443,0,0,0,8.88154146576859e-14,0.000330730034876533,0
85,0,0,7.3275518531326e-07,0.0469754490064484,0,0,0,7.3275518531326e-07,0.0469754490064484,0,0,0,0,0,0,0,0,1.56480657922101e-10,9.48590177299233e-06,0,0,0,4.89629719472558e-10,0.00718377658527262,0,0,0,7.19767722477567e-08,0.000154326778066454,0,0,0,7.19767722477567e-08,0.000154326778066454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27688175079061e-07,0.000970363399579182,0,0,0,9.17399121762391e-07,0.00233843354970102,0,0,0,1.46783859481982e-07,0.000374149367952163,0,0,0,2.82336570048095e-14,0.00027244786257103,0,0,0,2.82250012431796e-14,0.000217635645037813,0
86,0,0,4.72488987012802e-07,0.0515110398909022,0,0,0,4.72488987012802e-07,0.0515110398909022,0,0,0,0,0,0,0,0,1.25745986025879e-10,9.4420763485028e-06,0,0,0,3.15718885109014e-10,0.00787738723264806,0,0,0,4.01845065381834e-08,0.000103185816241076,0,0,0,4.01845065381834e-08,0.000103185816241076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3358490991486e-08,0.000146503101917996,0,0,0,5.41563076606891e-07,0.0014620438232736,0,0,0,8.66500922571025e-08,0.000233927011723776,0,0,0,1.82053873725456e-14,0.000298753349119896,0,0,0,1.81998060377065e-14,0.000238648882135988,0
87,0,0,2.62053458851787e-07,0.0542301999040453,0,0,0,2.62053458851787e-07,0.0542301999040453,0,0,0,0,0,0,0,0,7.01859274988002e-11,1.00814511742455e-05,0,0,0,1.75105088460835e-10,0.00829321802186193,0,0,0,2.16184634512417e-08,0.000157591656787989,0,0,0,2.16184634512417e-08,0.000157591656787989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09455116053579e-08,0.000979593112740559,0,0,0,2.9499248482029e-07,0.00245365176309972,0,0,0,4.71987975712463e-08,0.000392584282095955,0,0,0,1.00971342440686e-14,0.000314523913302641,0,0,0,1.00940387050405e-14,0.000251246657270404,0
88,0,0,1.29556143136541e-07,0.0534261747116736,0,0,0,1.29556143136541e-07,0.0534261747116736,0,0,0,0,0,0,0,0,2.72099912184293e-11,1.08353169823179e-05,0,0,0,8.65698930438444e-11,0.00817026151004367,0,0,0,1.19788763476791e-08,0.00016477483456119,0,0,0,1.19788763476791e-08,0.00016477483456119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24744513969383e-08,0.000991276383980702,0,0,0,1.56094976886836e-07,0.00250018926465681,0,0,0,2.49751963018938e-08,0.00040003028234509,0,0,0,4.99190422872183e-15,0.000309860733923879,0,0,0,4.99037383069101e-15,0.000247521636114258,0
89,0,0,7.48887809868483e-08,0.0560538745155533,0,0,0,7.48887809868483e-08,0.0560538745155533,0,0,0,0,0,0,0,0,1.5187430877568e-11,1.06469753397602e-05,0,0,0,5.00409598746907e-11,0.00857210563763562,0,0,0,7.08479875384606e-09,0.000119836379920358,0,0,0,7.08479875384606e-09,0.000119836379920358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23929395405625e-08,0.000164873032345717,0,0,0,9.15468406772829e-08,0.0016510017501648,0,0,0,1.46474945083653e-08,0.000264160280026368,0,0,0,2.88552602324753e-15,0.000325100847859715,0,0,0,2.88464139022142e-15,0.000259695679234199,0
90,0,0,7.71968819567642e-08,0.0916826360564147,0,0,0,7.71968819567642e-08,0.0916826360564147,0,0,0,0,0,0,0,0,1.22044378919367e-11,1.05706802445824e-05,0,0,0,5.15832414621368e-11,0.0140206765046084,0,0,0,5.30701281042663e-09,0.000156814100842639,0,0,0,5.30701281042663e-09,0.000156814100842639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11990239567191e-09,0.000163691569660997,0,0,0,7.841769638314e-08,0.00238759403910745,0,0,0,1.25468314213024e-08,0.000382015046257192,0,0,0,2.97445904265593e-15,0.00053174027618169,0,0,0,2.97354714490047e-15,0.000424762510181985,0
91,0,0,3.94286155929208e-08,0.0882531709706925,0,0,0,3.94286155929208e-08,0.0882531709706925,0,0,0,0,0,0,0,0,5.60865851416147e-12,1.11745434485502e-05,0,0,0,2.63463464727307e-11,0.0134962214647122,0,0,0,2.94257394121562e-09,0.00020271992605397,0,0,0,2.94257394121562e-09,0.00020271992605397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92122025634525e-09,0.000994329296121907,0,0,0,4.19000696087749e-08,0.00314129142027663,0,0,0,6.70401113740399e-09,0.00050260662724426,0,0,0,1.51921682867259e-15,0.000511850089879507,0,0,0,1.51875107325413e-15,0.000408873915993916,0
92,0,0,1.28847013803848e-08,0.0609493724529599,0,0,0,1.28847013803848e-08,0.0609493724529599,0,0,0,0,0,0,0,0,2.64090058347563e-12,1.1907645836698e-05,0,0,0,8.60960502062968e-12,0.00932075550048557,0,0,0,1.23662506615241e-09,0.00018353988717786,0,0,0,1.23662506615241e-09,0.00018353988717786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17497168898511e-09,0.00100789513587562,0,0,0,1.58902398105666e-08,0.00274387221879809,0,0,0,2.54243836969066e-09,0.000439019555007694,0,0,0,4.96458089515475e-16,0.000353493720678967,0,0,0,4.96305887380224e-16,0.000282376353371928,0
93,0,0,6.8355690777288e-09,0.0578007510617112,0,0,0,6.8355690777288e-09,0.0578007510617112,0,0,0,0,0,0,0,0,1.47403557553887e-12,1.16997761106452e-05,0,0,0,4.56755248826089e-12,0.00883924881763861,0,0,0,6.72234723007842e-10,0.000128318030725045,0,0,0,6.72234723007842e-10,0.000128318030725045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21691167955737e-09,0.000181176109038893,0,0,0,8.56087157144379e-09,0.00174070957932444,0,0,0,1.36973945143101e-09,0.00027851353269191,0,0,0,2.63380071054387e-16,0.000335232369563975,0,0,0,2.63299325045724e-16,0.000267788898393686,0
94,0,0,4.20735757555853e-09,0.0648958271952605,0,0,0,4.20735757555853e-09,0.0648958271952605,0,0,0,0,0,0,0,0,1.08580758627048e-12,1.24047617092563e-05,0,0,0,2.81137186161402e-12,0.00992427180042951,0,0,0,3.79020003109658e-10,0.000186956593160641,0,0,0,3.79020003109658e-10,0.000186956593160641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89391782178175e-10,0.00101559934459611,0,0,0,4.99189238000266e-09,0.00282044755502609,0,0,0,7.98702780800426e-10,0.000451271608804175,0,0,0,1.62112930847597e-16,0.000376382339777115,0,0,0,1.62063230913709e-16,0.000300660142917723,0
