"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,26.5002397488671,0,5.05963237112658e-09,0,0,26.5002397488671,0,5.05963237112658e-09,0,0,0,0,0,0,0,0.00348062665237217,0,7.08687372080417e-13,0,0,9.8823383455822,0,3.37651144396219e-12,0,0,0.036099691718303,0,1.28024512968555e-09,0,0,0.036099691718303,0,1.28024512968555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217503525571261,0,1.70222449114157e-09,0,0,0.865043825837634,0,2.45903925603304e-08,0,0,0.138407012134021,0,3.93446280965287e-09,0,0,0.00348029003063486,0,2.74062571038277e-16,0,0,0.00347818300736567,0,2.73978550031498e-16,0,0
105,30.121468039851,0,2.94796610878317e-09,0,0,30.121468039851,0,2.94796610878317e-09,0,0,0,0,0,0,0,0.00347797976107251,0,3.99918966324111e-13,0,0,11.2327488904387,0,1.96730524524309e-12,0,0,0.0203769942125608,0,7.28178523946047e-10,0,0,0.0203769942125608,0,7.28178523946047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294382349050228,0,9.60581330736171e-10,0,0,0.48211845210096,0,1.4132427701965e-08,0,0,0.0771389523361536,0,2.26118843231439e-09,0,0,0.00395586779291917,0,1.59681002856523e-16,0,0,0.00395347284726345,0,1.59632048493391e-16,0,0
106,28.5116746642309,0,1.60613011875883e-09,0,0,28.5116746642309,0,1.60613011875883e-09,0,0,0,0,0,0,0,0.00347230690094282,0,2.31122780568477e-13,0,0,10.6324327063169,0,1.07184007230036e-12,0,0,0.0191552060468146,0,4.09267102478628e-10,0,0,0.0191552060468146,0,4.09267102478628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293436903041159,0,5.42065102318004e-10,0,0,0.449690474091326,0,7.83714656809335e-09,0,0,0.0719504758546121,0,1.25394345089494e-09,0,0,0.00374445280612487,0,8.69984452390257e-17,0,0,0.0037421858544848,0,8.69717736036781e-17,0,0
107,27.3624619994974,0,8.58063010188604e-10,0,0,27.3624619994974,0,8.58063010188604e-10,0,0,0,0,0,0,0,0.00346614915714123,0,1.27352247912969e-13,0,0,10.2038740030165,0,5.7262254666486e-13,0,0,0.0187105831032016,0,2.28621121897041e-10,0,0,0.0187105831032016,0,2.28621121897041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292916505912938,0,3.05892448405008e-10,0,0,0.438096319269404,0,4.29679417295061e-09,0,0,0.0700954110831046,0,6.87487067672097e-10,0,0,0.0035935261194966,0,4.64782690590562e-17,0,0,0.00359135054128744,0,4.64640199372411e-17,0,0
108,29.2971086401128,0,5.17341187516567e-10,0,0,29.2971086401128,0,5.17341187516567e-10,0,0,0,0,0,0,0,0.00346024799685064,0,7.18660743098825e-14,0,0,10.9253328601018,0,3.45244142647805e-13,0,0,0.019578264268258,0,1.30126166539614e-10,0,0,0.019578264268258,0,1.30126166539614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292417812066822,0,1.72617992914654e-10,0,0,0.462168725984342,0,2.50570814119293e-09,0,0,0.0739469961574948,0,4.00913302590868e-10,0,0,0.00384760425161699,0,2.80225608413553e-17,0,0,0.0038452748504414,0,2.80139697967428e-17,0,0
109,29.9479193851144,0,3.01423640386807e-10,0,0,29.9479193851144,0,3.01423640386807e-10,0,0,0,0,0,0,0,0.00345460214605409,0,4.15331312633455e-14,0,0,11.1680299844296,0,2.01153027847394e-13,0,0,0.0200659655550441,0,7.31646674372556e-11,0,0,0.0200659655550441,0,7.31646674372556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291940693854865,0,9.7409961027975e-11,0,0,0.472390042212224,0,1.43074248197864e-09,0,0,0.0755824067539558,0,2.28918797116583e-10,0,0,0.00393307555939096,0,1.63270632719372e-17,0,0,0.0039306944125181,0,1.63220577861875e-17,0,0
110,29.4422982336666,0,1.69603531447778e-10,0,0,29.4422982336666,0,1.69603531447778e-10,0,0,0,0,0,0,0,0.00344872064468763,0,2.34375375904907e-14,0,0,10.9794762452694,0,1.13183769662363e-13,0,0,0.0199230253600093,0,4.13220845087764e-11,0,0,0.0199230253600093,0,4.13220845087764e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291443661340775,0,5.49693594929179e-11,0,0,0.470181445380021,0,8.06773402791145e-10,0,0,0.0752290312608033,0,1.29083744446583e-10,0,0,0.00386667207514561,0,9.18682949200112e-18,0,0,0.00386433113000456,0,9.18401303056279e-18,0,0
111,29.0285098464649,0,9.48468697139432e-11,0,0,29.0285098464649,0,9.48468697139432e-11,0,0,0,0,0,0,0,0.00344284915664741,0,1.32260234563738e-14,0,0,10.8251683263769,0,6.32954170426838e-14,0,0,0.0196245825503935,0,2.34911188244113e-11,0,0,0.0196245825503935,0,2.34911188244113e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290947475030471,0,3.10197278715045e-11,0,0,0.461611459026324,0,4.55370084783314e-10,0,0,0.0738578334442119,0,7.28592135653302e-11,0,0,0.00381232903476492,0,5.13752285977803e-18,0,0,0.00381002098977001,0,5.13594781856977e-18,0,0
112,25.5862453553377,0,4.63705321082805e-11,0,0,25.5862453553377,0,4.63705321082805e-11,0,0,0,0,0,0,0,0.00343674365274389,0,7.28774469559406e-15,0,0,9.54149607666617,0,3.09450609929123e-14,0,0,0.0172410645532558,0,1.31720307275966e-11,0,0,0.0172410645532558,0,1.31720307275966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290431512563429,0,1.75047249249132e-11,0,0,0.402892114905695,0,2.4118092578091e-10,0,0,0.0644627383849112,0,3.85889481249456e-11,0,0,0.00336025467978515,0,2.51172937435742e-18,0,0,0.00335822032783794,0,2.51095933841275e-18,0,0
113,27.7815480312866,0,2.91802996360625e-11,0,0,27.7815480312866,0,2.91802996360625e-11,0,0,0,0,0,0,0,0.00343113615238349,0,4.21176278184762e-15,0,0,10.3601574933281,0,1.94732756122107e-14,0,0,0.0186021946657175,0,7.42697693029662e-12,0,0,0.0186021946657175,0,7.42697693029662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028995763526098,0,9.87808132831361e-12,0,0,0.435625392081725,0,1.4228871966302e-10,0,0,0.069700062733076,0,2.27661951460832e-11,0,0,0.00364856490224861,0,1.58059466683069e-18,0,0,0.00364635600267975,0,1.58011009444011e-18,0,0
114,28.6385740183399,0,1.68013659755404e-11,0,0,28.6385740183399,0,1.68013659755404e-11,0,0,0,0,0,0,0,0.0034252946021512,0,2.37673745078068e-15,0,0,10.6797553858483,0,1.12122779540952e-14,0,0,0.0193539424716357,0,4.21836033898353e-12,0,0,0.0193539424716357,0,4.21836033898353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289463978927804,0,5.574294434636e-12,0,0,0.456851432902719,0,8.12941939794524e-11,0,0,0.073096229264435,0,1.30070710367124e-11,0,0,0.00376111856315895,0,9.10071170879624e-19,0,0,0.00375884152180291,0,9.0979216490034e-19,0,0
115,24.130769043312,0,7.94870659926703e-12,0,0,24.130769043312,0,7.94870659926703e-12,0,0,0,0,0,0,0,0.00341922022926625,0,1.30961931277986e-15,0,0,8.9987270486979,0,5.30451559095131e-15,0,0,0.0163234345383393,0,2.36519225448582e-12,0,0,0.0163234345383393,0,2.36519225448582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028895064727345,0,3.14562690984836e-12,0,0,0.383526824091779,0,4.25238933595387e-11,0,0,0.0613642918546847,0,6.8038229375262e-12,0,0,0.00316910623182498,0,4.30553606909386e-19,0,0,0.00316718760420654,0,4.30421609506794e-19,0,0
116,26.5850180250463,0,4.90223030705582e-12,0,0,26.5850180250463,0,4.90223030705582e-12,0,0,0,0,0,0,0,0.00341339896603522,0,7.39030526686997e-16,0,0,9.91395344104917,0,3.27147024103388e-15,0,0,0.0181082795796607,0,1.33653508341782e-12,0,0,0.0181082795796607,0,1.33653508341782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288458705349336,0,1.7751069255473e-12,0,0,0.424977329151721,0,2.48824681809698e-11,0,0,0.0679963726642754,0,3.98119490895517e-12,0,0,0.00349142400497611,0,2.65536652314984e-19,0,0,0.00348931024102071,0,2.65455245150264e-19,0,0
117,29.4216851178281,0,3.06262869292271e-12,0,0,29.4216851178281,0,3.06262869292271e-12,0,0,0,0,0,0,0,0.00340758761357429,0,4.17041894576174e-16,0,0,10.9717893040567,0,2.04382454529161e-15,0,0,0.0197220766419216,0,7.57134252758647e-13,0,0,0.0197220766419216,0,7.57134252758647e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287967600962217,0,1.00170957568452e-12,0,0,0.468988828755088,0,1.46890900938901e-11,0,0,0.075038212600814,0,2.35025441502242e-12,0,0,0.00386396494410707,0,1.6589187358905e-19,0,0,0.00386162563790647,0,1.65841015122012e-19,0,0
118,24.8773684521686,0,1.49056493845824e-12,0,0,24.8773684521686,0,1.49056493845824e-12,0,0,0,0,0,0,0,0.00340178615501025,0,2.35340673424371e-16,0,0,9.27714520781091,0,9.94718430808128e-16,0,0,0.0170634240480753,0,4.24394185952009e-13,0,0,0.0170634240480753,0,4.24394185952009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287477332686175,0,5.65872769147191e-13,0,0,0.396931191260824,0,7.76355881189453e-12,0,0,0.0635089906017318,0,1.24216940990312e-12,0,0,0.00326715751378113,0,8.07386840325746e-20,0,0,0.00326517952434776,0,8.07139314897786e-20,0,0
119,26.2402127587242,0,8.76179873831715e-13,0,0,26.2402127587242,0,8.76179873831715e-13,0,0,0,0,0,0,0,0.00339599457349863,0,1.32804961055825e-16,0,0,9.78537036642701,0,5.84712713090538e-16,0,0,0.0179464683385775,0,2.38385595141763e-13,0,0,0.0179464683385775,0,2.38385595141763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286987899097722,0,3.18989537785465e-13,0,0,0.42161374812976,0,4.4418834217537e-12,0,0,0.0674581997007616,0,7.10701347480592e-13,0,0,0.00344614055311818,0,4.74595961328403e-20,0,0,0.00344405420448908,0,4.74450461596963e-20,0,0
120,27.7189180442903,0,5.2370742767891e-13,0,0,27.7189180442903,0,5.2370742767891e-13,0,0,0,0,0,0,0,0.00339021285222362,0,7.49430917503814e-17,0,0,10.336801828325,0,3.49492609964488e-16,0,0,0.0188097835317463,0,1.35104898615185e-13,0,0,0.0188097835317463,0,1.35104898615185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286499298775793,0,1.8000880394535e-13,0,0,0.44163225005922,0,2.57374677820266e-12,0,0,0.0706611600094752,0,4.11799484512425e-13,0,0,0.00364033967404586,0,2.83673977818207e-20,0,0,0.00363813575416176,0,2.83587010184783e-20,0,0
121,26.210970829043,0,2.8100134061504e-13,0,0,26.210970829043,0,2.8100134061504e-13,0,0,0,0,0,0,0,0.00338444097439806,0,4.22910933180063e-17,0,0,9.77446561063138,0,1.87524344213202e-16,0,0,0.0176381413016191,0,7.66111974875193e-14,0,0,0.0176381413016191,0,7.66111974875193e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028601153030174,0,1.01580665381033e-13,0,0,0.411542879324065,0,1.42619756799718e-12,0,0,0.0658468606918504,0,2.28191610879549e-13,0,0,0.00344230019554745,0,1.52208587947295e-20,0,0,0.00344021617193226,0,1.52161924447237e-20,0,0
122,25.003911574499,0,1.48532592625395e-13,0,0,25.003911574499,0,1.48532592625395e-13,0,0,0,0,0,0,0,0.00337843905080506,0,2.3303050385159e-17,0,0,9.32433504314923,0,9.9122221144567e-17,0,0,0.0168930647177366,0,4.28181691379245e-14,0,0,0.0168930647177366,0,4.28181691379245e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285504321174864,0,5.73229272851898e-14,0,0,0.393059763893004,0,7.79411460330966e-13,0,0,0.0628895622228806,0,1.24705833652955e-13,0,0,0.00328377648671365,0,8.04549050840085e-21,0,0,0.00328178843588817,0,8.04302395410274e-21,0,0
123,25.1392536328209,0,8.39839669292169e-14,0,0,25.1392536328209,0,8.39839669292169e-14,0,0,0,0,0,0,0,0.00337268721801688,0,1.31501310583166e-17,0,0,9.37480613418086,0,5.60461323364295e-17,0,0,0.0172211539097517,0,2.42682662254152e-14,0,0,0.0172211539097517,0,2.42682662254152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285018246662047,0,3.23478683686267e-14,0,0,0.400684336157855,0,4.41351792999021e-13,0,0,0.0641094937852568,0,7.06162868798434e-14,0,0,0.00330155102840713,0,4.54911744852518e-21,0,0,0.00329955221658972,0,4.54772279829428e-21,0,0
124,28.3011558164413,0,5.40886115052063e-14,0,0,28.3011558164413,0,5.40886115052063e-14,0,0,0,0,0,0,0,0.00336718423417476,0,7.59977673220639e-18,0,0,10.5539270587569,0,3.6095669080141e-17,0,0,0.0191746878957133,0,1.37200055688294e-14,0,0,0.0191746878957133,0,1.37200055688294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284553201816587,0,1.8254207130562e-14,0,0,0.453196361035827,0,2.63251942861709e-13,0,0,0.0725114177657323,0,4.21203108578735e-14,0,0,0.00371680525824733,0,2.92979071317521e-21,0,0,0.0037145550448751,0,2.92889250965753e-21,0,0
125,23.6931734620362,0,2.59119684767798e-14,0,0,23.6931734620362,0,2.59119684767798e-14,0,0,0,0,0,0,0,0.00336121291346037,0,4.18759521715088e-18,0,0,8.83554106873393,0,1.72921769171845e-17,0,0,0.0161828570229215,0,7.74224445928976e-15,0,0,0.0161828570229215,0,7.74224445928976e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284048578870474,0,1.03108388623212e-14,0,0,0.373425293048529,0,1.38965691166077e-13,0,0,0.0597480468877646,0,2.22345105865724e-14,0,0,0.00311163658047856,0,1.40356061083304e-21,0,0,0.00310975274590655,0,1.40313031283521e-21,0,0
126,26.5194604207295,0,1.61375935116145e-14,0,0,26.5194604207295,0,1.61375935116145e-14,0,0,0,0,0,0,0,0.00335572865145888,0,2.42011190261674e-18,0,0,9.88950602347394,0,1.07693138894682e-17,0,0,0.0180328983579526,0,4.38276145555807e-15,0,0,0.0180328983579526,0,4.38276145555807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283585116165854,0,5.81296339434417e-15,0,0,0.424481773524334,0,8.17254537296178e-14,0,0,0.0679170837638935,0,1.30760725967388e-14,0,0,0.00348281429129434,0,8.74116940472283e-22,0,0,0.00348070573979736,0,8.7384895719714e-22,0,0
127,26.328204135214,0,9.22719193693121e-15,0,0,26.328204135214,0,9.22719193693121e-15,0,0,0,0,0,0,0,0.00335001548339651,0,1.3656919660385e-18,0,0,9.81818367537085,0,6.15770413448967e-18,0,0,0.0177803867860567,0,2.46687426559509e-15,0,0,0.0177803867860567,0,2.46687426559509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028310230912246,0,3.28031005423678e-15,0,0,0.4170413172275,0,4.62968291484043e-14,0,0,0.0667266107564,0,7.4074926637447e-15,0,0,0.00345769650556545,0,4.99804681488341e-22,0,0,0.00345560316077784,0,4.99651453368309e-22,0,0
128,23.748560591807,0,4.64917663284258e-15,0,0,23.748560591807,0,4.64917663284258e-15,0,0,0,0,0,0,0,0.00334407460952139,0,7.52517520790884e-19,0,0,8.85619576324133,0,3.10259658298045e-18,0,0,0.0160892605266806,0,1.39163366677966e-15,0,0,0.0160892605266806,0,1.39163366677966e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282600259170575,0,1.85110989386177e-15,0,0,0.372448683594121,0,2.49611319356599e-14,0,0,0.0595917893750593,0,3.99378110970558e-15,0,0,0.00311891060054002,0,2.51829620760413e-22,0,0,0.00311702236215988,0,2.51752415842599e-22,0,0
129,22.9429389302046,0,2.52314518163448e-15,0,0,22.9429389302046,0,2.52314518163448e-15,0,0,0,0,0,0,0,0.00333838128260445,0,4.24652732518738e-19,0,0,8.55576731753923,0,1.68380387262602e-18,0,0,0.0156048378634629,0,7.80642350070817e-16,0,0,0.0156048378634629,0,7.80642350070817e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282119128857966,0,1.04459876734128e-15,0,0,0.361329372319572,0,1.38260514458904e-14,0,0,0.0578126995711315,0,2.21216823134247e-15,0,0,0.00301310789596418,0,1.36669940592465e-22,0,0,0.00301128371223424,0,1.36628040868758e-22,0,0
130,24.0509332898537,0,0,0,0,24.0509332898537,0,0,0,0,0,0,0,0,0,0.00333293427341876,0,0,0,0,8.9689550943599,0,0,0,0,0.0162666959594153,0,0,0,0,0.0162666959594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281658814305414,0,0,0,0,0.379488918202459,0,0,0,0,0.0607182269123935,0,0,0,0,0.00315862136151882,0,0,0,0,0.00315670908160861,0,0,0,0
131,26.471659557705,0,0,0,0,26.471659557705,0,0,0,0,0,0,0,0,0,0.00332725991305694,0,0,0,0,9.87168036204234,0,0,0,0,0.0177970356807054,0,0,0,0,0.0177970356807054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281179286813919,0,0,0,0,0.418909118793403,0,0,0,0,0.0670254590069444,0,0,0,0,0.00347653657952204,0,0,0,0,0.00347443182865221,0,0,0,0
132,29.0222971022037,0,0,0,0,29.0222971022037,0,0,0,0,0,0,0,0,0,0.00425340236061391,0,0,0,0,10.8228515005132,0,0,0,0,0.0389948285054519,0,0,0,0,0.0389948285054519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224953321356713,0,0,0,0,0.924866033430588,0,0,0,0,0.147978565348894,0,0,0,0,0.00381151311188574,0,0,0,0,0.00380920556086359,0,0,0,0
133,28.5305410978939,0,0,0,0,28.5305410978939,0,0,0,0,0,0,0,0,0,0.00424944021414917,0,0,0,0,10.6394682834512,0,0,0,0,0.0194332920399699,0,0,0,0,0.0194332920399699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359305055582174,0,0,0,0,0.448373762116893,0,0,0,0,0.0717398019387029,0,0,0,0,0.00374693054450056,0,0,0,0,0.00374466209279804,0,0,0,0
134,35.0601362743722,0,0,0,0,35.0601362743722,0,0,0,0,0,0,0,0,0,0.00424250749394685,0,0,0,0,13.0744526234098,0,0,0,0,0.0236443520768498,0,0,0,0,0.0236443520768498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358524819326969,0,0,0,0,0.555250160363497,0,0,0,0,0.0888400256581595,0,0,0,0,0.00460446561633894,0,0,0,0,0.00460167799918336,0,0,0,0
135,31.3456479592779,0,0,0,0,31.3456479592779,0,0,0,0,0,0,0,0,0,0.00423528457436041,0,0,0,0,11.6892640115958,0,0,0,0,0.0212306751823677,0,0,0,0,0.0212306751823677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357914418227489,0,0,0,0,0.4945430097047,0,0,0,0,0.0791268815527519,0,0,0,0,0.0041166399674225,0,0,0,0,0.00411414768771998,0,0,0,0
136,34.0832043279882,0,0,0,0,34.0832043279882,0,0,0,0,0,0,0,0,0,0.00422777377579657,0,0,0,0,12.7101399935519,0,0,0,0,0.0231278478577333,0,0,0,0,0.0231278478577333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357279697454379,0,0,0,0,0.546906724915401,0,0,0,0,0.0875050759864642,0,0,0,0,0.00447616464450511,0,0,0,0,0.0044734547028107,0,0,0,0
137,34.1428007311083,0,0,0,0,34.1428007311083,0,0,0,0,0,0,0,0,0,0.00422117529177614,0,0,0,0,12.7323643894591,0,0,0,0,0.0230971053115535,0,0,0,0,0.0230971053115535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356722074341247,0,0,0,0,0.537730583604757,0,0,0,0,0.0860368933767611,0,0,0,0,0.00448399147058692,0,0,0,0,0.00448127679040676,0,0,0,0
138,34.3050673369099,0,0,0,0,34.3050673369099,0,0,0,0,0,0,0,0,0,0.004213988690484,0,0,0,0,12.7928760495767,0,0,0,0,0.0232071832411444,0,0,0,0,0.0232071832411444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356114750754049,0,0,0,0,0.54361864970772,0,0,0,0,0.0869789839532352,0,0,0,0,0.00450530202686219,0,0,0,0,0.00450257444493029,0,0,0,0
139,36.7275723943438,0,0,0,0,36.7275723943438,0,0,0,0,0,0,0,0,0,0.0042068143244663,0,0,0,0,13.696264654673,0,0,0,0,0.0247648076213453,0,0,0,0,0.0247648076213453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355508461142503,0,0,0,0,0.590303358946819,0,0,0,0,0.094448537431491,0,0,0,0,0.00482345085421045,0,0,0,0,0.00482053065988809,0,0,0,0
140,35.3358812357093,0,0,0,0,35.3358812357093,0,0,0,0,0,0,0,0,0,0.00419965217289233,0,0,0,0,13.1772820706468,0,0,0,0,0.0239111419209524,0,0,0,0,0.0239111419209524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354903203746254,0,0,0,0,0.56275053903452,0,0,0,0,0.0900400862455233,0,0,0,0,0.00464067934304608,0,0,0,0,0.00463786980152093,0,0,0,0
141,32.3928420246837,0,0,0,0,32.3928420246837,0,0,0,0,0,0,0,0,0,0.00419220456436568,0,0,0,0,12.0797784433857,0,0,0,0,0.0220582172786006,0,0,0,0,0.0220582172786006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035427382302196,0,0,0,0,0.514774242015681,0,0,0,0,0.082363878722509,0,0,0,0,0.00425416849925881,0,0,0,0,0.00425159295758266,0,0,0,0
142,34.5876933514346,0,0,0,0,34.5876933514346,0,0,0,0,0,0,0,0,0,0.00418536442993006,0,0,0,0,12.898271545137,0,0,0,0,0.0235880876463328,0,0,0,0,0.0235880876463328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353695778573202,0,0,0,0,0.555690130324031,0,0,0,0,0.088910420851845,0,0,0,0,0.00454241944580141,0,0,0,0,0.00453966939239021,0,0,0,0
143,30.3305022854709,0,0,0,0,30.3305022854709,0,0,0,0,0,0,0,0,0,0.00417764554220445,0,0,0,0,11.3107009075,0,0,0,0,0.0205737232886229,0,0,0,0,0.0205737232886229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353043472651092,0,0,0,0,0.47930769367376,0,0,0,0,0.0766892309878015,0,0,0,0,0.00398332036723498,0,0,0,0,0.00398090880135153,0,0,0,0
144,32.2289413542415,0,0,0,0,32.2289413542415,0,0,0,0,0,0,0,0,0,0.00417112529565978,0,0,0,0,12.0186574159638,0,0,0,0,0.0219567470012625,0,0,0,0,0.0219567470012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352492461211894,0,0,0,0,0.516879372174017,0,0,0,0,0.0827006995478427,0,0,0,0,0.0042326433404391,0,0,0,0,0.00423008083043851,0,0,0,0
145,36.3908939910069,0,0,0,0,36.3908939910069,0,0,0,0,0,0,0,0,0,0.00416402390508312,0,0,0,0,13.5707122096025,0,0,0,0,0.0243456924264016,0,0,0,0,0.0243456924264016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351892338591507,0,0,0,0,0.577574841355682,0,0,0,0,0.0924119746169092,0,0,0,0,0.00477923470742205,0,0,0,0,0.00477634128226242,0,0,0,0
146,30.9841532517573,0,0,0,0,30.9841532517573,0,0,0,0,0,0,0,0,0,0.00415663947926309,0,0,0,0,11.5544571931024,0,0,0,0,0.0211826795995062,0,0,0,0,0.0211826795995062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351268297296308,0,0,0,0,0.491213155802154,0,0,0,0,0.0785941049283447,0,0,0,0,0.00406916468272192,0,0,0,0,0.00406670114531637,0,0,0,0
147,27.5293327703878,0,0,0,0,27.5293327703878,0,0,0,0,0,0,0,0,0,0.00414926814888773,0,0,0,0,10.2661026256084,0,0,0,0,0.0187524471735749,0,0,0,0,0.0187524471735749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350645362667823,0,0,0,0,0.436968803404296,0,0,0,0,0.0699150085446873,0,0,0,0,0.00361544134312619,0,0,0,0,0.00361325249709,0,0,0,0
148,32.7753380128407,0,0,0,0,32.7753380128407,0,0,0,0,0,0,0,0,0,0.00414249807087458,0,0,0,0,12.2224169555885,0,0,0,0,0.0224377539331126,0,0,0,0,0.0224377539331126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350073238530499,0,0,0,0,0.530612450214302,0,0,0,0,0.0848979920342884,0,0,0,0,0.00430440189287924,0,0,0,0,0.00430179593910286,0,0,0,0
149,27.945471054213,0,0,0,0,27.945471054213,0,0,0,0,0,0,0,0,0,0.00413515181868889,0,0,0,0,10.4212868563279,0,0,0,0,0.0189547408632643,0,0,0,0,0.0189547408632643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349452423203682,0,0,0,0,0.438334075623618,0,0,0,0,0.0701334520997789,0,0,0,0,0.00367009299663149,0,0,0,0,0.00366787106360984,0,0,0,0
150,32.2645573204337,0,0,0,0,32.2645573204337,0,0,0,0,0,0,0,0,0,0.00412840477332952,0,0,0,0,12.0319391459312,0,0,0,0,0.0217651092113201,0,0,0,0,0.0217651092113201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348882245504367,0,0,0,0,0.51107411394218,0,0,0,0,0.0817718582307488,0,0,0,0,0.00423732080348264,0,0,0,0,0.00423475546167108,0,0,0,0
