"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0182969126677009,0,0,0,0,0.0182969126677009,0,0,0,0,0,0,0,0,0,7.44401941336867e-06,0,0,0,0,1.23278322338234e-05,0,0,0,0,0.00272480869811386,0,0,0,0,0.00272480869811386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485907772060032,0,0,0,0,0.0355088365077437,0,0,0,0,0.00568141384123899,0,0,0,0,7.58819335291258e-09,0,0,0,0,7.58586699494722e-09,0,0
111,0,0,0.028083113691921,0,0,0,0,0.028083113691921,0,0,0,0,0,0,0,0,0,5.02381435888807e-06,0,0,0,0,1.89214388506394e-05,0,0,0,0,0.00214050451700121,0,0,0,0,0.00214050451700121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278908185891425,0,0,0,0,0.0330664914710219,0,0,0,0,0.0052906386353635,0,0,0,0,1.16467789138166e-08,0,0,0,0,1.16432082909243e-08,0,0
112,0,0,0.0592336051223012,0,0,0,0,0.0592336051223012,0,0,0,0,0,0,0,0,0,7.21377676478234e-05,0,0,0,0,3.99095716208623e-05,0,0,0,0,0.643272648892118,0,0,0,0,0.643272648892118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38922463968066,0,0,0,0,11.1144598951012,0,0,0,0,1.77831358321619,0,0,0,0,2.45656771074577e-08,0,0,0,0,2.45581458604328e-08,0,0
113,0,0,0.19570147075903,0,0,0,0,0.19570147075903,0,0,0,0,0,0,0,0,0,7.03994163449353e-05,0,0,0,0,0.000131856939104742,0,0,0,0,0.0439216065917813,0,0,0,0,0.0439216065917813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290203646581517,0,0,0,0,0.534940601137924,0,0,0,0,0.0855904961820678,0,0,0,0,8.11623592755272e-08,0,0,0,0,8.113747684407e-08,0,0
114,0,0,0.117630788384749,0,0,0,0,0.117630788384749,0,0,0,0,0,0,0,0,0,3.94848916407689e-05,0,0,0,0,7.92555908789715e-05,0,0,0,0,0.0148995635794982,0,0,0,0,0.0148995635794982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257737315309597,0,0,0,0,0.200835050779652,0,0,0,0,0.0321336081247443,0,0,0,0,4.87844688735228e-08,0,0,0,0,4.87695127261934e-08,0,0
115,0,0,0.0797028603355472,0,0,0,0,0.0797028603355472,0,0,0,0,0,0,0,0,0,2.3194439927459e-05,0,0,0,0,5.3701053757937e-05,0,0,0,0,0.00854150491881293,0,0,0,0,0.00854150491881293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014793969341172,0,0,0,0,0.119726537830252,0,0,0,0,0.0191562460528402,0,0,0,0,3.30547959642371e-08,0,0,0,0,3.30446621571095e-08,0,0
116,0,0,0.0318884214766001,0,0,0,0,0.0318884214766001,0,0,0,0,0,0,0,0,0,1.3009055935526e-05,0,0,0,0,2.14853247268832e-05,0,0,0,0,0.00467076445748165,0,0,0,0,0.00467076445748165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849165086120483,0,0,0,0,0.0610639637613062,0,0,0,0,0.009770234201809,0,0,0,0,1.32249364839984e-08,0,0,0,0,1.32208820358709e-08,0,0
117,0,0,0.019419102196956,0,0,0,0,0.019419102196956,0,0,0,0,0,0,0,0,0,7.46712112826506e-06,0,0,0,0,1.30839250513637e-05,0,0,0,0,0.00274370215130327,0,0,0,0,0.00274370215130327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487415734652918,0,0,0,0,0.0361302435180212,0,0,0,0,0.00578083896288339,0,0,0,0,8.05359378856276e-09,0,0,0,0,8.05112474999344e-09,0,0
118,0,0,0.433409776694241,0,0,0,0,0.433409776694241,0,0,0,0,0,0,0,0,0,0.000106819346654066,0,0,0,0,0.00029201664306008,0,0,0,0,0.671586433193995,0,0,0,0,0.671586433193995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39030617663597,0,0,0,0,15.4180424626671,0,0,0,0,2.46688679402673,0,0,0,0,1.79746017611168e-07,0,0,0,0,1.79690911796072e-07,0,0
119,0,0,0.424912903913809,0,0,0,0,0.424912903913809,0,0,0,0,0,0,0,0,0,7.18512994494553e-05,0,0,0,0,0.000286291741594369,0,0,0,0,0.0307870444595835,0,0,0,0,0.0307870444595835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409339813921832,0,0,0,0,0.483544646553196,0,0,0,0,0.0773671434485113,0,0,0,0,1.76222149146362e-07,0,0,0,0,1.76168123664765e-07,0,0
120,0,0,0.101104277430489,0,0,0,0,0.101104277430489,0,0,0,0,0,0,0,0,0,3.58978878930908e-05,0,0,0,0,6.81205946009265e-05,0,0,0,0,0.0128664893266264,0,0,0,0,0.0128664893266264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228965327281926,0,0,0,0,0.173216086652124,0,0,0,0,0.0277145738643399,0,0,0,0,4.19305059756548e-08,0,0,0,0,4.19176510888548e-08,0,0
121,0,0,0.0468246206458249,0,0,0,0,0.0468246206458249,0,0,0,0,0,0,0,0,0,2.01340335454962e-05,0,0,0,0,3.15488234664394e-05,0,0,0,0,0.00735070236110364,0,0,0,0,0.00735070236110364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01314247429971,0,0,0,0,0.0948299250174157,0,0,0,0,0.0151727880027865,0,0,0,0,1.94193567838649e-08,0,0,0,0,1.94134032751395e-08,0,0
122,0,0,0.0296117362830244,0,0,0,0,0.0296117362830244,0,0,0,0,0,0,0,0,0,1.15568161156265e-05,0,0,0,0,1.99513723259858e-05,0,0,0,0,0.00431113218251992,0,0,0,0,0.00431113218251992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754370247982777,0,0,0,0,0.0564308968243692,0,0,0,0,0.00902894349189907,0,0,0,0,1.22807374398033e-08,0,0,0,0,1.2276972460442e-08,0,0
123,0,0,0.0205747823375626,0,0,0,0,0.0205747823375626,0,0,0,0,0,0,0,0,0,6.78877074262545e-06,0,0,0,0,1.38625826942189e-05,0,0,0,0,0.00257836553821334,0,0,0,0,0.00257836553821334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043300405849312,0,0,0,0,0.0348262221799848,0,0,0,0,0.00557219554879757,0,0,0,0,8.53288362943985e-09,0,0,0,0,8.53026765210828e-09,0,0
124,0,0,0.011550103116755,0,0,0,0,0.011550103116755,0,0,0,0,0,0,0,0,0,3.89671423494857e-06,0,0,0,0,7.78206335094283e-06,0,0,0,0,0.00153298023432368,0,0,0,0,0.00153298023432368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248541767352142,0,0,0,0,0.0204496953276669,0,0,0,0,0.0032719512524267,0,0,0,0,4.79012045844935e-09,0,0,0,0,4.78865192247968e-09,0,0
125,0,0,0.0148868306148346,0,0,0,0,0.0148868306148346,0,0,0,0,0,0,0,0,0,2.62981164327183e-06,0,0,0,0,1.0030235900781e-05,0,0,0,0,0.00109347860123636,0,0,0,0,0.00109347860123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142661503759341,0,0,0,0,0.0170984535796796,0,0,0,0,0.00273575257274874,0,0,0,0,6.17394590929191e-09,0,0,0,0,6.17205312565083e-09,0,0
126,0,0,0.00821462879498715,0,0,0,0,0.00821462879498715,0,0,0,0,0,0,0,0,0,1.47498136942376e-06,0,0,0,0,5.53473514832387e-06,0,0,0,0,0.000627361136271037,0,0,0,0,0.000627361136271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818868589843123,0,0,0,0,0.00968544583433457,0,0,0,0,0.00154967133349353,0,0,0,0,3.40681473158052e-09,0,0,0,0,3.40577028394737e-09,0,0
127,0,0,0.0025495349692739,0,0,0,0,0.0025495349692739,0,0,0,0,0,0,0,0,0,8.66441956545647e-07,0,0,0,0,1.71778922194659e-06,0,0,0,0,0.000272111233972705,0,0,0,0,0.000272111233972705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470025725063729,0,0,0,0,0.00381835469038883,0,0,0,0,0.000610936750462212,0,0,0,0,1.05735676057601e-09,0,0,0,0,1.05703260036978e-09,0,0
128,0,0,0.00119069343770373,0,0,0,0,0.00119069343770373,0,0,0,0,0,0,0,0,0,4.13316453987311e-07,0,0,0,0,8.02248401602632e-07,0,0,0,0,0.00015333487665695,0,0,0,0,0.00015333487665695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269791984894681,0,0,0,0,0.00205863266171396,0,0,0,0,0.000329381225874233,0,0,0,0,4.93810742469666e-10,0,0,0,0,4.93659351947483e-10,0,0
129,0,0,0.000451069038377985,0,0,0,0,0.000451069038377985,0,0,0,0,0,0,0,0,0,2.37241198863633e-07,0,0,0,0,3.03914847930166e-07,0,0,0,0,8.16715808781121e-05,0,0,0,0,8.16715808781121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154859002884454,0,0,0,0,0.0010277064753955,0,0,0,0,0.00016443303606328,0,0,0,0,1.87069760942056e-10,0,0,0,0,1.87012409843026e-10,0,0
130,0,0,0.000385221425498542,0,0,0,0,0.000385221425498542,0,0,0,0,0,0,0,0,0,1.36175044316e-07,0,0,0,0,2.59548984720441e-07,0,0,0,0,5.10574916234876e-05,0,0,0,0,5.10574916234876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88881513056402e-05,0,0,0,0,0.000681260684582961,0,0,0,0,0.000109001709533274,0,0,0,0,1.59761087209411e-10,0,0,0,0,1.59712108294339e-10,0,0
131,0,0,0.00022056437258703,0,0,0,0,0.00022056437258703,0,0,0,0,0,0,0,0,0,7.81636696462804e-08,0,0,0,0,1.4860870964375e-07,0,0,0,0,3.01808104880285e-05,0,0,0,0,3.01808104880285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10212728699388e-05,0,0,0,0,0.000400068929450135,0,0,0,0,6.40110287120217e-05,0,0,0,0,9.14736347246574e-11,0,0,0,0,9.14455911036181e-11,0,0
132,0,0,0.000299720305796981,0,0,0,0,0.000299720305796981,0,0,0,0,0,0,0,0,0,5.2751040010342e-08,0,0,0,0,2.01941262662195e-07,0,0,0,0,2.24319752308885e-05,0,0,0,0,2.24319752308885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92859087182251e-05,0,0,0,0,0.00034857591985655,0,0,0,0,5.5772147177048e-05,0,0,0,0,1.24301606150004e-10,0,0,0,0,1.24263498260797e-10,0,0
133,0,0,0.000187571730420517,0,0,0,0,0.000187571730420517,0,0,0,0,0,0,0,0,0,3.09873163579242e-08,0,0,0,0,1.26379398887006e-07,0,0,0,0,1.28980409451729e-05,0,0,0,0,1.28980409451729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68099383102129e-05,0,0,0,0,0.000206198838714539,0,0,0,0,3.29918141943262e-05,0,0,0,0,7.77907499380398e-11,0,0,0,0,7.77669011610868e-11,0,0
134,0,0,4.52488858366826e-05,0,0,0,0,4.52488858366826e-05,0,0,0,0,0,0,0,0,0,1.51276932899128e-08,0,0,0,0,3.04871473943666e-08,0,0,0,0,5.63825517126305e-06,0,0,0,0,5.63825517126305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64880512025973e-06,0,0,0,0,7.62615765178843e-05,0,0,0,0,1.22018522428615e-05,0,0,0,0,1.87658596271673e-11,0,0,0,0,1.87601064649863e-11,0,0
135,0,0,2.930976932816e-05,0,0,0,0,2.930976932816e-05,0,0,0,0,0,0,0,0,0,9.52874210961245e-09,0,0,0,0,1.97479173482343e-08,0,0,0,0,3.27424295254939e-06,0,0,0,0,3.27424295254939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53835704397643e-06,0,0,0,0,4.54320184950979e-05,0,0,0,0,7.26912295921567e-06,0,0,0,0,1.21555040913517e-11,0,0,0,0,1.21517775055294e-11,0,0
136,0,0,1.0146931604656e-05,0,0,0,0,1.0146931604656e-05,0,0,0,0,0,0,0,0,0,4.87014640320295e-09,0,0,0,0,6.83665451008561e-09,0,0,0,0,1.72528362913504e-06,0,0,0,0,1.72528362913504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1789841710201e-06,0,0,0,0,2.19396927254835e-05,0,0,0,0,3.51035083607736e-06,0,0,0,0,4.20818967403337e-12,0,0,0,0,4.20689954407586e-12,0,0
137,0,0,7.38154296677575e-06,0,0,0,0,7.38154296677575e-06,0,0,0,0,0,0,0,0,0,2.79543521723128e-09,0,0,0,0,4.97343048927637e-09,0,0,0,0,1.00321269043476e-06,0,0,0,0,1.00321269043476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82471810310381e-06,0,0,0,0,1.33171329904715e-05,0,0,0,0,2.13074127847544e-06,0,0,0,0,3.06131292704938e-12,0,0,0,0,3.06037440197745e-12,0,0
138,0,0,4.50533800349446e-06,0,0,0,0,4.50533800349446e-06,0,0,0,0,0,0,0,0,0,1.60456327321034e-09,0,0,0,0,3.03554222903375e-09,0,0,0,0,5.9028057046859e-07,0,0,0,0,5.9028057046859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04737739374347e-06,0,0,0,0,7.89761607907932e-06,0,0,0,0,1.26361857265269e-06,0,0,0,0,1.86847784167933e-12,0,0,0,0,1.86790501121654e-12,0,0
139,0,0,6.86269220487391e-06,0,0,0,0,6.86269220487391e-06,0,0,0,0,0,0,0,0,0,1.10822631315072e-09,0,0,0,0,4.62384664071766e-09,0,0,0,0,4.61214997771914e-07,0,0,0,0,4.61214997771914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01188426343167e-07,0,0,0,0,7.43218465573257e-06,0,0,0,0,1.18914954491721e-06,0,0,0,0,2.84613236767734e-12,0,0,0,0,2.84525981180059e-12,0,0
140,0,0,3.49003035786967e-06,0,0,0,0,3.49003035786967e-06,0,0,0,0,0,0,0,0,0,6.21570434211335e-10,0,0,0,0,2.35146275899967e-09,0,0,0,0,2.64564059180963e-07,0,0,0,0,2.64564059180963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45078599297604e-07,0,0,0,0,4.09438341968414e-06,0,0,0,0,6.55101347149463e-07,0,0,0,0,1.44740403170856e-12,0,0,0,0,1.44696029237013e-12,0,0
141,0,0,7.27030527260458e-07,0,0,0,0,7.27030527260458e-07,0,0,0,0,0,0,0,0,0,3.03444376346115e-10,0,0,0,0,4.89848234601719e-10,0,0,0,0,1.09895624100055e-07,0,0,0,0,1.09895624100055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98073074056859e-07,0,0,0,0,1.4280430346504e-06,0,0,0,0,2.28486885544064e-07,0,0,0,0,3.01517983635626e-13,0,0,0,0,3.01425545458275e-13,0,0
142,0,0,5.56269077219922e-07,0,0,0,0,5.56269077219922e-07,0,0,0,0,0,0,0,0,0,1.7825102377179e-10,0,0,0,0,3.74795026099485e-10,0,0,0,0,6.85986523916829e-08,0,0,0,0,6.85986523916829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13692772447179e-07,0,0,0,0,9.29899476842768e-07,0,0,0,0,1.48783916294843e-07,0,0,0,0,2.30698882967419e-13,0,0,0,0,2.30628156226674e-13,0,0
143,0,0,2.59769736969898e-07,0,0,0,0,2.59769736969898e-07,0,0,0,0,0,0,0,0,0,1.02315032876934e-10,0,0,0,0,1.75023939554702e-10,0,0,0,0,3.82904626786875e-08,0,0,0,0,3.82904626786875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52589786283399e-08,0,0,0,0,5.00039290691141e-07,0,0,0,0,8.00062865105826e-08,0,0,0,0,1.07733092853556e-13,0,0,0,0,1.07700064472881e-13,0,0
144,0,0,1.9996761345349e-07,0,0,0,0,1.9996761345349e-07,0,0,0,0,0,0,0,0,0,5.87282234407272e-11,0,0,0,0,1.34731319738132e-10,0,0,0,0,2.20111565762294e-08,0,0,0,0,2.20111565762294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74582675745081e-08,0,0,0,0,3.06492641426371e-07,0,0,0,0,4.90388226282194e-08,0,0,0,0,8.2931636761003e-14,0,0,0,0,8.29062119115314e-14,0,0
145,0,0,7.43303366727936e-08,0,0,0,0,7.43303366727936e-08,0,0,0,0,0,0,0,0,0,3.29388744080006e-11,0,0,0,0,5.00812315732036e-11,0,0,0,0,1.2213918518478e-08,0,0,0,0,1.2213918518478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15008239352694e-08,0,0,0,0,1.56271739727095e-07,0,0,0,0,2.50034783563352e-08,0,0,0,0,3.08266742539532e-14,0,0,0,0,3.08172235354671e-14,0,0
146,0,0,1.36489208348952e-07,0,0,0,0,1.36489208348952e-07,0,0,0,0,0,0,0,0,0,2.22297633104467e-11,0,0,0,0,9.19617474713936e-11,0,0,0,0,9.4917123862912e-09,0,0,0,0,9.4917123862912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23413456684429e-08,0,0,0,0,1.51154310465304e-07,0,0,0,0,2.41846896744486e-08,0,0,0,0,5.66055335316829e-14,0,0,0,0,5.65881796336349e-14,0,0
147,0,0,7.42054417521418e-08,0,0,0,0,7.42054417521418e-08,0,0,0,0,0,0,0,0,0,1.27597525996076e-11,0,0,0,0,4.99970816591381e-11,0,0,0,0,5.42369369635757e-09,0,0,0,0,5.42369369635757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08385938601367e-09,0,0,0,0,8.49425588986428e-08,0,0,0,0,1.35908094237829e-08,0,0,0,0,3.07748771653452e-14,0,0,0,0,3.07654423266033e-14,0,0
148,0,0,1.68286768014049e-08,0,0,0,0,1.68286768014049e-08,0,0,0,0,0,0,0,0,0,6.22918169335289e-12,0,0,0,0,1.13385852625936e-11,0,0,0,0,2.2810873363789e-09,0,0,0,0,2.2810873363789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06609337011993e-09,0,0,0,0,3.02981514927453e-08,0,0,0,0,4.84770423883924e-09,0,0,0,0,6.97927873198843e-15,0,0,0,0,6.97713905263189e-15,0,0
149,0,0,8.22627935220473e-09,0,0,0,0,8.22627935220473e-09,0,0,0,0,0,0,0,0,0,3.57551343193273e-12,0,0,0,0,5.54258489420272e-12,0,0,0,0,1.33229194537478e-09,0,0,0,0,1.33229194537478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33391353407948e-09,0,0,0,0,1.70916758444952e-08,0,0,0,0,2.73466813511923e-09,0,0,0,0,3.41164651290023e-15,0,0,0,0,3.41060058395889e-15,0,0
150,0,0,5.70624600986979e-09,0,0,0,0,5.70624600986979e-09,0,0,0,0,0,0,0,0,0,2.05232355247775e-12,0,0,0,0,3.84467285668246e-12,0,0,0,0,7.73016518460034e-10,0,0,0,0,7.73016518460034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33965255805198e-09,0,0,0,0,1.02692031933247e-08,0,0,0,0,1.64307251093196e-09,0,0,0,0,2.36652482462872e-15,0,0,0,0,2.36579930491408e-15,0,0
151,0,0,2.61093570973753e-09,0,0,0,0,2.61093570973753e-09,0,0,0,0,0,0,0,0,0,1.17802157487018e-12,0,0,0,0,1.7591589350351e-12,0,0,0,0,4.35400201356775e-10,0,0,0,0,4.35400201356775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68952641171026e-10,0,0,0,0,5.55642254188109e-09,0,0,0,0,8.89027606700974e-10,0,0,0,0,1.08282120362779e-15,0,0,0,0,1.08248923663446e-15,0,0
152,0,0,2.08401610754094e-09,0,0,0,0,2.08401610754094e-09,0,0,0,0,0,0,0,0,0,6.92000142742321e-13,0,0,0,0,1.40413857861949e-12,0,0,0,0,2.68006227616276e-10,0,0,0,0,2.68006227616276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4137426589451e-10,0,0,0,0,3.599112659992e-09,0,0,0,0,5.75858025598721e-10,0,0,0,0,8.64294291709707e-16,0,0,0,0,8.64029319822931e-16,0,0
153,0,0,0.45387799052037,0,0,0,0,0.45387799052037,0,0,0,0,0,0,0,0,0,0.00016790708141449,0,0,0,0,0.000305807423546231,0,0,0,0,1.28265801037064,0,0,0,0,1.28265801037064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47049573126749,0,0,0,0,26.5089222495029,0,0,0,0,4.24142755992046,0,0,0,0,1.88234704578319e-07,0,0,0,0,1.88176996335528e-07,0,0
154,0,0,0.933492162223371,0,0,0,0,0.933492162223371,0,0,0,0,0,0,0,0,0,0.000152613032701892,0,0,0,0,0.00062895500331012,0,0,0,0,0.107542102737252,0,0,0,0,0.107542102737252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696121755291141,0,0,0,0,1.48143640548288,0,0,0,0,0.23702982487726,0,0,0,0,3.87142855684267e-07,0,0,0,0,3.87024166976143e-07,0,0
155,0,0,0.203386635941645,0,0,0,0,0.203386635941645,0,0,0,0,0,0,0,0,0,7.40346032372621e-05,0,0,0,0,0.000137034939829845,0,0,0,0,0.02692303685686,0,0,0,0,0.02692303685686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483260282735116,0,0,0,0,0.359353875078047,0,0,0,0,0.0574966200124874,0,0,0,0,8.4349592029701e-08,0,0,0,0,8.43237324691749e-08,0,0
156,0,0,0.0855722503972141,0,0,0,0,0.0855722503972141,0,0,0,0,0,0,0,0,0,4.2495424171864e-05,0,0,0,0,5.76556474814361e-05,0,0,0,0,0.0155752503642599,0,0,0,0,0.0155752503642599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277388541531922,0,0,0,0,0.195792040496712,0,0,0,0,0.031326726479474,0,0,0,0,3.54889807614468e-08,0,0,0,0,3.54781006916809e-08,0,0
157,0,0,0.0930135778138277,0,0,0,0,0.0930135778138277,0,0,0,0,0,0,0,0,0,2.93503833984286e-05,0,0,0,0,6.26693586826105e-05,0,0,0,0,0.0095755906146568,0,0,0,0,0.0095755906146568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159219381442986,0,0,0,0,0.135614428853793,0,0,0,0,0.0216983086166069,0,0,0,0,3.85750878148664e-08,0,0,0,0,3.85632616187444e-08,0,0
158,0,0,0.0427630548301626,0,0,0,0,0.0427630548301626,0,0,0,0,0,0,0,0,0,1.40897499152611e-05,0,0,0,0,2.8812279717695e-05,0,0,0,0,0.00530678795900521,0,0,0,0,0.00530678795900521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913909827964888,0,0,0,0,0.0718429957642166,0,0,0,0,0.0114948793222746,0,0,0,0,1.77349225142938e-08,0,0,0,0,1.7729485412689e-08,0,0
159,0,0,0.028459057746247,0,0,0,0,0.028459057746247,0,0,0,0,0,0,0,0,0,8.22450821473482e-06,0,0,0,0,1.91747370608459e-05,0,0,0,0,0.00321805940814938,0,0,0,0,0.00321805940814938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052457883335635,0,0,0,0,0.0445106708180157,0,0,0,0,0.00712170733088251,0,0,0,0,1.18026924400991e-08,0,0,0,0,1.17990740178616e-08,0,0
160,0,0,0.0327449893576404,0,0,0,0,0.0327449893576404,0,0,0,0,0,0,0,0,0,5.42363556814817e-06,0,0,0,0,2.20624507877726e-05,0,0,0,0,0.00230041392386298,0,0,0,0,0.00230041392386298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030110514624653,0,0,0,0,0.036504037569668,0,0,0,0,0.00584064601114689,0,0,0,0,1.35801768909061e-08,0,0,0,0,1.35760135345956e-08,0,0
161,0,0,0.0182345388236767,0,0,0,0,0.0182345388236767,0,0,0,0,0,0,0,0,0,3.11313472273818e-06,0,0,0,0,1.228580687693e-05,0,0,0,0,0.00132490636987685,0,0,0,0,0.00132490636987685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172832572210468,0,0,0,0,0.0207886301678243,0,0,0,0,0.00332618082685188,0,0,0,0,7.56232533915442e-09,0,0,0,0,7.56000691170124e-09,0,0
162,0,0,0.0037804603229202,0,0,0,0,0.0037804603229202,0,0,0,0,0,0,0,0,0,1.51980076983767e-06,0,0,0,0,2.54714450869389e-06,0,0,0,0,0.00056547338852872,0,0,0,0,0.00056547338852872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992048737434386,0,0,0,0,0.00736261457997093,0,0,0,0,0.00117801833279535,0,0,0,0,1.56785269812065e-09,0,0,0,0,1.56737203211187e-09,0,0
163,0,0,0.00253400691556259,0,0,0,0,0.00253400691556259,0,0,0,0,0,0,0,0,0,8.72356648741672e-07,0,0,0,0,1.70732695191518e-06,0,0,0,0,0.000318474666832116,0,0,0,0,0.000318474666832116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056943010501903,0,0,0,0,0.00430028381356373,0,0,0,0,0.000688045410170197,0,0,0,0,1.05091688319911e-09,0,0,0,0,1.05059469730473e-09,0,0
