"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0.461783103866725,0,0,0,0,0.461783103866725,0,0,0,0,0,0,0,0,0,0.000159159444065984,0,0,0,0,0.000310077354533996,0,0,0,0,1.64310742980451,0,0,0,0,1.64310742980451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4226785954858,0,0,0,0,43.2254788379004,0,0,0,0,6.91607661406407,0,0,0,0,2.31249717206741e-08,0,0,0,0,2.31178821593439e-08,0,0
99,0,0,0.202342683470717,0,0,0,0,0.202342683470717,0,0,0,0,0,0,0,0,0,0.000101329905029541,0,0,0,0,0.000135868730307676,0,0,0,0,0.0204455308952711,0,0,0,0,0.0204455308952711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058287746774162,0,0,0,0,0.329147885708794,0,0,0,0,0.052663661713407,0,0,0,0,1.01328281480305e-08,0,0,0,0,1.01297216661082e-08,0,0
100,0,0,0.140142532497091,0,0,0,0,0.140142532497091,0,0,0,0,0,0,0,0,0,6.35091838153839e-05,0,0,0,0,9.41026758461354e-05,0,0,0,0,0.0137344671751152,0,0,0,0,0.0137344671751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294359559324443,0,0,0,0,0.222852191674851,0,0,0,0,0.0356563506679761,0,0,0,0,7.01799627080817e-09,0,0,0,0,7.01584472158345e-09,0,0
101,0,0,0.0857717289612117,0,0,0,0,0.0857717289612117,0,0,0,0,0,0,0,0,0,3.98288831383504e-05,0,0,0,0,5.75938586479233e-05,0,0,0,0,0.00787947690126409,0,0,0,0,0.00787947690126409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180782027418099,0,0,0,0,0.130074276947499,0,0,0,0,0.0208118843115999,0,0,0,0,4.29523902033842e-09,0,0,0,0,4.29392220314052e-09,0,0
102,0,0,0.0405130167244333,0,0,0,0,0.0405130167244333,0,0,0,0,0,0,0,0,0,2.34730196152958e-05,0,0,0,0,2.72036134386792e-05,0,0,0,0,0.0048733853885752,0,0,0,0,0.0048733853885752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111027960250969,0,0,0,0,0.0752717192721482,0,0,0,0,0.0120434750835437,0,0,0,0,2.02879308105241e-09,0,0,0,0,2.02817110178479e-09,0,0
103,0,0,0.0242319284057387,0,0,0,0,0.0242319284057387,0,0,0,0,0,0,0,0,0,1.41261652773779e-05,0,0,0,0,1.62712151925706e-05,0,0,0,0,0.00269491176241905,0,0,0,0,0.00269491176241905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681882382532495,0,0,0,0,0.0423707391001169,0,0,0,0,0.0067793182560187,0,0,0,0,1.21347588170275e-09,0,0,0,0,1.21310385912085e-09,0,0
104,0,0,0.065857029416006,0,0,0,0,0.065857029416006,0,0,0,0,0,0,0,0,0,1.08477845357762e-05,0,0,0,0,4.42215691474852e-05,0,0,0,0,0.00327811548363351,0,0,0,0,0.00327811548363351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418780622968468,0,0,0,0,0.0666412723918545,0,0,0,0,0.0106626035826967,0,0,0,0,3.29795943182079e-09,0,0,0,0,3.29694835661002e-09,0,0
105,0,0,0.0412806423611153,0,0,0,0,0.0412806423611153,0,0,0,0,0,0,0,0,0,6.79892023800803e-06,0,0,0,0,2.77190574311114e-05,0,0,0,0,0.00202071855366652,0,0,0,0,0.00202071855366652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257195690439326,0,0,0,0,0.0413637884987338,0,0,0,0,0.0066182061597974,0,0,0,0,2.06723390097781e-09,0,0,0,0,2.06660013667739e-09,0,0
106,0,0,0.00692759816185629,0,0,0,0,0.00692759816185629,0,0,0,0,0,0,0,0,0,3.33946884702733e-06,0,0,0,0,4.65173215155774e-06,0,0,0,0,0.000677449807463025,0,0,0,0,0.000677449807463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157957698022581,0,0,0,0,0.0109971408149041,0,0,0,0,0.00175954253038465,0,0,0,0,3.46917222054439e-10,0,0,0,0,3.46810865560171e-10,0,0
107,0,0,0.0024384552731339,0,0,0,0,0.0024384552731339,0,0,0,0,0,0,0,0,0,2.00970687388778e-06,0,0,0,0,1.63736991221977e-06,0,0,0,0,0.000375483786342876,0,0,0,0,0.000375483786342876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970103127388091,0,0,0,0,0.00551602098237833,0,0,0,0,0.000882563357180532,0,0,0,0,1.22111893573362e-10,0,0,0,0,1.22074456997477e-10,0,0
108,0,0,0.00193772850380175,0,0,0,0,0.00193772850380175,0,0,0,0,0,0,0,0,0,1.25959698888523e-06,0,0,0,0,1.3011427296339e-06,0,0,0,0,0.00023760093910832,0,0,0,0,0.00023760093910832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595792474535567,0,0,0,0,0.00365442005105887,0,0,0,0,0.00058470720816942,0,0,0,0,9.70367180556094e-11,0,0,0,0,9.70069689267348e-11,0,0
109,0,0,0.00155503210369734,0,0,0,0,0.00155503210369734,0,0,0,0,0,0,0,0,0,7.73586215463519e-07,0,0,0,0,1.04417038408808e-06,0,0,0,0,0.000155851951201534,0,0,0,0,0.000155851951201534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003659081830495,0,0,0,0,0.00251472060049291,0,0,0,0,0.000402355296078865,0,0,0,0,7.78722155956571e-11,0,0,0,0,7.78483418432886e-11,0,0
110,0,0,0.00125812331647447,0,0,0,0,0.00125812331647447,0,0,0,0,0,0,0,0,0,4.84850243735285e-07,0,0,0,0,8.44802562898736e-07,0,0,0,0,0.000106498905768773,0,0,0,0,0.000106498905768773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224723883138933,0,0,0,0,0.0017991805646071,0,0,0,0,0.000287868890337136,0,0,0,0,6.30037475840385e-11,0,0,0,0,6.29844321471192e-11,0,0
111,0,0,0.0022651672370913,0,0,0,0,0.0022651672370913,0,0,0,0,0,0,0,0,0,3.7232687519109e-07,0,0,0,0,1.5210107484943e-06,0,0,0,0,0.000109235641330377,0,0,0,0,0.000109235641330377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138015015767519,0,0,0,0,0.00224998285014857,0,0,0,0,0.000359997256023771,0,0,0,0,1.13434051314818e-10,0,0,0,0,1.13399275157102e-10,0,0
112,0,0,0.00143616909379901,0,0,0,0,0.00143616909379901,0,0,0,0,0,0,0,0,0,2.2866594699416e-07,0,0,0,0,9.64356446868202e-07,0,0,0,0,6.69642409897537e-05,0,0,0,0,6.69642409897537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47624396269982e-05,0,0,0,0,0.00139910374776436,0,0,0,0,0.000223856599642297,0,0,0,0,7.19198459235822e-11,0,0,0,0,7.18977970248983e-11,0,0
113,0,0,0.000158597969896942,0,0,0,0,0.000158597969896942,0,0,0,0,0,0,0,0,0,1.07843846611087e-07,0,0,0,0,1.06495102415655e-07,0,0,0,0,2.1118924324392e-05,0,0,0,0,2.1118924324392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20571702402501e-05,0,0,0,0,0.000319067777459988,0,0,0,0,5.10508443935981e-05,0,0,0,0,7.94219956969583e-12,0,0,0,0,7.93976468192056e-12,0,0
114,0,0,0.000108411837235212,0,0,0,0,0.000108411837235212,0,0,0,0,0,0,0,0,0,6.75918394996297e-08,0,0,0,0,7.27962010922051e-08,0,0,0,0,1.37478789323735e-05,0,0,0,0,1.37478789323735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19711063691378e-05,0,0,0,0,0.000209886603290711,0,0,0,0,3.35818565265137e-05,0,0,0,0,5.42900043171384e-12,0,0,0,0,5.42733603047749e-12,0,0
115,0,0,9.71402813732828e-05,0,0,0,0,9.71402813732828e-05,0,0,0,0,0,0,0,0,0,4.23636295487443e-08,0,0,0,0,6.52275954115652e-08,0,0,0,0,8.67083543783952e-06,0,0,0,0,8.67083543783952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96351749000064e-05,0,0,0,0,0.000144283969332009,0,0,0,0,2.30854350931214e-05,0,0,0,0,4.86454840137203e-12,0,0,0,0,4.86305704758133e-12,0,0
116,0,0,4.36231347214112e-05,0,0,0,0,4.36231347214112e-05,0,0,0,0,0,0,0,0,0,2.49819707811205e-08,0,0,0,0,2.92919903253957e-08,0,0,0,0,5.0872217619979e-06,0,0,0,0,5.0872217619979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20590163162452e-05,0,0,0,0,7.90994569933993e-05,0,0,0,0,1.26559131189439e-05,0,0,0,0,2.18454020589488e-12,0,0,0,0,2.18387047829672e-12,0,0
117,0,0,3.69660062096409e-05,0,0,0,0,3.69660062096409e-05,0,0,0,0,0,0,0,0,0,1.99796114244346e-08,0,0,0,0,2.48218726869679e-08,0,0,0,0,3.27096657044306e-06,0,0,0,0,3.27096657044306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40609010390941e-06,0,0,0,0,5.45545242214348e-05,0,0,0,0,8.72872387542957e-06,0,0,0,0,1.85116744433968e-12,0,0,0,0,1.85059992082927e-12,0,0
118,0,0,7.03071184118891e-05,0,0,0,0,7.03071184118891e-05,0,0,0,0,0,0,0,0,0,1.20238170369626e-08,0,0,0,0,4.72097075434766e-08,0,0,0,0,3.62137620149429e-06,0,0,0,0,3.62137620149429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5484780175091e-06,0,0,0,0,7.26114548412984e-05,0,0,0,0,1.16178327746077e-05,0,0,0,0,3.52080903658671e-12,0,0,0,0,3.51972964103551e-12,0,0
119,0,0,4.64269038233529e-05,0,0,0,0,4.64269038233529e-05,0,0,0,0,0,0,0,0,0,7.38447233450574e-09,0,0,0,0,3.11746605629476e-08,0,0,0,0,2.20220192929914e-06,0,0,0,0,2.20220192929914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79346483576303e-06,0,0,0,0,4.56797418919344e-05,0,0,0,0,7.30875870270951e-06,0,0,0,0,2.32494612514742e-12,0,0,0,0,2.32423335246416e-12,0,0
120,0,0,6.53977506399205e-06,0,0,0,0,6.53977506399205e-06,0,0,0,0,0,0,0,0,0,3.55414490884401e-09,0,0,0,0,4.39131733948261e-09,0,0,0,0,7.16723449013587e-07,0,0,0,0,7.16723449013587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71561690715129e-06,0,0,0,0,1.13071061365924e-05,0,0,0,0,1.80913698185478e-06,0,0,0,0,3.27495987072825e-13,0,0,0,0,3.27395584663092e-13,0,0
121,0,0,5.29296950898022e-06,0,0,0,0,5.29296950898022e-06,0,0,0,0,0,0,0,0,0,2.22758367571352e-09,0,0,0,0,3.55411440832484e-09,0,0,0,0,4.54383678658489e-07,0,0,0,0,4.54383678658489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536525587942e-06,0,0,0,0,7.64390003929334e-06,0,0,0,0,1.22302400628693e-06,0,0,0,0,2.65059005382934e-13,0,0,0,0,2.64977744653299e-13,0,0
122,0,0,2.04590546232424e-06,0,0,0,0,2.04590546232424e-06,0,0,0,0,0,0,0,0,0,1.36807887009053e-09,0,0,0,0,1.37378121475671e-09,0,0,0,0,2.70453140597232e-07,0,0,0,0,2.70453140597232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47104671226975e-07,0,0,0,0,4.09247040385977e-06,0,0,0,0,6.54795264617564e-07,0,0,0,0,1.02453956334174e-13,0,0,0,0,1.02422546410057e-13,0,0
123,0,0,1.73195662878861e-06,0,0,0,0,1.73195662878861e-06,0,0,0,0,0,0,0,0,0,8.57452421402108e-10,0,0,0,0,1.16297137146314e-09,0,0,0,0,1.78764142955188e-07,0,0,0,0,1.78764142955188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97421761119225e-07,0,0,0,0,2.86319753527601e-06,0,0,0,0,4.58111605644161e-07,0,0,0,0,8.67321643576851e-14,0,0,0,0,8.6705574357665e-14,0,0
124,0,0,1.15202001116034e-06,0,0,0,0,1.15202001116034e-06,0,0,0,0,0,0,0,0,0,5.16018595848705e-10,0,0,0,0,7.73556491001278e-10,0,0,0,0,1.01868173675961e-07,0,0,0,0,1.01868173675961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4407806531767e-07,0,0,0,0,1.69923073337319e-06,0,0,0,0,2.7187691733971e-07,0,0,0,0,5.76903528012628e-14,0,0,0,0,5.76726663236624e-14,0,0
125,0,0,2.4966078712445e-06,0,0,0,0,2.4966078712445e-06,0,0,0,0,0,0,0,0,0,4.04393258487043e-10,0,0,0,0,1.67641812258179e-09,0,0,0,0,1.18452885057334e-07,0,0,0,0,1.18452885057334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49901459349994e-07,0,0,0,0,2.45683272645695e-06,0,0,0,0,3.93093236233112e-07,0,0,0,0,1.25024033873712e-13,0,0,0,0,1.24985704505504e-13,0,0
126,0,0,1.56746315497064e-06,0,0,0,0,1.56746315497064e-06,0,0,0,0,0,0,0,0,0,2.48359636576154e-10,0,0,0,0,1.05251756582909e-09,0,0,0,0,7.26092169714689e-08,0,0,0,0,7.26092169714689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20625435391439e-08,0,0,0,0,1.52130278163792e-06,0,0,0,0,2.43408445062067e-07,0,0,0,0,7.84947323286131e-14,0,0,0,0,7.84706677275547e-14,0,0
127,0,0,1.68681114393346e-07,0,0,0,0,1.68681114393346e-07,0,0,0,0,0,0,0,0,0,1.17131820034349e-10,0,0,0,0,1.13265715598877e-10,0,0,0,0,2.24373430835087e-08,0,0,0,0,2.24373430835087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6540556440534e-08,0,0,0,0,3.39110082140716e-07,0,0,0,0,5.42576131425145e-08,0,0,0,0,8.44713885695503e-15,0,0,0,0,8.44454916691282e-15,0,0
128,0,0,1.55387680866512e-07,0,0,0,0,1.55387680866512e-07,0,0,0,0,0,0,0,0,0,7.34131378734345e-11,0,0,0,0,1.04339462849136e-10,0,0,0,0,1.48964402023088e-08,0,0,0,0,1.48964402023088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724594821193e-08,0,0,0,0,2.4303477007844e-07,0,0,0,0,3.88855632125503e-08,0,0,0,0,7.78143612377879e-15,0,0,0,0,7.7790505222177e-15,0,0
129,0,0,8.0058915733393e-08,0,0,0,0,8.0058915733393e-08,0,0,0,0,0,0,0,0,0,4.50869539971459e-11,0,0,0,0,5.37578282739318e-11,0,0,0,0,8.76890746929752e-09,0,0,0,0,8.76890746929752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13262401611525e-08,0,0,0,0,1.38375098620224e-07,0,0,0,0,2.21400157792358e-08,0,0,0,0,4.00915526536213e-15,0,0,0,0,4.0079261545775e-15,0,0
130,0,0,7.66975868783474e-08,0,0,0,0,7.66975868783474e-08,0,0,0,0,0,0,0,0,0,3.53337270959651e-11,0,0,0,0,5.15007687358848e-11,0,0,0,0,6.02113243685969e-09,0,0,0,0,6.02113243685969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30975903895522e-08,0,0,0,0,1.04018972384352e-07,0,0,0,0,1.66430355814964e-08,0,0,0,0,3.84082811335951e-15,0,0,0,0,3.83965060763983e-15,0,0
131,0,0,4.1700672640957e-08,0,0,0,0,4.1700672640957e-08,0,0,0,0,0,0,0,0,0,1.73550912138531e-11,0,0,0,0,2.80010986684519e-11,0,0,0,0,3.86288825011306e-09,0,0,0,0,3.86288825011306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04393426671512e-09,0,0,0,0,6.36296767375866e-08,0,0,0,0,1.01807482780138e-08,0,0,0,0,2.08826799309126e-15,0,0,0,0,2.08762778024301e-15,0,0
132,0,0,7.96153969452284e-08,0,0,0,0,7.96153969452284e-08,0,0,0,0,0,0,0,0,0,1.30593595977562e-11,0,0,0,0,5.34600150118859e-11,0,0,0,0,3.92830612023237e-09,0,0,0,0,3.92830612023237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94021240264531e-09,0,0,0,0,8.01548453387252e-08,0,0,0,0,1.2824775254196e-08,0,0,0,0,3.98694492603179e-15,0,0,0,0,3.98572262440415e-15,0,0
133,0,0,4.92412675954077e-08,0,0,0,0,4.92412675954077e-08,0,0,0,0,0,0,0,0,0,8.18503944024507e-12,0,0,0,0,3.30644448920575e-11,0,0,0,0,2.39807976222233e-09,0,0,0,0,2.39807976222233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03404997778742e-09,0,0,0,0,4.91918065523552e-08,0,0,0,0,7.87068904837683e-09,0,0,0,0,2.46588259964269e-15,0,0,0,0,2.46512661921882e-15,0,0
134,0,0,1.01187762038162e-08,0,0,0,0,1.01187762038162e-08,0,0,0,0,0,0,0,0,0,5.02687267425325e-12,0,0,0,0,6.7945391031596e-12,0,0,0,0,8.72925621833342e-10,0,0,0,0,8.72925621833342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86337317455878e-09,0,0,0,0,1.46688998381211e-08,0,0,0,0,2.34702397409938e-09,0,0,0,0,5.06723636273651e-16,0,0,0,0,5.06568286968136e-16,0,0
135,0,0,5.65462833297608e-09,0,0,0,0,5.65462833297608e-09,0,0,0,0,0,0,0,0,0,3.08727270865752e-12,0,0,0,0,3.79696047707333e-12,0,0,0,0,5.23626005412307e-10,0,0,0,0,5.23626005412307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14439762465526e-09,0,0,0,0,8.62601876609383e-09,0,0,0,0,1.38016300257501e-09,0,0,0,0,2.83169997334363e-16,0,0,0,0,2.83083184209261e-16,0,0
136,0,0,2.96910119342885e-09,0,0,0,0,2.96910119342885e-09,0,0,0,0,0,0,0,0,0,1.51639534983868e-12,0,0,0,0,1.99368715679094e-12,0,0,0,0,3.11662089913518e-10,0,0,0,0,3.11662089913518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02836093809662e-10,0,0,0,0,4.97051911254894e-09,0,0,0,0,7.9528305800783e-10,0,0,0,0,1.48685347209408e-16,0,0,0,0,1.48639763850402e-16,0,0
137,0,0,1.85635438882553e-09,0,0,0,0,1.85635438882553e-09,0,0,0,0,0,0,0,0,0,9.12573315608274e-13,0,0,0,0,1.24650177354848e-12,0,0,0,0,1.87098771500304e-10,0,0,0,0,1.87098771500304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31649423346567e-10,0,0,0,0,3.0140820472262e-09,0,0,0,0,4.82253127556192e-10,0,0,0,0,9.29617008194593e-17,0,0,0,0,9.29332009930689e-17,0,0
138,0,0,1.31223564383379e-09,0,0,0,0,1.31223564383379e-09,0,0,0,0,0,0,0,0,0,5.71961322027789e-13,0,0,0,0,8.81137818941575e-13,0,0,0,0,1.18474034106428e-10,0,0,0,0,1.18474034106428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65099112462317e-10,0,0,0,0,1.96516329344759e-09,0,0,0,0,3.14426126951615e-10,0,0,0,0,6.57135609779153e-17,0,0,0,0,6.56934147772449e-17,0,0
139,0,0,2.82851623875919e-09,0,0,0,0,2.82851623875919e-09,0,0,0,0,0,0,0,0,0,4.39221335891583e-13,0,0,0,0,1.89928740403639e-12,0,0,0,0,1.29088204761289e-10,0,0,0,0,1.29088204761289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62811614303683e-10,0,0,0,0,2.72189380246605e-09,0,0,0,0,4.35503008394568e-10,0,0,0,0,1.41645195515104e-16,0,0,0,0,1.41601770497644e-16,0,0
