"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,9.116508656586,0,0,0,0,9.116508656586,0,0,0,0,0,0,0,0,0,0.00296309463291375,0,0,0,0,3.40685183859295,0,0,0,0,0.00487020245854186,0,0,0,0,0.00487020245854186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184243379667611,0,0,0,0,0.118036177992741,0,0,0,0,0.0188857884788386,0,0,0,0,0.000511782847997824,0,0,0,0,0.000511473006473121,0,0,0,0
123,8.30282736747062,0,0,0,0,8.30282736747062,0,0,0,0,0,0,0,0,0,0.0029581415942998,0,0,0,0,3.10277802039406,0,0,0,0,0.00461144144111684,0,0,0,0,0.00461144144111684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183935402809997,0,0,0,0,0.111389358999861,0,0,0,0,0.0178222974399778,0,0,0,0,0.000466104382349117,0,0,0,0,0.000465822195298372,0,0,0,0
124,8.01434948914079,0,0,0,0,8.01434948914079,0,0,0,0,0,0,0,0,0,0.00295276724682384,0,0,0,0,2.99497344002201,0,0,0,0,0.00443925305774754,0,0,0,0,0.00443925305774754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183601229229619,0,0,0,0,0.107373215262529,0,0,0,0,0.0171797144420047,0,0,0,0,0.000449909802195962,0,0,0,0,0.000449637419603156,0,0,0,0
125,23.6107518517958,0,0,0,0,23.6107518517958,0,0,0,0,0,0,0,0,0,0.00404442322849607,0,0,0,0,8.82337047952472,0,0,0,0,0.0160977857115752,0,0,0,0,0.0160977857115752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977948157906363,0,0,0,0,0.412397394263446,0,0,0,0,0.0659835830821514,0,0,0,0,0.00132546112566377,0,0,0,0,0.00132465867029091,0,0,0,0
126,26.0101225409929,0,0,0,0,26.0101225409929,0,0,0,0,0,0,0,0,0,0.0040402103532294,0,0,0,0,9.72001861006225,0,0,0,0,0.0138128943289616,0,0,0,0,0.0138128943289616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251217764626265,0,0,0,0,0.350262313131331,0,0,0,0,0.0560419701010129,0,0,0,0,0.00146015707243201,0,0,0,0,0.00145927306997785,0,0,0,0
127,12.843370654312,0,0,0,0,12.843370654312,0,0,0,0,0,0,0,0,0,0.00403111043039962,0,0,0,0,4.79958529911159,0,0,0,0,0.00728045654401045,0,0,0,0,0.00728045654401045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250651937086413,0,0,0,0,0.178678960829847,0,0,0,0,0.0285886337327755,0,0,0,0,0.00072100154334927,0,0,0,0,0.000720565037478902,0,0,0,0
128,13.0916909176719,0,0,0,0,13.0916909176719,0,0,0,0,0,0,0,0,0,0.0040237867146557,0,0,0,0,4.89238292347146,0,0,0,0,0.00734489136778408,0,0,0,0,0.00734489136778408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250196553000668,0,0,0,0,0.180527486048478,0,0,0,0,0.0288843977677564,0,0,0,0,0.000734941754057682,0,0,0,0,0.000734496808560707,0,0,0,0
129,16.4229785307083,0,0,0,0,16.4229785307083,0,0,0,0,0,0,0,0,0,0.00401706064834967,0,0,0,0,6.13728969171725,0,0,0,0,0.00862503008959595,0,0,0,0,0.00862503008959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249778330384918,0,0,0,0,0.212480722392461,0,0,0,0,0.0339969155827938,0,0,0,0,0.0009219536822335,0,0,0,0,0.000921395516723017,0,0,0,0
130,11.6608047815292,0,0,0,0,11.6608047815292,0,0,0,0,0,0,0,0,0,0.00401005413109491,0,0,0,0,4.35765880403424,0,0,0,0,0.00658520270574342,0,0,0,0,0.00658520270574342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249342669503765,0,0,0,0,0.159887237764249,0,0,0,0,0.0255819580422798,0,0,0,0,0.000654614623409192,0,0,0,0,0.000654218309242346,0,0,0,0
131,12.6876028281327,0,0,0,0,12.6876028281327,0,0,0,0,0,0,0,0,0,0.00400538991018478,0,0,0,0,4.74137464797277,0,0,0,0,0.00683623914552941,0,0,0,0,0.00683623914552941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249052651151177,0,0,0,0,0.169863270911576,0,0,0,0,0.0271781233458521,0,0,0,0,0.000712257044253021,0,0,0,0,0.000711825832442318,0,0,0,0
132,27.0522428137305,0,0,0,0,27.0522428137305,0,0,0,0,0,0,0,0,0,0.00399811292344571,0,0,0,0,10.1094603910061,0,0,0,0,0.0142984506452323,0,0,0,0,0.0142984506452323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248600172645864,0,0,0,0,0.362144114100557,0,0,0,0,0.0579430582560892,0,0,0,0,0.00151865965288562,0,0,0,0,0.00151774023203321,0,0,0,0
133,27.8465061918661,0,0,0,0,27.8465061918661,0,0,0,0,0,0,0,0,0,0.00399113945462439,0,0,0,0,10.406277709133,0,0,0,0,0.0146088819237413,0,0,0,0,0.0146088819237413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248166566695728,0,0,0,0,0.370145297449514,0,0,0,0,0.0592232475919223,0,0,0,0,0.00156324803524063,0,0,0,0,0.00156230161986813,0,0,0,0
134,14.3988581963036,0,0,0,0,14.3988581963036,0,0,0,0,0,0,0,0,0,0.00398215005608701,0,0,0,0,5.38087313549336,0,0,0,0,0.00783156956781261,0,0,0,0,0.00783156956781261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247607611490819,0,0,0,0,0.192895327679918,0,0,0,0,0.0308632524287869,0,0,0,0,0.000808323551615066,0,0,0,0,0.000807834179603741,0,0,0,0
135,12.5981234266438,0,0,0,0,12.5981234266438,0,0,0,0,0,0,0,0,0,0.00397520442954028,0,0,0,0,4.70793607242132,0,0,0,0,0.00694364905826906,0,0,0,0,0.00694364905826906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247175736755984,0,0,0,0,0.171774477082621,0,0,0,0,0.0274839163332194,0,0,0,0,0.000707233846814596,0,0,0,0,0.000706805676127993,0,0,0,0
136,12.6104908444579,0,0,0,0,12.6104908444579,0,0,0,0,0,0,0,0,0,0.00396827091748632,0,0,0,0,4.71255779348866,0,0,0,0,0.00682637974969128,0,0,0,0,0.00682637974969128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246744615292769,0,0,0,0,0.164803510598832,0,0,0,0,0.0263685616958132,0,0,0,0,0.000707928129302522,0,0,0,0,0.000707499538286193,0,0,0,0
137,10.9513929314416,0,0,0,0,10.9513929314416,0,0,0,0,0,0,0,0,0,0.00396106136848083,0,0,0,0,4.09255061878126,0,0,0,0,0.0061143824474504,0,0,0,0,0.0061143824474504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246296330023748,0,0,0,0,0.148210705744041,0,0,0,0,0.0237137129190466,0,0,0,0,0.000614789638788685,0,0,0,0,0.000614417435304728,0,0,0,0
138,10.9656737802462,0,0,0,0,10.9656737802462,0,0,0,0,0,0,0,0,0,0.0039541525246134,0,0,0,0,4.09788739164458,0,0,0,0,0.00621568494217701,0,0,0,0,0.00621568494217701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245866742413014,0,0,0,0,0.150612025068956,0,0,0,0,0.0240979240110329,0,0,0,0,0.000615591337525381,0,0,0,0,0.000615218648680182,0,0,0,0
139,27.8224033637379,0,0,0,0,27.8224033637379,0,0,0,0,0,0,0,0,0,0.0039495533246315,0,0,0,0,10.3972704490714,0,0,0,0,0.0145451391521477,0,0,0,0,0.0145451391521477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245580767021267,0,0,0,0,0.369879048444483,0,0,0,0,0.0591806477511173,0,0,0,0,0.00156189494992158,0,0,0,0,0.00156094935372858,0,0,0,0
140,26.7119766014776,0,0,0,0,26.7119766014776,0,0,0,0,0,0,0,0,0,0.00394295134509717,0,0,0,0,9.98230243893342,0,0,0,0,0.0141234363049574,0,0,0,0,0.0141234363049574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245170260043734,0,0,0,0,0.360369289661461,0,0,0,0,0.0576590863458338,0,0,0,0,0.0014995577776235,0,0,0,0,0.001498649921352,0,0,0,0
141,11.8709851576692,0,0,0,0,11.8709851576692,0,0,0,0,0,0,0,0,0,0.00393349821099627,0,0,0,0,4.43620350002062,0,0,0,0,0.0064683084502171,0,0,0,0,0.0064683084502171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244582470050173,0,0,0,0,0.1582022418831,0,0,0,0,0.025312358701296,0,0,0,0,0.000666413735936385,0,0,0,0,0.000666010278398029,0,0,0,0
142,10.9222684500057,0,0,0,0,10.9222684500057,0,0,0,0,0,0,0,0,0,0.00392663744251416,0,0,0,0,4.08166675996363,0,0,0,0,0.00618288188728809,0,0,0,0,0.00618288188728809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024415587173697,0,0,0,0,0.149020064130147,0,0,0,0,0.0238432102608235,0,0,0,0,0.000613154647739239,0,0,0,0,0.000612783434105023,0,0,0,0
143,11.1343118322061,0,0,0,0,11.1343118322061,0,0,0,0,0,0,0,0,0,0.00391978864051624,0,0,0,0,4.16090766388015,0,0,0,0,0.00616029997203755,0,0,0,0,0.00616029997203755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243730017492305,0,0,0,0,0.15064009103106,0,0,0,0,0.0241024145649696,0,0,0,0,0.000625058345758894,0,0,0,0,0.000624679925435438,0,0,0,0
144,10.059433768231,0,0,0,0,10.059433768231,0,0,0,0,0,0,0,0,0,0.00391295178413069,0,0,0,0,3.75922425124268,0,0,0,0,0.00574304419209891,0,0,0,0,0.00574304419209891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243304906018381,0,0,0,0,0.14126598250978,0,0,0,0,0.0226025572015648,0,0,0,0,0.000564716807396605,0,0,0,0,0.000564374918805939,0,0,0,0
145,13.1370054749571,0,0,0,0,13.1370054749571,0,0,0,0,0,0,0,0,0,0.00390641098686217,0,0,0,0,4.90931703592805,0,0,0,0,0.00724877534945439,0,0,0,0,0.00724877534945439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242898203316048,0,0,0,0,0.178583757928011,0,0,0,0,0.0285734012684818,0,0,0,0,0.000737485624091352,0,0,0,0,0.000737039138494758,0,0,0,0
146,27.2541390804598,0,0,0,0,27.2541390804598,0,0,0,0,0,0,0,0,0,0.00390158351271981,0,0,0,0,10.1849093038984,0,0,0,0,0.0143766036760313,0,0,0,0,0.0143766036760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024259803397911,0,0,0,0,0.363954886180462,0,0,0,0,0.058232781788874,0,0,0,0,0.00152999371181971,0,0,0,0,0.00152906742914668,0,0,0,0
147,27.5682734510507,0,0,0,0,27.5682734510507,0,0,0,0,0,0,0,0,0,0.00389506171838377,0,0,0,0,10.3023017507579,0,0,0,0,0.0144035382363181,0,0,0,0,0.0144035382363181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242192512867289,0,0,0,0,0.36800713110166,0,0,0,0,0.0588811409762657,0,0,0,0,0.00154762859693758,0,0,0,0,0.00154669163782294,0,0,0,0
148,10.2183991030901,0,0,0,0,10.2183991030901,0,0,0,0,0,0,0,0,0,0.00388544076892837,0,0,0,0,3.81862981577817,0,0,0,0,0.00572959915137521,0,0,0,0,0.00572959915137521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241594288219455,0,0,0,0,0.138526261470497,0,0,0,0,0.0221642018352795,0,0,0,0,0.000573640808335092,0,0,0,0,0.000573293517011473,0,0,0,0
149,11.1167856829507,0,0,0,0,11.1167856829507,0,0,0,0,0,0,0,0,0,0.0038792281156027,0,0,0,0,4.15435811776953,0,0,0,0,0.00621298923616624,0,0,0,0,0.00621298923616624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024120798930321,0,0,0,0,0.15253541918707,0,0,0,0,0.0244056670699312,0,0,0,0,0.000624074462244027,0,0,0,0,0.000623696637579393,0,0,0,0
150,10.9994726998415,0,0,0,0,10.9994726998415,0,0,0,0,0,0,0,0,0,0.00387218033943407,0,0,0,0,4.11051809443915,0,0,0,0,0.00628126871388585,0,0,0,0,0.00628126871388585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240769762968477,0,0,0,0,0.152860700781194,0,0,0,0,0.024457712124991,0,0,0,0,0.000617488742330366,0,0,0,0,0.000617114904765939,0,0,0,0
151,9.80695068294894,0,0,0,0,9.80695068294894,0,0,0,0,0,0,0,0,0,0.00386542652097406,0,0,0,0,3.66487097459817,0,0,0,0,0.00563545352268343,0,0,0,0,0.00563545352268343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240349814741069,0,0,0,0,0.13735547706349,0,0,0,0,0.0219768763301585,0,0,0,0,0.000550542904060968,0,0,0,0,0.000550209596578163,0,0,0,0
152,9.43216744197737,0,0,0,0,9.43216744197737,0,0,0,0,0,0,0,0,0,0.00385868448245707,0,0,0,0,3.52481396136259,0,0,0,0,0.00536504763795812,0,0,0,0,0.00536504763795812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239930598983186,0,0,0,0,0.129087062337898,0,0,0,0,0.0206539299740636,0,0,0,0,0.000529503310761431,0,0,0,0,0.000529182740985043,0,0,0,0
153,25.1056725779628,0,0,0,0,25.1056725779628,0,0,0,0,0,0,0,0,0,0.00385419632437734,0,0,0,0,9.38202441343103,0,0,0,0,0.0133307451065699,0,0,0,0,0.0133307451065699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239651528107788,0,0,0,0,0.335943401599635,0,0,0,0,0.0537509442559417,0,0,0,0,0.00140938303212913,0,0,0,0,0.00140852976909135,0,0,0,0
154,27.1691625607682,0,0,0,0,27.1691625607682,0,0,0,0,0,0,0,0,0,0.00384775374133987,0,0,0,0,10.1531534614751,0,0,0,0,0.0142909705105232,0,0,0,0,0.0142909705105232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239250932305201,0,0,0,0,0.364540742299155,0,0,0,0,0.0583265187678648,0,0,0,0,0.00152522329730041,0,0,0,0,0.00152429990271265,0,0,0,0
155,12.6838595197024,0,0,0,0,12.6838595197024,0,0,0,0,0,0,0,0,0,0.00383852884127882,0,0,0,0,4.73997576845775,0,0,0,0,0.00668768973812292,0,0,0,0,0.00668768973812292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238677333762156,0,0,0,0,0.16096109252812,0,0,0,0,0.0257537748044992,0,0,0,0,0.000712046902287323,0,0,0,0,0.000711615817699928,0,0,0,0
156,11.5630415804761,0,0,0,0,11.5630415804761,0,0,0,0,0,0,0,0,0,0.00383183371742741,0,0,0,0,4.32112456117867,0,0,0,0,0.00654223317217047,0,0,0,0,0.00654223317217047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238261035128972,0,0,0,0,0.163356451938229,0,0,0,0,0.0261370323101166,0,0,0,0,0.000649126389771831,0,0,0,0,0.000648733398269441,0,0,0,0
157,14.3707246570958,0,0,0,0,14.3707246570958,0,0,0,0,0,0,0,0,0,0.00492161440880258,0,0,0,0,5.37035959315092,0,0,0,0,0.0112288137785669,0,0,0,0,0.0112288137785669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100863057097424,0,0,0,0,0.282346085689649,0,0,0,0,0.0451753737103438,0,0,0,0,0.000806744190111402,0,0,0,0,0.000806255774270801,0,0,0,0
158,14.4967447539602,0,0,0,0,14.4967447539602,0,0,0,0,0,0,0,0,0,0.00491394232720239,0,0,0,0,5.41745347688149,0,0,0,0,0.00794538626799867,0,0,0,0,0.00794538626799867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305545874842752,0,0,0,0,0.194140318408316,0,0,0,0,0.0310624509453306,0,0,0,0,0.000813818710249285,0,0,0,0,0.000813326011381,0,0,0,0
159,16.0442109117221,0,0,0,0,16.0442109117221,0,0,0,0,0,0,0,0,0,0.0049057282979159,0,0,0,0,5.99574371093099,0,0,0,0,0.0088187512016505,0,0,0,0,0.0088187512016505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305035131615175,0,0,0,0,0.211803491996977,0,0,0,0,0.0338885587195163,0,0,0,0,0.000900690413796398,0,0,0,0,0.000900145121408839,0,0,0,0
160,31.5840002784481,0,0,0,0,31.5840002784481,0,0,0,0,0,0,0,0,0,0.00489966588497797,0,0,0,0,11.8029843958977,0,0,0,0,0.016770827550224,0,0,0,0,0.016770827550224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304658174552711,0,0,0,0,0.427442096411168,0,0,0,0,0.0683907354257868,0,0,0,0,0.00177306359512869,0,0,0,0,0.00177199015405919,0,0,0,0
161,33.0129347167047,0,0,0,0,33.0129347167047,0,0,0,0,0,0,0,0,0,0.00489111993644224,0,0,0,0,12.3369791631474,0,0,0,0,0.0173976662773254,0,0,0,0,0.0173976662773254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304126792792845,0,0,0,0,0.439720812404007,0,0,0,0,0.0703553299846412,0,0,0,0,0.00185328116130024,0,0,0,0,0.00185215915523269,0,0,0,0
162,13.6562674412639,0,0,0,0,13.6562674412639,0,0,0,0,0,0,0,0,0,0.00488010347688159,0,0,0,0,5.1033659477717,0,0,0,0,0.00738654009621886,0,0,0,0,0.00738654009621886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303441796195409,0,0,0,0,0.177847719754726,0,0,0,0,0.0284556351607562,0,0,0,0,0.000766635968590994,0,0,0,0,0.000766171834909433,0,0,0,0
163,18.3967264865311,0,0,0,0,18.3967264865311,0,0,0,0,0,0,0,0,0,0.00487123731176836,0,0,0,0,6.87488202070122,0,0,0,0,0.00980181596300175,0,0,0,0,0.00980181596300175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302890503568097,0,0,0,0,0.242069367054251,0,0,0,0,0.0387310987286801,0,0,0,0,0.00103275600668817,0,0,0,0,0.00103213075967762,0,0,0,0
164,13.6483222098812,0,0,0,0,13.6483222098812,0,0,0,0,0,0,0,0,0,0.00486238725469141,0,0,0,0,5.10039680386324,0,0,0,0,0.00765736369211046,0,0,0,0,0.00765736369211046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302340212528453,0,0,0,0,0.187035978255119,0,0,0,0,0.029925756520819,0,0,0,0,0.000766189938943219,0,0,0,0,0.000765726075295144,0,0,0,0
165,21.3613788815919,0,0,0,0,21.3613788815919,0,0,0,0,0,0,0,0,0,0.00485461250579029,0,0,0,0,7.98277670312501,0,0,0,0,0.0110475942016214,0,0,0,0,0.0110475942016214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301856783481774,0,0,0,0,0.275656135560671,0,0,0,0,0.0441049816897073,0,0,0,0,0.00119918575553415,0,0,0,0,0.00119845974929078,0,0,0,0
166,13.6832112629748,0,0,0,0,13.6832112629748,0,0,0,0,0,0,0,0,0,0.00484579265263738,0,0,0,0,5.11343489104729,0,0,0,0,0.00759104695773636,0,0,0,0,0.00759104695773636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301308370503325,0,0,0,0,0.187117001136512,0,0,0,0,0.029938720181842,0,0,0,0,0.000768148541696621,0,0,0,0,0.000767683492279101,0,0,0,0
167,33.3630410401288,0,0,0,0,33.3630410401288,0,0,0,0,0,0,0,0,0,0.00484015635779505,0,0,0,0,12.4678143783149,0,0,0,0,0.0176824329717683,0,0,0,0,0.0176824329717683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300957909198775,0,0,0,0,0.452406058831881,0,0,0,0,0.0723849694131009,0,0,0,0,0.00187293544103095,0,0,0,0,0.00187180153594799,0,0,0,0
168,32.4900081152617,0,0,0,0,32.4900081152617,0,0,0,0,0,0,0,0,0,0.00483171420518513,0,0,0,0,12.1415607721071,0,0,0,0,0.0172195532151177,0,0,0,0,0.0172195532151177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030043298140496,0,0,0,0,0.436627679696174,0,0,0,0,0.0698604287513879,0,0,0,0,0.00182392509139875,0,0,0,0,0.00182282085796561,0,0,0,0
169,13.0029742349562,0,0,0,0,13.0029742349562,0,0,0,0,0,0,0,0,0,0.0048204809023829,0,0,0,0,4.85922937697585,0,0,0,0,0.00716329726981899,0,0,0,0,0.00716329726981899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299734501629754,0,0,0,0,0.173366872868544,0,0,0,0,0.0277386996589671,0,0,0,0,0.000729961374149597,0,0,0,0,0.000729519443854305,0,0,0,0
170,15.8189453666437,0,0,0,0,15.8189453666437,0,0,0,0,0,0,0,0,0,0.0048124231009944,0,0,0,0,5.91156166653974,0,0,0,0,0.00873040862285392,0,0,0,0,0.00873040862285392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299233472555618,0,0,0,0,0.215228528081881,0,0,0,0,0.034436564493101,0,0,0,0,0.000888044449583694,0,0,0,0,0.000887506813265205,0,0,0,0
171,17.3306237078064,0,0,0,0,17.3306237078064,0,0,0,0,0,0,0,0,0,0.00480402932045534,0,0,0,0,6.47647794424557,0,0,0,0,0.00926291088591802,0,0,0,0,0.00926291088591802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298711552507055,0,0,0,0,0.22577905051898,0,0,0,0,0.0361246480830368,0,0,0,0,0.000972907095563633,0,0,0,0,0.000972318082041465,0,0,0,0
172,14.8355010771393,0,0,0,0,14.8355010771393,0,0,0,0,0,0,0,0,0,0.0047953013667622,0,0,0,0,5.54404718132819,0,0,0,0,0.00789645399081924,0,0,0,0,0.00789645399081924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298168853779804,0,0,0,0,0.189318955505887,0,0,0,0,0.0302910328809419,0,0,0,0,0.000832835823311381,0,0,0,0,0.000832331611178575,0,0,0,0
173,12.1049938127516,0,0,0,0,12.1049938127516,0,0,0,0,0,0,0,0,0,0.00478693744978181,0,0,0,0,4.52365285665982,0,0,0,0,0.0067203462068182,0,0,0,0,0.0067203462068182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297648790628729,0,0,0,0,0.160543213621139,0,0,0,0,0.0256869141793823,0,0,0,0,0.000679550521131854,0,0,0,0,0.000679139110373552,0,0,0,0
174,34.2063630250625,0,0,0,0,34.2063630250625,0,0,0,0,0,0,0,0,0,0.00478171741138639,0,0,0,0,12.7829649653569,0,0,0,0,0.017977844929191,0,0,0,0,0.017977844929191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297324211890918,0,0,0,0,0.458995515203486,0,0,0,0,0.0734392824325577,0,0,0,0,0.00192027787698825,0,0,0,0,0.00191911531003707,0,0,0,0
175,33.061279882032,0,0,0,0,33.061279882032,0,0,0,0,0,0,0,0,0,0.00477337718740594,0,0,0,0,12.3550458180026,0,0,0,0,0.017311439141928,0,0,0,0,0.017311439141928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029680562195583,0,0,0,0,0.443322666676845,0,0,0,0,0.0709316266682951,0,0,0,0,0.00185599516370293,0,0,0,0,0.0018548715145349,0,0,0,0
176,12.8040166573697,0,0,0,0,12.8040166573697,0,0,0,0,0,0,0,0,0,0.00476193312667137,0,0,0,0,4.78487865626294,0,0,0,0,0.00711708482554307,0,0,0,0,0.00711708482554307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296094037383593,0,0,0,0,0.176248413875041,0,0,0,0,0.0281997462200066,0,0,0,0,0.000718792287438488,0,0,0,0,0.000718357119086997,0,0,0,0
177,13.463988314896,0,0,0,0,13.463988314896,0,0,0,0,0,0,0,0,0,0.00475328165328372,0,0,0,0,5.03151097347557,0,0,0,0,0.00745450714776093,0,0,0,0,0.00745450714776093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295556094154127,0,0,0,0,0.180637467005365,0,0,0,0,0.0289019947208585,0,0,0,0,0.000755841796983205,0,0,0,0,0.000755384198265843,0,0,0,0
178,14.3194788736523,0,0,0,0,14.3194788736523,0,0,0,0,0,0,0,0,0,0.00474533618056402,0,0,0,0,5.35120897331155,0,0,0,0,0.00786446105050789,0,0,0,0,0.00786446105050789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295062049606688,0,0,0,0,0.192914681603383,0,0,0,0,0.0308663490565412,0,0,0,0,0.000803867352718214,0,0,0,0,0.000803380678561001,0,0,0,0
179,18.888153037417,0,0,0,0,18.888153037417,0,0,0,0,0,0,0,0,0,0.0047374039893078,0,0,0,0,7.05852879947214,0,0,0,0,0.00995589016947908,0,0,0,0,0.00995589016947908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294568830892381,0,0,0,0,0.246451455466875,0,0,0,0,0.0394322328746999,0,0,0,0,0.00106034372576662,0,0,0,0,0.00105970177670954,0,0,0,0
