"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.000195658210251597,0,0,0,0,0.000195658210251597,0,0,0,0,0,0,0,0,0,3.45133094525387e-08,0,0,0,0,1.30850753675968e-07,0,0,0,0,1.37225725301568e-05,0,0,0,0,1.37225725301568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9567267160654e-05,0,0,0,0,0.000248231437614438,0,0,0,0,3.971703001831e-05,0,0,0,0,2.3961875829934e-11,0,0,0,0,2.39545296938895e-11,0,0
163,0,0,9.03355016101613e-05,0,0,0,0,9.03355016101613e-05,0,0,0,0,0,0,0,0,0,1.58713796021655e-08,0,0,0,0,6.04138638199045e-08,0,0,0,0,6.31059438813983e-06,0,0,0,0,6.31059438813983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99825400142504e-06,0,0,0,0,0.000114303621422455,0,0,0,0,1.82885794275928e-05,0,0,0,0,1.10632110445762e-11,0,0,0,0,1.1059819329587e-11,0,0
164,0,0,4.41150064660037e-05,0,0,0,0,4.41150064660037e-05,0,0,0,0,0,0,0,0,0,7.53875997474391e-09,0,0,0,0,2.9502885859346e-08,0,0,0,0,2.9219031820358e-06,0,0,0,0,2.9219031820358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13796031961857e-06,0,0,0,0,5.38928658175556e-05,0,0,0,0,8.62285853080889e-06,0,0,0,0,5.4026779955506e-12,0,0,0,0,5.40102166414144e-12,0,0
165,0,0,2.16480086437e-05,0,0,0,0,2.16480086437e-05,0,0,0,0,0,0,0,0,0,3.46679362792812e-09,0,0,0,0,1.44775843700578e-08,0,0,0,0,1.34344142520528e-06,0,0,0,0,1.34344142520528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90289311726766e-06,0,0,0,0,2.53633058928644e-05,0,0,0,0,4.05812894285831e-06,0,0,0,0,2.65118900156883e-12,0,0,0,0,2.65037621064949e-12,0,0
166,0,0,8.16105695245848e-06,0,0,0,0,8.16105695245848e-06,0,0,0,0,0,0,0,0,0,1.5434725124637e-09,0,0,0,0,5.45788725987272e-09,0,0,0,0,6.15560147713605e-07,0,0,0,0,6.15560147713605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75069342394852e-07,0,0,0,0,1.08702645415726e-05,0,0,0,0,1.73924232665161e-06,0,0,0,0,9.99468578826139e-13,0,0,0,0,9.99162165747117e-13,0,0
167,0,0,4.92748855780737e-06,0,0,0,0,4.92748855780737e-06,0,0,0,0,0,0,0,0,0,7.57253519221678e-10,0,0,0,0,3.29536690890557e-09,0,0,0,0,2.83343027322639e-07,0,0,0,0,2.83343027322639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02411647323043e-07,0,0,0,0,5.50338158672308e-06,0,0,0,0,8.80541053875692e-07,0,0,0,0,6.03459823248776e-13,0,0,0,0,6.03274816950004e-13,0,0
168,0,0,2.09921920127871e-06,0,0,0,0,2.09921920127871e-06,0,0,0,0,0,0,0,0,0,3.37141496531358e-10,0,0,0,0,1.40389924994799e-09,0,0,0,0,1.30560088508229e-07,0,0,0,0,1.30560088508229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85054059210974e-07,0,0,0,0,2.46265255613982e-06,0,0,0,0,3.94024408982371e-07,0,0,0,0,2.57087242984444e-13,0,0,0,0,2.57008426205838e-13,0,0
169,0,0,9.2702260353779e-07,0,0,0,0,9.2702260353779e-07,0,0,0,0,0,0,0,0,0,1.60139123603917e-10,0,0,0,0,6.19966860534991e-10,0,0,0,0,5.9982462106276e-08,0,0,0,0,5.9982462106276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50994374995514e-08,0,0,0,0,1.11546175158538e-06,0,0,0,0,1.78473880253662e-07,0,0,0,0,1.13530633286233e-13,0,0,0,0,1.13495827518802e-13,0,0
170,0,0,3.41641398496206e-07,0,0,0,0,3.41641398496206e-07,0,0,0,0,0,0,0,0,0,6.90257594684469e-11,0,0,0,0,2.28480238179912e-10,0,0,0,0,2.74396816886257e-08,0,0,0,0,2.74396816886257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91340470650459e-08,0,0,0,0,4.75120883606293e-07,0,0,0,0,7.6019341377007e-08,0,0,0,0,4.18401495066537e-14,0,0,0,0,4.18273223209785e-14,0,0
171,0,0,1.80882623665112e-07,0,0,0,0,1.80882623665112e-07,0,0,0,0,0,0,0,0,0,3.1742363981583e-11,0,0,0,0,1.20969253490722e-10,0,0,0,0,1.26565869863666e-08,0,0,0,0,1.26565869863666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79962839319272e-08,0,0,0,0,2.29090686956146e-07,0,0,0,0,3.66545099129833e-08,0,0,0,0,2.21523388284224e-14,0,0,0,0,2.21455474529938e-14,0,0
172,0,0,7.47668287407947e-08,0,0,0,0,7.47668287407947e-08,0,0,0,0,0,0,0,0,0,1.4597125462993e-11,0,0,0,0,5.00019696495979e-11,0,0,0,0,5.82049697505224e-09,0,0,0,0,5.82049697505224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27581759740398e-09,0,0,0,0,1.01766626094634e-07,0,0,0,0,1.62826601751414e-08,0,0,0,0,9.15654632729751e-15,0,0,0,0,9.15373914995067e-15,0,0
173,0,0,4.37932232527377e-08,0,0,0,0,4.37932232527377e-08,0,0,0,0,0,0,0,0,0,6.93350092714764e-12,0,0,0,0,2.92876862215593e-11,0,0,0,0,2.6773019452565e-09,0,0,0,0,2.6773019452565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80573884945185e-09,0,0,0,0,5.08198847978006e-08,0,0,0,0,8.13118156764809e-09,0,0,0,0,5.36326983889557e-15,0,0,0,0,5.36162558908144e-15,0,0
174,0,0,1.84548851600326e-08,0,0,0,0,1.84548851600326e-08,0,0,0,0,0,0,0,0,0,3.29334944942647e-12,0,0,0,0,1.23421124474586e-11,0,0,0,0,1.2316763310051e-09,0,0,0,0,1.2316763310051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75011689416287e-09,0,0,0,0,2.26602195304948e-08,0,0,0,0,3.62563512487916e-09,0,0,0,0,2.26013345461839e-15,0,0,0,0,2.25944055194441e-15,0,0
175,0,0,7.64631668998969e-09,0,0,0,0,7.64631668998969e-09,0,0,0,0,0,0,0,0,0,1.37434066793394e-12,0,0,0,0,5.11364332957818e-12,0,0,0,0,5.66681890845891e-10,0,0,0,0,5.66681890845891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04813273952166e-10,0,0,0,0,1.00651648087923e-08,0,0,0,0,1.61042636940677e-09,0,0,0,0,9.36429352217227e-16,0,0,0,0,9.36142265452141e-16,0,0
176,0,0,3.94028955123503e-09,0,0,0,0,3.94028955123503e-09,0,0,0,0,0,0,0,0,0,6.74274597699989e-13,0,0,0,0,2.63515574847408e-12,0,0,0,0,2.61096629340552e-10,0,0,0,0,2.61096629340552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70103510279767e-10,0,0,0,0,4.8149756069561e-09,0,0,0,0,7.70396097112976e-10,0,0,0,0,4.8255950434827e-16,0,0,0,0,4.82411563185665e-16,0,0
177,0,0,1.79775088163372e-09,0,0,0,0,1.79775088163372e-09,0,0,0,0,0,0,0,0,0,3.10073657552617e-13,0,0,0,0,1.20228564638773e-12,0,0,0,0,1.19898082070338e-10,0,0,0,0,1.19898082070338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019675588694e-10,0,0,0,0,2.20634516984273e-09,0,0,0,0,3.53015227174837e-10,0,0,0,0,2.20167011358574e-16,0,0,0,0,2.200995134369e-16,0,0
178,0,0,9.08388015053158e-10,0,0,0,0,9.08388015053158e-10,0,0,0,0,0,0,0,0,0,1.42591272807872e-13,0,0,0,0,6.07504567516364e-13,0,0,0,0,5.53240210095975e-11,0,0,0,0,5.53240210095975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8267119629701e-11,0,0,0,0,1.05166285392846e-09,0,0,0,0,1.68266056628554e-10,0,0,0,0,1.11248491919221e-16,0,0,0,0,1.11214385801562e-16,0,0
179,0,0,3.87230097346085e-10,0,0,0,0,3.87230097346085e-10,0,0,0,0,0,0,0,0,0,6.5572390900439e-14,0,0,0,0,2.58968688401053e-13,0,0,0,0,2.53833544684524e-11,0,0,0,0,2.53833544684524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59921197275884e-11,0,0,0,0,4.69870264339933e-10,0,0,0,0,7.51792422943893e-11,0,0,0,0,4.74233077072951e-17,0,0,0,0,4.74087688593115e-17,0,0
180,0,0,2.06374745693545e-10,0,0,0,0,2.06374745693545e-10,0,0,0,0,0,0,0,0,0,3.11462852228072e-14,0,0,0,0,1.38017673671663e-13,0,0,0,0,1.16786204773511e-11,0,0,0,0,1.16786204773511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65514291137076e-11,0,0,0,0,2.28235427655834e-10,0,0,0,0,3.65176684249334e-11,0,0,0,0,2.52743088285638e-17,0,0,0,0,2.52665603320604e-17,0,0
181,0,0,8.35479706182305e-11,0,0,0,0,8.35479706182305e-11,0,0,0,0,0,0,0,0,0,1.43230111458387e-14,0,0,0,0,5.58745524117552e-14,0,0,0,0,5.36707512975914e-12,0,0,0,0,5.36707512975914e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61138292991674e-12,0,0,0,0,1.00071025187403e-10,0,0,0,0,1.60113640299845e-11,0,0,0,0,1.02319554861648e-17,0,0,0,0,1.02288186141797e-17,0,0
182,0,0,3.49553617406522e-11,0,0,0,0,3.49553617406522e-11,0,0,0,0,0,0,0,0,0,6.3768358812074e-15,0,0,0,0,2.33771709497844e-14,0,0,0,0,2.46481733192058e-12,0,0,0,0,2.46481733192058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50019020761469e-12,0,0,0,0,4.4496323750533e-11,0,0,0,0,7.11941180008528e-12,0,0,0,0,4.28091433803298e-18,0,0,0,0,4.27960191243889e-18,0,0
183,0,0,1.89224686343407e-11,0,0,0,0,1.89224686343407e-11,0,0,0,0,0,0,0,0,0,2.93246821405323e-15,0,0,0,0,1.26548192331384e-14,0,0,0,0,1.13405913218328e-12,0,0,0,0,1.13405913218328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60960650676602e-12,0,0,0,0,2.16848621549601e-11,0,0,0,0,3.46957794479361e-12,0,0,0,0,2.31739748221576e-18,0,0,0,0,2.31668702376525e-18,0,0
184,0,0,6.55060120135047e-12,0,0,0,0,6.55060120135047e-12,0,0,0,0,0,0,0,0,0,1.30558220875976e-15,0,0,0,0,4.38085937270508e-15,0,0,0,0,5.17930186638607e-13,0,0,0,0,5.17930186638607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40197804389921e-13,0,0,0,0,9.01214177432226e-12,0,0,0,0,1.44194268389156e-12,0,0,0,0,8.02239233387321e-19,0,0,0,0,8.01993286092107e-19,0,0
185,0,0,3.84621839223551e-12,0,0,0,0,3.84621839223551e-12,0,0,0,0,0,0,0,0,0,6.40540543633294e-16,0,0,0,0,2.57224358118792e-15,0,0,0,0,2.39520224502742e-13,0,0,0,0,2.39520224502742e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40389273602325e-13,0,0,0,0,4.51588776082863e-12,0,0,0,0,7.22542041732581e-13,0,0,0,0,4.71038794697364e-19,0,0,0,0,4.70894385507841e-19,0,0
186,0,0,1.87743103622034e-12,0,0,0,0,1.87743103622034e-12,0,0,0,0,0,0,0,0,0,2.85178994864889e-16,0,0,0,0,1.25557351131949e-15,0,0,0,0,1.10600888263295e-13,0,0,0,0,1.10600888263295e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56532290282887e-13,0,0,0,0,2.12877633986462e-12,0,0,0,0,3.4060421437834e-13,0,0,0,0,2.29925283029664e-19,0,0,0,0,2.29854793456094e-19,0,0
187,0,0,7.59092753882488e-13,0,0,0,0,7.59092753882488e-13,0,0,0,0,0,0,0,0,0,1.26966294203397e-16,0,0,0,0,5.0766006102051e-16,0,0,0,0,5.06781357543739e-14,0,0,0,0,5.06781357543739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19833431938042e-14,0,0,0,0,9.32232411330547e-13,0,0,0,0,1.49157185812888e-13,0,0,0,0,9.29645951915087e-20,0,0,0,0,9.29360944777733e-20,0,0
188,0,0,3.29912657819129e-13,0,0,0,0,3.29912657819129e-13,0,0,0,0,0,0,0,0,0,5.83870478938992e-17,0,0,0,0,2.20636383555606e-16,0,0,0,0,2.32873932844978e-14,0,0,0,0,2.32873932844978e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3102446070346e-14,0,0,0,0,4.20254105319509e-13,0,0,0,0,6.72406568511214e-14,0,0,0,0,4.04037537255401e-20,0,0,0,0,4.0391366904338e-20,0,0
189,0,0,1.95313002435043e-13,0,0,0,0,1.95313002435043e-13,0,0,0,0,0,0,0,0,0,2.86456656257814e-17,0,0,0,0,1.30619888316866e-16,0,0,0,0,1.07401236459943e-14,0,0,0,0,1.07401236459943e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52225763242195e-14,0,0,0,0,2.12242056173623e-13,0,0,0,0,3.39587289877797e-14,0,0,0,0,2.39195989082288e-20,0,0,0,0,2.39122657332739e-20,0,0
190,0,0,6.58890023097268e-14,0,0,0,0,6.58890023097268e-14,0,0,0,0,0,0,0,0,0,1.23473188862287e-17,0,0,0,0,4.40647269547175e-17,0,0,0,0,4.91752906110227e-15,0,0,0,0,4.91752906110227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00029325489252e-15,0,0,0,0,8.71335102821195e-14,0,0,0,0,1.39413616451391e-14,0,0,0,0,8.06929640148347e-21,0,0,0,0,8.06682254886989e-21,0,0
191,0,0,3.39567294590188e-14,0,0,0,0,3.39567294590188e-14,0,0,0,0,0,0,0,0,0,5.67806994521379e-18,0,0,0,0,2.27093135338914e-17,0,0,0,0,2.25975138551923e-15,0,0,0,0,2.25975138551923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21917293175447e-15,0,0,0,0,4.16126465002006e-14,0,0,0,0,6.6580234400321e-15,0,0,0,0,4.15861380844369e-21,0,0,0,0,4.15733887725676e-21,0,0
192,0,0,1.62337179220385e-14,0,0,0,0,1.62337179220385e-14,0,0,0,0,0,0,0,0,0,2.69703122915248e-18,0,0,0,0,1.08566577519559e-17,0,0,0,0,1.04035149324166e-15,0,0,0,0,1.04035149324166e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48037717667011e-15,0,0,0,0,1.94117010804951e-14,0,0,0,0,3.10587217287922e-15,0,0,0,0,1.98811147564858e-21,0,0,0,0,1.98750196838482e-21,0,0
193,0,0,7.69865402569182e-15,0,0,0,0,7.69865402569182e-15,0,0,0,0,0,0,0,0,0,1.24026374508184e-18,0,0,0,0,5.14864507989169e-18,0,0,0,0,4.78851592336189e-16,0,0,0,0,4.78851592336189e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80770070967077e-16,0,0,0,0,9.03210183616484e-15,0,0,0,0,1.44513629378637e-15,0,0,0,0,9.42839002687561e-22,0,0,0,0,9.42549950877473e-22,0,0
194,0,0,3.58532327496733e-15,0,0,0,0,3.58532327496733e-15,0,0,0,0,0,0,0,0,0,5.89113921657649e-19,0,0,0,0,2.3977642037009e-18,0,0,0,0,2.20821363363496e-16,0,0,0,0,2.20821363363496e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13060682661277e-16,0,0,0,0,4.18002571444743e-15,0,0,0,0,6.68804114311588e-16,0,0,0,0,4.3908748329276e-22,0,0,0,0,4.38952869608482e-22,0,0
195,0,0,1.39997063820569e-15,0,0,0,0,1.39997063820569e-15,0,0,0,0,0,0,0,0,0,2.6228303221259e-19,0,0,0,0,9.36261314553987e-19,0,0,0,0,1.01328180355532e-16,0,0,0,0,1.01328180355532e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43964893887182e-16,0,0,0,0,1.81353642374807e-15,0,0,0,0,2.90165827799691e-16,0,0,0,0,1.71451648030009e-22,0,0,0,0,1.71399085069562e-22,0,0
196,0,0,7.21511643067395e-16,0,0,0,0,7.21511643067395e-16,0,0,0,0,0,0,0,0,0,1.24582038541184e-19,0,0,0,0,4.8252686232769e-19,0,0,0,0,4.65548980814756e-17,0,0,0,0,4.65548980814756e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62040678368173e-17,0,0,0,0,8.66592477263709e-16,0,0,0,0,1.38654796362193e-16,0,0,0,0,8.83621105334703e-23,0,0,0,0,8.83350208310714e-23,0,0
197,0,0,3.17039405178401e-16,0,0,0,0,3.17039405178401e-16,0,0,0,0,0,0,0,0,0,5.54659355797677e-20,0,0,0,0,2.1202711125298e-19,0,0,0,0,2.14930746748898e-17,0,0,0,0,2.14930746748898e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04447735819306e-17,0,0,0,0,3.93209583942886e-16,0,0,0,0,6.29135334308617e-17,0,0,0,0,3.88271918173644e-23,0,0,0,0,3.88152883322058e-23,0,0
198,0,0,1.32135178877285e-16,0,0,0,0,1.32135178877285e-16,0,0,0,0,0,0,0,0,0,2.469433030446e-20,0,0,0,0,8.83683220906926e-20,0,0,0,0,8.94637787565208e-18,0,0,0,0,8.94637787565208e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40004121912817e-17,0,0,0,0,1.63776844398117e-16,0,0,0,0,2.62042951036987e-17,0,0,0,0,1.61823352311778e-23,0,0,0,0,1.6177374115572e-23,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
