"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.00935966969903298,0.000560005593381262,0,0,0,0.00935966969903298,0.000560005593381262,0,0,0,0,0,0,0,0,3.09547254133581e-06,1.38679889552576e-07,0,0,0,6.2534330467119e-06,0.000240563661756194,0,0,0,0.00621177481635131,2.80158938413917e-06,0,0,0,0.00621177481635131,2.80158938413917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141855546924655,3.25377118201987e-05,0,0,0,0.0879413433152598,4.32141148655571e-05,0,0,0,0.0140706149304416,6.91425837848913e-06,0,0,0,5.61177772660696e-10,1.41985242141557e-05,0,0,0,5.61005729023864e-10,1.13420048400166e-05,0
180,0,0,0.00440108073963271,0.000505636653885312,0,0,0,0.00440108073963271,0.000505636653885312,0,0,0,0,0,0,0,0,1.21174139216557e-06,1.38932817124556e-07,0,0,0,2.94047382262966e-06,0.000217208196515257,0,0,0,0.00333465961939071,2.81394291723695e-06,0,0,0,0.00333465961939071,2.81394291723695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740402789865967,3.25233554597029e-05,0,0,0,0.0452820266593677,4.09603972838678e-05,0,0,0,0.00724512426549883,6.55366356541885e-06,0,0,0,2.63875624480867e-10,1.28200402971109e-05,0,0,0,2.63794726547416e-10,1.0240850169067e-05,0
181,0,0,0.0060767448753883,0.00123348097616681,0,0,0,0.0060767448753883,0.00123348097616681,0,0,0,0,0,0,0,0,8.20738190475257e-07,1.39145965751384e-07,0,0,0,4.06002759094335e-06,0.000529870958148223,0,0,0,0.00283190815752004,6.56271412403318e-06,0,0,0,0.00283190815752004,6.56271412403318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386446849013579,3.25798826307089e-05,0,0,0,0.0456866376761618,0.000118367918850059,0,0,0,0.00730986202818589,1.89388670160095e-05,0,0,0,3.64343429186398e-10,3.12739903222383e-05,0,0,0,3.64231730235252e-10,2.49821561911215e-05,0
182,0,0,0.00324880924260079,0.00126139043594004,0,0,0,0.00324880924260079,0.00126139043594004,0,0,0,0,0,0,0,0,4.2837721834042e-07,1.39064780916574e-07,0,0,0,2.17061196959139e-06,0.000541860127399455,0,0,0,0.00148414027788267,7.05053497262801e-06,0,0,0,0.00148414027788267,7.05053497262801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020170259912116,3.26119333590991e-05,0,0,0,0.0241414814292334,0.000128720171934491,0,0,0,0.00386263702867735,2.05952275095186e-05,0,0,0,1.94788875375651e-10,3.19816138622131e-05,0,0,0,1.94729157781394e-10,2.55474170234622e-05,0
183,0,0,0.000435299263031365,0.000374656916906602,0,0,0,0.000435299263031365,0.000374656916906602,0,0,0,0,0,0,0,0,1.65968135045795e-07,1.39492898011647e-07,0,0,0,2.90834493543177e-07,0.000160942749319965,0,0,0,0.000438656075862697,2.56631734837909e-06,0,0,0,0.000438656075862697,2.56631734837909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105276931604123,3.25519758921114e-05,0,0,0,0.00551268119888717,3.43625920608854e-05,0,0,0,0.000882028991821947,5.49801472974166e-06,0,0,0,2.60992405420057e-11,9.4991467399106e-06,0,0,0,2.60912391412373e-11,7.58806807489747e-06,0
184,0,0,0.000308279693447839,0.000501098841653402,0,0,0,0.000308279693447839,0.000501098841653402,0,0,0,0,0,0,0,0,8.9004548085932e-08,1.39461872450368e-07,0,0,0,2.05969493008509e-07,0.000215258871830339,0,0,0,0.00023593115756364,3.98711201228378e-06,0,0,0,0.00023593115756364,3.98711201228378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549483862690419,3.25380762565332e-05,0,0,0,0.00319418599901782,6.6357001352773e-05,0,0,0,0.000511069759842851,1.06171202164437e-05,0,0,0,1.84835274415137e-11,1.27049874518972e-05,0,0,0,1.84778608356048e-11,1.01489441436528e-05,0
185,0,0,0.00019217279596209,0.000563988409787286,0,0,0,0.00019217279596209,0.000563988409787286,0,0,0,0,0,0,0,0,5.94539762384732e-08,1.39660687654323e-07,0,0,0,1.28395525866957e-07,0.000242274574843599,0,0,0,0.00013191146681687,4.73312104409221e-06,0,0,0,0.00013191146681687,4.73312104409221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286798361955069,3.25896775775162e-05,0,0,0,0.00184711424391771,8.10667695017654e-05,0,0,0,0.000295538279026834,1.29706831202825e-05,0,0,0,1.15221054878813e-11,1.42995055540742e-05,0,0,0,1.15185730868692e-11,1.14226703253044e-05,0
186,0,0,8.7269882775336e-05,0.000488156120555916,0,0,0,8.7269882775336e-05,0.000488156120555916,0,0,0,0,0,0,0,0,2.99426658011874e-08,1.39857053010145e-07,0,0,0,5.830722519902e-08,0.000209699019541184,0,0,0,6.72489154319596e-05,4.20051784533703e-06,0,0,0,6.72489154319596e-05,4.20051784533703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149691930928375,3.25568609945008e-05,0,0,0,0.000908595600716672,6.84666442052749e-05,0,0,0,0.000145375296114667,1.0954663072844e-05,0,0,0,5.23244088851585e-12,1.23768344100854e-05,0,0,0,5.23083674771802e-12,9.88681032380233e-06,0
187,0,0,5.17427271906565e-05,0.000591010330294632,0,0,0,5.17427271906565e-05,0.000591010330294632,0,0,0,0,0,0,0,0,1.26554435633539e-08,1.40050998668022e-07,0,0,0,3.45706302194062e-08,0.000253882480589116,0,0,0,3.57474492819908e-05,5.22156833100024e-06,0,0,0,3.57474492819908e-05,5.22156833100024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81304120160064e-05,3.26332140289796e-05,0,0,0,0.000499530861605458,9.20538989130544e-05,0,0,0,7.99249378568733e-05,1.47286238260887e-05,0,0,0,3.10233900660433e-12,1.49846261978163e-05,0,0,0,3.10138790392104e-12,1.19699554896014e-05,0
188,0,0,6.51279977848265e-05,0.00126638047585781,0,0,0,6.51279977848265e-05,0.00126638047585781,0,0,0,0,0,0,0,0,8.66077408902141e-09,1.40600557679751e-07,0,0,0,4.35136694680467e-08,0.000544003717194122,0,0,0,2.98623429679864e-05,6.82976096257788e-06,0,0,0,2.98623429679864e-05,6.82976096257788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07794945521263e-05,3.26634730885617e-05,0,0,0,0.000485003911828361,0.000124113819835616,0,0,0,7.76006258925378e-05,1.98582111736985e-05,0,0,0,3.90487975644223e-12,3.21081326031676e-05,0,0,0,3.90368261402602e-12,2.56484821870394e-05,0
189,0,0,3.54474046345698e-05,0.00132013440878136,0,0,0,3.54474046345698e-05,0.00132013440878136,0,0,0,0,0,0,0,0,4.52041632275138e-09,1.40426861643832e-07,0,0,0,2.36833113442977e-08,0.000567094991800523,0,0,0,1.55228595628632e-05,7.05526708878434e-06,0,0,0,1.55228595628632e-05,7.05526708878434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12845053931907e-05,3.2657419625319e-05,0,0,0,0.000257035443413982,0.000130472907924589,0,0,0,4.11256709462372e-05,2.08756652679343e-05,0,0,0,2.12532025371425e-12,3.34710234871906e-05,0,0,0,2.12466868153214e-12,2.67371808975429e-05,0
190,0,0,8.80309834320487e-06,0.000679901113662609,0,0,0,8.80309834320487e-06,0.000679901113662609,0,0,0,0,0,0,0,0,1.84887821365017e-09,1.40613785839507e-07,0,0,0,5.88157358785211e-09,0.000292067621230771,0,0,0,5.42629285330798e-06,5.56960053914277e-06,0,0,0,5.42629285330798e-06,5.56960053914277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11092639771118e-05,3.26636733392396e-05,0,0,0,7.87580873567499e-05,9.94502622926178e-05,0,0,0,1.260129397708e-05,1.59120419668188e-05,0,0,0,5.27807420518607e-13,1.72383857226898e-05,0,0,0,5.27645607430855e-13,1.37702941060517e-05,0
191,0,0,3.00356994400757e-06,0.000453104194845363,0,0,0,3.00356994400757e-06,0.000453104194845363,0,0,0,0,0,0,0,0,9.14110096769324e-10,1.41024467869674e-07,0,0,0,2.00676136551145e-09,0.000194641634936105,0,0,0,2.57007677480504e-06,2.91830638218917e-06,0,0,0,2.57007677480504e-06,2.91830638218917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79838449770305e-06,3.2619265956041e-05,0,0,0,3.36987125886474e-05,4.17224829476442e-05,0,0,0,5.39179401418358e-06,6.67559727162308e-06,0,0,0,1.80085061269088e-13,1.14881189725322e-05,0,0,0,1.80029851511344e-13,9.17689043057311e-06,0
192,0,0,1.65142267794692e-06,0.00049524748814617,0,0,0,1.65142267794692e-06,0.00049524748814617,0,0,0,0,0,0,0,0,4.90214317593506e-10,1.40971962998823e-07,0,0,0,1.10335743465709e-09,0.000212745284390201,0,0,0,1.25436337776134e-06,4.37878176798068e-06,0,0,0,1.25436337776134e-06,4.37878176798068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02641676824606e-06,3.26198471382565e-05,0,0,0,1.70205758124189e-05,7.46979994060991e-05,0,0,0,2.72329212998703e-06,1.19516799049759e-05,0,0,0,9.90143594733226e-14,1.25566307471786e-05,0,0,0,9.89840040470527e-14,1.00304344705637e-05,0
193,0,0,9.36859265819393e-07,0.000540804651559999,0,0,0,9.36859265819393e-07,0.000540804651559999,0,0,0,0,0,0,0,0,2.62889643187377e-10,1.41152170220696e-07,0,0,0,6.25939470235637e-10,0.000232315442580737,0,0,0,6.97410364125287e-07,5.29249342699866e-06,0,0,0,6.97410364125287e-07,5.29249342699866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57961212450627e-06,3.26816527069391e-05,0,0,0,9.52121997777203e-06,9.28475806471441e-05,0,0,0,1.52339519644352e-06,1.48556129035431e-05,0,0,0,5.61712766576988e-14,1.37116986527578e-05,0,0,0,5.61540558923862e-14,1.09531209116352e-05,0
194,0,0,1.7358764722363,0.000518860906371647,0,0,0,1.7358764722363,0.000518860906371647,0,0,0,0,0,0,0,0,0.000559654475438611,1.41330156890086e-07,0,0,0,0.00115978315961445,0.000222888987278243,0,0,0,1.64762284720998,4.27542124445655e-06,0,0,0,1.64762284720998,4.27542124445655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2989661155064,3.26066621432457e-05,0,0,0,31.0294669614284,7.05215916859987e-05,0,0,0,4.96471471382855,1.12834546697598e-05,0,0,0,1.04077956127481e-07,1.31553313573441e-05,0,0,0,1.04046048324004e-07,1.0508685950492e-05,0
195,0,0,3.2173803323288,0.00125962738819421,0,0,0,3.2173803323288,0.00125962738819421,0,0,0,0,0,0,0,0,0.000423180884546244,1.4150595033157e-07,0,0,0,0.00214961351639413,0.000541102768496972,0,0,0,1.84603063263628,7.10234896290057e-06,0,0,0,1.84603063263628,7.10234896290057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5290902096813,3.26934672077367e-05,0,0,0,28.8514629088887,0.000128895274890681,0,0,0,4.61623406542219,2.0623243982509e-05,0,0,0,1.92904492012699e-07,3.19369131013534e-05,0,0,0,1.92845352125156e-07,2.5511709351427e-05,0
196,0,0,1.81556011610896,0.00136854790882773,0,0,0,1.81556011610896,0.00136854790882773,0,0,0,0,0,0,0,0,0.000223651554994692,1.41679577571041e-07,0,0,0,0.00121302182592414,0.000587892157020369,0,0,0,0.7780337843167,7.14142022380939e-06,0,0,0,0.7780337843167,7.14142022380939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07413437363151,3.26992654962647e-05,0,0,0,13.0230467924035,0.000132557701954896,0,0,0,2.08368748678456,2.12092323127834e-05,0,0,0,1.08855548844302e-07,3.46985116780673e-05,0,0,0,1.0882217634556e-07,2.77177178034916e-05,0
197,0,0,0.234251599164661,0.000394328819533836,0,0,0,0.234251599164661,0.000394328819533836,0,0,0,0,0,0,0,0,8.66792070202417e-05,1.42068944591982e-07,0,0,0,0.000156509443021558,0.000169393280860454,0,0,0,0.232970309909077,2.69764367676119e-06,0,0,0,0.232970309909077,2.69764367676119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550108535416265,3.26284807880395e-05,0,0,0,2.93729464375625,3.66601699626135e-05,0,0,0,0.469967143001,5.86562719401816e-06,0,0,0,1.40450245455791e-08,9.99791316134012e-06,0,0,0,1.4040718678134e-08,7.98649055040035e-06,0
198,0,0,0.206712978741321,0.000610355860010023,0,0,0,0.206712978741321,0.000610355860010023,0,0,0,0,0,0,0,0,6.26219222918573e-05,1.42015551741584e-07,0,0,0,0.000138110191279377,0.000262192810917869,0,0,0,0.129657867731375,3.94744361687394e-06,0,0,0,0.129657867731375,3.94744361687394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286980091241699,3.26217507994459e-05,0,0,0,1.8706395965307,6.66004809550103e-05,0,0,0,0.299302335444912,1.06560769528016e-05,0,0,0,1.23938913145725e-08,1.5475117677448e-05,0,0,0,1.23900916449489e-08,1.23617678112245e-05,0
199,0,0,0.091986435574316,0.000520907253152366,0,0,0,0.091986435574316,0.000520907253152366,0,0,0,0,0,0,0,0,3.2684980678445e-05,1.42401121752846e-07,0,0,0,6.14584739169903e-05,0.000223768043988768,0,0,0,0.0664130896735703,2.80144429745932e-06,0,0,0,0.0664130896735703,2.80144429745932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149784804521833,3.26393818148766e-05,0,0,0,0.915233202135247,4.09187059931141e-05,0,0,0,0.14643731234164,6.54699295889825e-06,0,0,0,5.5152312731639e-09,1.32072149539724e-05,0,0,0,5.5135404356211e-09,1.05501313849048e-05,0
200,0,0,0.0331329403161122,0.000392863228706593,0,0,0,0.0331329403161122,0.000392863228706593,0,0,0,0,0,0,0,0,1.23248267077061e-05,1.42561685095264e-07,0,0,0,2.21369589494078e-05,0.000168763701620166,0,0,0,0.0335783343521024,2.72630083769189e-06,0,0,0,0.0335783343521024,2.72630083769189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781788594638127,3.26444095194548e-05,0,0,0,0.421405199722892,3.69126167303056e-05,0,0,0,0.0674248319556627,5.9060186768489e-06,0,0,0,1.98655190259723e-09,9.96075419883226e-06,0,0,0,1.98594287346114e-09,7.95680738570961e-06,0
201,0,0,0.0210549911396443,0.000459565062598369,0,0,0,0.0210549911396443,0.000459565062598369,0,0,0,0,0,0,0,0,6.43283697895434e-06,1.42574412051649e-07,0,0,0,1.40673743438277e-05,0.000197417053651839,0,0,0,0.0172121447073118,3.16720590712329e-06,0,0,0,0.0172121447073118,3.16720590712329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408047809077321,3.26400629369677e-05,0,0,0,0.228588391243477,4.83218011907198e-05,0,0,0,0.0365741425989563,7.73148819051516e-06,0,0,0,1.26239423089439e-09,1.16519294564268e-05,0,0,0,1.26200721112066e-09,9.30774482594235e-06,0
202,0,0,0.0333903731261,0.00125986722066001,0,0,0,0.0333903731261,0.00125986722066001,0,0,0,0,0,0,0,0,4.52321931995665e-06,1.43026357713399e-07,0,0,0,2.23089563481463e-05,0.000541205794211113,0,0,0,0.0156492653092444,6.96769652414252e-06,0,0,0,0.0156492653092444,6.96769652414252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212977033832662,3.27443668883948e-05,0,0,0,0.251879725927329,0.000125853221973402,0,0,0,0.0403007561483726,2.01365155157443e-05,0,0,0,2.0019868031401e-09,3.19429938746765e-05,0,0,0,2.00137304203394e-09,2.55165667689601e-05,0
203,0,0,0.0182868912264949,0.00130797489533316,0,0,0,0.0182868912264949,0.00130797489533316,0,0,0,0,0,0,0,0,2.3608553040585e-06,1.43181250244295e-07,0,0,0,1.22179364864985e-05,0.000561871584900937,0,0,0,0.00815158106655517,6.92384683360584e-06,0,0,0,0.00815158106655517,6.92384683360584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111161525541062,3.27494139146239e-05,0,0,0,0.133965964332784,0.000126339967827988,0,0,0,0.0214345542932454,2.0214394852478e-05,0,0,0,1.09642724768729e-09,3.31627280912745e-05,0,0,0,1.0960911094074e-09,2.64909096780911e-05,0
204,0,0,0.002869346584929,0.000426444776300194,0,0,0,0.002869346584929,0.000426444776300194,0,0,0,0,0,0,0,0,1.0550562380344e-06,1.42969177440478e-07,0,0,0,1.9170833302503e-06,0.000183189450491314,0,0,0,0.00244631833294257,3.69951694730644e-06,0,0,0,0.00244631833294257,3.69951694730644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580197993104029,3.26529973793979e-05,0,0,0,0.0321079267918555,5.7869873663899e-05,0,0,0,0.00513726828669687,9.25917978622383e-06,0,0,0,1.72037430518344e-10,1.0812189295717e-05,0,0,0,1.71984687971045e-10,8.63694715546108e-06,0
205,0,0,0.00140488139661515,0.00043082404396904,0,0,0,0.00140488139661515,0.00043082404396904,0,0,0,0,0,0,0,0,4.90518287242391e-07,1.43405851418186e-07,0,0,0,9.3863694284122e-07,0.000185070668605346,0,0,0,0.00131156427566452,2.81106300423937e-06,0,0,0,0.00131156427566452,2.81106300423937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302829337366008,3.26703231832484e-05,0,0,0,0.0168022824376143,3.88897880365383e-05,0,0,0,0.00268836519001828,6.22236608584612e-06,0,0,0,8.42324823798418e-11,1.09232223617636e-05,0,0,0,8.42066587223237e-11,8.72564211794507e-06,0
206,0,0,0.000831231820956218,0.000494924622955242,0,0,0,0.000831231820956218,0.000494924622955242,0,0,0,0,0,0,0,0,2.56021788522265e-07,1.43273565387912e-07,0,0,0,5.55367091552726e-07,0.000212606590003036,0,0,0,0.000669579914127261,4.08853806076743e-06,0,0,0,0.000669579914127261,4.08853806076743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158059160251339,3.26674467019667e-05,0,0,0,0.00893036533579377,6.7853293400269e-05,0,0,0,0.001428858453727,1.0856526944043e-05,0,0,0,4.98381713082353e-11,1.25484447410289e-05,0,0,0,4.98228921210283e-11,1.00238953598808e-05,0
207,0,0,0.000474406516849246,0.000529621570298973,0,0,0,0.000474406516849246,0.000529621570298973,0,0,0,0,0,0,0,0,1.33628363922239e-07,1.43425411281865e-07,0,0,0,3.16963043081218e-07,0.000227511485245908,0,0,0,0.000348237871850323,4.40441913468045e-06,0,0,0,0.000348237871850323,4.40441913468045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824976151804072,3.26948407290105e-05,0,0,0,0.00477451640604508,7.50458468837587e-05,0,0,0,0.000763922624967213,1.20073355014014e-05,0,0,0,2.84439943953027e-11,1.3428159966805e-05,0,0,0,2.8435274149277e-11,1.07266257421441e-05,0
208,0,0,0.000255975065180336,0.000555958374350441,0,0,0,0.000255975065180336,0.000555958374350441,0,0,0,0,0,0,0,0,6.97461717910829e-08,1.43575386102113e-07,0,0,0,1.71023442408265e-07,0.000238825082996463,0,0,0,0.000191114107078986,4.9730621231595e-06,0,0,0,0.000191114107078986,4.9730621231595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430589185696807,3.27326746769927e-05,0,0,0,0.00260678883109697,8.60925334162689e-05,0,0,0,0.000417086212975515,1.3774805346603e-05,0,0,0,1.5347498528652e-11,1.40959099937117e-05,0,0,0,1.53427933539431e-11,1.12600349840388e-05,0
209,0,0,0.000371143786231538,0.00130751125714926,0,0,0,0.000371143786231538,0.00130751125714926,0,0,0,0,0,0,0,0,4.90416954090927e-08,1.42925463899248e-07,0,0,0,2.47970590045701e-07,0.000561672418141595,0,0,0,0.000163132149651917,6.75452463537117e-06,0,0,0,0.000163132149651917,6.75452463537117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224742310954794,3.27433445251691e-05,0,0,0,0.00269697674586443,0.000110210381583521,0,0,0,0.000431516279338308,1.76336610533633e-05,0,0,0,2.22526702321334e-11,3.3150972890865e-05,0,0,0,2.22458480975043e-11,2.64815194388009e-05,0
210,0,0,0.000202769634366869,0.00140687541704898,0,0,0,0.000202769634366869,0.00140687541704898,0,0,0,0,0,0,0,0,2.49127367077663e-08,1.445365156314e-07,0,0,0,1.35475542748103e-07,0.000604356645648105,0,0,0,8.57870982893168e-05,7.60378899092806e-06,0,0,0,8.57870982893168e-05,7.60378899092806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117302310441364,3.2856685386619e-05,0,0,0,0.00144175459433819,0.00013826905523523,0,0,0,0.00023068073509411,2.21230488376368e-05,0,0,0,1.21574601921027e-11,3.56702770675197e-05,0,0,0,1.21537330065868e-11,2.84939793067499e-05,0
211,0,0,3.60510003958454e-05,0.000515777890195073,0,0,0,3.60510003958454e-05,0.000515777890195073,0,0,0,0,0,0,0,0,9.91711951629528e-09,1.4401036387603e-07,0,0,0,2.40865890027824e-08,0.000221564604683755,0,0,0,2.63245494685912e-05,4.07593937714527e-06,0,0,0,2.63245494685912e-05,4.07593937714527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12249290150352e-05,3.26871124686394e-05,0,0,0,0.000361510839945175,6.73754362706606e-05,0,0,0,5.7841734391228e-05,1.07800698033057e-05,0,0,0,2.16151004841769e-12,1.30771637812465e-05,0,0,0,2.16084738131309e-12,1.04462444591751e-05,0
212,0,0,2.25916867885803e-05,0.000633873380198034,0,0,0,2.25916867885803e-05,0.000633873380198034,0,0,0,0,0,0,0,0,5.34610185752913e-09,1.44456212616426e-07,0,0,0,1.50940797365177e-08,0.000272295318533363,0,0,0,1.4626796792757e-05,2.94527034914553e-06,0,0,0,1.4626796792757e-05,2.94527034914553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19558235365692e-05,3.271644466008e-05,0,0,0,0.000208783174237996,4.48150677305745e-05,0,0,0,3.34053078780793e-05,7.17041083689192e-06,0,0,0,1.35452990119656e-12,1.60713868643864e-05,0,0,0,1.35411463483757e-12,1.28380770319719e-05,0
213,0,0,9.71356401436679e-06,0.000531308174312718,0,0,0,9.71356401436679e-06,0.000531308174312718,0,0,0,0,0,0,0,0,2.70164943948151e-09,1.44285348565654e-07,0,0,0,6.48987882714158e-09,0.000228236005933334,0,0,0,7.38434229927905e-06,4.35460753546608e-06,0,0,0,7.38434229927905e-06,4.35460753546608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66790664248803e-05,3.27111477725897e-05,0,0,0,0.000100173040139541,7.28032069012236e-05,0,0,0,1.60276864223266e-05,1.16485131041958e-05,0,0,0,5.82396216262058e-13,1.34709225538432e-05,0,0,0,5.82217667559661e-13,1.07607851703948e-05,0
214,0,0,6.76326526817252e-06,0.000667975049849396,0,0,0,6.76326526817252e-06,0.000667975049849396,0,0,0,0,0,0,0,0,1.61470437278706e-09,1.44424726832677e-07,0,0,0,4.51870930189326e-09,0.000286944498149229,0,0,0,4.28714935455103e-06,5.67361646878288e-06,0,0,0,4.28714935455103e-06,5.67361646878288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70549483687113e-06,3.27909398644062e-05,0,0,0,6.16323644298585e-05,9.99052472262244e-05,0,0,0,9.86117830877736e-06,1.59848395561959e-05,0,0,0,4.05505136521925e-13,1.69360092681815e-05,0,0,0,4.05380818379191e-13,1.35287510302494e-05,0
215,0,0,2.44553460569031e-06,0.000478988205839364,0,0,0,2.44553460569031e-06,0.000478988205839364,0,0,0,0,0,0,0,0,7.2710519197521e-10,1.43539309379167e-07,0,0,0,1.63392378276782e-09,0.000205760724708152,0,0,0,1.90644389143403e-06,4.79131494649033e-06,0,0,0,1.90644389143403e-06,4.79131494649033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54375793130364e-06,3.27832288031603e-05,0,0,0,2.56695889822604e-05,7.33677464124704e-05,0,0,0,4.10713423716166e-06,1.17388394259953e-05,0,0,0,1.46626933120058e-13,1.21443887691225e-05,0,0,0,1.46581980821409e-13,9.70112908362014e-06,0
216,0,0,4.11769025032978e-06,0.00140049430450579,0,0,0,4.11769025032978e-06,0.00140049430450579,0,0,0,0,0,0,0,0,5.17508567055715e-10,1.44777083461987e-07,0,0,0,2.75113343905673e-09,0.000601615487671094,0,0,0,1.73322907885989e-06,7.6235522048889e-06,0,0,0,1.73322907885989e-06,7.6235522048889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37157525507246e-06,3.28031618570784e-05,0,0,0,2.91935691067659e-05,0.000138300384574794,0,0,0,4.67097105708255e-06,2.2128061531967e-05,0,0,0,2.46884379202556e-13,3.5508488717495e-05,0,0,0,2.46808690377117e-13,2.83647402237748e-05,0
217,0,0,1.99695031869266e-06,0.00131283460228202,0,0,0,1.99695031869266e-06,0.00131283460228202,0,0,0,0,0,0,0,0,2.62889660879915e-10,1.44836503073442e-07,0,0,0,1.3342132272942e-09,0.000563959187082948,0,0,0,9.00956593472712e-07,7.19581403945671e-06,0,0,0,9.00956593472712e-07,7.19581403945671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23782324575957e-06,3.28046856909039e-05,0,0,0,1.47315930191143e-05,0.00013145730572158,0,0,0,2.35705488305828e-06,2.10331689154527e-05,0,0,0,1.19731162315888e-13,3.32859423369939e-05,0,0,0,1.19694455615069e-13,2.65893351588123e-05,0
