"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,4.94546521740505e-05,0,0,0,0,4.94546521740505e-05,0,0,0,0,0,0,0,0,0,4.49763713143894e-09,0,0,0,0,6.8525712364211e-06,0,0,0,0,2.22872572263695e-07,0,0,0,0,2.22872572263695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50121042842601e-06,0,0,0,0,5.4474159397191e-06,0,0,0,0,8.71586550355056e-07,0,0,0,0,3.69112172101837e-07,0,0,0,0,2.94852618437219e-07,0
50,0,0,0,4.85670283695583e-05,0,0,0,0,4.85670283695583e-05,0,0,0,0,0,0,0,0,0,4.5733832208161e-09,0,0,0,0,6.7295796656783e-06,0,0,0,0,2.23604794901039e-07,0,0,0,0,2.23604794901039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50353670953739e-06,0,0,0,0,5.40475471704606e-06,0,0,0,0,8.6476075472737e-07,0,0,0,0,3.6248725945798e-07,0,0,0,0,2.89560533841807e-07,0
51,0,0,0,4.57269108920623e-05,0,0,0,0,4.57269108920623e-05,0,0,0,0,0,0,0,0,0,4.61649282893158e-09,0,0,0,0,6.33604525629956e-06,0,0,0,0,2.25724672432245e-07,0,0,0,0,2.25724672432245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50477593497011e-06,0,0,0,0,5.37435992485519e-06,0,0,0,0,8.5989758797683e-07,0,0,0,0,3.41289619093359e-07,0,0,0,0,2.72627524749724e-07,0
52,0,0,0,5.28799934471732e-05,0,0,0,0,5.28799934471732e-05,0,0,0,0,0,0,0,0,0,4.66986074290801e-09,0,0,0,0,7.32719584808591e-06,0,0,0,0,2.26532744885047e-07,0,0,0,0,2.26532744885047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50637689869253e-06,0,0,0,0,5.58919037040824e-06,0,0,0,0,8.94270459265318e-07,0,0,0,0,3.94677717544613e-07,0,0,0,0,3.15274778922077e-07,0
53,0,0,0,5.14957683909468e-05,0,0,0,0,5.14957683909468e-05,0,0,0,0,0,0,0,0,0,4.74383469340403e-09,0,0,0,0,7.13539385599733e-06,0,0,0,0,2.27804500511206e-07,0,0,0,0,2.27804500511206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50863742450555e-06,0,0,0,0,5.53424600441886e-06,0,0,0,0,8.85479360707017e-07,0,0,0,0,3.8434634739599e-07,0,0,0,0,3.0702191767662e-07,0
54,0,0,0,5.33514231258295e-05,0,0,0,0,5.33514231258295e-05,0,0,0,0,0,0,0,0,0,4.79821488292686e-09,0,0,0,0,7.39251842774102e-06,0,0,0,0,2.28869948461953e-07,0,0,0,0,2.28869948461953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51026983993047e-06,0,0,0,0,5.5935498610942e-06,0,0,0,0,8.94967977775072e-07,0,0,0,0,3.98196303259657e-07,0,0,0,0,3.18085480626572e-07,0
55,0,0,0,5.20048518021402e-05,0,0,0,0,5.20048518021402e-05,0,0,0,0,0,0,0,0,0,4.8564899587097e-09,0,0,0,0,7.20593383933814e-06,0,0,0,0,2.31883871580509e-07,0,0,0,0,2.31883871580509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51197551767624e-06,0,0,0,0,5.61736764251433e-06,0,0,0,0,8.98778822802293e-07,0,0,0,0,3.88145967359453e-07,0,0,0,0,3.10057113966446e-07,0
56,0,0,0,5.53726458314021e-05,0,0,0,0,5.53726458314021e-05,0,0,0,0,0,0,0,0,0,4.90406361554224e-09,0,0,0,0,7.67258454823181e-06,0,0,0,0,2.34473371680096e-07,0,0,0,0,2.34473371680096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51344953088282e-06,0,0,0,0,5.73583768645269e-06,0,0,0,0,9.1773402983243e-07,0,0,0,0,4.13282000365155e-07,0,0,0,0,3.30136173149601e-07,0
57,0,0,0,5.70084330999229e-05,0,0,0,0,5.70084330999229e-05,0,0,0,0,0,0,0,0,0,4.95580293925833e-09,0,0,0,0,7.8992436852877e-06,0,0,0,0,2.34076066390979e-07,0,0,0,0,2.34076066390979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51500053511124e-06,0,0,0,0,5.7669453793325e-06,0,0,0,0,9.22711260693199e-07,0,0,0,0,4.25490942602889e-07,0,0,0,0,3.39888868560989e-07,0
58,0,0,0,5.73821883252613e-05,0,0,0,0,5.73821883252613e-05,0,0,0,0,0,0,0,0,0,4.99083506332071e-09,0,0,0,0,7.95103222679038e-06,0,0,0,0,2.37527667966443e-07,0,0,0,0,2.37527667966443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51600568427086e-06,0,0,0,0,5.85082866592937e-06,0,0,0,0,9.361325865487e-07,0,0,0,0,4.28280520468558e-07,0,0,0,0,3.42117227309884e-07,0
59,0,0,0,5.05471128849937e-05,0,0,0,0,5.05471128849937e-05,0,0,0,0,0,0,0,0,0,5.04109468379397e-09,0,0,0,0,7.00394556655253e-06,0,0,0,0,2.36800886702662e-07,0,0,0,0,2.36800886702662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51751340366441e-06,0,0,0,0,5.64104282327632e-06,0,0,0,0,9.02566851724211e-07,0,0,0,0,3.77265915546093e-07,0,0,0,0,3.01365957162719e-07,0
60,0,0,0,5.33110193752472e-05,0,0,0,0,5.33110193752472e-05,0,0,0,0,0,0,0,0,0,5.090503226639e-09,0,0,0,0,7.38691997406857e-06,0,0,0,0,2.3953401412951e-07,0,0,0,0,2.3953401412951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51899559161568e-06,0,0,0,0,5.7583801904889e-06,0,0,0,0,9.21340830478224e-07,0,0,0,0,3.97894743841425e-07,0,0,0,0,3.17844590212219e-07,0
61,0,0,0,5.28847114895665e-05,0,0,0,0,5.28847114895665e-05,0,0,0,0,0,0,0,0,0,5.13907510368557e-09,0,0,0,0,7.32784959288392e-06,0,0,0,0,2.41814857428392e-07,0,0,0,0,2.41814857428392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52045268075015e-06,0,0,0,0,5.77335492808225e-06,0,0,0,0,9.2373678849316e-07,0,0,0,0,3.94712931357658e-07,0,0,0,0,3.15302908270731e-07,0
62,0,0,0,5.13338770411089e-05,0,0,0,0,5.13338770411089e-05,0,0,0,0,0,0,0,0,0,5.2034941449692e-09,0,0,0,0,7.11296174984441e-06,0,0,0,0,2.40708892575702e-07,0,0,0,0,2.40708892575702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52242567307262e-06,0,0,0,0,5.68790329852064e-06,0,0,0,0,9.10064527763302e-07,0,0,0,0,3.83138047162215e-07,0,0,0,0,3.06056708413111e-07,0
63,0,0,0,5.25104692618719e-05,0,0,0,0,5.25104692618719e-05,0,0,0,0,0,0,0,0,0,5.2501630241917e-09,0,0,0,0,7.27599357100901e-06,0,0,0,0,2.42466247895587e-07,0,0,0,0,2.42466247895587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52382464898473e-06,0,0,0,0,5.74359649825516e-06,0,0,0,0,9.18975439720825e-07,0,0,0,0,3.91919718677273e-07,0,0,0,0,3.13071645974574e-07,0
64,0,0,0,5.71714335724011e-05,0,0,0,0,5.71714335724011e-05,0,0,0,0,0,0,0,0,0,5.3120502979297e-09,0,0,0,0,7.92182947449306e-06,0,0,0,0,2.46741495047086e-07,0,0,0,0,2.46741495047086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52100220840521e-06,0,0,0,0,4.76662176453457e-06,0,0,0,0,7.62659482325531e-07,0,0,0,0,4.26707520938903e-07,0,0,0,0,3.40860690502988e-07,0
65,0,0,0,5.38140959087653e-05,0,0,0,0,5.38140959087653e-05,0,0,0,0,0,0,0,0,0,5.32351181148406e-09,0,0,0,0,7.45662762808607e-06,0,0,0,0,2.45969051867304e-07,0,0,0,0,2.45969051867304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52598552660718e-06,0,0,0,0,5.84972729062566e-06,0,0,0,0,9.35956366500106e-07,0,0,0,0,4.016495305775e-07,0,0,0,0,3.20843973013661e-07,0
66,0,0,0,5.65248503856283e-05,0,0,0,0,5.65248503856283e-05,0,0,0,0,0,0,0,0,0,5.36813800823944e-09,0,0,0,0,7.83223714793015e-06,0,0,0,0,2.47805706008227e-07,0,0,0,0,2.47805706008227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52732425108321e-06,0,0,0,0,5.94935140203257e-06,0,0,0,0,9.51896224325212e-07,0,0,0,0,4.21881650893872e-07,0,0,0,0,3.37005709479434e-07,0
67,0,0,0,5.84824464445061e-05,0,0,0,0,5.84824464445061e-05,0,0,0,0,0,0,0,0,0,5.40825220993459e-09,0,0,0,0,8.10348698704308e-06,0,0,0,0,2.49838232320688e-07,0,0,0,0,2.49838232320688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52852762147714e-06,0,0,0,0,6.02996996213337e-06,0,0,0,0,9.64795193941339e-07,0,0,0,0,4.36492461032569e-07,0,0,0,0,3.48677054811539e-07,0
68,0,0,0,5.60032455045066e-05,0,0,0,0,5.60032455045066e-05,0,0,0,0,0,0,0,0,0,5.47685458549388e-09,0,0,0,0,7.75996215562868e-06,0,0,0,0,2.50144755355627e-07,0,0,0,0,2.50144755355627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5288656350572e-06,0,0,0,0,5.63769321808684e-06,0,0,0,0,9.02030914893894e-07,0,0,0,0,4.17988575072164e-07,0,0,0,0,3.33895859177645e-07,0
69,0,0,0,6.05455212619228e-05,0,0,0,0,6.05455212619228e-05,0,0,0,0,0,0,0,0,0,5.51505860740431e-09,0,0,0,0,8.38935225008567e-06,0,0,0,0,2.50104687491244e-07,0,0,0,0,2.50104687491244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53176549714416e-06,0,0,0,0,6.06052954503206e-06,0,0,0,0,9.6968472720513e-07,0,0,0,0,4.51890527616583e-07,0,0,0,0,3.60977272995389e-07,0
70,0,0,0,5.50669380068538e-05,0,0,0,0,5.50669380068538e-05,0,0,0,0,0,0,0,0,0,5.55645157028316e-09,0,0,0,0,7.63022483982914e-06,0,0,0,0,2.50976360479154e-07,0,0,0,0,2.50976360479154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53300634564536e-06,0,0,0,0,5.91614912397112e-06,0,0,0,0,9.46583859835379e-07,0,0,0,0,4.11000304423782e-07,0,0,0,0,3.28313518483513e-07,0
71,0,0,0,6.225896830767e-05,0,0,0,0,6.225896830767e-05,0,0,0,0,0,0,0,0,0,5.59714360020002e-09,0,0,0,0,8.62677213728849e-06,0,0,0,0,2.54069226057736e-07,0,0,0,0,2.54069226057736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53422618190751e-06,0,0,0,0,6.16473820680632e-06,0,0,0,0,9.8635811308901e-07,0,0,0,0,4.64679095183722e-07,0,0,0,0,3.71192982251902e-07,0
72,0,0,0,6.49141964657491e-05,0,0,0,0,6.49141964657491e-05,0,0,0,0,0,0,0,0,0,5.63617442852936e-09,0,0,0,0,8.9946877792417e-06,0,0,0,0,2.53634188533875e-07,0,0,0,0,2.53634188533875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5354253619183e-06,0,0,0,0,6.20560423992903e-06,0,0,0,0,9.92896678388645e-07,0,0,0,0,4.84496786538729e-07,0,0,0,0,3.87023666334009e-07,0
73,0,0,0,6.20081244260831e-05,0,0,0,0,6.20081244260831e-05,0,0,0,0,0,0,0,0,0,5.67219692030021e-09,0,0,0,0,8.59201452617953e-06,0,0,0,0,2.49057995510403e-07,0,0,0,0,2.49057995510403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53660423546296e-06,0,0,0,0,6.04412279132844e-06,0,0,0,0,9.67059646612551e-07,0,0,0,0,4.62806884462977e-07,0,0,0,0,3.6969743083149e-07,0
74,0,0,0,6.71525812994805e-05,0,0,0,0,6.71525812994805e-05,0,0,0,0,0,0,0,0,0,5.67155682666538e-09,0,0,0,0,9.30484447539408e-06,0,0,0,0,2.52331962528486e-07,0,0,0,0,2.52331962528486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53645688753399e-06,0,0,0,0,6.22469960881811e-06,0,0,0,0,9.95951937410898e-07,0,0,0,0,5.01203305575009e-07,0,0,0,0,4.00369096951397e-07,0
75,0,0,0,5.94187627357948e-05,0,0,0,0,5.94187627357948e-05,0,0,0,0,0,0,0,0,0,5.75113638397082e-09,0,0,0,0,8.23322552131274e-06,0,0,0,0,2.59262773189824e-07,0,0,0,0,2.59262773189824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53881680399262e-06,0,0,0,0,6.11630234075526e-06,0,0,0,0,9.78608374520841e-07,0,0,0,0,4.43480797313564e-07,0,0,0,0,3.54259447934036e-07,0
76,0,0,0,6.17487338048971e-05,0,0,0,0,6.17487338048971e-05,0,0,0,0,0,0,0,0,0,5.79254836483802e-09,0,0,0,0,8.55607265556479e-06,0,0,0,0,2.55381287152002e-07,0,0,0,0,2.55381287152002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54005597525227e-06,0,0,0,0,6.11590092588191e-06,0,0,0,0,9.78544148141106e-07,0,0,0,0,4.60870883876584e-07,0,0,0,0,3.68150923061391e-07,0
77,0,0,0,6.02982785646614e-05,0,0,0,0,6.02982785646614e-05,0,0,0,0,0,0,0,0,0,5.82832715027528e-09,0,0,0,0,8.35509362888041e-06,0,0,0,0,2.58777605389152e-07,0,0,0,0,2.58777605389152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5411564352807e-06,0,0,0,0,6.15631093590077e-06,0,0,0,0,9.85009749744123e-07,0,0,0,0,4.50045194872127e-07,0,0,0,0,3.595031921259e-07,0
78,0,0,0,6.49303858194657e-05,0,0,0,0,6.49303858194657e-05,0,0,0,0,0,0,0,0,0,5.86311997937889e-09,0,0,0,0,8.9969310201652e-06,0,0,0,0,2.61471731497938e-07,0,0,0,0,2.61471731497938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54223826097099e-06,0,0,0,0,6.32653755814703e-06,0,0,0,0,1.01224600930353e-06,0,0,0,0,4.84617618194651e-07,0,0,0,0,3.87120188564462e-07,0
79,0,0,0,5.74003311841236e-05,0,0,0,0,5.74003311841236e-05,0,0,0,0,0,0,0,0,0,5.89989242725938e-09,0,0,0,0,7.95354615070494e-06,0,0,0,0,2.6141967753205e-07,0,0,0,0,2.6141967753205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54330176742938e-06,0,0,0,0,6.11107524865309e-06,0,0,0,0,9.77772039784494e-07,0,0,0,0,4.28415932401479e-07,0,0,0,0,3.42225396495316e-07,0
80,0,0,0,5.93546086257874e-05,0,0,0,0,5.93546086257874e-05,0,0,0,0,0,0,0,0,0,5.92924750591345e-09,0,0,0,0,8.22433615318237e-06,0,0,0,0,2.56118165095668e-07,0,0,0,0,2.56118165095668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54422340728014e-06,0,0,0,0,6.03002247401144e-06,0,0,0,0,9.6480359584183e-07,0,0,0,0,4.43001973545665e-07,0,0,0,0,3.5387695596437e-07,0
81,0,0,0,6.08391442405702e-05,0,0,0,0,6.08391442405702e-05,0,0,0,0,0,0,0,0,0,5.98939388507803e-09,0,0,0,0,8.43003744934154e-06,0,0,0,0,2.67476448929155e-07,0,0,0,0,2.67476448929155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54177894993969e-06,0,0,0,0,5.03543300979925e-06,0,0,0,0,8.05669281567881e-07,0,0,0,0,4.54082026508256e-07,0,0,0,0,3.62727876837123e-07,0
82,0,0,0,7.12990933617593e-05,0,0,0,0,7.12990933617593e-05,0,0,0,0,0,0,0,0,0,6.00051467540257e-09,0,0,0,0,9.87939647485904e-06,0,0,0,0,2.65403887388493e-07,0,0,0,0,2.65403887388493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54636284558757e-06,0,0,0,0,6.53925219200993e-06,0,0,0,0,1.04628035072159e-06,0,0,0,0,5.32151416757101e-07,0,0,0,0,4.25090935751143e-07,0
83,0,0,0,5.80886735378241e-05,0,0,0,0,5.80886735378241e-05,0,0,0,0,0,0,0,0,0,6.01493990866899e-09,0,0,0,0,8.04892474111899e-06,0,0,0,0,2.62468646861082e-07,0,0,0,0,2.62468646861082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54646445133229e-06,0,0,0,0,6.12934215571153e-06,0,0,0,0,9.80694744913844e-07,0,0,0,0,4.33553478216782e-07,0,0,0,0,3.46329349034615e-07,0
84,0,0,0,6.42717018803679e-05,0,0,0,0,6.42717018803679e-05,0,0,0,0,0,0,0,0,0,6.0478577204429e-09,0,0,0,0,8.90566198041807e-06,0,0,0,0,2.69291675339523e-07,0,0,0,0,2.69291675339523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5477149023686e-06,0,0,0,0,6.42951982822863e-06,0,0,0,0,1.02872317251658e-06,0,0,0,0,4.79701432379951e-07,0,0,0,0,3.83193061881172e-07,0
85,0,0,0,6.48764237994604e-05,0,0,0,0,6.48764237994604e-05,0,0,0,0,0,0,0,0,0,6.09907899650235e-09,0,0,0,0,8.9894538957716e-06,0,0,0,0,2.65682120793245e-07,0,0,0,0,2.65682120793245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54932177404172e-06,0,0,0,0,6.34304575618208e-06,0,0,0,0,1.01488732098913e-06,0,0,0,0,4.84214864610518e-07,0,0,0,0,3.86798462656074e-07,0
86,0,0,0,6.53493027146478e-05,0,0,0,0,6.53493027146478e-05,0,0,0,0,0,0,0,0,0,6.13714708598082e-09,0,0,0,0,9.05497728558575e-06,0,0,0,0,2.70969275749399e-07,0,0,0,0,2.70969275749399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55039346029215e-06,0,0,0,0,6.47144304005707e-06,0,0,0,0,1.03543088640913e-06,0,0,0,0,4.8774426691855e-07,0,0,0,0,3.89617804825463e-07,0
87,0,0,0,6.06690223491629e-05,0,0,0,0,6.06690223491629e-05,0,0,0,0,0,0,0,0,0,6.14227673373004e-09,0,0,0,0,8.40646489694262e-06,0,0,0,0,2.69148731434737e-07,0,0,0,0,2.69148731434737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55054734188957e-06,0,0,0,0,6.32327195374667e-06,0,0,0,0,1.01172351259947e-06,0,0,0,0,4.52812296399986e-07,0,0,0,0,3.61713596422039e-07,0
88,0,0,0,6.51387018631957e-05,0,0,0,0,6.51387018631957e-05,0,0,0,0,0,0,0,0,0,6.21902812452145e-09,0,0,0,0,9.0257958582865e-06,0,0,0,0,2.7311278934262e-07,0,0,0,0,2.7311278934262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55014154278501e-06,0,0,0,0,5.47289273843605e-06,0,0,0,0,8.75662838149768e-07,0,0,0,0,4.86172416055007e-07,0,0,0,0,3.88362185591154e-07,0
89,0,0,0,6.37073188635459e-05,0,0,0,0,6.37073188635459e-05,0,0,0,0,0,0,0,0,0,6.22793911779866e-09,0,0,0,0,8.82745953317836e-06,0,0,0,0,2.73909936323263e-07,0,0,0,0,2.73909936323263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55311709493603e-06,0,0,0,0,6.46036001522503e-06,0,0,0,0,1.033657602436e-06,0,0,0,0,4.7548907556257e-07,0,0,0,0,3.79828164889767e-07,0
90,0,0,0,5.90211079723543e-05,0,0,0,0,5.90211079723543e-05,0,0,0,0,0,0,0,0,0,6.24678598971275e-09,0,0,0,0,8.17812539474856e-06,0,0,0,0,2.66905013667383e-07,0,0,0,0,2.66905013667383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55386566202074e-06,0,0,0,0,6.17413779170303e-06,0,0,0,0,9.87862046672484e-07,0,0,0,0,4.40512841680925e-07,0,0,0,0,3.51888598214544e-07,0
91,0,0,0,6.97876559995369e-05,0,0,0,0,6.97876559995369e-05,0,0,0,0,0,0,0,0,0,6.28178091199718e-09,0,0,0,0,9.66996759933958e-06,0,0,0,0,2.729223772478e-07,0,0,0,0,2.729223772478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5547322745897e-06,0,0,0,0,6.58363357399529e-06,0,0,0,0,1.05338137183925e-06,0,0,0,0,5.20870578590403e-07,0,0,0,0,4.1607962449398e-07,0
92,0,0,0,6.67533117921982e-05,0,0,0,0,6.67533117921982e-05,0,0,0,0,0,0,0,0,0,6.30329694850303e-09,0,0,0,0,9.24952060552733e-06,0,0,0,0,2.71242260882245e-07,0,0,0,0,2.71242260882245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55545236102495e-06,0,0,0,0,6.46446783878113e-06,0,0,0,0,1.03431485420498e-06,0,0,0,0,4.98223298060886e-07,0,0,0,0,3.97988619999097e-07,0
93,0,0,0,6.01013371526068e-05,0,0,0,0,6.01013371526068e-05,0,0,0,0,0,0,0,0,0,6.33765020507207e-09,0,0,0,0,8.32780489068939e-06,0,0,0,0,2.75213612010147e-07,0,0,0,0,2.75213612010147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5564245541458e-06,0,0,0,0,6.35756254887956e-06,0,0,0,0,1.01721000782073e-06,0,0,0,0,4.48575293271678e-07,0,0,0,0,3.58329011569162e-07,0
94,0,0,0,6.70227624460725e-05,0,0,0,0,6.70227624460725e-05,0,0,0,0,0,0,0,0,0,6.36511370927745e-09,0,0,0,0,9.28685642165795e-06,0,0,0,0,2.75012855289985e-07,0,0,0,0,2.75012855289985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55724783477688e-06,0,0,0,0,6.55385848008704e-06,0,0,0,0,1.04861735681393e-06,0,0,0,0,5.00234383201588e-07,0,0,0,0,3.99595106494136e-07,0
95,0,0,0,7.04874403544053e-05,0,0,0,0,7.04874403544053e-05,0,0,0,0,0,0,0,0,0,6.39006630095631e-09,0,0,0,0,9.76693162458421e-06,0,0,0,0,2.73958268837674e-07,0,0,0,0,2.73958268837674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55805717472215e-06,0,0,0,0,6.60342986409249e-06,0,0,0,0,1.0565487782548e-06,0,0,0,0,5.26093523487868e-07,0,0,0,0,4.20251795165572e-07,0
96,0,0,0,7.33973927081314e-05,0,0,0,0,7.33973927081314e-05,0,0,0,0,0,0,0,0,0,6.36959299942827e-09,0,0,0,0,1.0170142544526e-05,0,0,0,0,2.71767737855748e-07,0,0,0,0,2.71767737855748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5573821114062e-06,0,0,0,0,6.6363526027861e-06,0,0,0,0,1.06181641644578e-06,0,0,0,0,5.47812386866313e-07,0,0,0,0,4.37601165412966e-07,0
97,0,0,0,7.08730893745692e-05,0,0,0,0,7.08730893745692e-05,0,0,0,0,0,0,0,0,0,6.44176123926129e-09,0,0,0,0,9.82036820267656e-06,0,0,0,0,2.76111310554995e-07,0,0,0,0,2.76111310554995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55953459448835e-06,0,0,0,0,6.63171939562875e-06,0,0,0,0,1.0610751033006e-06,0,0,0,0,5.28971872465041e-07,0,0,0,0,4.22551065676926e-07,0
98,0,0,0,7.09542601109041e-05,0,0,0,0,7.09542601109041e-05,0,0,0,0,0,0,0,0,0,6.46935557407517e-09,0,0,0,0,9.83161544087552e-06,0,0,0,0,2.77050017927457e-07,0,0,0,0,2.77050017927457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56043743691914e-06,0,0,0,0,6.67144779160438e-06,0,0,0,0,1.0674316466567e-06,0,0,0,0,5.29577702361373e-07,0,0,0,0,4.23035012142965e-07,0
99,0,0,0,7.3514997464339e-05,0,0,0,0,7.3514997464339e-05,0,0,0,0,0,0,0,0,0,6.49451643783421e-09,0,0,0,0,1.01864381797034e-05,0,0,0,0,2.76870408605567e-07,0,0,0,0,2.76870408605567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56119276489313e-06,0,0,0,0,6.73033543460522e-06,0,0,0,0,1.07685366953683e-06,0,0,0,0,5.48690147503685e-07,0,0,0,0,4.38302334439217e-07,0
100,0,0,0,7.48074874606887e-05,0,0,0,0,7.48074874606887e-05,0,0,0,0,0,0,0,0,0,6.52189292404472e-09,0,0,0,0,1.03655291121636e-05,0,0,0,0,2.78236108028464e-07,0,0,0,0,2.78236108028464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5619353028662e-06,0,0,0,0,6.77429216915659e-06,0,0,0,0,1.08388674706506e-06,0,0,0,0,5.58336839351673e-07,0,0,0,0,4.4600826387102e-07,0
