"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.430142858472126,0.400575243753139,0,0,0,0.430142858472126,0.400575243753139,0,0,0,0,0,0,0,0,6.56332913042994e-05,5.78020752596007e-05,0,0,0,0.000288019442596098,0.159742015422223,0,0,0,0.0251156598470709,0.00078211108272217,0,0,0,0.0251156598470709,0.00078211108272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289267947046008,0.000821079960409766,0,0,0,0.491391212148928,0.0156357011366848,0,0,0,0.0786225939438285,0.00250171218186956,0,0,0,5.83865468036385e-08,0.0212981248323229,0,0,0,5.83686468896656e-08,0.0170132776680163,0
190,0,0,0.361636978382402,0.429107863856178,0,0,0,0.361636978382402,0.429107863856178,0,0,0,0,0,0,0,0,5.14085098551442e-05,5.71011829567008e-05,0,0,0,0.000242148576651509,0.171120297808903,0,0,0,0.0194709055943601,0.000773328140346263,0,0,0,0.0194709055943601,0.000773328140346263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224180881745847,0.000811123767284659,0,0,0,0.393361073316823,0.0159716478489441,0,0,0,0.0629377717306917,0.00255546365583105,0,0,0,4.9087725039189e-08,0.0228151714152672,0,0,0,4.90726759207974e-08,0.0182251183795411,0
191,0,0,0.276380767691307,0.419507028676977,0,0,0,0.276380767691307,0.419507028676977,0,0,0,0,0,0,0,0,3.94203705698529e-05,5.63489796045074e-05,0,0,0,0.000185061853490915,0.167291661902967,0,0,0,0.015113279381264,0.0007647753080674,0,0,0,0.015113279381264,0.0007647753080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173738806022474,0.000800438699389342,0,0,0,0.303446835511473,0.015723720207011,0,0,0,0.0485514936818356,0.00251579523312177,0,0,0,3.75152540850094e-08,0.0223047060549386,0,0,0,3.7503752808473e-08,0.0178173506073288,0
192,0,0,0.184950563238912,0.354411359627189,0,0,0,0.184950563238912,0.354411359627189,0,0,0,0,0,0,0,0,3.05505449993467e-05,5.56361883220746e-05,0,0,0,0.000123841084613422,0.14133271029167,0,0,0,0.0117818804124286,0.000757586977925285,0,0,0,0.0117818804124286,0.000757586977925285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134646507244697,0.000790313480955023,0,0,0,0.22305543485411,0.0146162825902963,0,0,0,0.0356888695766576,0.00233860521444741,0,0,0,2.51047402141347e-08,0.0188436442267634,0,0,0,2.50970437032988e-08,0.0150525998899534,0
193,0,0,0.153618519979273,0.375298658919845,0,0,0,0.153618519979273,0.375298658919845,0,0,0,0,0,0,0,0,2.36764846769574e-05,5.49324135545081e-05,0,0,0,0.000102861455503474,0.149662179817731,0,0,0,0.00915351070623755,0.000750680954995194,0,0,0,0.00915351070623755,0.000750680954995194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104350215868591,0.000780316342345457,0,0,0,0.177708795801039,0.0148669616787829,0,0,0,0.0284334073281663,0.00237871386860527,0,0,0,2.08518047667569e-08,0.0199541978984706,0,0,0,2.08454121038587e-08,0.0159397276596862,0
194,0,0,0.125693476513682,0.391190947551433,0,0,0,0.125693476513682,0.391190947551433,0,0,0,0,0,0,0,0,1.85450519341973e-05,5.42663179918982e-05,0,0,0,8.41631200667313e-05,0.155999731264734,0,0,0,0.00705264765754768,0.000737468522071374,0,0,0,0.00705264765754768,0.000737468522071374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808707761875514,0.000770854437807936,0,0,0,0.140142772057807,0.0149501356685924,0,0,0,0.0224228435292491,0.00239202170697478,0,0,0,1.70613271959128e-08,0.0207991726002908,0,0,0,1.70560966024664e-08,0.0166147067640766,0
195,0,0,0.092000456770712,0.376288774261278,0,0,0,0.092000456770712,0.376288774261278,0,0,0,0,0,0,0,0,1.40702290844042e-05,5.62663450986992e-05,0,0,0,6.16026042413164e-05,0.150057019545366,0,0,0,0.00545383538473477,0.00111596664630471,0,0,0,0.00545383538473477,0.00111596664630471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626743546885713,0.00587571660412137,0,0,0,0.106094657038118,0.0246287390970079,0,0,0,0.0169751451260989,0.00394059825552127,0,0,0,1.24879185354356e-08,0.0200068411920069,0,0,0,1.24840900393226e-08,0.0159817799519581,0
196,0,0,0.0678584874583348,0.377213296326053,0,0,0,0.0678584874583348,0.377213296326053,0,0,0,0,0,0,0,0,1.11384452151547e-05,5.89061340475626e-05,0,0,0,4.54373781831147e-05,0.150425701884659,0,0,0,0.00423326994524932,0.00114549486930136,0,0,0,0.00423326994524932,0.00114549486930136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485722398226901,0.00591332517386403,0,0,0,0.08077377789582,0.024582484351731,0,0,0,0.0129238044633312,0.00393319749627696,0,0,0,9.21094626116391e-09,0.0200559969664909,0,0,0,9.20812240610294e-09,0.0160210463590651,0
197,0,0,0.0529391570466027,0.389085015799469,0,0,0,0.0529391570466027,0.389085015799469,0,0,0,0,0,0,0,0,8.54103025336896e-06,6.10924118126482e-05,0,0,0,3.54475407501341e-05,0.15515992454266,0,0,0,0.00329469467935001,0.00120992054405844,0,0,0,0.00329469467935001,0.00120992054405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376431874427123,0.00594434377248544,0,0,0,0.06291962518127,0.0262925627411145,0,0,0,0.0100671400290032,0.00420681003857832,0,0,0,7.18583258972539e-09,0.0206872026319986,0,0,0,7.18362958591336e-09,0.016525263389318,0
198,0,0,0.0391353061466587,0.37675663833992,0,0,0,0.0391353061466587,0.37675663833992,0,0,0,0,0,0,0,0,6.61924597167234e-06,6.06071327200465e-05,0,0,0,2.62046174664521e-05,0.150243595106466,0,0,0,0.00254731319524523,0.000824177754809435,0,0,0,0.00254731319524523,0.000824177754809435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291732389945342,0.000860933404486909,0,0,0,0.0478490713473335,0.0157631112748355,0,0,0,0.00765585141557335,0.00252209780397367,0,0,0,5.31213139774743e-09,0.0200317169867717,0,0,0,5.31050282575203e-09,0.0160016511287343,0
199,0,0,0.037788397973871,0.465162706884693,0,0,0,0.037788397973871,0.465162706884693,0,0,0,0,0,0,0,0,5.18464890311009e-06,5.98722272540104e-05,0,0,0,2.53027409537688e-05,0.185498303891216,0,0,0,0.0019808296894596,0.00081862214620513,0,0,0,0.0019808296894596,0.00081862214620513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226090809851699,0.00085048652254432,0,0,0,0.0404621942993551,0.0170822929024868,0,0,0,0.00647395108789682,0.00273316686439788,0,0,0,5.12930535397674e-09,0.0247321659365372,0,0,0,5.12773283205854e-09,0.0197564438053802,0
200,0,0,0.0280887717385505,0.439525083379428,0,0,0,0.0280887717385505,0.439525083379428,0,0,0,0,0,0,0,0,4.01807104627807e-06,5.91148683462533e-05,0,0,0,1.88079662837658e-05,0.175274492726563,0,0,0,0.00152212380197826,0.00080056727548203,0,0,0,0.00152212380197826,0.00080056727548203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175218988570224,0.000839728219849826,0,0,0,0.0306712394388583,0.0164623059911133,0,0,0,0.00490739831021733,0.00263396895857813,0,0,0,3.8127016489241e-09,0.0233690429918857,0,0,0,3.81153276610338e-09,0.0186675597211906,0
201,0,0,0.0211442870016616,0.425309075198315,0,0,0,0.0211442870016616,0.425309075198315,0,0,0,0,0,0,0,0,3.0810822968141e-06,5.83361383824933e-05,0,0,0,1.41580073604899e-05,0.169605410990924,0,0,0,0.00118106394365802,0.000791349878248841,0,0,0,0.00118106394365802,0.000791349878248841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135793639625205,0.000828666340757384,0,0,0,0.0235120636589182,0.0161313003082755,0,0,0,0.00376193018542691,0.00258100804932408,0,0,0,2.87007415870437e-09,0.0226131941929887,0,0,0,2.86919426284910e-09,0.0180637757922339,0
202,0,0,0.0179189973991583,0.457569892213268,0,0,0,0.0179189973991583,0.457569892213268,0,0,0,0,0,0,0,0,2.41331565845003e-06,5.76287701748717e-05,0,0,0,1.19983850507679e-05,0.182470429509922,0,0,0,0.00092235804294057,0.00078841005082424,0,0,0,0.00092235804294057,0.00078841005082424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105239236415691,0.000818618157239741,0,0,0,0.0189834028995217,0.0166004825835465,0,0,0,0.00303734446392348,0.00265607721336744,0,0,0,2.43228118220177e-09,0.024328464716298,0,0,0,2.43153550316606e-09,0.0194339609103405,0
203,0,0,0.0120190391565842,0.410420876978871,0,0,0,0.0120190391565842,0.410420876978871,0,0,0,0,0,0,0,0,1.85054571366085e-06,5.98639844887047e-05,0,0,0,8.0478308316361e-06,0.163668272271875,0,0,0,0.000711394427885127,0.00114289236787675,0,0,0,0.000711394427885127,0.00114289236787675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815597616495576,0.00592687540720881,0,0,0,0.0138452316068976,0.0250935648997631,0,0,0,0.00221523705710362,0.0040149703839621,0,0,0,1.63143518119374e-09,0.0218216058231356,0,0,0,1.63093502232163e-09,0.0174314425309205,0
204,0,0,0.00923158319229148,0.403903048424632,0,0,0,0.00923158319229148,0.403903048424632,0,0,0,0,0,0,0,0,1.44947473557367e-06,6.18374716390721e-05,0,0,0,6.18137763525279e-06,0.161069082517471,0,0,0,0.000547777670449973,0.00118833811651295,0,0,0,0.000547777670449973,0.00118833811651295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632083141886126,0.00595553513572329,0,0,0,0.0106508656782186,0.0249808935913216,0,0,0,0.00170413850851498,0.00399694297461145,0,0,0,1.25307267925579e-09,0.0214750603779322,0,0,0,1.25268851724607e-09,0.0171546165694685,0
205,0,0,0.00675376556910797,0.391421145889507,0,0,0,0.00675376556910797,0.391421145889507,0,0,0,0,0,0,0,0,1.12333401473462e-06,6.15505078418873e-05,0,0,0,4.52225523759394e-06,0.156091530114125,0,0,0,0.000426001455603852,0.000852961295490571,0,0,0,0.000426001455603852,0.000852961295490571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489860551546625,0.00110007270722093,0,0,0,0.00809547036434819,0.0163446006336656,0,0,0,0.00129527525829571,0.0026151361013865,0,0,0,9.16739733636838e-10,0.0208114119810737,0,0,0,9.16458683236258e-10,0.0166244837742775,0
206,0,0,0.00601351413598482,0.446349408301442,0,0,0,0.00601351413598482,0.446349408301442,0,0,0,0,0,0,0,0,8.70576959839443e-07,6.07719278438739e-05,0,0,0,4.0265901325021e-06,0.177995907576679,0,0,0,0.000331638199093836,0.000827436427758306,0,0,0,0.000331638199093836,0.000827436427758306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379638917825774,0.00086326679248582,0,0,0,0.00663555420878449,0.0168906931291003,0,0,0,0.00106168867340552,0.00270251090065604,0,0,0,8.16259802155409e-10,0.0237318844963272,0,0,0,8.16009556490304e-10,0.0189574032315064,0
207,0,0,0.00425651148646033,0.402144086247619,0,0,0,0.00425651148646033,0.402144086247619,0,0,0,0,0,0,0,0,6.74691795193556e-07,6.00031880958293e-05,0,0,0,2.85011837715687e-06,0.160367640859283,0,0,0,0.000256777212651689,0.000815352858928302,0,0,0,0.000256777212651689,0.000815352858928302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294217828875748,0.000852346824658343,0,0,0,0.00496183772589719,0.0160623775713174,0,0,0,0.000793894036143551,0.00256998041141079,0,0,0,5.77768530220863e-10,0.0213815383827376,0,0,0,5.77591400255942e-10,0.017079909726268,0
208,0,0,0.0034695523119105,0.414903406002066,0,0,0,0.0034695523119105,0.414903406002066,0,0,0,0,0,0,0,0,5.22881996079309e-07,5.9244172587597e-05,0,0,0,2.32317822614559e-06,0.165455822130535,0,0,0,0.000198562749290951,0.000803610026845248,0,0,0,0.000198562749290951,0.000803610026845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228017009752635,0.000841564989911912,0,0,0,0.00391546572927871,0.016118816494489,0,0,0,0.000626474516684593,0.00257901063911823,0,0,0,4.70948603370017e-10,0.0220599367339678,0,0,0,4.70804221830991e-10,0.0176218250173967,0
209,0,0,0.00223244788659899,0.355072947195176,0,0,0,0.00223244788659899,0.355072947195176,0,0,0,0,0,0,0,0,3.96713338687387e-07,6.1301732275647e-05,0,0,0,1.49482522668628e-06,0.141596539205555,0,0,0,0.000153839706483119,0.00120983366586225,0,0,0,0.000153839706483119,0.00120983366586225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176711781659193,0.00594732032898888,0,0,0,0.00283226919002898,0.0258076394496602,0,0,0,0.000453163070404637,0.00412922231194563,0,0,0,3.03027053571419e-10,0.01887882007657,0,0,0,3.02934152749443e-10,0.0150806989129744,0
210,0,0,0.00187494745347433,0.387866349577337,0,0,0,0.00187494745347433,0.387866349577337,0,0,0,0,0,0,0,0,3.10733183972472e-07,6.07824350756602e-05,0,0,0,1.25544644020086e-06,0.154673942941235,0,0,0,0.000119252628383904,0.00118887593098103,0,0,0,0.000119252628383904,0.00118887593098103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013695054509768,0.00596953357478446,0,0,0,0.00225908298147669,0.022701519757495,0,0,0,0.00036145327703627,0.0036322431611992,0,0,0,2.54500813137959e-10,0.0206224075510927,0,0,0,2.5442278929667e-10,0.0164735040578438,0
211,0,0,0.00169165994486325,0.468047138772727,0,0,0,0.00169165994486325,0.468047138772727,0,0,0,0,0,0,0,0,2.43387610664021e-07,6.31150001103967e-05,0,0,0,1.13271892066815e-06,0.186648562101948,0,0,0,9.28918392787416e-05,0.000904191016605738,0,0,0,9.28918392787416e-05,0.000904191016605738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106135831049021,0.00140635027307167,0,0,0,0.0018619850742581,0.0181559852426395,0,0,0,0.000297917611881296,0.00290495763882233,0,0,0,2.2962181191949e-10,0.0248855278613683,0,0,0,2.29551415382879e-10,0.0198789517271524,0
212,0,0,0.00131296699059904,0.47668656785798,0,0,0,0.00131296699059904,0.47668656785798,0,0,0,0,0,0,0,0,1.90637923724263e-07,6.52540274005813e-05,0,0,0,8.79149829716207e-07,0.190093806998375,0,0,0,7.16392988683323e-05,0.00123084869571124,0,0,0,7.16392988683323e-05,0.00123084869571124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22546169818587e-05,0.0060037810857162,0,0,0,0.00143960958023558,0.0274027754237967,0,0,0,0.000230337532837692,0.00438444406780746,0,0,0,1.78218950142609e-10,0.0253448763658183,0,0,0,1.7816431248975e-10,0.0202458865495428,0
213,0,0,0.000864070530397856,0.404229131580607,0,0,0,0.000864070530397856,0.404229131580607,0,0,0,0,0,0,0,0,1.44638002012241e-07,6.45458697665587e-05,0,0,0,5.78573159189235e-07,0.161199118462885,0,0,0,5.58870341059021e-05,0.000880578296138637,0,0,0,5.58870341059021e-05,0.000880578296138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37468228020687e-05,0.000916875820097646,0,0,0,0.00105237063016344,0.0168769079574387,0,0,0,0.000168379300826151,0.0027003052731902,0,0,0,1.1728683499226e-10,0.0214923978441636,0,0,0,1.17250877663535e-10,0.0171684660106459,0
214,0,0,0.000750638745689082,0.452005535646735,0,0,0,0.000750638745689082,0.452005535646735,0,0,0,0,0,0,0,0,1.12093562927332e-07,6.37293912166578e-05,0,0,0,5.0262034778944e-07,0.180251466789865,0,0,0,4.30113300660294e-05,0.000865027673004735,0,0,0,4.30113300660294e-05,0.000865027673004735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94033960215824e-05,0.000905277635484559,0,0,0,0.000847721603879013,0.0174343668196408,0,0,0,0.000135635456620642,0.00278949869114252,0,0,0,1.01889880058627e-10,0.0240326142796729,0,0,0,1.01858643066759e-10,0.0191976309204407,0
215,0,0,0.000548139786032789,0.414675518669858,0,0,0,0.000548139786032789,0.414675518669858,0,0,0,0,0,0,0,0,8.77993914356224e-08,6.2956625886492e-05,0,0,0,3.67029028910727e-07,0.165364944867639,0,0,0,3.33272208418104e-05,0.00085268156583842,0,0,0,3.33272208418104e-05,0.00085268156583842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82873283903665e-05,0.000894300484165184,0,0,0,0.000642019384774464,0.0167001067928138,0,0,0,0.000102723101563914,0.00267201708685022,0,0,0,7.44031631393777e-11,0.0220478202267079,0,0,0,7.43803529152351e-11,0.017612146160502,0
216,0,0,0.000392483750259629,0.380054117811658,0,0,0,0.000392483750259629,0.380054117811658,0,0,0,0,0,0,0,0,6.73251287763884e-08,6.21272878135747e-05,0,0,0,2.62803272799495e-07,0.151558569071641,0,0,0,2.59732839183009e-05,0.000845993625718724,0,0,0,2.59732839183009e-05,0.000845993625718724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96724442714001e-05,0.000882519715585181,0,0,0,0.000485049159268611,0.0160825609266408,0,0,0,7.76078654829778e-05,0.00257320974826253,0,0,0,5.32747909278294e-11,0.0202070401764004,0,0,0,5.32584581555259e-11,0.0161417020548266,0
217,0,0,0.000343954890998252,0.425227875214267,0,0,0,0.000343954890998252,0.425227875214267,0,0,0,0,0,0,0,0,5.27336733754976e-08,6.13739491551786e-05,0,0,0,2.30308824225053e-07,0.169573029935664,0,0,0,2.0133583154305e-05,0.000836803000291998,0,0,0,2.0133583154305e-05,0.000836803000291998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29959620077057e-05,0.000871818520636159,0,0,0,0.00039354678885926,0.0166784762228541,0,0,0,6.29674862174816e-05,0.00266855619565666,0,0,0,4.66876014469765e-11,0.0226088768832608,0,0,0,4.66732881488753e-11,0.018060327057204,0
218,0,0,0.000304966060662483,0.485967550243598,0,0,0,0.000304966060662483,0.485967550243598,0,0,0,0,0,0,0,0,4.13046414944093e-08,6.32358429664327e-05,0,0,0,2.04202285526097e-07,0.19379489151245,0,0,0,1.54895067263637e-05,0.00121123913409515,0,0,0,1.54895067263637e-05,0.00121123913409515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78217292725541e-05,0.00597482358244283,0,0,0,0.000320599891233632,0.0273572469024738,0,0,0,5.12959825973811e-05,0.00437715950439581,0,0,0,4.13953523200135e-11,0.0258383355211157,0,0,0,4.13826614984806e-11,0.0206400694972434,0
219,0,0,1.2678562772516,0.447633154739224,0,0,0,1.2678562772516,0.447633154739224,0,0,0,0,0,0,0,0,0.000196621121889409,6.28656875179666e-05,0,0,0,0.000848944138147612,0.178507841967184,0,0,0,1.34941610876924,0.000874253285211291,0,0,0,1.34941610876924,0.000874253285211291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2593871795138,0.00111854072096763,0,0,0,35.0611710618127,0.0174761065646318,0,0,0,5.60978736989003,0.00279617705034109,0,0,0,1.7209573148553e-07,0.0238001398174218,0,0,0,1.72042971064554e-07,0.0190119266573594,0
220,0,0,1.10972998849473,0.434179232142721,0,0,0,1.10972998849473,0.434179232142721,0,0,0,0,0,0,0,0,0.00016890464743397,6.2103399243046e-05,0,0,0,0.000743064324847182,0.173142665899977,0,0,0,0.0661397559198148,0.0008482044132067,0,0,0,0.0661397559198148,0.0008482044132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873503979327616,0.000882180377833906,0,0,0,1.2843046782811,0.0169557697086584,0,0,0,0.205488748524976,0.00271292315338534,0,0,0,1.50632053134151e-07,0.0230848102322482,0,0,0,1.50585872961829e-07,0.0184405101147051,0
221,0,0,0.944765671220748,0.481706154324349,0,0,0,0.944765671220748,0.481706154324349,0,0,0,0,0,0,0,0,0.000130902077103417,6.40804584622802e-05,0,0,0,0.000632605834664955,0.19209552545509,0,0,0,0.0498681459538408,0.00125146197227987,0,0,0,0.0498681459538408,0.00125146197227987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570836965814884,0.00598683410188418,0,0,0,1.01574072344379,0.0282933086857048,0,0,0,0.162518515751007,0.00452692938971277,0,0,0,1.28240197401245e-07,0.0256117620029977,0,0,0,1.28200882034486e-07,0.020459079001305,0
222,0,0,0.608754281909245,0.40717509224445,0,0,0,0.608754281909245,0.40717509224445,0,0,0,0,0,0,0,0,0.000100376540854416,6.35699275745691e-05,0,0,0,0.000407615901322353,0.162373913214023,0,0,0,0.0384991949324584,0.000861933460815742,0,0,0,0.0384991949324584,0.000861933460815742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442393110734116,0.00090301998132568,0,0,0,0.730871567262802,0.0166956309740711,0,0,0,0.116939450762048,0.00267130095585138,0,0,0,8.26308275786769e-08,0.0216490311832131,0,0,0,8.26054949500812e-08,0.017293587189637,0
223,0,0,0.536261908385172,0.480714178252782,0,0,0,0.536261908385172,0.480714178252782,0,0,0,0,0,0,0,0,7.77912024651736e-05,6.57539104712434e-05,0,0,0,0.0003590757184421,0.191699943702613,0,0,0,0.0300019945383614,0.001233525470826,0,0,0,0.0300019945383614,0.001233525470826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342851942789391,0.00601063076200557,0,0,0,0.596889501540587,0.027375583079389,0,0,0,0.095502320246494,0.00438009329270224,0,0,0,7.27908888785336e-08,0.0255590197765811,0,0,0,7.27685729389848e-08,0.0204169476798896,0
224,0,0,0.422681598544483,0.484635575897769,0,0,0,0.422681598544483,0.484635575897769,0,0,0,0,0,0,0,0,6.02877039741243e-05,6.50219710352246e-05,0,0,0,0.000283023456069535,0.193263724722162,0,0,0,0.0232757051463441,0.000888635864990998,0,0,0,0.0232757051463441,0.000888635864990998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265708149235691,0.000923638850820532,0,0,0,0.466002272680716,0.0182240800688726,0,0,0,0.0745603636289146,0.00291585281101962,0,0,0,5.73737735042588e-08,0.0257675159776384,0,0,0,5.7356184082273e-08,0.0205834977301518,0
225,0,0,0.311085090725849,0.453551425288542,0,0,0,0.311085090725849,0.453551425288542,0,0,0,0,0,0,0,0,4.67226001821841e-05,6.41994700012212e-05,0,0,0,0.000208299528089508,0.180867939052826,0,0,0,0.0179187485928818,0.000870849923623577,0,0,0,0.0179187485928818,0.000870849923623577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205922183190384,0.000911955116666425,0,0,0,0.352443196485435,0.0175283665116921,0,0,0,0.0563909114376696,0.00280453864187073,0,0,0,4.22259345978562e-08,0.0241148074533192,0,0,0,4.22129891397309e-08,0.0192632881225028,0
226,0,0,0.222989907141872,0.413956242417431,0,0,0,0.222989907141872,0.413956242417431,0,0,0,0,0,0,0,0,3.62097280852026e-05,6.33873732627379e-05,0,0,0,0.000149311856502018,0.165078110770925,0,0,0,0.0138796154751524,0.000858345231903519,0,0,0,0.0138796154751524,0.000858345231903519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159588426820439,0.000900419261683918,0,0,0,0.265053011370285,0.0167588856212682,0,0,0,0.0424084818192457,0.00268142169940291,0,0,0,3.02681083589852e-08,0.0220095771359228,0,0,0,3.02588288833969e-08,0.0175815969770629,0
227,0,0,0.18618959535389,0.435070125777724,0,0,0,0.18618959535389,0.435070125777724,0,0,0,0,0,0,0,0,2.83619505608778e-05,6.26187551496103e-05,0,0,0,0.000124670728374991,0.173497937842019,0,0,0,0.0108046806834988,0.000852161461207768,0,0,0,0.0108046806834988,0.000852161461207768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123680050300728,0.000889501021688854,0,0,0,0.211892872362519,0.017012883258122,0,0,0,0.033902859578003,0.00272206132129952,0,0,0,2.52729234238463e-08,0.0231321780218122,0,0,0,2.52651753520747e-08,0.0184783482512883,0
228,0,0,0.143761484496462,0.432677672690724,0,0,0,0.143761484496462,0.432677672690724,0,0,0,0,0,0,0,0,2.17481231092672e-05,6.17938679039392e-05,0,0,0,9.62612811439754e-05,0.172543871698691,0,0,0,0.0083052920829335,0.0008345966437343,0,0,0,0.0083052920829335,0.0008345966437343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958512791131266,0.000877783477223948,0,0,0,0.16317379702132,0.016769219720303,0,0,0,0.0261078075234111,0.00268307515524848,0,0,0,1.95138347127926e-08,0.0230049740437905,0,0,0,1.95078522394017e-08,0.0183767357095459,0
229,0,0,0.100264298463512,0.385994297184004,0,0,0,0.100264298463512,0.385994297184004,0,0,0,0,0,0,0,0,1.68546617927817e-05,6.36397101151947e-05,0,0,0,6.71359916524591e-05,0.153927402991624,0,0,0,0.00649543126855956,0.00121921556800719,0,0,0,0.00649543126855956,0.00121921556800719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742841524181399,0.00598113597941462,0,0,0,0.122231558039352,0.0248549770753139,0,0,0,0.0195570492862962,0.00397679633205023,0,0,0,1.36096323341683e-08,0.0205228726792112,0,0,0,1.36054599475258e-08,0.016393994034013,0
230,0,0,0.0879654977807118,0.450223090485856,0,0,0,0.0879654977807118,0.450223090485856,0,0,0,0,0,0,0,0,1.32017308542712e-05,6.33403616146102e-05,0,0,0,5.89008352445558e-05,0.17954066055104,0,0,0,0.00498563462781828,0.000875000836640121,0,0,0,0.00498563462781828,0.000875000836640121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575697617344133,0.00112458462048223,0,0,0,0.098686537859669,0.0175268709612803,0,0,0,0.015789846057547,0.00280429935380485,0,0,0,1.19402230029392e-08,0.0239378437212443,0,0,0,1.19365624171318e-08,0.0191219267052578,0
