"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,16.1770254997228,0,0.000239920520927383,0,0,16.1770254997228,0,0.000239920520927383,0,0,0,0,0,0,0,0.00367974245667684,0,5.69456081982325e-08,0,0,6.0456854974541,0,1.60521801480141e-07,0,0,0.00942663818722609,0,1.35305787103489e-05,0,0,0.00942663818722609,0,1.35305787103489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026085364185238,0,2.36849319975582e-05,0,0,0.237867217105125,0,0.000248720122226467,0,0,0.03805875473682,0,3.97952195562348e-05,0,0,0.0160525122362918,0,9.82329681707718e-11,0,0,0.0160427937885438,0,9.82028523003219e-11,0,0
188,29.2645319125241,0,0.000262916200135299,0,0,29.2645319125241,0,0.000262916200135299,0,0,0,0,0,0,0,0.00367334871559896,0,3.85712763368501e-08,0,0,10.9367544840898,0,1.75907345986488e-07,0,0,0.0170230250699774,0,1.06547144284794e-05,0,0,0.0170230250699774,0,1.06547144284794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260400395282854,0,1.36649133574909e-05,0,0,0.4380252107705,0,0.000222615429008332,0,0,0.07008403372328,0,3.56184686413331e-05,0,0,0.0290392851654461,0,1.07648310447309e-10,0,0,0.0290217043175784,0,1.07615308058886e-10,0,0
189,27.9821115618957,0,0.000144471183764706,0,0,27.9821115618957,0,0.000144471183764706,0,0,0,0,0,0,0,0.00366434116607338,0,2.22535217447631e-08,0,0,10.457487753901,0,9.66602381081789e-08,0,0,0.0163140120615986,0,6.10344301859229e-06,0,0,0.0163140120615986,0,6.10344301859229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259761858177179,0,7.88390936005156e-06,0,0,0.421121070579411,0,0.000125329162407421,0,0,0.0673793712927057,0,2.00526659851874e-05,0,0,0.0277667355010542,0,5.91522273355166e-11,0,0,0.0277499250751141,0,5.91340926822689e-11,0,0
190,16.0252468150538,0,4.45289270362921e-05,0,0,16.0252468150538,0,4.45289270362921e-05,0,0,0,0,0,0,0,0.00365273909741885,0,1.09361499512086e-08,0,0,5.98896269679203,0,2.97926311522424e-08,0,0,0.00933948988202694,0,2.48589750597839e-06,0,0,0.00933948988202694,0,2.48589750597839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258939397937859,0,4.54858550299081e-06,0,0,0.240334268411827,0,4.58808943372484e-05,0,0,0.0384534829458923,0,7.34094309395975e-06,0,0,0.0159019017799444,0,1.82319071971282e-11,0,0,0.0158922745141764,0,1.82263177319473e-11,0,0
191,15.9851835957826,0,2.54155266811248e-05,0,0,15.9851835957826,0,2.54155266811248e-05,0,0,0,0,0,0,0,0.00364378208547378,0,6.30956177384005e-09,0,0,5.97399025184326,0,1.70045734839646e-08,0,0,0.00955993999421173,0,1.4455341367272e-06,0,0,0.00955993999421173,0,1.4455341367272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258304443395933,0,2.6242856345932e-06,0,0,0.244683454188519,0,2.65135846501409e-05,0,0,0.039149352670163,0,4.24217354402254e-06,0,0,0.0158621469240478,0,1.04061237190544e-11,0,0,0.0158525437265056,0,1.04029334512692e-11,0,0
192,16.5945303799011,0,1.57284112607518e-05,0,0,16.5945303799011,0,1.57284112607518e-05,0,0,0,0,0,0,0,0.00363484703733747,0,3.64027285246797e-09,0,0,6.20171561555295,0,1.05232887134343e-08,0,0,0.00970542257679683,0,8.56917743069158e-07,0,0,0.00970542257679683,0,8.56917743069158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257671045848707,0,1.51406961293877e-06,0,0,0.247964834478563,0,1.59489537623244e-05,0,0,0.0396743735165702,0,2.5518326019719e-06,0,0,0.0164668036150059,0,6.43983481188705e-12,0,0,0.0164568343486285,0,6.43786051308976e-12,0,0
193,16.6768448805084,0,9.15730013042255e-06,0,0,16.6768448805084,0,9.15730013042255e-06,0,0,0,0,0,0,0,0.00362593389915168,0,2.10023879873202e-09,0,0,6.23247822902354,0,6.12680527679694e-09,0,0,0.00947951299526765,0,4.91020339586035e-07,0,0,0.00947951299526765,0,4.91020339586035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257039201478219,0,8.735355491057e-07,0,0,0.244858309730947,0,9.18998379361731e-06,0,0,0.0391773295569516,0,1.47039740697877e-06,0,0,0.0165484845475262,0,3.74936153341494e-12,0,0,0.0165384658302054,0,3.74821206915347e-12,0,0
194,18.596715620882,0,5.91549083510013e-06,0,0,18.596715620882,0,5.91549083510013e-06,0,0,0,0,0,0,0,0.00361704261719024,0,1.21172318407638e-09,0,0,6.94997321549445,0,3.95783254312349e-09,0,0,0.0106444919906629,0,2.93393782043373e-07,0,0,0.0106444919906629,0,2.93393782043373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256408906475869,0,5.0398234601004e-07,0,0,0.271508600815469,0,5.64967182047197e-06,0,0,0.043441376130475,0,9.03947491275515e-07,0,0,0.0184535781973121,0,2.42203635050778e-12,0,0,0.0184424061058142,0,2.42129381229159e-12,0,0
195,27.2060535597257,0,5.25489104473159e-06,0,0,27.2060535597257,0,5.25489104473159e-06,0,0,0,0,0,0,0,0.00361075782029636,0,8.2074300820671e-10,0,0,10.1674589962049,0,3.51585005660057e-09,0,0,0.0156433454853237,0,2.24289541068547e-07,0,0,0.0156433454853237,0,2.24289541068547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255963382861819,0,2.90770313068335e-07,0,0,0.404515314177839,0,4.58538849366882e-06,0,0,0.0647224502684543,0,7.33662158987011e-07,0,0,0.0269966507548739,0,2.15156061991976e-12,0,0,0.0269803065505605,0,2.15090100307115e-12,0,0
196,27.9931300686008,0,3.12703474439434e-06,0,0,27.9931300686008,0,3.12703474439434e-06,0,0,0,0,0,0,0,0.00360190375213967,0,4.73523930618311e-10,0,0,10.4616055953541,0,2.09218139624288e-09,0,0,0.0162013524445758,0,1.30223776853822e-07,0,0,0.0162013524445758,0,1.30223776853822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255335725912706,0,1.67758604306693e-07,0,0,0.418825564887855,0,2.68988484579752e-06,0,0,0.0670120903820569,0,4.30381575327603e-07,0,0,0.0277776691991999,0,1.28033193379053e-12,0,0,0.027760852153824,0,1.27993941474759e-12,0,0
197,14.8999432850691,0,8.85745626085989e-07,0,0,14.8999432850691,0,8.85745626085989e-07,0,0,0,0,0,0,0,0.00359013209197767,0,2.27433753530785e-10,0,0,5.5684137379257,0,5.92619101537849e-10,0,0,0.00873463296622375,0,5.11199740555172e-08,0,0,0.00873463296622375,0,5.11199740555172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254501243483552,0,9.67875606761677e-08,0,0,0.222973785514729,0,9.3261783971869e-07,0,0,0.0356758056823566,0,1.4921885435499e-07,0,0,0.0147852596206716,0,3.62659357183709e-13,0,0,0.0147763083879331,0,3.62548174528621e-13,0,0
198,14.5919301769199,0,5.13985577451337e-07,0,0,14.5919301769199,0,5.13985577451337e-07,0,0,0,0,0,0,0,0.00358169498166877,0,1.34258681654776e-10,0,0,5.45330293581961,0,3.43888428169391e-10,0,0,0.0083641660053176,0,3.19305005194928e-08,0,0,0.0083641660053176,0,3.19305005194928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253903144302238,0,5.58411411465771e-08,0,0,0.21208900038741,0,5.6810952660277e-07,0,0,0.0339342400619856,0,9.08975242564432e-08,0,0,0.0144796172646285,0,2.10446062199469e-13,0,0,0.0144708510726626,0,2.10381544487504e-13,0,0
199,13.7377472425529,0,2.73627462393903e-07,0,0,13.7377472425529,0,2.73627462393903e-07,0,0,0,0,0,0,0,0.00357254669718855,0,7.57049713479389e-11,0,0,5.1340772921088,0,1.83073848906835e-10,0,0,0.00803303453815279,0,1.73256837705999e-08,0,0,0.00803303453815279,0,1.73256837705999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253254630621875,0,3.22172913829799e-08,0,0,0.206754101437976,0,3.06545112966727e-07,0,0,0.0330806562300762,0,4.90472180746763e-08,0,0,0.0136320089075673,0,1.12033925652091e-13,0,0,0.0136237558712625,0,1.119995787393e-13,0,0
200,12.8591184085696,0,1.48883327950189e-07,0,0,12.8591184085696,0,1.48883327950189e-07,0,0,0,0,0,0,0,0.00356378632789099,0,4.36776375084197e-11,0,0,4.80571571541791,0,9.96122379217264e-11,0,0,0.00769022606983607,0,9.67986078572263e-09,0,0,0.00769022606983607,0,9.67986078572263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252633615900832,0,1.85876191414376e-08,0,0,0.19536377555466,0,1.69816389226479e-07,0,0,0.0312582040887455,0,2.71706222762366e-08,0,0,0.0127601428090118,0,6.09587339972314e-14,0,0,0.0127524176143929,0,6.09400455123974e-14,0,0
201,14.3021962193462,0,9.44245752353347e-08,0,0,14.3021962193462,0,9.44245752353347e-08,0,0,0,0,0,0,0,0.00355504744020773,0,2.51996135042306e-11,0,0,5.34502342637252,0,6.31759336891433e-11,0,0,0.00838647655495876,0,5.67666111740941e-09,0,0,0.00838647655495876,0,5.67666111740941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252014123992158,0,1.07240419823021e-08,0,0,0.21394327305312,0,1.02143842126274e-07,0,0,0.0342309236884992,0,1.63430147402038e-08,0,0,0.01419211336601,0,3.8661162695786e-14,0,0,0.0141835212335044,0,3.86493101111714e-14,0,0
202,32.7381347112969,0,1.22211122328726e-07,0,0,32.7381347112969,0,1.22211122328726e-07,0,0,0,0,0,0,0,0.00431766192097433,0,1.75712983879414e-11,0,0,12.2349109384279,0,8.17668677997519e-11,0,0,0.0224440374809417,0,4.79754714637532e-09,0,0,0.0224440374809417,0,4.79754714637532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918609934313232,0,6.18718704978175e-09,0,0,0.584874817138907,0,1.01640957006797e-07,0,0,0.0935799707422251,0,1.62625531210875e-08,0,0,0.0324861519230138,0,5.00380761238244e-14,0,0,0.0324664842868612,0,5.00227356505987e-14,0,0
203,31.2393439805082,0,6.29338340745236e-08,0,0,31.2393439805082,0,6.29338340745236e-08,0,0,0,0,0,0,0,0.0043104525895205,0,1.00759293490695e-11,0,0,11.6747821690813,0,4.21066625757806e-11,0,0,0.0179814421274961,0,2.74791132016184e-09,0,0,0.0179814421274961,0,2.74791132016184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305564117427641,0,3.5696693142532e-09,0,0,0.460967153930032,0,5.56427747200409e-08,0,0,0.0737547446288052,0,8.90284395520654e-09,0,0,0.0309988972638652,0,2.57676054370459e-14,0,0,0.0309801300354793,0,2.57597057076414e-14,0,0
204,17.6507871395668,0,1.90874463650594e-08,0,0,17.6507871395668,0,1.90874463650594e-08,0,0,0,0,0,0,0,0.00429680479729566,0,4.95166003489489e-12,0,0,6.59646038328597,0,1.27706928291569e-11,0,0,0.0101866018273766,0,1.11655481294663e-09,0,0,0.0101866018273766,0,1.11655481294663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304596637645008,0,2.05950440977382e-09,0,0,0.25926805286986,0,2.02703255803242e-08,0,0,0.0414828884591777,0,3.24325209285187e-09,0,0,0.0175149304513944,0,7.81515688609108e-15,0,0,0.0175043266322602,0,7.81276094655357e-15,0,0
205,18.2980338636678,0,1.15765797339945e-08,0,0,18.2980338636678,0,1.15765797339945e-08,0,0,0,0,0,0,0,0.00428582999546501,0,2.79211203660077e-12,0,0,6.83834973020198,0,7.74545431418822e-12,0,0,0.010461135470413,0,6.74367884410889e-10,0,0,0.010461135470413,0,6.74367884410889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303818643788145,0,1.1882216643827e-09,0,0,0.26759219096082,0,1.22589228305011e-08,0,0,0.0428147505537312,0,1.96142765288018e-09,0,0,0.0181571953695468,0,4.73991046760055e-15,0,0,0.018146202712955,0,4.73845732480903e-15,0,0
206,18.8311722235531,0,6.75305852338909e-09,0,0,18.8311722235531,0,6.75305852338909e-09,0,0,0,0,0,0,0,0.00427575793696953,0,1.64823943344764e-12,0,0,7.03759444614499,0,4.5182175975824e-12,0,0,0.0109998606819183,0,3.85637147037812e-10,0,0,0.0109998606819183,0,3.85637147037812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303104644596509,0,6.85539063188244e-10,0,0,0.283943541101715,0,7.06238945609605e-09,0,0,0.0454309665762743,0,1.12998231297537e-09,0,0,0.0186862302063802,0,2.76496975089606e-15,0,0,0.0186749172636336,0,2.76412207752971e-15,0,0
207,17.66411770683,0,3.61690696554617e-09,0,0,17.66411770683,0,3.61690696554617e-09,0,0,0,0,0,0,0,0.00426483689255448,0,9.2939925780403e-13,0,0,6.6014422890867,0,2.41993648417957e-12,0,0,0.0104200123157537,0,2.19760516853268e-10,0,0,0.0104200123157537,0,2.19760516853268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302330461554615,0,3.95518631955904e-10,0,0,0.265789695589977,0,3.94070648472776e-09,0,0,0.0425263512943963,0,6.30513037556442e-10,0,0,0.0175281584143541,0,1.48090503242396e-15,0,0,0.0175175465867995,0,1.48045102248274e-15,0,0
208,16.6860313488044,0,2.03925645151441e-09,0,0,16.6860313488044,0,2.03925645151441e-09,0,0,0,0,0,0,0,0.00425437893375382,0,5.36212657638949e-13,0,0,6.23591140022989,0,1.36438983214851e-12,0,0,0.00974216347626044,0,1.25237625311279e-10,0,0,0.00974216347626044,0,1.25237625311279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301589106236515,0,2.28192668550113e-10,0,0,0.244863502800883,0,2.23647117391844e-09,0,0,0.0391781604481413,0,3.57835387826951e-10,0,0,0.0165576003083151,0,8.34952397232783e-16,0,0,0.0165475760721668,0,8.34696420866649e-16,0,0
209,32.8675275961091,0,2.46685532168364e-09,0,0,32.8675275961091,0,2.46685532168364e-09,0,0,0,0,0,0,0,0.0042474212119572,0,3.71615273271508e-13,0,0,12.2832677075507,0,1.65048016191739e-12,0,0,0.0191381204387755,0,1.02593475764494e-10,0,0,0.0191381204387755,0,1.02593475764494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301095879579755,0,1.31654718066044e-10,0,0,0.492819397119997,0,2.12026560940767e-09,0,0,0.0788511035391995,0,3.39242497505227e-10,0,0,0.0326145488812043,0,1.01002831837879e-15,0,0,0.0325948035114789,0,1.00971866793705e-15,0,0
210,31.9970223266452,0,1.38164625121906e-09,0,0,31.9970223266452,0,1.38164625121906e-09,0,0,0,0,0,0,0,0.00423700595876868,0,2.14401734913109e-13,0,0,11.9579420731721,0,9.24407567959122e-13,0,0,0.0186489717034341,0,5.89535291307007e-11,0,0,0.0186489717034341,0,5.89535291307007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300357551624191,0,7.59575883799396e-11,0,0,0.481477239086457,0,1.20556995642916e-09,0,0,0.0770363582538331,0,1.92891193028666e-10,0,0,0.031750743820746,0,5.65700723283891e-16,0,0,0.031731521412425,0,5.6552729301895e-16,0,0
211,19.2110545846654,0,4.54687124313201e-10,0,0,19.2110545846654,0,4.54687124313201e-10,0,0,0,0,0,0,0,0.00422359071390053,0,1.05364424997621e-13,0,0,7.17956425891154,0,3.04214062317208e-13,0,0,0.0106875321997472,0,2.55783580570689e-11,0,0,0.0106875321997472,0,2.55783580570689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299406556949592,0,4.38233837514433e-11,0,0,0.273348151448029,0,4.70435061861374e-10,0,0,0.0437357042316846,0,7.52696098978199e-11,0,0,0.01906318864353,0,1.86166925770544e-16,0,0,0.0190516474841141,0,1.86109851459109e-16,0,0
212,14.7726790730566,0,1.96391391137714e-10,0,0,14.7726790730566,0,1.96391391137714e-10,0,0,0,0,0,0,0,0.00421280291382919,0,5.94122531014236e-14,0,0,5.5208524973922,0,1.31398097081319e-13,0,0,0.00869280189436876,0,1.32051747624337e-11,0,0,0.00869280189436876,0,1.32051747624337e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298641819479696,0,2.52837011335852e-11,0,0,0.21995955614038,0,2.29198135162783e-10,0,0,0.0351935289824607,0,3.66717016260453e-11,0,0,0.0146589749510574,0,8.04104175835957e-17,0,0,0.0146501001730784,0,8.03857656794146e-17,0,0
213,21.2880846323165,0,1.35354193402666,0,0,21.2880846323165,0,1.35354193402666,0,0,0,0,0,0,0,0.00420290247507569,0,0.00136788784378243,0,0,7.95579289482955,0,0.000905604025820848,0,0,0.0121354383134235,0,12.7431054504248,0,0,0.0121354383134235,0,12.7431054504248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297939986257618,0,227.35328648346,0,0,0.307981725304388,0,323.07617235564,0,0,0.049277076048702,0,51.6921875769025,0,0,0.0211242319580525,0,5.54193702185605e-07,0,0,0.0211114430100374,0,5.54023799697164e-07,0,0
214,16.72473776739,0,5.28429787489016,0,0,16.72473776739,0,5.28429787489016,0,0,0,0,0,0,0,0.00419259638787121,0,0.00142845103099605,0,0,6.25037678099506,0,0.00353552506120054,0,0,0.0100186270823975,0,2.02874687363978,0,0,0.0100186270823975,0,2.02874687363978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297209396980736,0,27.3326027144062,0,0,0.256163401961718,0,26.250855373155,0,0,0.0409861443138749,0,4.2001368597048,0,0,0.0165960088067117,0,2.16360094143876e-06,0,0,0.016585961317444,0,2.16293763331653e-06,0,0
215,16.7542217022808,0,3.04991938893184,0,0,16.7542217022808,0,3.04991938893184,0,0,0,0,0,0,0,0.00418188775280784,0,0.00080546631146508,0,0,6.26139553086229,0,0.00204058641081698,0,0,0.00965525160443723,0,0.187855049717718,0,0,0.00965525160443723,0,0.187855049717718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296450271447241,0,0.342777262949326,0,0,0.245941342670913,0,3.35219057976387,0,0,0.0393506148273461,0,0.53635049276222,0,0,0.0166252658061284,0,1.24875785155136e-06,0,0,0.0166152006042051,0,1.24837501236426e-06,0,0
216,32.9792121658583,0,3.78741285922444,0,0,32.9792121658583,0,3.78741285922444,0,0,0,0,0,0,0,0.00417504858497117,0,0.000558218048719833,0,0,12.3250065169278,0,0.00253401556799626,0,0,0.0190025278266186,0,0.152968782500958,0,0,0.0190025278266186,0,0.152968782500958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295965448974354,0,0.197763776436315,0,0,0.489951858218081,0,3.20043406817166,0,0,0.0783922973148929,0,0.512069450907465,0,0,0.0327253738238079,0,1.55071690162917e-06,0,0,0.032705561358889,0,1.55024148904433e-06,0,0
217,32.8626672778348,0,2.17659643034048,0,0,32.8626672778348,0,2.17659643034048,0,0,0,0,0,0,0,0.00416481079928501,0,0.000322061354076532,0,0,12.2814513071435,0,0.0014562788491079,0,0,0.0189018404915284,0,0.0881609960912364,0,0,0.0189018404915284,0,0.0881609960912364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295239701530836,0,0.11409890771614,0,0,0.486522893445378,0,1.84211254019756,0,0,0.0778436629512605,0,0.294738006431609,0,0,0.0326097259724087,0,8.91184826690865e-07,0,0,0.0325899835225494,0,8.90911610811437e-07,0,0
218,14.9075299208165,0,0.517897250144109,0,0,14.9075299208165,0,0.517897250144109,0,0,0,0,0,0,0,0.00415077482224041,0,0.000151181580881226,0,0,5.57124901896751,0,0.000346505581320849,0,0,0.00892142637233725,0,0.0341291260427943,0,0,0.00892142637233725,0,0.0341291260427943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294244703709073,0,0.0658288437681034,0,0,0.228310310973135,0,0.596343251969497,0,0,0.0365296497557017,0,0.0954149203151195,0,0,0.0147927878626941,0,2.12047656000775e-07,0,0,0.0147838320722374,0,2.11982647278589e-07,0,0
219,17.0838921029344,0,0.359652268796146,0,0,17.0838921029344,0,0.359652268796146,0,0,0,0,0,0,0,0.0041410201546835,0,9.32351641749629e-05,0,0,6.38460010640096,0,0.000240629813033171,0,0,0.00987713385323702,0,0.0207190117949347,0,0,0.00987713385323702,0,0.0207190117949347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293553204076358,0,0.0379796508010949,0,0,0.251623229300889,0,0.378136799689253,0,0,0.0402597166881422,0,0.0605018879502805,0,0,0.0169523987602383,0,1.47255890144932e-07,0,0,0.0169421355067904,0,1.47210745023155e-07,0,0
220,18.2288137294756,0,0.213413715249781,0,0,18.2288137294756,0,0.213413715249781,0,0,0,0,0,0,0,0.00413128841141018,0,5.26834007453121e-05,0,0,6.81248074944129,0,0.000142787094242903,0,0,0.0108577472767721,0,0.0116538799326491,0,0,0.0108577472767721,0,0.0116538799326491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292863329525542,0,0.0219121860935986,0,0,0.278405210412349,0,0.216820531570773,0,0,0.0445448336659758,0,0.0346912850513237,0,0,0.018088508017157,0,8.73800315883907e-08,0,0,0.0180775569449873,0,8.73532429678265e-08,0,0
221,16.3352316457267,0,0.112005123691384,0,0,16.3352316457267,0,0.112005123691384,0,0,0,0,0,0,0,0.00412115793160787,0,3.03954474784594e-05,0,0,6.10481037195714,0,7.49384177745631e-05,0,0,0.00969490425370744,0,0.00686907117537218,0,0,0.00969490425370744,0,0.00686907117537218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292145188899871,0,0.0126421357035398,0,0,0.247002632614995,0,0.122802449026197,0,0,0.0395204212183991,0,0.0196483918441915,0,0,0.0162095006823214,0,4.58593358667693e-08,0,0,0.0161996871912564,0,4.58452764950166e-08,0,0
222,18.1057161711163,0,0.071792792982134,0,0,18.1057161711163,0,0.071792792982134,0,0,0,0,0,0,0,0.00411105229311674,0,1.75365146202714e-05,0,0,6.76647667264995,0,4.80338589556125e-05,0,0,0.0105715519601117,0,0.00410850913541775,0,0,0.0105715519601117,0,0.00410850913541775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291428809252466,0,0.00729382246317294,0,0,0.272424575665334,0,0.0751831288344842,0,0,0.0435879321064535,0,0.0120293006135175,0,0,0.0179663579307983,0,2.93948142520053e-08,0,0,0.0179554808102452,0,2.93858025074312e-08,0,0
223,31.7561130718154,0,0.0783809576282188,0,0,31.7561130718154,0,0.0783809576282188,0,0,0,0,0,0,0,0.00410390912909662,0,1.18781021540603e-05,0,0,11.8679093543542,0,5.24417522585676e-05,0,0,0.0185444702057084,0,0.00324802699410059,0,0,0.0185444702057084,0,0.00324802699410059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290922436762833,0,0.00420813756249985,0,0,0.477116773864518,0,0.067230139841313,0,0,0.0763386838183229,0,0.0107568223746101,0,0,0.0315116888250635,0,3.20922699155771e-08,0,0,0.0314926111444617,0,3.20824311958355e-08,0,0
224,28.6985961256335,0,0.0412605735773882,0,0,28.6985961256335,0,0.0412605735773882,0,0,0,0,0,0,0,0.00409384578700992,0,6.85301679580058e-06,0,0,10.7252526984647,0,2.76058987165626e-05,0,0,0.0165309618392146,0,0.00185701747845645,0,0,0.0165309618392146,0,0.00185701747845645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290209055469596,0,0.00242786575000055,0,0,0.426541463232248,0,0.0371542779370059,0,0,0.0682466341171596,0,0.00594468446992095,0,0,0.0284777053407638,0,1.68937137818325e-08,0,0,0.0284604644823072,0,1.68885345746361e-08,0,0
225,18.3540669542295,0,0.0142820690818572,0,0,18.3540669542295,0,0.0142820690818572,0,0,0,0,0,0,0,0.00408088381711429,0,3.36780938121235e-06,0,0,6.85929044288075,0,9.55559553231146e-06,0,0,0.0107791107269255,0,0.000793546889413709,0,0,0.0107791107269255,0,0.000793546889413709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028929019305119,0,0.00140074605748488,0,0,0.274454846133532,0,0.0146668887308407,0,0,0.0439127753813652,0,0.00234670219693452,0,0,0.0182127971779198,0,5.84764501222252e-09,0,0,0.0182017708591035,0,5.84585226460525e-09,0,0
226,19.1733456334637,0,0.00887701646829498,0,0,19.1733456334637,0,0.00887701646829498,0,0,0,0,0,0,0,0.00407087693621711,0,2.06171492603092e-06,0,0,7.16547165212123,0,5.93927801486761e-06,0,0,0.011001534121119,0,0.000472787050496587,0,0,0.011001534121119,0,0.000472787050496587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028858081424103,0,0.000808154041284614,0,0,0.280061140564371,0,0.00886852743752402,0,0,0.0448097824902994,0,0.00141896439000384,0,0,0.019025769935091,0,3.63460229583851e-09,0,0,0.01901425142956,0,3.63348801400506e-09,0,0
227,17.232512448508,0,0.00450084470005079,0,0,17.232512448508,0,0.00450084470005079,0,0,0,0,0,0,0,0.00406047919422985,0,1.09563087866665e-06,0,0,6.44014257110661,0,3.01134599342243e-06,0,0,0.00981306646357889,0,0.000265242545051295,0,0,0.00981306646357889,0,0.000265242545051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287843727638814,0,0.000466260783640794,0,0,0.250706542621893,0,0.00480247402543917,0,0,0.0401130468195029,0,0.000768395844070268,0,0,0.0170998751869721,0,1.84282416715616e-09,0,0,0.0170895226489359,0,1.84225920149429e-09,0,0
